Account_ID,Prediction
1005634,0.893333335717519
1005636,0.986666679382324
1005638,0.823333342870077
1005640,0.586666663487752
1005642,0.269999995827675
1005644,0.276666671037674
1005646,0.449999988079071
1005647,0.8599999944369
1005649,0.219999998807907
1005651,0.119999996696909
1005654,0.5
1005655,0.333333336437742
1005657,0
1005658,0.196666665375233
1005659,0.976666669050852
1005665,0.930000007152557
1005666,0.543333341677984
1005667,0.939999997615814
1005670,0.239999997119109
1005671,0.646666675806046
1005675,0.403333336114883
1005676,0.336666668454806
1005679,0.953333338101705
1005682,0.206666673223178
1005683,0.356666669249535
1005685,0.150000005960464
1005688,0.779999991257985
1005695,0.293333331743876
1005698,0.579999983310699
1005702,0.993333339691162
1005703,0.740000009536743
1005705,0.0466666668653488
1005708,0.976666688919067
1005709,0.140000000596046
1005713,0.416666666666667
1005714,0.179999999701977
1005715,0.830000013113022
1005719,0.46000000834465
1005720,0.300000001986821
1005722,0.0449999999254942
1005723,0.873333334922791
1005726,0.966666658719381
1005728,0.713333348433177
1005729,0.619999984900157
1005730,0.569999992847443
1005733,0.839999993642171
1005735,0.600000008940697
1005737,0.310000002384186
1005741,0.990000009536743
1005742,0.800000011920929
1005748,0.939999997615814
1005750,0.115000002086163
1005751,0.566666652758916
1005752,0.729999989271164
1005753,0.65666667620341
1005754,0.456666668256124
1005756,0.715000003576279
1005758,0.5
1005759,0.700000017881393
1005761,0.409999991456668
1005762,0.106666669249535
1005766,0.343333333730698
1005770,0.646666665871938
1005772,0.219999998807907
1005773,0.484999999403954
1005779,0.673333336909612
1005782,0.400000005960464
1005783,0.960000018278758
1005785,0.150000005960464
1005786,0.720000028610229
1005787,0.970000008742015
1005790,0.764999985694885
1005792,0.83500000834465
1005793,0.644999995827675
1005795,0.856666664282481
1005797,0.973333338896433
1005798,0.450000007947286
1005799,0.0266666660706202
1005801,0.209999995927016
1005803,0.449999998013179
1005805,0.790000021457672
1005810,0.996666669845581
1005812,0.109999996920427
1005813,0.860000014305115
1005815,0.936666667461395
1005816,0.380000001440446
1005819,0.706666658322016
1005821,0.666666686534882
1005822,0.236666660755873
1005825,0.476666659116745
1005828,0.409999996423721
1005830,0.745000004768372
1005832,0.836666663487752
1005833,0.12500000372529
1005834,0.646666665871938
1005838,0.970000028610229
1005839,0.643333345651627
1005840,0.675000011920929
1005841,0.910000026226044
1005842,0.5
1005844,0.880000015099843
1005846,0.79666668176651
1005848,0.173333331942558
1005849,0.373333338027199
1005852,0.826666653156281
1005853,0.12500000372529
1005854,1
1005855,0.850000023841858
1005856,0.820000012715658
1005858,0.906666656335195
1005859,0.400000005960464
1005860,0.576666673024495
1005862,0.0766666668156783
1005863,0.673333326975505
1005866,0.643333335717519
1005868,0.300000011920929
1005869,0.213333328564962
1005875,0.946666657924652
1005876,0.099999999627471
1005877,0.180000007152557
1005878,0.919999986886978
1005879,0.243333329757055
1005880,0.339999996125698
1005881,0.976666669050852
1005882,1
1005887,0.470000013709068
1005888,0.963333328564962
1005891,0.686666667461395
1005892,0.163333336512248
1005895,0.515000015497208
1005896,0.676666676998138
1005897,0.206666668256124
1005898,0.365000009536743
1005899,0.90666667620341
1005900,0.960000018278758
1005901,0.939999997615814
1005906,0.670000016689301
1005908,0.176666667064031
1005909,0.629999995231628
1005910,0
1005915,0
1005918,0.883333345254262
1005919,0.549999982118607
1005922,0.626666665077209
1005924,0.103333334128062
1005927,0.96000000834465
1005928,0.0866666672130426
1005931,0.754999995231628
1005932,0.765000015497208
1005936,0.980000019073486
1005937,0.519999980926514
1005939,0
1005940,0.960000018278758
1005941,0.699999988079071
1005942,0.100000001490116
1005945,0.930000007152557
1005947,0.434999987483025
1005948,0.360000014305115
1005951,0.389999995628993
1005954,0.783333321412404
1005955,0
1005957,0.410000011324883
1005958,0.400000005960464
1005960,0.26333332931002
1005962,0.955000013113022
1005964,0.970000028610229
1005966,0.740000009536743
1005967,0.643333335717519
1005968,0.310000002384186
1005969,0.613333334525426
1005970,0.886666675408681
1005971,0.00999999977648258
1005973,0.256666670242945
1005974,0.0649999994784594
1005975,0.865000009536743
1005979,0.109999999403954
1005982,0.889999985694885
1005988,0.983333349227905
1005990,1
1005991,0.606666654348373
1005994,0.563333335643013
1005997,0.290000000347694
1005999,0.673333346843719
1006002,0.5
1006003,0.834999978542328
1006005,0.379999990264575
1006013,0.53999999165535
1006014,0.990000009536743
1006019,0.346666663885117
1006020,0.20666666328907
1006021,0.503333330154419
1006023,0.756666660308838
1006024,0.140000000596046
1006025,0.600000023841858
1006026,0.446666670963168
1006029,0.370000004768372
1006032,0.53999999165535
1006033,0.300000011920929
1006034,1
1006042,0.525000005960464
1006043,0.419999996821086
1006045,0.790000001589457
1006046,0.246666659911474
1006053,0.495000004768372
1006054,0.490000009536743
1006055,0.274999998509884
1006056,0.816666662693024
1006057,0.783333321412404
1006059,0.720000028610229
1006062,0.760000020265579
1006065,0.879999995231628
1006066,0.833333333333333
1006071,0.114999998360872
1006072,0.720000028610229
1006081,0.915000021457672
1006083,1
1006089,0.073333332935969
1006092,0.560000002384186
1006093,0.533333321412404
1006097,0.00499999988824129
1006099,0.656666656335195
1006103,0.869999974966049
1006107,0.480000004172325
1006110,0.540000011523565
1006114,0.51666667064031
1006116,0.179999995976686
1006117,1
1006127,0.974999994039536
1006134,0.58666667342186
1006136,0.665000021457672
1006137,0.0633333325386047
1006138,0.963333328564962
1006141,0.925000011920929
1006144,0.846666653951009
1006146,0.995000004768372
1006148,0.940000017484029
1006151,0.00666666651765506
1006152,0.470000013709068
1006161,1
1006167,0.350000003973643
1006169,0.936666667461395
1006171,0.980000019073486
1006172,0.120000002284845
1006174,0.840000013510386
1006176,0.769999980926514
1006177,1
1006178,0.269999995827675
1006179,0.534999996423721
1006182,0.109999999403954
1006187,0.389999995628993
1006188,0.800000011920929
1006191,0.446666647990545
1006192,0.58500000834465
1006195,0.129999995231628
1006196,0.550000011920929
1006198,0.995000004768372
1006201,0.224999994039536
1006202,0.0699999975040555
1006203,0.905000001192093
1006204,0.283333331346512
1006205,0.649999996026357
1006206,0.00499999988824129
1006207,1
1006209,0.344999998807907
1006214,0.689999997615814
1006216,0.0199999995529652
1006222,0.980000019073486
1006223,0.48500001244247
1006225,0.0999999977648258
1006227,0.356666674216588
1006228,0.179999999701977
1006231,0.633333335320155
1006233,0.920000016689301
1006234,0.836666663487752
1006240,0.966666658719381
1006244,0.493333319822947
1006246,0.0199999995529652
1006247,0.230000004172325
1006250,0.303333327174187
1006252,0.824999988079071
1006254,0.193333337704341
1006257,0.823333342870077
1006260,0
1006262,0.913333316644033
1006263,0.856666664282481
1006266,0.20666666328907
1006269,0.970000028610229
1006270,0.5
1006272,0.913333356380463
1006274,0.830000003178914
1006276,0.146666665251056
1006278,0.146666665871938
1006279,0.0699999990562598
1006281,0.499999985098839
1006291,0.316666662693024
1006292,0.986666679382324
1006293,0.673333326975505
1006297,0.893333315849304
1006300,0.954999983310699
1006301,0.980000019073486
1006302,0.5
1006303,0.893333335717519
1006305,0
1006306,0.695000022649765
1006307,0.75
1006310,0.589999973773956
1006311,0.810000002384186
1006312,0.140000000596046
1006313,0.473333338896434
1006323,0.303333327174187
1006324,0.706666668256124
1006326,0.680000007152557
1006328,0.753333350022634
1006329,0.600000023841858
1006330,0.933333337306976
1006331,0.559999982515971
1006334,0.25
1006339,0.489999994635582
1006340,0.444999992847443
1006341,0.430000007152557
1006343,0.846666653951009
1006345,0.146666668355465
1006347,0.819999992847443
1006348,0.959999978542328
1006352,0.990000009536743
1006354,0.620000004768372
1006355,0.593333343664805
1006358,0.273333330949148
1006359,0.950000007947286
1006363,0.990000009536743
1006365,0.0149999996647239
1006366,0.873333334922791
1006367,0.699999988079071
1006368,0.0650000013411045
1006370,0.229999994238218
1006371,1
1006375,0.139999999354283
1006379,1
1006382,0.479999989271164
1006383,0.310000002384186
1006386,0.974999994039536
1006389,0.78999999165535
1006390,0.316666672627131
1006392,0.119999997317791
1006394,0.819999992847443
1006395,0.990000009536743
1006398,0.586666663487752
1006399,0.0599999986588955
1006400,0.629999995231628
1006401,0.589999988675117
1006402,0.679999992251396
1006413,0.959999978542328
1006414,0.949999988079071
1006417,0.153333332389593
1006419,0.5
1006427,0.980000019073486
1006428,0.0450000017881393
1006430,0.860000014305115
1006433,0.773333330949148
1006434,0.0899999979883432
1006435,0.969999998807907
1006438,0.499999990065893
1006440,0.689999997615814
1006445,0.949999988079071
1006449,1
1006451,0.0749999992549419
1006455,0.5
1006458,0.879999995231628
1006459,0.176666667064031
1006460,0.930000007152557
1006463,0.523333330949148
1006466,0.779999971389771
1006467,0.0249999994412065
1006468,0.786666651566823
1006469,0.949999988079071
1006470,0.00999999977648258
1006471,0.839999973773956
1006472,0.766666650772095
1006473,0.899999976158142
1006474,0.420000001788139
1006475,0.326666673024495
1006476,1
1006477,0.740000009536743
1006478,0.560000002384186
1006480,0.0449999999254942
1006483,0.3900000055631
1006484,0.916666686534882
1006485,0.856666684150696
1006487,0.959999978542328
1006488,0.466666668653488
1006489,0.980000019073486
1006490,0.860000014305115
1006491,0.549999992052714
1006492,0.344999998807907
1006493,0.930000007152557
1006495,0.596666673819224
1006498,0.190000005066395
1006499,0.5
1006504,0.326666668057442
1006505,0.0700000002980232
1006506,0
1006507,0.670000016689301
1006508,0
1006509,0.430000007152557
1006514,0.0633333337803682
1006517,0.646666665871938
1006519,0.939999997615814
1006520,0.760000020265579
1006522,0.513333340485891
1006525,0.163333334649603
1006529,0.25
1006530,0.0133333330353101
1006531,0.623333344856898
1006534,0.649999976158142
1006536,0.509999990463257
1006539,0.78999999165535
1006540,0.910000026226044
1006541,0.870000004768372
1006543,0.286666671435038
1006545,0.296666666865349
1006549,0.310000002384186
1006550,0.865000009536743
1006552,0.576666673024495
1006555,0.620000004768372
1006557,0.159999996423721
1006562,0.476666659116745
1006564,0.414999984204769
1006565,0.0900000035762787
1006566,0.0799999982118607
1006567,0.506666660308838
1006569,0.253333335121473
1006571,0.323333332935969
1006575,0.589999973773956
1006576,0.30333333214124
1006578,0
1006579,0.584999993443489
1006580,0.536666661500931
1006582,0.326666664332151
1006583,0.75
1006587,0.179999999701977
1006589,0.419999986886978
1006593,0
1006594,0.320000000298023
1006597,0.515000004321337
1006598,1
1006599,0.770000000794729
1006600,0.953333338101705
1006601,0.509999990463257
1006602,0.550000011920929
1006606,1
1006608,0.653333326180776
1006609,0.576666663090388
1006610,0.496666669845581
1006611,0.995000004768372
1006615,0.905000001192093
1006617,0.569999992847443
1006618,0.420000001788139
1006619,0.604999989271164
1006620,0.909999996423721
1006623,0.283333331346512
1006625,0.93666668732961
1006629,0.126666667560736
1006631,0.830000013113022
1006632,0.109999996299545
1006634,0.770000000794729
1006635,0.990000009536743
1006636,0.990000009536743
1006637,0.910000026226044
1006640,0.946666677792867
1006641,0.313333322604497
1006642,0.430000007152557
1006645,0.875
1006647,0.830000013113022
1006650,0.0700000002980232
1006655,0.560000002384186
1006656,0.939999997615814
1006657,0.983333349227905
1006660,0.796666661898295
1006661,0.536666661500931
1006666,0.703333338101705
1006668,0.846666673819224
1006671,0.849999994039536
1006672,0.0566666672627131
1006673,0.990000009536743
1006675,0.0300000002607703
1006676,0.800000011920929
1006680,0.810000002384186
1006684,0.75
1006685,0.853333334128062
1006687,0.980000019073486
1006688,0.103333332265417
1006689,0.589999973773956
1006693,0.5
1006697,0.579999998211861
1006698,0.680000007152557
1006701,0.589999973773956
1006702,0.403333326180776
1006703,0.636666675408681
1006704,0.490000009536743
1006710,0.870000004768372
1006714,0.875
1006716,1
1006718,0.910000026226044
1006719,0.285000011324883
1006720,0.519999980926514
1006725,0.369999999801318
1006728,0.7199999888738
1006735,0.889999985694885
1006736,0.793333331743876
1006738,1
1006739,0.00999999977648258
1006742,0.810000002384186
1006744,0.866666674613953
1006746,0.720000008742015
1006751,0.244999994523823
1006752,0.193333332737287
1006757,0.444999990984797
1006759,0.780000001192093
1006760,0.649999996026357
1006762,0.979999989271164
1006763,0.75
1006764,0.973333319028219
1006770,0.996666669845581
1006771,0.0299999993294477
1006774,0.846666653951009
1006775,0.753333330154419
1006777,0.276666661103566
1006780,0.350000003973643
1006781,0.270000010728836
1006789,0.589999973773956
1006791,0.430000009636084
1006793,0.720000008742015
1006794,0.653333326180776
1006796,0.190000007549922
1006799,0.956666668256124
1006800,0.839999993642171
1006804,0.579999983310699
1006811,0.973333338896433
1006814,0.479999989271164
1006816,0.146666661525766
1006818,0.00333333325882753
1006820,0.959999978542328
1006821,0.0799999982118607
1006824,0.183333334823449
1006825,0.985000014305115
1006826,0.65666667620341
1006830,0.966666678587596
1006831,0.84333332379659
1006833,0.699999988079071
1006834,0.140000000596046
1006836,0.844999998807907
1006837,0.560000002384186
1006842,0.995000004768372
1006848,0.244999997317791
1006849,0.116666665921609
1006850,0.404999986290932
1006853,0.980000019073486
1006854,0.550000011920929
1006856,0.970000028610229
1006858,1
1006859,0.133333331594865
1006860,0.995000004768372
1006861,0.189999997615814
1006862,0.519999990860621
1006863,0.560000002384186
1006864,0.149999999751647
1006865,1
1006873,0.280000004296501
1006874,0.620000004768372
1006875,0.730000019073486
1006877,0.583333353201548
1006880,0.189999995753169
1006881,0.916666666666667
1006884,0.550000004470348
1006885,0.950000007947286
1006886,0.779999971389771
1006891,0.379999995231628
1006892,0.889999985694885
1006896,0.733333349227905
1006903,0.200000002980232
1006906,0.564999997615814
1006907,0.5
1006908,0.630000025033951
1006914,0.689999997615814
1006915,0.639999985694885
1006921,0.12499999627471
1006926,0.743333329757055
1006927,0.990000009536743
1006928,0.740000009536743
1006931,0.810000002384186
1006932,0.800000001986822
1006933,0.44666666785876
1006936,0.830000013113022
1006937,0.316666672627131
1006940,0.893333335717519
1006942,1
1006949,0.579999983310699
1006953,0.569999992847443
1006954,0.915000021457672
1006955,0.836666683355967
1006956,0.963333328564962
1006957,0.5
1006958,0.524999976158142
1006959,0.990000009536743
1006961,0.125
1006962,0.980000019073486
1006963,0.813333332538605
1006964,0.810000002384186
1006965,0.873333334922791
1006968,0.73333332935969
1006969,0.530000001192093
1006971,0.959999978542328
1006972,0.813333332538605
1006976,0.970000028610229
1006977,0.96000000834465
1006978,0.33500000834465
1006979,0.955000013113022
1006981,0.325000002980232
1006985,0.986666679382324
1006988,0.949999988079071
1006993,0.469999998807907
1006994,0.540000021457672
1006995,0.206666660805543
1007001,0.90666667620341
1007002,0.300000011920929
1007004,1
1007005,0.544999986886978
1007006,0.579999998211861
1007008,0.720000028610229
1007011,0
1007012,0.554999977350235
1007016,0.800000011920929
1007019,0.730000019073486
1007024,0.910000006357829
1007026,0.640000015497208
1007035,0.969999998807907
1007037,0.513333330551783
1007038,0.5
1007042,0.546666661898295
1007045,0.283333331346512
1007046,0.996666669845581
1007051,0.933333337306976
1007053,0.0333333325882753
1007057,0.386666665474574
1007060,0.820000012715658
1007062,0.915000021457672
1007065,1
1007070,0.284999996423721
1007073,0.346666673819224
1007076,0.610000014305115
1007078,0.669999996821086
1007079,0.866666674613953
1007080,0.946666657924652
1007082,0.990000009536743
1007085,0.353333329161008
1007087,0.0599999986588955
1007091,0.460000002756715
1007093,0.00999999977648258
1007098,0.509999990463257
1007101,0.886666675408681
1007103,0.935000002384186
1007104,0.5
1007111,0
1007114,0.790000021457672
1007118,0.306666664779186
1007119,0.0199999995529652
1007120,1
1007122,0.484999999403954
1007125,0.890000015497208
1007126,1
1007129,0.28999999165535
1007131,0.0600000023841858
1007132,0.155000001192093
1007133,0.509999990463257
1007135,0.670000016689301
1007139,0.0999999977648258
1007141,0.719999998807907
1007143,0.946666657924652
1007146,0.0549999987706542
1007147,0.540000021457672
1007148,0.814999997615814
1007149,0.460000003377597
1007153,0.976666688919067
1007155,0.00499999988824129
1007156,0.900000005960464
1007159,0.873333334922791
1007160,0.959999998410543
1007165,1
1007167,0.0266666660706202
1007169,0.800000011920929
1007170,0.0866666678339243
1007174,0.699999988079071
1007175,0.546666661898295
1007177,0.479999989271164
1007181,0.633333330353101
1007182,0.840000003576279
1007183,0.263333330551783
1007185,0.910000026226044
1007186,0.525000020861626
1007187,0.510000014677644
1007188,0.990000009536743
1007189,0.819999992847443
1007192,0.650000020861626
1007194,0.969999998807907
1007195,0.443333327770233
1007196,0.569999992847443
1007197,0.649999996026357
1007199,0.550000011920929
1007200,0.203333333134651
1007202,0.589999973773956
1007203,0.529999971389771
1007205,0.959999998410543
1007206,0.976666688919067
1007208,0.449999988079071
1007211,0.149999998509884
1007214,0.573333342870077
1007219,0.16666667163372
1007220,0.930000007152557
1007221,0.0799999982118607
1007224,0.299999995157123
1007225,0.55333333214124
1007226,0.875
1007229,0.10500000230968
1007230,1
1007233,0.795000016689301
1007234,0.936666667461395
1007237,0.770000000794729
1007239,0.985000014305115
1007241,0.720000028610229
1007242,0.959999978542328
1007243,0.239999994635582
1007245,0.109999997541308
1007246,0.0449999989941716
1007247,0
1007253,0.394999995827675
1007255,0.0900000035762787
1007258,0.786666671435038
1007259,0.525000005960464
1007262,0.970000028610229
1007263,0.276666663587093
1007265,0.0433333329856396
1007272,0.779999971389771
1007273,0.609999984502792
1007277,0.569999992847443
1007278,0.949999988079071
1007280,0.910000006357829
1007285,0.296666659414768
1007286,0.416666666666667
1007288,0
1007289,0.536666671435038
1007293,0.670000001788139
1007294,0.849999994039536
1007295,0.170000001788139
1007296,0.699999998013178
1007299,0.670000016689301
1007300,0.439999997615814
1007301,0.589999973773956
1007302,0.604999989271164
1007306,0.939999997615814
1007311,0.995000004768372
1007317,0.939999997615814
1007318,0.0166666669150194
1007320,0.216666668032606
1007321,0.00999999977648258
1007327,0.993333339691162
1007328,0.889999985694885
1007332,0.189999998857578
1007333,0
1007334,0.805000007152557
1007336,0.970000028610229
1007338,0.533333321412404
1007344,0.916666686534882
1007345,0.959999998410543
1007347,0.44666666785876
1007349,0.905000001192093
1007351,0.963333348433177
1007354,0.986666679382324
1007357,0.370000004768372
1007358,0.983333349227905
1007361,0.564999997615814
1007362,0.17000000551343
1007364,0.510000005364418
1007365,0.920000016689301
1007368,0.579999983310699
1007369,0.28999999165535
1007370,0.473333338896434
1007372,0.319999992847443
1007374,0.954999983310699
1007376,0.579999983310699
1007378,0.174999997019768
1007379,0.489999999602636
1007382,0.966666678587596
1007385,0.963333328564962
1007389,0.973333358764648
1007391,0.969999998807907
1007394,0.523333340883255
1007395,0.955000013113022
1007398,0.649999976158142
1007401,0.995000004768372
1007404,0.596666653951009
1007405,0.594999998807907
1007406,0.853333334128062
1007408,0.386666675408681
1007409,0.660000026226044
1007410,0.676666676998138
1007411,0.529999971389771
1007414,0.350000003973643
1007416,0.230000004172325
1007418,0.864999979734421
1007425,0
1007426,0.829999983310699
1007427,0.0549999997019768
1007428,1
1007432,0.216666671757897
1007433,0.680000007152557
1007435,0.860000014305115
1007436,0.550000011920929
1007440,0.610000014305115
1007443,0.0599999986588955
1007444,0.270000010728836
1007452,0.343333333730698
1007455,0.939999997615814
1007461,0.725000023841858
1007464,0.930000007152557
1007474,0.810000012318293
1007486,0.970000008742015
1007487,0.939999997615814
1007489,0.140000000596046
1007493,0.113333333904545
1007494,0.484999999403954
1007497,0.143333330750465
1007499,0.819999992847443
1007500,0
1007501,0.65999998152256
1007502,0.689999997615814
1007507,0.639999985694885
1007508,0.0400000000372529
1007509,0.990000009536743
1007510,0.200000006705523
1007511,0.0366666670888662
1007514,0.714999973773956
1007515,0.829999983310699
1007516,0.00333333325882753
1007524,1
1007525,0.963333348433177
1007526,0.930000007152557
1007528,0.689999997615814
1007529,0.779999971389771
1007530,0.160000001390775
1007531,0.656666656335195
1007534,0.283333331346512
1007535,0.370000004768372
1007536,0.229999996721745
1007539,0.799999992052714
1007541,1
1007542,0.866666674613953
1007548,0
1007549,0.833333333333333
1007550,0
1007551,0.763333330551783
1007552,0.800000011920929
1007553,0.240000009536743
1007556,0.0866666672130426
1007559,0
1007561,0.930000007152557
1007562,0.203333323200544
1007565,0.170000001788139
1007566,0.730000019073486
1007567,0.394999995827675
1007571,0.860000014305115
1007572,0.759999990463257
1007574,0.0900000035762787
1007576,0.990000009536743
1007580,0.990000009536743
1007581,0.0133333330353101
1007583,0.713333343466123
1007585,0.1233333311975
1007586,0.765000015497208
1007590,0.579999983310699
1007592,0.0800000006953875
1007593,0.960000018278758
1007594,0.389999985694885
1007595,0.860000014305115
1007602,0
1007604,0.400000005960464
1007605,1
1007606,0.289999991034468
1007609,0
1007613,0.639999985694885
1007616,0.589999993642171
1007618,0.935000002384186
1007619,0.340000008543332
1007622,0.723333338896433
1007623,0.569999992847443
1007626,0.83500000834465
1007627,0.805000007152557
1007628,0.225000001490116
1007631,0.699999988079071
1007632,0.5
1007634,0.943333327770233
1007636,0.879999995231628
1007639,0.990000009536743
1007640,0.959999978542328
1007641,0.983333349227905
1007642,0.530000001192093
1007644,0.250000004967054
1007646,0.595000013709068
1007647,0.456666653354963
1007656,0
1007661,0
1007662,0.983333349227905
1007663,0.974999994039536
1007664,0.170000001788139
1007669,0.399999991059303
1007674,1
1007675,0.00999999977648258
1007677,0.875
1007678,0.490000009536743
1007680,0.219999998807907
1007684,0.980000019073486
1007687,0.449999988079071
1007689,0.720000008742015
1007694,0.159999996423721
1007695,0.215000007301569
1007697,0.926666676998138
1007698,0.839999973773956
1007700,0
1007703,0.240000004569689
1007705,0.993333339691162
1007706,0.985000014305115
1007707,0.473333348830541
1007710,1
1007711,0.840000013510386
1007713,0.0449999989941716
1007716,0.219999998807907
1007718,0.576666663090388
1007719,0.0199999995529652
1007721,0.446666677792867
1007724,0.286666666467984
1007727,0.183333332339923
1007729,0.439999997615814
1007730,0.104999996721745
1007731,0.985000014305115
1007732,0.7800000111262
1007737,0.306666667262713
1007738,0.970000028610229
1007740,0
1007741,0.839999973773956
1007744,0.819999992847443
1007747,0.300000006953875
1007748,0.949999988079071
1007749,0.0400000000372529
1007750,0.0633333356430133
1007756,0.309999992450078
1007757,0.985000014305115
1007759,0.200000002980232
1007764,0.959999978542328
1007766,0.579999983310699
1007767,0.399999991059303
1007772,0.219999998807907
1007774,0.490000009536743
1007775,0.970000028610229
1007776,1
1007780,0.953333338101705
1007782,0.786666671435038
1007785,0.369999994834264
1007786,0
1007787,0.290000001589457
1007788,0.209999993443489
1007790,0.363333344459534
1007794,0.715000003576279
1007795,0.889999985694885
1007797,0.426666669547558
1007798,0.600000023841858
1007803,0.620000004768372
1007805,0.740000009536743
1007806,0.990000009536743
1007808,0.0449999989941716
1007809,0.366666664679845
1007810,0.773333330949148
1007813,0.913333336512248
1007814,0.189999993890524
1007816,0.209999998100102
1007818,0.430000007152557
1007822,0.996666669845581
1007823,0.0799999982118607
1007824,0.514999993145466
1007826,0.996666669845581
1007828,0.265000000596046
1007830,0.413333331545194
1007831,0.780000001192093
1007832,0.970000008742015
1007835,0.870000004768372
1007838,0.939999997615814
1007839,0.834999978542328
1007845,0.553333337108294
1007847,0.296666673074166
1007850,0.370000004768372
1007851,0.709999978542328
1007855,0.990000009536743
1007856,0.493333329757055
1007858,0.503333330154419
1007859,0.653333336114883
1007860,0.073333332935969
1007861,0.564999997615814
1007863,0.346666673819224
1007869,0.946666677792867
1007872,0.663333336512248
1007874,0.176666665822268
1007875,0.985000014305115
1007878,0.116666667784254
1007879,0.876666665077209
1007881,0.530000001192093
1007883,0.10000000273188
1007885,0.959999998410543
1007896,0.83500000834465
1007900,0.00999999977648258
1007902,0.583333333333333
1007907,0
1007910,0.669999986886978
1007915,0.159999998907248
1007917,0.159999996423721
1007925,0.509999990463257
1007929,0.509999990463257
1007930,0.939999997615814
1007938,0.0949999988079071
1007941,0.993333339691162
1007943,0.885000020265579
1007944,0.440000012516975
1007945,0.930000007152557
1007946,0.870000004768372
1007947,0.306666658570369
1007948,0.5
1007953,0.985000014305115
1007954,0.889999985694885
1007955,1
1007959,1
1007960,0.536666671435038
1007961,0.844999998807907
1007962,0.235000004060566
1007963,0.306666672229767
1007964,0.314999997615814
1007968,0.529999971389771
1007970,0.145000000484288
1007971,0.980000019073486
1007973,0.956666648387909
1007976,0.256666665275892
1007982,0.159999996423721
1007986,0.96000000834465
1007987,0.180000007152557
1007989,0.48333332935969
1007992,0.323333337903023
1007994,0.303333337108294
1007996,0.910000006357829
1007997,0.769999980926514
1007998,0.21333333166937
1008000,0.829999983310699
1008002,0.980000019073486
1008003,0.564999982714653
1008004,0
1008008,0.700000017881393
1008010,0.0799999982118607
1008012,0.840000003576279
1008015,0.490000009536743
1008016,0.740000009536743
1008017,0.130000002682209
1008018,0.275000005960464
1008019,0.439999997615814
1008020,0.850000023841858
1008024,0.504999993368983
1008026,0.850000023841858
1008027,0
1008031,0.840000013510386
1008035,0.579999983310699
1008041,0.160000000149012
1008043,0.123333337406317
1008047,0.300000011920929
1008052,0.550000011920929
1008062,0.880000015099843
1008066,0.990000009536743
1008068,0.40666667620341
1008071,0.800000011920929
1008072,0
1008076,0.190000001341105
1008077,0.444999996572733
1008081,0.649999996026357
1008083,0.5
1008084,0.0799999975909789
1008085,0.980000019073486
1008089,1
1008090,0.280000001192093
1008092,0.694999992847443
1008095,0.490000009536743
1008098,0.533333331346512
1008104,1
1008106,0.610000014305115
1008107,0.975000023841858
1008109,0.0549999997019768
1008113,0
1008114,0.939999997615814
1008115,0.550000011920929
1008117,0.980000019073486
1008119,0.343333338697751
1008122,0
1008123,1
1008124,0.53999999165535
1008125,0.254999999888241
1008126,0.794999986886978
1008127,0.163333335891366
1008129,0.579999983310699
1008131,0
1008137,0.620000014702479
1008143,0.476666669050852
1008144,0.736666679382324
1008145,0.419999986886978
1008148,0.519999980926514
1008151,0
1008152,0.00999999977648258
1008154,0.450000004221996
1008155,0.899999976158142
1008157,0.659999996423721
1008161,0.129999995231628
1008164,0.156666669994593
1008165,1
1008167,0.456666673223178
1008168,1
1008171,0.443333327770233
1008172,0.569999992847443
1008177,0.854999989271164
1008179,0.850000003973643
1008183,0.270000003278255
1008185,0.620000004768372
1008186,0.575000017881393
1008195,0.360000014305115
1008196,0.246666669845581
1008198,0.594999998807907
1008199,0.290000001589457
1008204,0.230000004172325
1008206,0.23333332935969
1008210,0.790000021457672
1008211,0.659999996423721
1008213,0.969999998807907
1008217,0.820000022649765
1008219,0.439999987681707
1008221,0.980000019073486
1008222,0.923333326975505
1008224,0
1008229,0.689999997615814
1008231,0.920000016689301
1008239,0.759999990463257
1008243,0.996666669845581
1008247,0.529999971389771
1008249,0.680000007152557
1008251,0.529999971389771
1008252,0.573333352804184
1008258,0.546666661898295
1008260,0.839999973773956
1008261,0.923333326975505
1008262,0.699999988079071
1008263,0.583333333333333
1008265,0.469999998807907
1008267,0.784999996423721
1008269,0.370000004768372
1008270,0
1008274,0.939999997615814
1008276,0.983333349227905
1008280,0.730000019073486
1008284,0.573333332935969
1008291,0.283333341280619
1008292,1
1008294,0.490000009536743
1008297,0.540000021457672
1008299,0.916666666666667
1008300,0.490000009536743
1008303,0.68666667987903
1008305,0.404999993741512
1008307,0.434999987483025
1008308,0.256666675209999
1008310,0.449999988079071
1008314,0.306666668504477
1008316,0.579999983310699
1008317,0.189999996374051
1008319,0.629999995231628
1008322,0.176666667064031
1008323,1
1008324,0.439999997615814
1008326,0.535000011324883
1008334,0.549999982118607
1008335,0.569999992847443
1008336,0.234999999403954
1008338,1
1008342,0.930000007152557
1008343,0.310000002384186
1008345,0.204999998211861
1008346,0.795000016689301
1008348,0.870000004768372
1008350,0.980000019073486
1008352,1
1008354,0.655000001192093
1008355,0.0549999997019768
1008356,0.363333334525426
1008359,0.844999998807907
1008361,0.140000000596046
1008363,0.489999989668528
1008369,0.304999992251396
1008370,0.569999992847443
1008381,0.589999973773956
1008383,0.839999973773956
1008384,0.236666665722926
