Account_ID,Prediction
1005671,0.6099999944369
1005675,0.440000007549922
1005676,0.266666665673256
1005679,0.953333338101705
1005682,0.270000000794729
1005683,0.396666665871938
1005685,0.270000010728836
1005688,0.773333330949148
1005695,0.28999999165535
1005698,0.629999995231628
1005702,0.993333339691162
1005703,0.743333339691162
1005705,0.0733333316942056
1005708,0.996666669845581
1005709,0.159999996423721
1005713,0.426666657129924
1005714,0.234999999403954
1005715,0.849999994039536
1005719,0.389999985694885
1005720,0.283333337555329
1005722,0.0749999983236194
1005723,0.889999985694885
1005726,0.983333349227905
1005728,0.753333350022634
1005729,0.629999995231628
1005730,0.629999995231628
1005733,0.853333334128062
1005735,0.609999984502792
1005737,0.28999999165535
1005741,0.990000009536743
1005742,0.790000021457672
1005748,0.939999997615814
1005750,0.170000001788139
1005751,0.443333337704341
1005752,0.754999995231628
1005753,0.623333354791005
1005754,0.476666659116745
1005756,0.759999990463257
1005758,0.569999992847443
1005759,0.659999996423721
1005761,0.490000009536743
1005762,0.0833333314706882
1005766,0.383333325386047
1005770,0.589999993642171
1005772,0.15333333114783
1005773,0.510000005364418
1005779,0.729999999205271
1005782,0.413333346446355
1005783,0.963333328564962
1005785,0.174999997019768
1005786,0.769999980926514
1005787,0.959999998410543
1005790,0.75
1005792,0.865000009536743
1005793,0.620000004768372
1005795,0.886666655540466
1005797,0.986666679382324
1005798,0.446666657924652
1005799,0.0633333337803682
1005801,0.213333333532015
1005803,0.44666666785876
1005805,0.769999980926514
1005810,0.98333332935969
1005812,0.126666666939855
1005813,0.850000023841858
1005815,0.960000018278758
1005816,0.393333335717519
1005819,0.663333336512248
1005821,0.629999995231628
1005822,0.196666670963168
1005825,0.516666660706202
1005828,0.439999997615814
1005830,0.679999977350235
1005832,0.810000002384186
1005833,0.254999995231628
1005834,0.693333327770233
1005838,0.980000019073486
1005839,0.633333335320155
1005840,0.615000009536743
1005841,0.879999995231628
1005842,0.393333325783412
1005844,0.896666665871938
1005846,0.786666671435038
1005848,0.146666665871938
1005849,0.333333346371849
1005852,0.830000003178914
1005853,0.129999997094274
1005854,1
1005855,0.850000023841858
1005856,0.803333342075348
1005858,0.876666684945424
1005859,0.490000009536743
1005860,0.529999991257985
1005862,0.13333333345751
1005863,0.686666667461395
1005866,0.626666665077209
1005868,0.310000002384186
1005869,0.206666668256124
1005875,0.960000018278758
1005876,0.174999997019768
1005877,0.189999997615814
1005878,0.954999983310699
1005879,0.226666665325562
1005880,0.290000000968575
1005881,0.976666669050852
1005882,1
1005887,0.46000000834465
1005888,0.926666676998138
1005891,0.730000009139379
1005892,0.146666668355465
1005895,0.58500000834465
1005896,0.706666668256124
1005897,0.213333331048489
1005898,0.334999993443489
1005899,0.953333338101705
1005900,0.979999999205271
1005901,0.943333327770233
1005906,0.579999983310699
1005908,0.229999999205271
1005909,0.669999986886978
1005910,0
1005915,0
1005918,0.913333336512248
1005919,0.659999996423721
1005922,0.579999983310699
1005924,0.0566666660209497
1005927,0.919999986886978
1005928,0.0666666657974323
1005931,0.740000009536743
1005932,0.765000015497208
1005936,0.990000009536743
1005937,0.560000002384186
1005939,0
1005940,0.963333348433177
1005941,0.730000019073486
1005942,0.0299999993294477
1005945,0.973333358764648
1005947,0.5
1005948,0.360000014305115
1005951,0.369999997317791
1005954,0.756666680177053
1005955,0.0199999995529652
1005957,0.304999992251396
1005958,0.400000005960464
1005960,0.243333323548237
1005962,0.939999997615814
1005964,0.990000009536743
1005966,0.769999980926514
1005967,0.676666676998138
1005968,0.306666657328606
1005969,0.603333344062169
1005970,0.806666672229767
1005971,0
1005973,0.273333330949148
1005974,0.0449999999254942
1005975,0.895000010728836
1005979,0.100000001490116
1005982,0.949999988079071
1005988,0.973333358764648
1005990,0.985000014305115
1005991,0.533333341280619
1005994,0.586666666592161
1005997,0.313333327571551
1005999,0.703333338101705
1006002,0.509999980529149
1006003,0.909999996423721
1006005,0.313333335022132
1006013,0.556666652361552
1006014,1
1006019,0.356666663040717
1006020,0.169999999304612
1006021,0.510000000397364
1006023,0.746666669845581
1006024,0.200000002980232
1006025,0.610000014305115
1006026,0.420000006755193
1006029,0.325000002980232
1006032,0.500000009934107
1006033,0.280000001192093
1006034,1
1006042,0.495000004768372
1006043,0.350000003973643
1006045,0.830000003178914
1006046,0.236666669448217
1006053,0.579999983310699
1006054,0.600000023841858
1006055,0.279999993741512
1006056,0.756666680177053
1006057,0.779999991257985
1006059,0.699999988079071
1006062,0.759999990463257
1006065,0.930000007152557
1006066,0.843333343664805
1006071,0.180000007152557
1006072,0.810000002384186
1006081,0.855000019073486
1006083,0.990000009536743
1006089,0.0700000002980232
1006092,0.589999973773956
1006093,0.583333333333333
1006097,0
1006099,0.726666669050852
1006103,0.910000026226044
1006107,0.604999989271164
1006110,0.483333339293798
1006114,0.523333330949148
1006116,0.25
1006117,0.996666669845581
1006127,0.955000013113022
1006134,0.533333321412404
1006136,0.704999983310699
1006137,0.0766666643321514
1006138,0.933333357175191
1006141,0.91499999165535
1006144,0.803333322207133
1006146,0.995000004768372
1006148,0.946666677792867
1006151,0.00333333325882753
1006152,0.479999992996454
1006161,0.996666669845581
1006167,0.36999998986721
1006169,0.963333328564962
1006171,1
1006172,0.15333333114783
1006174,0.826666673024495
1006176,0.680000007152557
1006177,0.970000028610229
1006178,0.269999995827675
1006179,0.534999996423721
1006182,0.134999997913837
1006187,0.41666666418314
1006188,0.820000012715658
1006191,0.406666666269302
1006192,0.569999992847443
1006195,0.150000005960464
1006196,0.469999998807907
1006198,0.995000004768372
1006201,0.159999996423721
1006202,0.0750000029802322
1006203,0.950000017881393
1006204,0.25
1006205,0.646666665871938
1006206,0.0149999996647239
1006207,0.995000004768372
1006209,0.339999996125698
1006214,0.769999980926514
1006216,0.0299999993294477
1006222,0.933333337306976
1006223,0.470000006258488
1006225,0.103333335369825
1006227,0.319999992847443
1006228,0.144999999552965
1006231,0.629999995231628
1006233,0.926666676998138
1006234,0.823333342870077
1006240,1
1006244,0.473333338896434
1006246,0.0299999993294477
1006247,0.239999994635582
1006250,0.246666664257646
1006252,0.839999973773956
1006254,0.233333341777325
1006257,0.830000003178914
1006260,0
1006262,0.913333316644033
1006263,0.856666684150696
1006266,0.186666667461395
1006269,0.970000028610229
1006270,0.349999994039536
1006272,0.963333348433177
1006274,0.853333334128062
1006276,0.139999998733401
1006278,0.156666671236356
1006279,0.063333331917723
1006281,0.459999993443489
1006291,0.289999996622403
1006292,0.979999999205271
1006293,0.686666667461395
1006297,0.846666673819224
1006300,0.935000002384186
1006301,0.990000009536743
1006302,0.435000002384186
1006303,0.899999996026357
1006305,0.00333333325882753
1006306,0.659999996423721
1006307,0.775000005960464
1006310,0.569999992847443
1006311,0.840000003576279
1006312,0.16999999495844
1006313,0.48333332935969
1006323,0.280000001192093
1006324,0.76666667064031
1006326,0.680000007152557
1006328,0.75
1006329,0.610000014305115
1006330,0.916666666666667
1006331,0.556666682163874
1006334,0.22000000346452
1006339,0.53999999165535
1006340,0.545000016689301
1006341,0.464999988675117
1006343,0.829999983310699
1006345,0.273333340883255
1006347,0.783333321412404
1006348,0.970000028610229
1006352,0.993333339691162
1006354,0.670000016689301
1006355,0.606666664282481
1006358,0.309999997417132
1006359,0.966666678587596
1006363,1
1006365,0.0149999996647239
1006366,0.909999986489614
1006367,0.673333346843719
1006368,0.0700000002980232
1006370,0.20666666328907
1006371,1
1006375,0.113333333904545
1006379,0.980000019073486
1006382,0.509999990463257
1006383,0.349999994039536
1006386,0.979999989271164
1006389,0.829999983310699
1006390,0.436666657527288
1006392,0.129999995231628
1006394,0.860000014305115
1006395,0.980000019073486
1006398,0.543333331743876
1006399,0.0700000002980232
1006400,0.574999988079071
1006401,0.58500000834465
1006402,0.650000005960464
1006413,0.930000007152557
1006414,0.949999988079071
1006417,0.146666668976347
1006419,0.550000011920929
1006427,0.970000028610229
1006428,0.090000000782311
1006430,0.870000004768372
1006433,0.776666661103567
1006434,0.0899999998509884
1006435,0.990000009536743
1006438,0.520000010728836
1006440,0.679999992251396
1006445,0.96000000834465
1006449,0.995000004768372
1006451,0.0850000008940697
1006455,0.569999992847443
1006458,0.819999992847443
1006459,0.163333331545194
1006460,0.919999996821086
1006463,0.573333332935969
1006466,0.800000011920929
1006467,0.00999999977648258
1006468,0.779999991257985
1006469,0.930000007152557
1006470,0.0266666666915019
1006471,0.800000011920929
1006472,0.756666680177053
1006473,0.860000014305115
1006474,0.49499998986721
1006475,0.333333333333333
1006476,1
1006477,0.649999976158142
1006478,0.525000013411045
1006480,0.0449999999254942
1006483,0.350000001490116
1006484,0.956666668256124
1006485,0.883333325386047
1006487,0.949999988079071
1006488,0.430000007152557
1006489,0.974999994039536
1006490,0.930000007152557
1006491,0.510000007847945
1006492,0.390000000596046
1006493,0.899999976158142
1006495,0.569999992847443
1006498,0.250000007450581
1006499,0.419999986886978
1006504,0.276666671037674
1006505,0.0900000035762787
1006506,0
1006507,0.606666664282481
1006508,0
1006509,0.46000000834465
1006514,0.0466666656235854
1006517,0.673333346843719
1006519,0.950000007947286
1006520,0.719999998807907
1006522,0.513333340485891
1006525,0.176666664580504
1006529,0.174999997019768
1006530,0.00999999977648258
1006531,0.670000001788139
1006534,0.629999995231628
1006536,0.490000009536743
1006539,0.794999986886978
1006540,0.945000022649765
1006541,0.833333333333333
1006543,0.336666665971279
1006545,0.329999998211861
1006549,0.300000011920929
1006550,0.900000005960464
1006552,0.573333323001862
1006555,0.599999994039536
1006557,0.159999996423721
1006562,0.466666658719381
1006564,0.490000009536743
1006565,0.119999997317791
1006566,0.0900000035762787
1006567,0.576666673024495
1006569,0.259999995430311
1006571,0.273333328465621
1006575,0.560000002384186
1006576,0.333333343267441
1006578,0
1006579,0.544999994337559
1006580,0.579999993244807
1006582,0.340000007301569
1006583,0.790000001589457
1006587,0.160000000149012
1006589,0.419999986886978
1006593,0
1006594,0.350000008940697
1006597,0.509999999776483
1006598,1
1006599,0.79666668176651
1006600,0.930000007152557
1006601,0.519999980926514
1006602,0.540000021457672
1006606,0.996666669845581
1006608,0.673333326975505
1006609,0.543333324293296
1006610,0.520000000794729
1006611,0.990000009536743
1006615,0.875
1006617,0.629999995231628
1006618,0.465000003576279
1006619,0.580000005662441
1006620,0.935000002384186
1006623,0.269999995827675
1006625,0.899999996026357
1006629,0.1400000055631
1006631,0.885000020265579
1006632,0.120000001043081
1006634,0.826666653156281
1006635,1
1006636,0.990000009536743
1006637,0.860000014305115
1006640,0.980000019073486
1006641,0.313333332538605
1006642,0.474999979138374
1006645,0.91499999165535
1006647,0.814999997615814
1006650,0.134999997913837
1006655,0.569999992847443
1006656,0.955000013113022
1006657,0.990000009536743
1006660,0.830000003178914
1006661,0.610000014305115
1006666,0.673333326975505
1006668,0.793333331743876
1006671,0.844999998807907
1006672,0.129999997715155
1006673,0.996666669845581
1006675,0.0599999995902181
1006676,0.870000004768372
1006680,0.870000004768372
1006684,0.679999987284342
1006685,0.829999983310699
1006687,0.970000028610229
1006688,0.130000002682209
1006689,0.615000009536743
1006693,0.504999999888241
1006697,0.569999992847443
1006698,0.730000019073486
1006701,0.540000021457672
1006702,0.369999994834264
1006703,0.673333346843719
1006704,0.576666673024495
1006710,0.889999985694885
1006714,0.795000016689301
1006716,1
1006718,0.860000014305115
1006719,0.290000006556511
1006720,0.529999971389771
1006725,0.32000000278155
1006728,0.783333341280619
1006735,0.850000023841858
1006736,0.856666684150696
1006738,0.995000004768372
1006739,0
1006742,0.879999995231628
1006744,0.840000013510386
1006746,0.736666679382324
1006751,0.245000004768372
1006752,0.193333332737287
1006757,0.490000002086163
1006759,0.776666671037674
1006760,0.643333335717519
1006762,0.974999994039536
1006763,0.709999978542328
1006764,0.973333319028219
1006770,0.993333339691162
1006771,0.0299999993294477
1006774,0.84333332379659
1006775,0.753333330154419
1006777,0.206666664530834
1006780,0.336666663487752
1006781,0.25
1006789,0.469999998807907
1006791,0.396666664630175
1006793,0.756666660308838
1006794,0.686666677395503
1006796,0.189999995132287
1006799,0.979999999205271
1006800,0.856666684150696
1006804,0.629999995231628
1006811,0.986666659514109
1006814,0.529999971389771
1006816,0.166666662320495
1006818,0.00999999977648258
1006820,0.990000009536743
1006821,0.0700000002980232
1006824,0.19666666785876
1006825,0.990000009536743
1006826,0.713333328564962
1006830,0.973333338896433
1006831,0.816666662693024
1006833,0.670000016689301
1006834,0.129999995231628
1006836,0.754999995231628
1006837,0.46000000834465
1006842,0.995000004768372
1006848,0.320000000298023
1006849,0.14999999726812
1006850,0.405000001192093
1006853,0.990000009536743
1006854,0.540000021457672
1006856,0.990000009536743
1006858,1
1006859,0.156666666269302
1006860,0.995000004768372
1006861,0.179999996908009
1006862,0.4699999888738
1006863,0.560000002384186
1006864,0.110000001266599
1006865,0.990000009536743
1006873,0.233333330601454
1006874,0.610000014305115
1006875,0.676666676998138
1006877,0.723333338896433
1006880,0.246666663015882
1006881,0.953333338101705
1006884,0.54500001296401
1006885,0.950000007947286
1006886,0.810000002384186
1006891,0.360000014305115
1006892,0.909999996423721
1006896,0.713333348433177
1006903,0.200000002980232
1006906,0.580000013113022
1006907,0.560000002384186
1006908,0.659999996423721
1006914,0.639999985694885
1006915,0.639999985694885
1006921,0.155000001192093
1006926,0.706666678190231
1006927,0.930000007152557
1006928,0.764999985694885
1006931,0.783333341280619
1006932,0.830000003178914
1006933,0.5300000111262
1006936,0.829999983310699
1006937,0.366666664679845
1006940,0.926666657129923
1006942,1
1006949,0.560000002384186
1006953,0.583333343267441
1006954,0.844999998807907
1006955,0.826666673024495
1006956,0.973333358764648
1006957,0.550000011920929
1006958,0.580000013113022
1006959,1
1006961,0.129999995231628
1006962,0.970000028610229
1006963,0.853333353996277
1006964,0.790000021457672
1006965,0.903333326180776
1006968,0.726666669050852
1006969,0.564999997615814
1006971,0.96000000834465
1006972,0.729999999205271
1006976,0.970000028610229
1006977,0.969999998807907
1006978,0.314999990165234
1006979,1
1006981,0.314999997615814
1006985,0.979999999205271
1006988,0.970000028610229
1006993,0.509999990463257
1006994,0.449999988079071
1006995,0.163333332166076
1007001,0.916666666666667
1007002,0.46000000834465
1007004,1
1007005,0.53999999165535
1007006,0.594999983906746
1007008,0.75
1007011,0
1007012,0.399999991059303
1007016,0.700000017881393
1007019,0.810000002384186
1007024,0.880000015099843
1007026,0.715000003576279
1007035,0.974999994039536
1007037,0.406666666269302
1007038,0.570000022649765
1007042,0.519999990860621
1007045,0.296666676799456
1007046,0.996666669845581
1007051,0.870000004768372
1007053,0.0466666662444671
1007057,0.373333334922791
1007060,0.823333323001862
1007062,0.950000017881393
1007065,0.995000004768372
1007070,0.294999994337559
1007073,0.493333329757055
1007076,0.484999999403954
1007078,0.669999986886978
1007079,0.846666653951009
1007080,0.920000016689301
1007082,1
1007085,0.363333334525426
1007087,0.0599999986588955
1007091,0.434999991208315
1007093,0.0199999995529652
1007098,0.519999980926514
1007101,0.863333324591319
1007103,0.939999997615814
1007104,0.509999990463257
1007111,0.00999999977648258
1007114,0.819999992847443
1007118,0.320000000298023
1007119,0.00999999977648258
1007120,0.990000009536743
1007122,0.439999997615814
1007125,0.865000009536743
1007126,1
1007129,0.28999999165535
1007131,0.0600000023841858
1007132,0.225000001490116
1007133,0.579999983310699
1007135,0.759999990463257
1007139,0.0999999977648258
1007141,0.75
1007143,0.939999997615814
1007146,0.0300000002607703
1007147,0.509999990463257
1007148,0.675000011920929
1007149,0.52333332101504
1007153,1
1007155,0
1007156,0.949999988079071
1007159,0.836666663487752
1007160,0.976666669050852
1007165,0.985000014305115
1007167,0.0133333330353101
1007169,0.800000011920929
1007170,0.103333334128062
1007174,0.680000007152557
1007175,0.549999997019768
1007177,0.439999997615814
1007181,0.626666665077209
1007182,0.840000003576279
1007183,0.243333329757055
1007185,0.970000028610229
1007186,0.509999990463257
1007187,0.510000009089708
1007188,0.985000014305115
1007189,0.784999996423721
1007192,0.700000017881393
1007194,0.985000014305115
1007195,0.466666658719381
1007196,0.639999985694885
1007197,0.670000006755193
1007199,0.449999988079071
1007200,0.163333334028721
1007202,0.550000011920929
1007203,0.530000001192093
1007205,0.946666657924652
1007206,0.973333338896433
1007208,0.379999995231628
1007211,0.135000005364418
1007214,0.643333335717519
1007219,0.0999999990065892
1007220,0.926666676998138
1007221,0.0500000007450581
1007224,0.329999999453624
1007225,0.486666659514109
1007226,0.875
1007229,0.105000003241003
1007230,0.985000014305115
1007233,0.75
1007234,0.959999998410543
1007237,0.799999992052714
1007239,0.990000009536743
1007241,0.680000007152557
1007242,1
1007243,0.219999998807907
1007245,0.0866666634877523
1007246,0.0399999991059303
1007247,0
1007253,0.329999998211861
1007255,0.0900000035762787
1007258,0.806666672229767
1007259,0.569999992847443
1007262,1
1007263,0.316666660209497
1007265,0.056666665400068
1007272,0.829999983310699
1007273,0.610000014305115
1007277,0.569999992847443
1007278,0.935000002384186
1007280,0.903333346048991
1007285,0.32000000278155
1007286,0.410000006357829
1007288,0
1007289,0.503333330154419
1007293,0.549999997019768
1007294,0.830000013113022
1007295,0.209999993443489
1007296,0.643333325783412
1007299,0.759999990463257
1007300,0.519999980926514
1007301,0.600000023841858
1007302,0.564999997615814
1007306,0.959999978542328
1007311,0.995000004768372
1007317,0.920000016689301
1007318,0.00999999977648258
1007320,0.189999995753169
1007321,0.0199999995529652
1007327,0.993333339691162
1007328,0.959999978542328
1007332,0.239999999602636
1007333,0.00999999977648258
1007334,0.795000016689301
1007336,1
1007338,0.549999992052714
1007344,0.936666667461395
1007345,0.973333358764648
1007347,0.423333326975505
1007349,0.935000002384186
1007351,0.979999999205271
1007354,0.980000019073486
1007357,0.36999998986721
1007358,1
1007361,0.669999986886978
1007362,0.230000007897615
1007364,0.53999999165535
1007365,0.923333346843719
1007368,0.439999997615814
1007369,0.270000010728836
1007370,0.516666660706202
1007372,0.323333327968915
1007374,0.990000009536743
1007376,0.629999995231628
1007378,0.140000005252659
1007379,0.483333334326744
1007382,0.973333358764648
1007385,0.846666653951009
1007389,0.973333338896433
1007391,0.980000019073486
1007394,0.483333339293798
1007395,0.965000003576279
1007398,0.649999976158142
1007401,1
1007404,0.536666671435038
1007405,0.629999995231628
1007406,0.860000014305115
1007408,0.326666673024495
1007409,0.620000004768372
1007410,0.706666668256124
1007411,0.46000000834465
1007414,0.333333333333333
1007416,0.28999999165535
1007418,0.875
1007425,0
1007426,0.689999997615814
1007427,0.0500000007450581
1007428,1
1007432,0.203333329409361
1007433,0.753333330154419
1007435,0.949999988079071
1007436,0.600000023841858
1007440,0.634999990463257
1007443,0.0399999991059303
1007444,0.300000011920929
1007452,0.430000007152557
1007455,0.920000016689301
1007461,0.769999980926514
1007464,0.925000011920929
1007474,0.823333342870077
1007486,0.966666658719381
1007487,0.944999992847443
1007489,0.239999994635582
1007493,0.0899999979883432
1007494,0.504999995231628
1007497,0.166666666666667
1007499,0.889999985694885
1007500,0
1007501,0.61999998986721
1007502,0.709999978542328
1007507,0.590000003576279
1007508,0.034999999217689
1007509,0.983333349227905
1007510,0.239999992772937
1007511,0.0333333338300387
1007514,0.584999978542328
1007515,0.826666673024495
1007516,0.00666666651765506
1007524,1
1007525,0.976666669050852
1007526,0.905000001192093
1007528,0.655000001192093
1007529,0.800000011920929
1007530,0.183333332339923
1007531,0.689999997615814
1007534,0.256666665275892
1007535,0.280000001192093
1007536,0.219999998807907
1007539,0.806666652361552
1007541,1
1007542,0.883333325386047
1007548,0
1007549,0.806666672229767
1007550,0.00999999977648258
1007551,0.816666662693024
1007552,0.839999973773956
1007553,0.270000003278255
1007556,0.0633333331594865
1007559,0
1007561,0.900000005960464
1007562,0.219999990736445
1007565,0.310000002384186
1007566,0.829999983310699
1007567,0.435000002384186
1007571,0.860000014305115
1007572,0.754999995231628
1007574,0.0299999993294477
1007576,1
1007580,1
1007581,0.0300000011920929
1007583,0.699999998013178
1007585,0.140000003079573
1007586,0.794999986886978
1007590,0.419999986886978
1007592,0.106666666766008
1007593,0.970000008742015
1007594,0.400000005960464
1007595,0.810000002384186
1007602,0
1007604,0.450000002980232
1007605,0.990000009536743
1007606,0.303333341454466
1007609,0.0149999996647239
1007613,0.680000007152557
1007616,0.589999993642171
1007618,0.965000003576279
1007619,0.296666666865349
1007622,0.726666669050852
1007623,0.615000009536743
1007626,0.794999986886978
1007627,0.799999982118607
1007628,0.239999994635582
1007631,0.730000019073486
1007632,0.579999983310699
1007634,0.959999998410543
1007636,0.900000005960464
1007639,0.966666658719381
1007640,0.959999978542328
1007641,0.986666679382324
1007642,0.550000001986822
1007644,0.220000001291434
1007646,0.625
1007647,0.456666678190231
1007656,0
1007661,0
1007662,0.990000009536743
1007663,0.965000003576279
1007664,0.180000007152557
1007669,0.419999986886978
1007674,1
1007675,0
1007677,0.895000010728836
1007678,0.519999980926514
1007680,0.239999994635582
1007684,0.970000028610229
1007687,0.419999986886978
1007689,0.753333330154419
1007694,0.129999995231628
1007695,0.239999993704259
1007697,0.903333326180776
1007698,0.850000023841858
1007700,0
1007703,0.173333329459031
1007705,0.996666669845581
1007706,0.985000014305115
1007707,0.5300000111262
1007710,0.993333339691162
1007711,0.816666662693024
1007713,0.0449999999254942
1007716,0.274999991059303
1007718,0.550000001986822
1007719,0.0199999995529652
1007721,0.413333331545194
1007724,0.26333333303531
1007727,0.206666668256124
1007729,0.490000009536743
1007730,0.170000001788139
1007731,1
1007732,0.879999995231628
1007737,0.423333336909612
1007738,0.949999988079071
1007740,0.00499999988824129
1007741,0.819999992847443
1007744,0.783333321412404
1007747,0.333333333333333
1007748,0.980000019073486
1007749,0.0300000002607703
1007750,0.0399999991059303
1007756,0.333333329608043
1007757,0.995000004768372
1007759,0.230000004172325
1007764,0.970000028610229
1007766,0.629999995231628
1007767,0.454999998211861
1007772,0.180000007152557
1007774,0.509999990463257
1007775,0.980000019073486
1007776,1
1007780,0.956666688124339
1007782,0.793333331743876
1007785,0.353333334128062
1007786,0
1007787,0.413333346446355
1007788,0.259999990463257
1007790,0.29333333671093
1007794,0.734999984502792
1007795,0.93666668732961
1007797,0.396666668355465
1007798,0.629999995231628
1007803,0.629999995231628
1007805,0.795000016689301
1007806,0.979999989271164
1007808,0.0599999986588955
1007809,0.410000006357829
1007810,0.693333327770233
1007813,0.933333337306976
1007814,0.21000000834465
1007816,0.200000002980232
1007818,0.400000005960464
1007822,0.993333339691162
1007823,0.100000001490116
1007824,0.529999990016222
1007826,1
1007828,0.320000007748604
1007830,0.366666664679845
1007831,0.745000004768372
1007832,0.986666659514109
1007835,0.850000023841858
1007838,0.879999995231628
1007839,0.840000003576279
1007845,0.573333327968915
1007847,0.309999999900659
1007850,0.409999996423721
1007851,0.709999978542328
1007855,1
1007856,0.426666667064031
1007858,0.386666665474574
1007859,0.689999997615814
1007860,0.0633333350221316
1007861,0.580000005662441
1007863,0.303333337108294
1007869,0.933333357175191
1007872,0.669999996821086
1007874,0.213333336015542
1007875,0.985000014305115
1007878,0.1233333311975
1007879,0.866666654745738
1007881,0.513333330551783
1007883,0.11000000188748
1007885,0.976666669050852
1007896,0.844999998807907
1007900,0.00999999977648258
1007902,0.613333324591319
1007907,0
1007910,0.580000013113022
1007915,0.183333329856396
1007917,0.144999995827675
1007925,0.449999988079071
1007929,0.569999992847443
1007930,0.930000007152557
1007938,0.0899999998509884
1007941,0.990000009536743
1007943,0.794999986886978
1007944,0.409999996423721
1007945,0.930000007152557
1007946,0.769999980926514
1007947,0.270000000794729
1007948,0.400000005960464
1007953,0.995000004768372
1007954,0.810000002384186
1007955,1
1007959,1
1007960,0.586666663487752
1007961,0.880000025033951
1007962,0.189999997615814
1007963,0.326666658123334
1007964,0.310000002384186
1007968,0.560000002384186
1007970,0.135000005364418
1007971,0.990000009536743
1007973,0.949999988079071
1007976,0.243333339691162
1007982,0.209999993443489
1007986,0.909999996423721
1007987,0.174999997019768
1007989,0.400000005960464
1007992,0.396666665871938
1007994,0.230000004172325
1007996,0.943333327770233
1007997,0.715000003576279
1007998,0.173333336909612
1008000,0.850000023841858
1008002,1
1008003,0.569999992847443
1008004,0
1008008,0.729999989271164
1008010,0.0299999993294477
1008012,0.804999977350235
1008015,0.529999971389771
1008016,0.740000009536743
1008017,0.134999997913837
1008018,0.340000003576279
1008019,0.569999992847443
1008020,0.829999983310699
1008024,0.514999989420176
1008026,0.870000004768372
1008027,0
1008031,0.75
1008035,0.665000021457672
1008041,0.110000001266599
1008043,0.153333339219292
1008047,0.294999986886978
1008052,0.560000002384186
1008062,0.930000007152557
1008066,0.970000028610229
1008068,0.383333335320155
1008071,0.819999992847443
1008072,0.0199999995529652
1008076,0.240000009536743
1008077,0.500000007450581
1008081,0.543333331743876
1008083,0.47666667898496
1008084,0.0766666661947966
1008085,0.990000009536743
1008089,1
1008090,0.280000001192093
1008092,0.71000000834465
1008095,0.589999973773956
1008098,0.539999996622403
1008104,1
1008106,0.689999997615814
1008107,0.990000009536743
1008109,0.0449999999254942
1008113,0
1008114,0.955000013113022
1008115,0.620000004768372
1008117,0.980000019073486
1008119,0.33666667342186
1008122,0
1008123,0.990000009536743
1008124,0.574999988079071
1008125,0.185000002384186
1008126,0.810000002384186
1008127,0.119999996076028
1008129,0.629999995231628
1008131,0
1008137,0.560000012318293
1008143,0.513333310683568
1008144,0.636666675408681
1008145,0.434999987483025
1008148,0.474999994039536
1008151,0
1008152,0.00499999988824129
1008154,0.413333332786957
1008155,0.939999997615814
1008157,0.713333338499069
1008161,0.129999995231628
1008164,0.156666663785776
1008165,0.995000004768372
1008167,0.386666670441628
1008168,1
1008171,0.423333326975505
1008172,0.629999995231628
1008177,0.895000010728836
1008179,0.916666666666667
1008183,0.324999995529652
1008185,0.633333335320155
1008186,0.610000014305115
1008195,0.370000004768372
1008196,0.236666659514109
1008198,0.645000010728836
1008199,0.253333325187365
1008204,0.114999998360872
1008206,0.223333338896434
1008210,0.829999983310699
1008211,0.709999978542328
1008213,0.985000014305115
1008217,0.810000002384186
1008219,0.486666654547056
1008221,0.990000009536743
1008222,0.946666657924652
1008224,0.00999999977648258
1008229,0.689999997615814
1008231,0.910000006357829
1008239,0.854999989271164
1008243,1
1008247,0.469999998807907
1008249,0.704999983310699
1008251,0.409999996423721
1008252,0.570000012715658
1008258,0.54666668176651
1008260,0.720000028610229
1008261,0.939999997615814
1008262,0.730000019073486
1008263,0.576666668057442
1008265,0.540000021457672
1008267,0.760000020265579
1008269,0.280000001192093
1008270,0
1008274,0.939999997615814
1008276,0.990000009536743
1008280,0.730000019073486
1008284,0.593333333730698
1008291,0.396666665871938
1008292,1
1008294,0.529999971389771
1008297,0.620000004768372
1008299,0.946666677792867
1008300,0.5
1008303,0.656666668752829
1008305,0.390000000596046
1008307,0.455000005662441
1008308,0.266666665673256
1008310,0.385000005364418
1008314,0.320000002160668
1008316,0.625
1008317,0.213333333532015
1008319,0.730000019073486
1008322,0.216666668653488
1008323,1
1008324,0.41499999165535
1008326,0.434999987483025
1008334,0.615000009536743
1008335,0.596666673819224
1008336,0.249999992549419
1008338,0.995000004768372
1008342,0.900000005960464
1008343,0.330000013113022
1008345,0.199999995529652
1008346,0.810000002384186
1008348,0.896666665871938
1008350,0.990000009536743
1008352,1
1008354,0.695000022649765
1008355,0.0500000007450581
1008356,0.360000004371007
1008359,0.840000003576279
1008361,0.114999999292195
1008363,0.436666667461395
1008369,0.240000009536743
1008370,0.579999983310699
1008381,0.660000026226044
1008383,0.860000014305115
1008384,0.206666665772597
1008386,0.5
1008387,0.279999993741512
1008388,0.436666657527288
1008390,0.335000012069941
1008393,0.189999997615814
1008397,0.753333330154419
1008398,0.370000004768372
1008399,0.243333329757055
1008401,0.0366666664679845
1008402,0.416666676600774
1008403,0.360000014305115
1008404,0.476666669050852
1008405,0.534999996423721
1008409,0.980000019073486
