Account_ID,Prediction
1005602,0.156666665027539
1005606,0.233333331843217
1005607,0.65666667620341
1005614,1
1005615,0.955000013113022
1005619,0.0366666658471028
1005622,0.963333348433177
1005626,0.884999990463257
1005627,0.519999980926514
1005628,0.976666669050852
1005629,0.0199999995529652
1005630,0.804999977350235
1005634,0.883333345254262
1005636,0.983333349227905
1005638,0.810000002384186
1005640,0.600000003973643
1005642,0.315000005066395
1005644,0.309999998658895
1005646,0.389999985694885
1005647,0.893333335717519
1005649,0.370000004768372
1005651,0.156666664406657
1005654,0.540000021457672
1005655,0.290000004693866
1005657,0
1005658,0.193333337704341
1005659,0.959999998410543
1005665,0.956666668256124
1005666,0.483333339293798
1005667,0.959999978542328
1005670,0.313333332538605
1005671,0.583333323399226
1005675,0.34666666885217
1005676,0.333333323399226
1005679,0.953333338101705
1005682,0.299999992052714
1005683,0.373333324988683
1005685,0.259999990463257
1005688,0.803333342075348
1005695,0.30000000136594
1005698,0.569999992847443
1005702,0.986666679382324
1005703,0.763333340485891
1005705,0.0266666660706202
1005708,0.990000009536743
1005709,0.0700000002980232
1005713,0.406666656335195
1005714,0.219999998807907
1005715,0.820000022649765
1005719,0.5
1005720,0.270000000794729
1005722,0.0649999994784594
1005723,0.893333335717519
1005726,0.943333347638448
1005728,0.76666667064031
1005729,0.596666653951009
1005730,0.550000011920929
1005733,0.866666674613953
1005735,0.529999986290932
1005737,0.349999994039536
1005741,0.990000009536743
1005742,0.870000004768372
1005748,0.899999976158142
1005750,0.190000005066395
1005751,0.439999997615814
1005752,0.740000009536743
1005753,0.603333334128062
1005754,0.42999999721845
1005756,0.704999983310699
1005758,0.560000002384186
1005759,0.625
1005761,0.413333341479301
1005762,0.106666669249535
1005766,0.456666658322016
1005770,0.573333323001862
1005772,0.183333332339923
1005773,0.499999985098839
1005779,0.716666658719381
1005782,0.366666669646899
1005783,0.960000018278758
1005785,0.209999993443489
1005786,0.829999983310699
1005787,0.960000018278758
1005790,0.695000022649765
1005792,0.879999995231628
1005793,0.629999995231628
1005795,0.8900000055631
1005797,0.976666669050852
1005798,0.386666675408681
1005799,0.0366666677097479
1005801,0.246666659911474
1005803,0.423333317041397
1005805,0.800000011920929
1005810,0.98333332935969
1005812,0.136666671062509
1005813,0.819999992847443
1005815,0.916666666666667
1005816,0.423333336909612
1005819,0.660000006357829
1005821,0.643333335717519
1005822,0.239999998360872
1005825,0.446666657924652
1005828,0.509999990463257
1005830,0.679999977350235
1005832,0.833333353201548
1005833,0.220000006258488
1005834,0.673333326975505
1005838,0.990000009536743
1005839,0.596666653951009
1005840,0.670000016689301
1005841,0.910000026226044
1005842,0.439999997615814
1005844,0.873333334922791
1005846,0.689999997615814
1005848,0.229999999205271
1005849,0.296666661898295
1005852,0.839999993642171
1005853,0.124999998137355
1005854,1
1005855,0.870000004768372
1005856,0.843333343664805
1005858,0.846666653951009
1005859,0.379999995231628
1005860,0.480000009139379
1005862,0.109999999403954
1005863,0.683333337306976
1005866,0.563333322604497
1005868,0.300000011920929
1005869,0.250000004967054
1005875,0.946666657924652
1005876,0.105000000447035
1005877,0.140000000596046
1005878,0.935000002384186
1005879,0.273333324119449
1005880,0.329999993244807
1005881,0.9699999888738
1005882,1
1005887,0.445000007748604
1005888,0.913333336512248
1005891,0.703333328167597
1005892,0.236666664481163
1005895,0.580000013113022
1005896,0.626666665077209
1005897,0.20666666328907
1005898,0.324999988079071
1005899,0.923333326975505
1005900,0.966666678587596
1005901,0.943333327770233
1005906,0.689999997615814
1005908,0.176666667064031
1005909,0.680000007152557
1005910,0
1005915,0
1005918,0.879999995231628
1005919,0.515000000596046
1005922,0.623333334922791
1005924,0.133333332836628
1005927,0.905000001192093
1005928,0.0566666685044765
1005931,0.705000013113022
1005932,0.730000019073486
1005936,0.899999976158142
1005937,0.5
1005939,0
1005940,0.956666668256124
1005941,0.769999980926514
1005942,0.0399999991059303
1005945,0.973333358764648
1005947,0.530000001192093
1005948,0.349999994039536
1005951,0.403333326180776
1005954,0.806666672229767
1005955,0
1005957,0.394999995827675
1005958,0.379999995231628
1005960,0.263333328068256
1005962,0.920000016689301
1005964,0.980000019073486
1005966,0.779999971389771
1005967,0.576666653156281
1005968,0.333333343267441
1005969,0.616666674613953
1005970,0.886666675408681
1005971,0.00666666651765506
1005973,0.226666664083799
1005974,0.0449999989941716
1005975,0.875
1005979,0.089999998609225
1005982,0.930000007152557
1005988,0.946666677792867
1005990,1
1005991,0.543333321809769
1005994,0.563333325088024
1005997,0.256666662792365
1005999,0.650000005960464
1006002,0.53999999165535
1006003,0.78999999165535
1006005,0.36999998986721
1006013,0.533333341280619
1006014,0.974999994039536
1006019,0.339999996125698
1006020,0.183333332339923
1006021,0.526666680971781
1006023,0.680000007152557
1006024,0.25
1006025,0.629999995231628
1006026,0.426666680102547
1006029,0.374999992549419
1006032,0.530000001192093
1006033,0.129999995231628
1006034,0.995000004768372
1006042,0.489999994635582
1006043,0.350000003973643
1006045,0.823333342870077
1006046,0.256666670242945
1006053,0.41499999165535
1006054,0.569999992847443
1006055,0.235000006854534
1006056,0.773333330949148
1006057,0.746666669845581
1006059,0.680000007152557
1006062,0.814999997615814
1006065,0.949999988079071
1006066,0.836666663487752
1006071,0.165000002831221
1006072,0.810000002384186
1006081,0.855000019073486
1006083,1
1006089,0.0799999994536241
1006092,0.600000023841858
1006093,0.526666671037674
1006097,0
1006099,0.673333326975505
1006103,0.890000015497208
1006107,0.470000013709068
1006110,0.439999997615814
1006114,0.496666669845581
1006116,0.265000000596046
1006117,0.996666669845581
1006127,0.950000017881393
1006134,0.623333324988683
1006136,0.620000004768372
1006137,0.0466666656235854
1006138,0.946666677792867
1006141,0.935000002384186
1006144,0.763333340485891
1006146,0.990000009536743
1006148,0.916666666666667
1006151,0
1006152,0.515000011771917
1006161,0.996666669845581
1006167,0.273333340883255
1006169,0.970000008742015
1006171,0.990000009536743
1006172,0.113333332041899
1006174,0.813333332538605
1006176,0.699999988079071
1006177,0.980000019073486
1006178,0.269999995827675
1006179,0.514999985694885
1006182,0.170000001788139
1006187,0.369999999801318
1006188,0.803333342075348
1006191,0.380000005165736
1006192,0.569999992847443
1006195,0.159999996423721
1006196,0.589999973773956
1006198,0.990000009536743
1006201,0.175000000745058
1006202,0.0850000008940697
1006203,0.895000010728836
1006204,0.249999995032946
1006205,0.616666674613953
1006206,0.00499999988824129
1006207,0.990000009536743
1006209,0.349999986588955
1006214,0.720000028610229
1006216,0.0299999993294477
1006222,0.956666668256124
1006223,0.49999999627471
1006225,0.170000001788139
1006227,0.380000005165736
1006228,0.179999999701977
1006231,0.620000004768372
1006233,0.929999987284342
1006234,0.783333321412404
1006240,0.983333349227905
1006244,0.543333331743876
1006246,0.00999999977648258
1006247,0.300000011920929
1006250,0.266666663810611
1006252,0.805000007152557
1006254,0.216666673620542
1006257,0.823333323001862
1006260,0
1006262,0.916666686534882
1006263,0.840000013510386
1006266,0.210000003377597
1006269,0.920000016689301
1006270,0.449999988079071
1006272,0.933333337306976
1006274,0.806666672229767
1006276,0.150000000372529
1006278,0.140000000596046
1006279,0.080000001937151
1006281,0.484999991953373
1006291,0.313333327571551
1006292,0.996666669845581
1006293,0.783333341280619
1006297,0.803333322207133
1006300,0.935000002384186
1006301,0.980000019073486
1006302,0.490000009536743
1006303,0.866666674613953
1006305,0
1006306,0.644999980926514
1006307,0.704999983310699
1006310,0.574999988079071
1006311,0.844999998807907
1006312,0.139999995628993
1006313,0.466666658719381
1006323,0.306666667262713
1006324,0.736666659514109
1006326,0.639999985694885
1006328,0.696666677792867
1006329,0.569999992847443
1006330,0.913333336512248
1006331,0.473333319028219
1006334,0.250000004656613
1006339,0.560000002384186
1006340,0.479999989271164
1006341,0.529999986290932
1006343,0.75
1006345,0.203333333134651
1006347,0.770000000794729
1006348,0.975000023841858
1006352,1
1006354,0.680000007152557
1006355,0.526666671037674
1006358,0.220000003774961
1006359,0.963333328564962
1006363,1
1006365,0.0149999996647239
1006366,0.910000006357829
1006367,0.666666666666667
1006368,0.0650000013411045
1006370,0.173333334426085
1006371,0.995000004768372
1006375,0.163333335270484
1006379,1
1006382,0.529999971389771
1006383,0.389999985694885
1006386,0.965000003576279
1006389,0.780000001192093
1006390,0.399999996026357
1006392,0.109999999403954
1006394,0.829999983310699
1006395,1
1006398,0.549999992052714
1006399,0.0450000017881393
1006400,0.525000005960464
1006401,0.569999992847443
1006402,0.605000004172325
1006413,0.920000016689301
1006414,0.980000019073486
1006417,0.169999999925494
1006419,0.509999990463257
1006427,0.949999988079071
1006428,0.0750000029802322
1006430,0.839999973773956
1006433,0.820000012715658
1006434,0.0850000027567148
1006435,0.974999994039536
1006438,0.533333341280619
1006440,0.71000000834465
1006445,0.96000000834465
1006449,0.995000004768372
1006451,0.0749999992549419
1006455,0.589999973773956
1006458,0.779999971389771
1006459,0.216666663686434
1006460,0.879999995231628
1006463,0.549999992052714
1006466,0.769999980926514
1006467,0.0299999993294477
1006468,0.829999983310699
1006469,0.910000026226044
1006470,0.039999999726812
1006471,0.810000002384186
1006472,0.790000001589457
1006473,0.829999983310699
1006474,0.469999998807907
1006475,0.256666665275892
1006476,0.985000014305115
1006477,0.720000028610229
1006478,0.570000015199184
1006480,0.0449999999254942
1006483,0.343333321313063
1006484,0.933333357175191
1006485,0.876666665077209
1006487,0.959999978542328
1006488,0.473333328962326
1006489,0.990000009536743
1006490,0.899999976158142
1006491,0.489999999602636
1006492,0.41499999165535
1006493,0.899999976158142
1006495,0.540000001589457
1006498,0.249999992549419
1006499,0.519999980926514
1006504,0.353333329161008
1006505,0.0599999986588955
1006506,0
1006507,0.589999993642171
1006508,0
1006509,0.36999998986721
1006514,0.0733333323150873
1006517,0.646666665871938
1006519,0.933333337306976
1006520,0.754999995231628
1006522,0.483333319425583
1006525,0.200000000496705
1006529,0.240000002086163
1006530,0
1006531,0.640000000596046
1006534,0.579999983310699
1006536,0.529999971389771
1006539,0.819999992847443
1006540,0.955000013113022
1006541,0.856666664282481
1006543,0.296666664381822
1006545,0.283333326379458
1006549,0.360000014305115
1006550,0.870000004768372
1006552,0.606666664282481
1006555,0.615000009536743
1006557,0.159999996423721
1006562,0.456666668256124
1006564,0.450000002980232
1006565,0.170000001788139
1006566,0.0399999991059303
1006567,0.576666673024495
1006569,0.223333331445853
1006571,0.283333333830039
1006575,0.589999973773956
1006576,0.32000000278155
1006578,0.00499999988824129
1006579,0.584999993443489
1006580,0.606666674216588
1006582,0.343333336214225
1006583,0.740000009536743
1006587,0.234999999403954
1006589,0.389999985694885
1006593,0
1006594,0.314999997615814
1006597,0.514999999664724
1006598,0.996666669845581
1006599,0.796666661898295
1006600,0.939999997615814
1006601,0.529999971389771
1006602,0.589999973773956
1006606,1
1006608,0.663333336512248
1006609,0.540000000347694
1006610,0.516666660706202
1006611,1
1006615,0.875
1006617,0.600000023841858
1006618,0.46000000834465
1006619,0.535000011324883
1006620,0.915000021457672
1006623,0.249999995032946
1006625,0.903333346048991
1006629,0.163333327819904
1006631,0.854999989271164
1006632,0.130000000198682
1006634,0.750000019868215
1006635,0.990000009536743
1006636,0.990000009536743
1006637,0.850000023841858
1006640,0.949999988079071
1006641,0.383333325386047
1006642,0.474999979138374
1006645,0.83500000834465
1006647,0.825000017881393
1006650,0.105000000447035
1006655,0.529999971389771
1006656,0.930000007152557
1006657,0.990000009536743
1006660,0.79666668176651
1006661,0.600000003973643
1006666,0.633333345254262
1006668,0.76666667064031
1006671,0.919999986886978
1006672,0.0966666663686434
1006673,1
1006675,0.0249999994412065
1006676,0.839999973773956
1006680,0.910000026226044
1006684,0.746666669845581
1006685,0.733333349227905
1006687,0.990000009536743
1006688,0.116666668405135
1006689,0.564999997615814
1006693,0.504999999888241
1006697,0.530000001192093
1006698,0.660000026226044
1006701,0.560000002384186
1006702,0.410000016291936
1006703,0.650000015894572
1006704,0.493333329757055
1006710,0.879999995231628
1006714,0.769999980926514
1006716,0.995000004768372
1006718,0.870000004768372
1006719,0.269999995827675
1006720,0.509999990463257
1006725,0.31666665772597
1006728,0.740000009536743
1006735,0.790000021457672
1006736,0.836666663487752
1006738,0.970000028610229
1006739,0
1006742,0.839999973773956
1006744,0.800000011920929
1006746,0.6099999944369
1006751,0.284999996423721
1006752,0.183333337306976
1006757,0.514999993145466
1006759,0.786666661500931
1006760,0.616666677718361
1006762,0.979999989271164
1006763,0.689999997615814
1006764,0.986666679382324
1006770,0.966666658719381
1006771,0.0299999993294477
1006774,0.830000003178914
1006775,0.700000007947286
1006777,0.216666663686434
1006780,0.260000000397364
1006781,0.280000001192093
1006789,0.540000021457672
1006791,0.459999988476435
1006793,0.773333330949148
1006794,0.676666667064031
1006796,0.169999999304612
1006799,0.976666688919067
1006800,0.79666668176651
1006804,0.560000002384186
1006811,0.956666668256124
1006814,0.519999980926514
1006816,0.180000002185504
1006818,0.0166666662941376
1006820,0.899999976158142
1006821,0.0599999986588955
1006824,0.246666669845581
1006825,0.995000004768372
1006826,0.620000004768372
1006830,0.966666678587596
1006831,0.726666669050852
1006833,0.639999985694885
1006834,0.150000005960464
1006836,0.83500000834465
1006837,0.519999980926514
1006842,0.990000009536743
1006848,0.309999994933605
1006849,0.193333335220814
1006850,0.390000008046627
1006853,0.980000019073486
1006854,0.550000011920929
1006856,0.970000028610229
1006858,0.990000009536743
1006859,0.186666669944922
1006860,1
1006861,0.155000001192093
1006862,0.493333329757055
1006863,0.629999995231628
1006864,0.13666666423281
1006865,0.990000009536743
1006873,0.293333321809769
1006874,0.635000020265579
1006875,0.683333337306976
1006877,0.729999999205271
1006880,0.266666660706202
1006881,0.970000008742015
1006884,0.534999988973141
1006885,0.973333358764648
1006886,0.779999971389771
1006891,0.360000014305115
1006892,0.945000022649765
1006896,0.746666669845581
1006903,0.170000001788139
1006906,0.61999998986721
1006907,0.529999971389771
1006908,0.66499999165535
1006914,0.680000007152557
1006915,0.680000007152557
1006921,0.135000001639128
1006926,0.673333326975505
1006927,0.959999978542328
1006928,0.714999973773956
1006931,0.803333342075348
1006932,0.763333340485891
1006933,0.41333332657814
1006936,0.78999999165535
1006937,0.360000004371007
1006940,0.930000007152557
1006942,0.990000009536743
1006949,0.569999992847443
1006953,0.519999990860621
1006954,0.855000019073486
1006955,0.803333342075348
1006956,0.960000018278758
1006957,0.519999980926514
1006958,0.524999976158142
1006959,1
1006961,0.150000005960464
1006962,0.949999988079071
1006963,0.833333333333333
1006964,0.810000002384186
1006965,0.899999976158142
1006968,0.753333330154419
1006969,0.525000005960464
1006971,0.990000009536743
1006972,0.736666659514109
1006976,0.970000028610229
1006977,0.949999988079071
1006978,0.28999999910593
1006979,0.949999988079071
1006981,0.334999993443489
1006985,0.970000008742015
1006988,0.980000019073486
1006993,0.589999973773956
1006994,0.560000002384186
1006995,0.196666667237878
1007001,0.926666676998138
1007002,0.409999996423721
1007004,0.990000009536743
1007005,0.575000017881393
1007006,0.650000005960464
1007008,0.75
1007011,0
1007012,0.465000003576279
1007016,0.75
1007019,0.769999980926514
1007024,0.866666654745738
1007026,0.634999990463257
1007035,0.974999994039536
1007037,0.476666659116745
1007038,0.534999996423721
1007042,0.546666671832403
1007045,0.309999997417132
1007046,0.993333339691162
1007051,0.900000015894572
1007053,0.033333333209157
1007057,0.383333340287209
1007060,0.806666672229767
1007062,0.950000017881393
1007065,1
1007070,0.324999988079071
1007073,0.456666668256124
1007076,0.625
1007078,0.639999995628993
1007079,0.800000011920929
1007080,0.920000016689301
1007082,0.990000009536743
1007085,0.369999994834264
1007087,0.0900000035762787
1007091,0.390000009909272
1007093,0.0299999993294477
1007098,0.529999971389771
1007101,0.853333353996277
1007103,0.955000013113022
1007104,0.509999990463257
1007111,0
1007114,0.840000003576279
1007118,0.313333330055078
1007119,0.0199999995529652
1007120,0.980000019073486
1007122,0.504999995231628
1007125,0.915000021457672
1007126,1
1007129,0.276666671037674
1007131,0.0833333333333333
1007132,0.184999994933605
1007133,0.540000021457672
1007135,0.769999980926514
1007139,0.0699999993667006
1007141,0.759999990463257
1007143,0.953333338101705
1007146,0.0199999995529652
1007147,0.550000011920929
1007148,0.784999996423721
1007149,0.5300000111262
1007153,0.996666669845581
1007155,0
1007156,0.895000010728836
1007159,0.809999982515971
1007160,0.983333349227905
1007165,0.990000009536743
1007167,0.0299999993294477
1007169,0.800000011920929
1007170,0.0933333337306976
1007174,0.720000028610229
1007175,0.526666671037674
1007177,0.540000021457672
1007181,0.636666655540466
1007182,0.75
1007183,0.269999990860621
1007185,0.920000016689301
1007186,0.560000002384186
1007187,0.49499998986721
1007188,0.995000004768372
1007189,0.774999976158142
1007192,0.66499999165535
1007194,0.980000019073486
1007195,0.403333326180776
1007196,0.620000004768372
1007197,0.683333337306976
1007199,0.464999988675117
1007200,0.200000002980232
1007202,0.579999983310699
1007203,0.530000001192093
1007205,0.936666667461395
1007206,0.973333338896433
1007208,0.450000002980232
1007211,0.119999997317791
1007214,0.580000003178914
1007219,0.109999999403954
1007220,0.919999996821086
1007221,0.00999999977648258
1007224,0.309999991829197
1007225,0.489999999602636
1007226,0.929999977350235
1007229,0.10499999858439
1007230,0.969999998807907
1007233,0.780000001192093
1007234,0.883333345254262
1007237,0.806666672229767
1007239,0.990000009536743
1007241,0.709999978542328
1007242,0.990000009536743
1007243,0.349999994039536
1007245,0.133333335320155
1007246,0.034999999217689
1007247,0
1007253,0.375
1007255,0.0900000035762787
1007258,0.79666668176651
1007259,0.609999984502792
1007262,0.970000028610229
1007263,0.310000006109476
1007265,0.0433333336065213
1007272,0.810000002384186
1007273,0.620000004768372
1007277,0.579999983310699
1007278,0.909999996423721
1007280,0.930000007152557
1007285,0.306666662295659
1007286,0.376666665077209
1007288,0
1007289,0.436666657527288
1007293,0.574999988079071
1007294,0.819999992847443
1007295,0.259999990463257
1007296,0.689999987681707
1007299,0.699999988079071
1007300,0.529999971389771
1007301,0.579999983310699
1007302,0.534999996423721
1007306,0.959999978542328
1007311,0.990000009536743
1007317,0.899999976158142
1007318,0.0233333334326744
1007320,0.223333332066735
1007321,0.0299999993294477
1007327,1
1007328,0.949999988079071
1007332,0.179999994734923
1007333,0.00999999977648258
1007334,0.830000013113022
1007336,0.980000019073486
1007338,0.573333332935969
1007344,0.876666645208995
1007345,0.953333338101705
1007347,0.409999996423721
1007349,0.889999985694885
1007351,0.946666657924652
1007354,0.986666679382324
1007357,0.334999993443489
1007358,0.996666669845581
1007361,0.669999986886978
1007362,0.265000000596046
1007364,0.570000022649765
1007365,0.950000007947286
1007368,0.449999988079071
1007369,0.219999998807907
1007370,0.533333341280619
1007372,0.34666666885217
1007374,0.969999998807907
1007376,0.569999992847443
1007378,0.160000001080334
1007379,0.420000006755193
1007382,0.983333349227905
1007385,0.926666676998138
1007389,0.980000019073486
1007391,0.950000017881393
1007394,0.446666677792867
1007395,0.930000007152557
1007398,0.629999995231628
1007401,0.990000009536743
1007404,0.639999985694885
1007405,0.640000015497208
1007406,0.853333334128062
1007408,0.316666667660077
1007409,0.629999995231628
1007410,0.683333347241084
1007411,0.519999980926514
1007414,0.32000000278155
1007416,0.330000013113022
1007418,0.885000020265579
1007425,0
1007426,0.790000021457672
1007427,0.0649999994784594
1007428,0.990000009536743
1007432,0.233333332464099
1007433,0.776666661103567
1007435,0.939999997615814
1007436,0.589999973773956
1007440,0.569999992847443
1007443,0.0199999995529652
1007444,0.300000011920929
1007452,0.416666656732559
1007455,0.959999978542328
1007461,0.71000000834465
1007464,0.925000011920929
1007474,0.806666672229767
1007486,0.970000008742015
1007487,0.930000007152557
1007489,0.209999993443489
1007493,0.100000000248353
1007494,0.484999999403954
1007497,0.163333331545194
1007499,0.879999995231628
1007500,0
1007501,0.674999982118607
1007502,0.600000023841858
1007507,0.589999988675117
1007508,0.0249999994412065
1007509,0.986666679382324
1007510,0.190000001341105
1007511,0.0500000007450581
1007514,0.679999977350235
1007515,0.826666673024495
1007516,0.0166666662941376
1007524,1
1007525,0.966666658719381
1007526,0.935000002384186
1007528,0.650000005960464
1007529,0.810000002384186
1007530,0.159999996423721
1007531,0.669999996821086
1007534,0.21999999632438
1007535,0.379999995231628
1007536,0.229999996721745
1007539,0.796666661898295
1007541,0.990000009536743
1007542,0.819999992847443
1007548,0
1007549,0.79666668176651
1007550,0.0599999986588955
1007551,0.783333341280619
1007552,0.819999992847443
1007553,0.239999994635582
1007556,0.0633333325386047
1007559,0
1007561,0.920000016689301
1007562,0.22333334137996
1007565,0.280000001192093
1007566,0.829999983310699
1007567,0.404999986290932
1007571,0.870000004768372
1007572,0.719999998807907
1007574,0.0500000007450581
1007576,0.970000028610229
1007580,0.970000028610229
1007581,0.0366666677097479
1007583,0.669999991854032
1007585,0.173333331942558
1007586,0.805000007152557
1007590,0.419999986886978
1007592,0.0999999965230624
1007593,0.959999998410543
1007594,0.46000000834465
1007595,0.759999990463257
1007602,0
1007604,0.340000003576279
1007605,0.985000014305115
1007606,0.306666674092412
1007609,0
1007613,0.730000019073486
1007616,0.536666681369146
1007618,0.895000010728836
1007619,0.349999994039536
1007622,0.633333345254262
1007623,0.574999988079071
1007626,0.814999997615814
1007627,0.739999979734421
1007628,0.330000013113022
1007631,0.689999997615814
1007632,0.519999980926514
1007634,0.983333349227905
1007636,0.889999985694885
1007639,0.976666688919067
1007640,0.990000009536743
1007641,0.993333339691162
1007642,0.55333333214124
1007644,0.300000001986821
1007646,0.640000000596046
1007647,0.5300000111262
1007656,0
1007661,0
1007662,0.986666659514109
1007663,0.955000013113022
1007664,0.215000003576279
1007669,0.435000002384186
1007674,1
1007675,0
1007677,0.890000015497208
1007678,0.560000002384186
1007680,0.119999997317791
1007684,0.930000007152557
1007687,0.469999998807907
1007689,0.706666668256124
1007694,0.200000002980232
1007695,0.244999997317791
1007697,0.889999985694885
1007698,0.889999985694885
1007700,0
1007703,0.206666668256124
1007705,0.996666669845581
1007706,0.995000004768372
1007707,0.486666649580002
1007710,0.990000009536743
1007711,0.793333331743876
1007713,0.0850000008940697
1007716,0.309999994933605
1007718,0.493333329757055
1007719,0.00999999977648258
1007721,0.456666673223178
1007724,0.256666675209999
1007727,0.236666669448217
1007729,0.360000014305115
1007730,0.155000001192093
1007731,0.995000004768372
1007732,0.810000002384186
1007737,0.42999999721845
1007738,0.970000028610229
1007740,0.00499999988824129
1007741,0.680000007152557
1007744,0.796666661898295
1007747,0.30333333214124
1007748,0.956666668256124
1007749,0.0450000017881393
1007750,0.0633333356430133
1007756,0.356666657452782
1007757,0.995000004768372
1007759,0.180000007152557
1007764,0.970000028610229
1007766,0.560000002384186
1007767,0.415000006556511
1007772,0.200000002980232
1007774,0.529999971389771
1007775,0.980000019073486
1007776,0.995000004768372
1007780,0.939999997615814
1007782,0.819999992847443
1007785,0.423333326975505
1007786,0
1007787,0.336666663487752
1007788,0.319999992847443
1007790,0.320000007748604
1007794,0.655000001192093
1007795,0.940000017484029
1007797,0.416666672875484
1007798,0.589999973773956
1007803,0.649999976158142
1007805,0.66499999165535
1007806,0.995000004768372
1007808,0.0649999994784594
1007809,0.459999998410543
1007810,0.73333332935969
1007813,0.903333346048991
1007814,0.310000002384186
1007816,0.230000004172325
1007818,0.423333326975505
1007822,0.993333339691162
1007823,0.119999997317791
1007824,0.529999997466803
1007826,0.990000009536743
1007828,0.255000002682209
1007830,0.406666661302249
1007831,0.78999999165535
1007832,0.949999988079071
1007835,0.879999995231628
1007838,0.879999995231628
1007839,0.775000005960464
1007845,0.546666679282983
1007847,0.320000004023314
1007850,0.430000007152557
1007851,0.740000009536743
1007855,0.980000019073486
1007856,0.486666659514109
1007858,0.443333327770233
1007859,0.666666666666667
1007860,0.0499999995032946
1007861,0.590000003576279
1007863,0.333333333333333
1007869,0.943333347638448
1007872,0.6400000055631
1007874,0.206666672602296
1007875,0.990000009536743
1007878,0.126666666318973
1007879,0.843333343664805
1007881,0.536666671435038
1007883,0.136666667958101
1007885,0.950000007947286
1007896,0.840000003576279
1007900,0
1007902,0.523333330949148
1007907,0
1007910,0.635000020265579
1007915,0.126666665077209
1007917,0.100000001490116
1007925,0.509999990463257
1007929,0.529999971389771
1007930,0.930000007152557
1007938,0.105000000447035
1007941,0.996666669845581
1007943,0.830000013113022
1007944,0.424999997019768
1007945,0.939999997615814
1007946,0.810000002384186
1007947,0.279999994362394
1007948,0.379999995231628
1007953,0.985000014305115
1007954,0.949999988079071
1007955,0.995000004768372
1007959,1
1007960,0.57000000278155
1007961,0.820000022649765
1007962,0.285000001080334
1007963,0.273333335916201
1007964,0.285000003874302
1007968,0.560000002384186
1007970,0.140000005252659
1007971,0.959999978542328
1007973,0.933333337306976
1007976,0.290000006556511
1007982,0.170000001788139
1007986,0.900000005960464
1007987,0.149999998509884
1007989,0.453333328167597
1007992,0.369999994834264
1007994,0.263333330551783
1007996,0.916666666666667
1007997,0.765000015497208
1007998,0.216666671757897
1008000,0.860000014305115
1008002,0.990000009536743
1008003,0.590000003576279
1008004,0
1008008,0.680000007152557
1008010,0.109999999403954
1008012,0.824999988079071
1008015,0.540000021457672
1008016,0.769999980926514
1008017,0.114999998360872
1008018,0.340000003576279
1008019,0.449999988079071
1008020,0.839999993642171
1008024,0.504999998956919
1008026,0.839999973773956
1008027,0
1008031,0.763333340485891
1008035,0.610000014305115
1008041,0.18499999679625
1008043,0.126666666939855
1008047,0.274999985471368
1008052,0.419999986886978
1008062,0.893333315849304
1008066,1
1008068,0.426666676998138
1008071,0.779999971389771
1008072,0.00999999977648258
1008076,0.229999996721745
1008077,0.459999985992908
1008081,0.53999999165535
1008083,0.456666658322016
1008084,0.113333337008953
1008085,0.970000028610229
1008089,0.990000009536743
1008090,0.270000010728836
1008092,0.685000002384186
1008095,0.610000014305115
1008098,0.519999990860621
1008104,1
1008106,0.579999983310699
1008107,0.985000014305115
1008109,0.0500000007450581
1008113,0.00333333325882753
1008114,0.969999998807907
1008115,0.560000002384186
1008117,0.959999978542328
1008119,0.396666665871938
1008122,0
1008123,0.990000009536743
1008124,0.569999992847443
1008125,0.204999998211861
1008126,0.815000027418137
1008127,0.136666667958101
1008129,0.569999992847443
1008131,0.00999999977648258
1008137,0.566666662693024
1008143,0.523333311080933
1008144,0.716666678587596
1008145,0.365000002086163
1008148,0.479999989271164
1008151,0.00999999977648258
1008152,0.00999999977648258
1008154,0.453333330651124
1008155,0.910000026226044
1008157,0.663333331545194
1008161,0.140000000596046
1008164,0.1233333311975
1008165,1
1008167,0.466666673620542
1008168,1
1008171,0.519999990860621
1008172,0.560000002384186
1008177,0.869999974966049
1008179,0.910000006357829
1008183,0.355000004172325
1008185,0.596666663885117
1008186,0.570000022649765
1008195,0.449999988079071
1008196,0.303333327174187
1008198,0.625
1008199,0.306666662295659
1008204,0.165000006556511
1008206,0.19666666785876
1008210,0.810000002384186
1008211,0.685000002384186
1008213,0.995000004768372
1008217,0.754999995231628
1008219,0.503333330154419
1008221,0.990000009536743
1008222,0.899999996026357
1008224,0
1008229,0.685000002384186
1008231,0.883333325386047
1008239,0.784999996423721
1008243,0.986666679382324
1008247,0.509999990463257
1008249,0.699999988079071
1008251,0.439999997615814
1008252,0.55333333214124
1008258,0.489999999602636
1008260,0.740000009536743
1008261,0.926666676998138
1008262,0.720000028610229
1008263,0.593333333730698
1008265,0.519999980926514
1008267,0.764999985694885
1008269,0.319999992847443
1008270,0
1008274,0.920000016689301
1008276,0.976666688919067
1008280,0.75
1008284,0.533333321412404
1008291,0.409999996423721
1008292,0.990000009536743
1008294,0.509999990463257
1008297,0.649999976158142
1008299,0.899999996026357
1008300,0.579999983310699
1008303,0.690000015000502
1008305,0.444999992847443
1008307,0.429999992251396
1008308,0.30333333214124
1008310,0.379999995231628
1008314,0.360000006854534
1008316,0.584999978542328
1008317,0.20333333623906
1008319,0.689999997615814
