Account_ID,Prediction
1005688,0.793333331743876
1005695,0.293333331743876
1005698,0.540000021457672
1005702,0.973333338896433
1005703,0.76666667064031
1005705,0.0366666658471028
1005708,0.9699999888738
1005709,0.0500000007450581
1005713,0.406666666269302
1005714,0.209999993443489
1005715,0.765000015497208
1005719,0.340000003576279
1005720,0.263333340485891
1005722,0.080000001937151
1005723,0.860000014305115
1005726,0.963333328564962
1005728,0.776666661103567
1005729,0.6099999944369
1005730,0.540000021457672
1005733,0.853333334128062
1005735,0.634999990463257
1005737,0.340000003576279
1005741,1
1005742,0.899999976158142
1005748,0.959999978542328
1005750,0.160000003874302
1005751,0.396666655937831
1005752,0.689999997615814
1005753,0.653333326180776
1005754,0.3900000055631
1005756,0.71000000834465
1005758,0.519999980926514
1005759,0.625
1005761,0.406666661302249
1005762,0.0633333325386047
1005766,0.360000004371007
1005770,0.626666665077209
1005772,0.220000003774961
1005773,0.600000008940697
1005779,0.646666665871938
1005782,0.46000000834465
1005783,0.946666677792867
1005785,0.200000002980232
1005786,0.790000021457672
1005787,0.953333338101705
1005790,0.625
1005792,0.830000013113022
1005793,0.574999988079071
1005795,0.830000023047129
1005797,0.959999998410543
1005798,0.499999990065893
1005799,0.0466666656235854
1005801,0.283333341280619
1005803,0.410000006357829
1005805,0.709999978542328
1005810,0.983333349227905
1005812,0.123333330576619
1005813,0.879999995231628
1005815,0.916666646798452
1005816,0.393333338201046
1005819,0.670000006755193
1005821,0.646666655937831
1005822,0.189999996994933
1005825,0.513333330551783
1005828,0.370000004768372
1005830,0.745000004768372
1005832,0.793333331743876
1005833,0.184999998658895
1005834,0.696666657924652
1005838,0.990000009536743
1005839,0.616666674613953
1005840,0.620000004768372
1005841,0.879999995231628
1005842,0.419999996821086
1005844,0.869999984900157
1005846,0.690000017484029
1005848,0.146666665871938
1005849,0.343333346769214
1005852,0.806666672229767
1005853,0.175000004470348
1005854,1
1005855,0.850000023841858
1005856,0.833333333333333
1005858,0.886666675408681
1005859,0.400000005960464
1005860,0.446666677792867
1005862,0.116666667784254
1005863,0.740000009536743
1005866,0.57000000278155
1005868,0.330000013113022
1005869,0.15333333114783
1005875,0.950000007947286
1005876,0.129999998956919
1005877,0.129999995231628
1005878,0.954999983310699
1005879,0.236666662618518
1005880,0.326666669299205
1005881,0.993333339691162
1005882,1
1005887,0.415000006556511
1005888,0.939999997615814
1005891,0.756666680177053
1005892,0.213333333532015
1005895,0.590000003576279
1005896,0.643333315849304
1005897,0.229999999205271
1005898,0.280000001192093
1005899,0.920000016689301
1005900,0.976666669050852
1005901,0.913333336512248
1005906,0.639999985694885
1005908,0.24666667294999
1005909,0.659999996423721
1005910,0
1005915,0
1005918,0.896666685740153
1005919,0.504999980330467
1005922,0.626666655143102
1005924,0.130000000198682
1005927,0.949999988079071
1005928,0.0666666682809591
1005931,0.745000004768372
1005932,0.785000026226044
1005936,0.939999997615814
1005937,0.5
1005939,0
1005940,0.976666669050852
1005941,0.689999997615814
1005942,0.0599999986588955
1005945,0.943333347638448
1005947,0.554999992251396
1005948,0.409999996423721
1005951,0.326666665573915
1005954,0.720000008742015
1005955,0.00999999977648258
1005957,0.355000011622906
1005958,0.370000004768372
1005960,0.233333333084981
1005962,0.979999989271164
1005964,0.949999988079071
1005966,0.800000011920929
1005967,0.65666667620341
1005968,0.310000002384186
1005969,0.606666664282481
1005970,0.846666653951009
1005971,0.0133333330353101
1005973,0.280000001192093
1005974,0.0500000016763806
1005975,0.849999994039536
1005979,0.0566666660209497
1005982,0.939999997615814
1005988,0.95333335796992
1005990,0.990000009536743
1005991,0.5300000111262
1005994,0.559999991829197
1005997,0.296666671832403
1005999,0.659999996423721
1006002,0.516666650772095
1006003,0.860000014305115
1006005,0.260000005364418
1006013,0.530000001192093
1006014,0.995000004768372
1006019,0.360000004371007
1006020,0.166666669150194
1006021,0.543333321809769
1006023,0.753333350022634
1006024,0.28999999165535
1006025,0.660000026226044
1006026,0.423333336909612
1006029,0.375
1006032,0.543333331743876
1006033,0.270000010728836
1006034,1
1006042,0.400000005960464
1006043,0.443333327770233
1006045,0.833333313465118
1006046,0.213333338499069
1006053,0.600000023841858
1006054,0.620000004768372
1006055,0.314999997615814
1006056,0.786666671435038
1006057,0.720000008742015
1006059,0.699999988079071
1006062,0.775000005960464
1006065,0.879999995231628
1006066,0.8900000055631
1006071,0.135000001639128
1006072,0.709999978542328
1006081,0.859999984502792
1006083,0.980000019073486
1006089,0.0699999978144964
1006092,0.610000014305115
1006093,0.486666659514109
1006097,0
1006099,0.666666646798452
1006103,0.875
1006107,0.49499998986721
1006110,0.406666661302249
1006114,0.533333331346512
1006116,0.274999991059303
1006117,0.990000009536743
1006127,0.954999983310699
1006134,0.523333330949148
1006136,0.604999989271164
1006137,0.0466666681071123
1006138,0.930000007152557
1006141,0.900000005960464
1006144,0.839999993642171
1006146,0.975000023841858
1006148,0.943333347638448
1006151,0.00666666651765506
1006152,0.525000005960464
1006161,0.993333339691162
1006167,0.319999997814496
1006169,0.963333348433177
1006171,0.990000009536743
1006172,0.0966666663686434
1006174,0.826666673024495
1006176,0.779999971389771
1006177,0.980000019073486
1006178,0.320000007748604
1006179,0.509999990463257
1006182,0.0800000000745058
1006187,0.446666662891706
1006188,0.826666653156281
1006191,0.543333331743876
1006192,0.525000005960464
1006195,0.170000001788139
1006196,0.550000011920929
1006198,0.995000004768372
1006201,0.235000006854534
1006202,0.109999996609986
1006203,0.935000002384186
1006204,0.463333328564962
1006205,0.656666656335195
1006206,0.00999999977648258
1006207,0.990000009536743
1006209,0.32999999076128
1006214,0.699999988079071
1006216,0.0199999995529652
1006222,0.970000008742015
1006223,0.465000007301569
1006225,0.133333332836628
1006227,0.326666673024495
1006228,0.130000002682209
1006231,0.619999994834264
1006233,0.913333356380463
1006234,0.830000003178914
1006240,0.986666679382324
1006244,0.520000020662943
1006246,0.0399999991059303
1006247,0.230000004172325
1006250,0.290000001589457
1006252,0.824999988079071
1006254,0.246666664878527
1006257,0.816666682561239
1006260,0
1006262,0.910000006357829
1006263,0.850000003973643
1006266,0.169999996821086
1006269,0.949999988079071
1006270,0.389999985694885
1006272,0.926666676998138
1006274,0.793333331743876
1006276,0.176666664580504
1006278,0.0766666680574417
1006279,0.0599999986588955
1006281,0.42000000923872
1006291,0.270000000794729
1006292,0.993333339691162
1006293,0.743333339691162
1006297,0.866666674613953
1006300,0.91499999165535
1006301,0.970000028610229
1006302,0.439999997615814
1006303,0.860000014305115
1006305,0
1006306,0.694999992847443
1006307,0.754999995231628
1006310,0.530000001192093
1006311,0.830000013113022
1006312,0.156666666269302
1006313,0.399999996026357
1006323,0.356666654348373
1006324,0.673333326975505
1006326,0.680000007152557
1006328,0.7199999888738
1006329,0.589999973773956
1006330,0.916666666666667
1006331,0.576666673024495
1006334,0.264999990351498
1006339,0.569999992847443
1006340,0.484999984502792
1006341,0.459999993443489
1006343,0.826666673024495
1006345,0.243333329757055
1006347,0.799999992052714
1006348,0.959999978542328
1006352,1
1006354,0.709999978542328
1006355,0.566666662693024
1006358,0.239999999602636
1006359,0.939999997615814
1006363,0.980000019073486
1006365,0.0299999993294477
1006366,0.903333326180776
1006367,0.679999987284342
1006368,0.0400000000372529
1006370,0.219999998807907
1006371,1
1006375,0.110000000645717
1006379,0.990000009536743
1006382,0.46000000834465
1006383,0.349999994039536
1006386,0.995000004768372
1006389,0.879999995231628
1006390,0.386666675408681
1006392,0.170000001788139
1006394,0.839999973773956
1006395,0.970000028610229
1006398,0.503333330154419
1006399,0.0700000002980232
1006400,0.655000001192093
1006401,0.579999983310699
1006402,0.610000014305115
1006413,0.959999978542328
1006414,0.939999997615814
1006417,0.183333336065213
1006419,0.509999990463257
1006427,0.959999978542328
1006428,0.0799999982118607
1006430,0.870000004768372
1006433,0.813333332538605
1006434,0.0800000000745058
1006435,0.995000004768372
1006438,0.513333340485891
1006440,0.729999989271164
1006445,0.96000000834465
1006449,0.990000009536743
1006451,0.0550000015646219
1006455,0.610000014305115
1006458,0.800000011920929
1006459,0.140000003079573
1006460,0.943333347638448
1006463,0.499999990065893
1006466,0.790000021457672
1006467,0.0149999996647239
1006468,0.773333330949148
1006469,0.889999985694885
1006470,0.0199999995529652
1006471,0.839999973773956
1006472,0.663333336512248
1006473,0.860000014305115
1006474,0.420000001788139
1006475,0.316666672627131
1006476,1
1006477,0.639999985694885
1006478,0.555000007152557
1006480,0.0149999996647239
1006483,0.359999989469846
1006484,0.920000016689301
1006485,0.866666654745738
1006487,0.959999978542328
1006488,0.49333334962527
1006489,0.96000000834465
1006490,0.860000014305115
1006491,0.496666674812635
1006492,0.405000001192093
1006493,0.949999988079071
1006495,0.543333331743876
1006498,0.189999997615814
1006499,0.449999988079071
1006504,0.356666664282481
1006505,0.0599999986588955
1006506,0
1006507,0.696666657924652
1006508,0
1006509,0.38000001013279
1006514,0.0133333330353101
1006517,0.629999995231628
1006519,0.923333346843719
1006520,0.760000020265579
1006522,0.473333338896434
1006525,0.226666674017906
1006529,0.214999996125698
1006530,0
1006531,0.660000001390775
1006534,0.670000016689301
1006536,0.540000021457672
1006539,0.83500000834465
1006540,0.935000002384186
1006541,0.866666674613953
1006543,0.313333332538605
1006545,0.283333341280619
1006549,0.340000003576279
1006550,0.855000019073486
1006552,0.533333331346512
1006555,0.629999995231628
1006557,0.209999993443489
1006562,0.566666652758916
1006564,0.490000002086163
1006565,0.140000000596046
1006566,0.0299999993294477
1006567,0.643333315849304
1006569,0.299999997019768
1006571,0.27666666607062
1006575,0.560000002384186
1006576,0.346666657055418
1006578,0
1006579,0.53999999910593
1006580,0.59333332379659
1006582,0.276666669175029
1006583,0.793333331743876
1006587,0.265000008046627
1006589,0.330000013113022
1006593,0.00499999988824129
1006594,0.409999996423721
1006597,0.495000009424984
1006598,0.996666669845581
1006599,0.786666671435038
1006600,0.943333347638448
1006601,0.449999988079071
1006602,0.519999980926514
1006606,0.993333339691162
1006608,0.623333334922791
1006609,0.589999988675117
1006610,0.453333328167597
1006611,1
1006615,0.854999989271164
1006617,0.610000014305115
1006618,0.375
1006619,0.600000001490116
1006620,0.930000007152557
1006623,0.183333332339923
1006625,0.923333346843719
1006629,0.116666665921609
1006631,0.860000014305115
1006632,0.123333333681027
1006634,0.756666660308838
1006635,0.995000004768372
1006636,0.990000009536743
1006637,0.899999976158142
1006640,0.950000007947286
1006641,0.266666673744718
1006642,0.490000009536743
1006645,0.814999997615814
1006647,0.850000023841858
1006650,0.16499999910593
1006655,0.519999980926514
1006656,0.915000021457672
1006657,0.993333339691162
1006660,0.786666661500931
1006661,0.589999983708064
1006666,0.683333337306976
1006668,0.736666679382324
1006671,0.854999989271164
1006672,0.0900000010927518
1006673,1
1006675,0.0299999993294477
1006676,0.800000011920929
1006680,0.860000014305115
1006684,0.653333346048991
1006685,0.763333320617676
1006687,0.930000007152557
1006688,0.143333333233992
1006689,0.550000011920929
1006693,0.500000004656613
1006697,0.515000000596046
1006698,0.620000004768372
1006701,0.649999976158142
1006702,0.433333327372869
1006703,0.673333326975505
1006704,0.48333332935969
1006710,0.850000023841858
1006714,0.859999984502792
1006716,1
1006718,0.899999976158142
1006719,0.244999997317791
1006720,0.519999980926514
1006725,0.349999994039536
1006728,0.73333332935969
1006735,0.829999983310699
1006736,0.7800000111262
1006738,0.985000014305115
1006739,0.00999999977648258
1006742,0.819999992847443
1006744,0.846666673819224
1006746,0.616666654745738
1006751,0.270000010728836
1006752,0.220000001291434
1006757,0.450000006705523
1006759,0.796666671832403
1006760,0.636666655540466
1006762,0.985000014305115
1006763,0.709999978542328
1006764,0.983333349227905
1006770,0.976666669050852
1006771,0.0199999995529652
1006774,0.836666663487752
1006775,0.790000001589457
1006777,0.193333336462577
1006780,0.216666668653488
1006781,0.259999990463257
1006789,0.560000002384186
1006791,0.473333336412907
1006793,0.770000000794729
1006794,0.673333336909612
1006796,0.163333331545194
1006799,0.970000028610229
1006800,0.813333332538605
1006804,0.540000021457672
1006811,0.970000008742015
1006814,0.509999990463257
1006816,0.189999993269642
1006818,0.0199999995529652
1006820,0.949999988079071
1006821,0.0500000007450581
1006824,0.190000000099341
1006825,1
1006826,0.706666668256124
1006830,0.970000008742015
1006831,0.800000011920929
1006833,0.620000004768372
1006834,0.180000007152557
1006836,0.810000002384186
1006837,0.569999992847443
1006842,0.990000009536743
1006848,0.28999999910593
1006849,0.133333336561918
1006850,0.435000002384186
1006853,0.970000028610229
1006854,0.569999992847443
1006856,0.970000028610229
1006858,1
1006859,0.140000000596046
1006860,0.990000009536743
1006861,0.180000007152557
1006862,0.48333332935969
1006863,0.639999985694885
1006864,0.140000000596046
1006865,0.990000009536743
1006873,0.316666662693024
1006874,0.629999995231628
1006875,0.726666669050852
1006877,0.736666659514109
1006880,0.220000003774961
1006881,0.950000007947286
1006884,0.550000004470348
1006885,0.95333331823349
1006886,0.779999971389771
1006891,0.400000005960464
1006892,0.935000002384186
1006896,0.726666669050852
1006903,0.219999998807907
1006906,0.589999988675117
1006907,0.519999980926514
1006908,0.655000001192093
1006914,0.689999997615814
1006915,0.600000023841858
1006921,0.16499999910593
1006926,0.713333348433177
1006927,0.959999978542328
1006928,0.735000014305115
1006931,0.803333342075348
1006932,0.796666671832403
1006933,0.520000010728836
1006936,0.83500000834465
1006937,0.376666660110156
1006940,0.936666667461395
1006942,1
1006949,0.540000021457672
1006953,0.563333332538605
1006954,0.824999988079071
1006955,0.813333332538605
1006956,0.959999998410543
1006957,0.509999990463257
1006958,0.504999995231628
1006959,0.990000009536743
1006961,0.144999995827675
1006962,0.949999988079071
1006963,0.833333333333333
1006964,0.800000011920929
1006965,0.850000003973643
1006968,0.693333327770233
1006969,0.514999985694885
1006971,0.96000000834465
1006972,0.703333338101705
1006976,0.949999988079071
1006977,0.965000003576279
1006978,0.344999998807907
1006979,0.970000028610229
1006981,0.259999997913837
1006985,0.976666669050852
1006988,0.990000009536743
1006993,0.439999997615814
1006994,0.649999976158142
1006995,0.169999996200204
1007001,0.913333336512248
1007002,0.349999994039536
1007004,1
1007005,0.545000001788139
1007006,0.655000001192093
1007008,0.730000019073486
1007011,0
1007012,0.435000002384186
1007016,0.71000000834465
1007019,0.790000021457672
1007024,0.90666667620341
1007026,0.66499999165535
1007035,0.969999998807907
1007037,0.439999997615814
1007038,0.495000004768372
1007042,0.363333334525426
1007045,0.23666667441527
1007046,0.986666679382324
1007051,0.90666667620341
1007053,0.0299999999503295
1007057,0.360000004371007
1007060,0.803333342075348
1007062,0.96000000834465
1007065,0.995000004768372
1007070,0.224999997764826
1007073,0.436666667461395
1007076,0.545000016689301
1007078,0.653333326180776
1007079,0.809999982515971
1007080,0.939999997615814
1007082,1
1007085,0.376666657626629
1007087,0.0849999981001019
1007091,0.430000005289912
1007093,0.0199999995529652
1007098,0.449999988079071
1007101,0.909999986489614
1007103,0.955000013113022
1007104,0.449999988079071
1007111,0
1007114,0.78999999165535
1007118,0.266666663189729
1007119,0.0199999995529652
1007120,0.980000019073486
1007122,0.510000005364418
1007125,0.939999997615814
1007126,1
1007129,0.25
1007131,0.0633333325386047
1007132,0.239999994635582
1007133,0.490000009536743
1007135,0.740000009536743
1007139,0.0750000011175871
1007141,0.744999974966049
1007143,0.953333338101705
1007146,0.0299999993294477
1007147,0.550000011920929
1007148,0.700000017881393
1007149,0.436666677395503
1007153,0.983333349227905
1007155,0
1007156,0.909999996423721
1007159,0.853333334128062
1007160,0.950000007947286
1007165,0.970000028610229
1007167,0.0199999995529652
1007169,0.730000019073486
1007170,0.0999999971439441
1007174,0.779999971389771
1007175,0.540000006556511
1007177,0.540000021457672
1007181,0.61333333949248
1007182,0.724999994039536
1007183,0.229999999205271
1007185,0.930000007152557
1007186,0.470000013709068
1007187,0.494999999180436
1007188,0.990000009536743
1007189,0.844999998807907
1007192,0.644999995827675
1007194,0.985000014305115
1007195,0.383333335320155
1007196,0.620000004768372
1007197,0.683333337306976
1007199,0.485000014305115
1007200,0.25
1007202,0.540000021457672
1007203,0.49499998986721
1007205,0.946666677792867
1007206,0.986666679382324
1007208,0.379999995231628
1007211,0.169999994337559
1007214,0.533333321412404
1007219,0.0900000035762787
1007220,0.920000016689301
1007221,0.00999999977648258
1007224,0.359999997541308
1007225,0.433333337306976
1007226,0.890000015497208
1007229,0.0750000029802322
1007230,0.985000014305115
1007233,0.775000005960464
1007234,0.936666667461395
1007237,0.779999991257985
1007239,0.979999989271164
1007241,0.740000009536743
1007242,0.990000009536743
1007243,0.25
1007245,0.133333328490456
1007246,0.034999999217689
1007247,0
1007253,0.480000004172325
1007255,0.0399999991059303
1007258,0.829999983310699
1007259,0.604999989271164
1007262,0.990000009536743
1007263,0.259999996051192
1007265,0.0399999991059303
1007272,0.800000011920929
1007273,0.574999988079071
1007277,0.579999983310699
1007278,0.974999994039536
1007280,0.916666666666667
1007285,0.343333328763644
1007286,0.370000004768372
1007288,0.00999999977648258
1007289,0.526666661103567
1007293,0.600000008940697
1007294,0.890000015497208
1007295,0.209999993443489
1007296,0.656666666269302
1007299,0.720000028610229
1007300,0.519999980926514
1007301,0.620000004768372
1007302,0.575000017881393
1007306,0.939999997615814
1007311,0.995000004768372
1007317,0.910000026226044
1007318,0.0133333330353101
1007320,0.170000003029903
1007321,0.00999999977648258
1007327,0.996666669845581
1007328,0.920000016689301
1007332,0.183333329856396
1007333,0.00999999977648258
1007334,0.795000016689301
1007336,0.990000009536743
1007338,0.543333321809769
1007344,0.940000017484029
1007345,0.976666669050852
1007347,0.406666651368141
1007349,0.920000016689301
1007351,0.983333349227905
1007354,0.990000009536743
1007357,0.265000000596046
1007358,0.963333348433177
1007361,0.629999995231628
1007362,0.219999995082617
1007364,0.474999979138374
1007365,0.90666667620341
1007368,0.540000021457672
1007369,0.25
1007370,0.503333330154419
1007372,0.359999999403954
1007374,0.925000011920929
1007376,0.540000021457672
1007378,0.140000005252659
1007379,0.490000004569689
1007382,0.990000009536743
1007385,0.916666666666667
1007389,0.973333338896433
1007391,0.969999998807907
1007394,0.396666665871938
1007395,0.91499999165535
1007398,0.670000016689301
1007401,0.985000014305115
1007404,0.51666667064031
1007405,0.569999992847443
1007406,0.826666673024495
1007408,0.330000003178914
1007409,0.639999985694885
1007410,0.696666677792867
1007411,0.490000009536743
1007414,0.389999995628993
1007416,0.259999990463257
1007418,0.879999995231628
1007425,0.0199999995529652
1007426,0.790000021457672
1007427,0.034999999217689
1007428,0.990000009536743
1007432,0.176666665201386
1007433,0.753333350022634
1007435,0.920000016689301
1007436,0.620000004768372
1007440,0.599999994039536
1007443,0.0700000002980232
1007444,0.25
1007452,0.376666665077209
1007455,0.959999978542328
1007461,0.794999986886978
1007464,0.920000016689301
1007474,0.806666672229767
1007486,0.966666678587596
1007487,0.949999988079071
1007489,0.209999993443489
1007493,0.113333333904545
1007494,0.53999999165535
1007497,0.123333332439264
1007499,0.860000014305115
1007500,0
1007501,0.689999997615814
1007502,0.730000019073486
1007507,0.655000001192093
1007508,0.0350000001490116
1007509,0.990000009536743
1007510,0.219999997876585
1007511,0.00999999977648258
1007514,0.629999995231628
1007515,0.813333332538605
1007516,0.00999999977648258
1007524,1
1007525,0.990000009536743
1007526,0.905000001192093
1007528,0.650000005960464
1007529,0.810000002384186
1007530,0.130000000198682
1007531,0.636666665474574
1007534,0.163333334028721
1007535,0.370000004768372
1007536,0.21000000089407
1007539,0.800000011920929
1007541,0.990000009536743
1007542,0.836666663487752
1007548,0
1007549,0.819999992847443
1007550,0.0700000002980232
1007551,0.766666660706202
1007552,0.790000021457672
1007553,0.280000001192093
1007556,0.0699999990562598
1007559,0.00999999977648258
1007561,0.935000002384186
1007562,0.263333331793547
1007565,0.179999999701977
1007566,0.779999971389771
1007567,0.375
1007571,0.860000014305115
1007572,0.730000019073486
1007574,0.0599999986588955
1007576,0.990000009536743
1007580,1
1007581,0.0500000019868215
1007583,0.686666667461395
1007585,0.110000000645717
1007586,0.785000026226044
1007590,0.449999988079071
1007592,0.113333330179254
1007593,0.959999998410543
1007594,0.389999985694885
1007595,0.839999973773956
1007602,0.00499999988824129
1007604,0.504999995231628
1007605,0.985000014305115
1007606,0.306666660433014
1007609,0
1007613,0.629999995231628
1007616,0.59333332379659
1007618,0.944999992847443
1007619,0.269999990860621
1007622,0.726666669050852
1007623,0.580000013113022
1007626,0.824999988079071
1007627,0.764999985694885
1007628,0.230000004172325
1007631,0.610000014305115
1007632,0.5
1007634,0.946666657924652
1007636,0.91499999165535
1007639,0.976666669050852
1007640,0.939999997615814
1007641,0.983333349227905
1007642,0.479999989271164
1007644,0.253333335121473
1007646,0.599999994039536
1007647,0.440000007549922
1007656,0
1007661,0.00999999977648258
1007662,0.993333339691162
1007663,0.96000000834465
1007664,0.144999995827675
1007669,0.520000010728836
1007674,0.993333339691162
1007675,0
1007677,0.890000015497208
1007678,0.550000011920929
1007680,0.180000007152557
1007684,0.939999997615814
1007687,0.439999997615814
1007689,0.740000009536743
1007694,0.109999999403954
1007695,0.244999993592501
1007697,0.90666667620341
1007698,0.834999978542328
1007700,0.00999999977648258
1007703,0.293333334227403
1007705,0.990000009536743
1007706,0.965000003576279
1007707,0.41333332657814
1007710,1
1007711,0.783333321412404
1007713,0.0549999997019768
1007716,0.300000004470348
1007718,0.526666661103567
1007719,0
1007721,0.450000007947286
1007724,0.273333330949148
1007727,0.246666667362054
1007729,0.379999995231628
1007730,0.145000003278255
1007731,0.985000014305115
1007732,0.829999983310699
1007737,0.323333332935969
1007738,0.920000016689301
1007740,0.0149999996647239
1007741,0.829999983310699
1007744,0.826666673024495
1007747,0.256666670242945
1007748,0.970000008742015
1007749,0.0499999988824129
1007750,0.0466666650027037
1007756,0.37000000414749
1007757,1
1007759,0.109999999403954
1007764,0.990000009536743
1007766,0.540000021457672
1007767,0.410000011324883
1007772,0.189999997615814
1007774,0.449999988079071
1007775,0.980000019073486
1007776,1
1007780,0.930000007152557
1007782,0.793333331743876
1007785,0.290000001589457
1007786,0
1007787,0.240000004569689
1007788,0.270000010728836
1007790,0.319999997814496
1007794,0.685000002384186
1007795,0.880000015099843
1007797,0.426666679481665
1007798,0.600000023841858
1007803,0.655000001192093
1007805,0.764999985694885
1007806,0.985000014305115
1007808,0.0350000001490116
1007809,0.360000004371007
1007810,0.673333326975505
1007813,0.913333316644033
1007814,0.229999996721745
1007816,0.200000002980232
1007818,0.426666657129924
1007822,0.996666669845581
1007823,0.100000001490116
1007824,0.529999997466803
1007826,0.993333339691162
1007828,0.244999997317791
1007830,0.390000000596046
1007831,0.759999990463257
1007832,0.990000009536743
1007835,0.810000002384186
1007838,0.920000016689301
1007839,0.829999983310699
1007845,0.553333322207133
1007847,0.293333326776822
1007850,0.409999996423721
1007851,0.709999978542328
1007855,1
1007856,0.519999980926514
1007858,0.426666657129924
1007859,0.636666675408681
1007860,0.0599999999006589
1007861,0.554999999701977
1007863,0.396666665871938
1007869,0.926666676998138
1007872,0.680000007152557
1007874,0.216666661202908
1007875,0.980000019073486
1007878,0.113333333904545
1007879,0.870000004768372
1007881,0.583333333333333
1007883,0.0966666663686434
1007885,0.956666688124339
1007896,0.860000014305115
1007900,0
1007902,0.510000010331472
1007907,0
1007910,0.560000002384186
1007915,0.159999996423721
1007917,0.13499999511987
1007925,0.529999971389771
1007929,0.509999990463257
1007930,0.870000004768372
1007938,0.109999999403954
1007941,0.976666669050852
1007943,0.765000015497208
1007944,0.405000008642673
1007945,0.889999985694885
1007946,0.819999992847443
1007947,0.279999997466803
1007948,0.389999985694885
1007953,0.980000019073486
1007954,0.870000004768372
1007955,1
1007959,1
1007960,0.520000000794729
1007961,0.875
1007962,0.280000001192093
1007963,0.249999995032946
1007964,0.320000007748604
1007968,0.529999971389771
1007970,0.149999995715916
1007971,0.970000028610229
1007973,0.946666657924652
1007976,0.263333335518837
1007982,0.239999994635582
1007986,0.91499999165535
1007987,0.179999999701977
1007989,0.439999997615814
1007992,0.376666660110156
1007994,0.289999996622403
1007996,0.919999996821086
1007997,0.770000010728836
1007998,0.216666664928198
1008000,0.829999983310699
1008002,0.959999978542328
1008003,0.570000007748604
1008004,0
1008008,0.659999996423721
1008010,0.0799999982118607
1008012,0.860000014305115
1008015,0.509999990463257
1008016,0.850000023841858
1008017,0.10500000230968
1008018,0.344999998807907
1008019,0.46000000834465
1008020,0.896666665871938
1008024,0.509999988600612
1008026,0.800000011920929
1008027,0
1008031,0.793333331743876
1008035,0.635000020265579
1008041,0.109999999403954
1008043,0.129999997715155
1008047,0.290000000968575
1008052,0.579999983310699
1008062,0.896666646003723
1008066,0.990000009536743
1008068,0.41333332657814
1008071,0.800000011920929
1008072,0.0199999995529652
1008076,0.159999994561076
1008077,0.465000011026859
1008081,0.473333319028219
1008083,0.400000005960464
1008084,0.0899999979883432
1008085,1
1008089,1
1008090,0.360000014305115
1008092,0.600000023841858
1008095,0.550000011920929
1008098,0.513333340485891
1008104,1
1008106,0.610000014305115
1008107,0.969999998807907
1008109,0.0249999994412065
1008113,0
1008114,0.925000011920929
1008115,0.519999980926514
1008117,0.980000019073486
1008119,0.376666655143102
1008122,0
1008123,1
1008124,0.564999997615814
1008125,0.190000002272427
1008126,0.810000002384186
1008127,0.133333331594865
1008129,0.540000021457672
1008131,0
1008137,0.576666673024495
1008143,0.533333341280619
1008144,0.716666678587596
1008145,0.454999998211861
1008148,0.459999993443489
1008151,0
1008152,0.00499999988824129
1008154,0.463333333532016
1008155,0.970000028610229
1008157,0.720000008742015
1008161,0.129999995231628
1008164,0.150000004718701
1008165,0.990000009536743
1008167,0.543333331743876
1008168,1
1008171,0.426666667064031
1008172,0.540000021457672
1008177,0.844999998807907
1008179,0.919999996821086
1008183,0.280000001192093
1008185,0.606666654348373
1008186,0.514999985694885
1008195,0.349999994039536
1008196,0.286666671435038
1008198,0.560000002384186
1008199,0.310000002384186
1008204,0.190000005066395
1008206,0.246666669845581
1008210,0.75
1008211,0.694999992847443
1008213,0.985000014305115
1008217,0.844999998807907
1008219,0.423333341876666
1008221,0.990000009536743
1008222,0.956666668256124
1008224,0
1008229,0.649999991059303
1008231,0.926666676998138
1008239,0.735000014305115
1008243,0.993333339691162
1008247,0.509999990463257
1008249,0.724999994039536
1008251,0.439999997615814
1008252,0.543333334227403
1008258,0.563333322604497
1008260,0.670000016689301
1008261,0.950000007947286
1008262,0.709999978542328
1008263,0.619999994834264
1008265,0.449999988079071
1008267,0.764999985694885
1008269,0.270000010728836
1008270,0
1008274,0.965000003576279
1008276,0.949999988079071
1008280,0.709999978542328
1008284,0.616666664679845
1008291,0.330000003178914
1008292,1
1008294,0.660000026226044
1008297,0.639999985694885
1008299,0.913333336512248
1008300,0.430000007152557
1008303,0.676666667064031
1008305,0.41499999165535
1008307,0.444999992847443
1008308,0.27666666607062
1008310,0.415000006556511
1008314,0.313333332538605
1008316,0.560000002384186
1008317,0.180000003427267
1008319,0.660000026226044
1008322,0.216666668032606
1008323,1
1008324,0.424999997019768
1008326,0.41499999165535
1008334,0.525000005960464
1008335,0.533333341280619
1008336,0.185000002384186
1008338,1
1008342,0.935000002384186
1008343,0.340000003576279
1008345,0.189999997615814
1008346,0.825000017881393
1008348,0.879999995231628
1008350,0.969999998807907
1008352,1
1008354,0.649999976158142
1008355,0.0550000006332994
1008356,0.276666676004728
1008359,0.855000019073486
1008361,0.164999996311963
1008363,0.463333318630854
1008369,0.235000006854534
1008370,0.569999992847443
1008381,0.649999976158142
1008383,0.800000011920929
1008384,0.246666672329108
1008386,0.449999988079071
1008387,0.265000000596046
1008388,0.35000001390775
1008390,0.319999990984797
1008393,0.149999996026357
1008397,0.77333332101504
1008398,0.370000004768372
1008399,0.266666665673256
1008401,0.039999999726812
1008402,0.436666662494342
1008403,0.209999993443489
1008404,0.513333345452944
