Account_ID,Prediction
1005602,0.123333337406317
1005606,0.233333334326744
1005607,0.70666666328907
1005614,0.959999978542328
1005615,0.930000007152557
1005619,0.00666666651765506
1005622,0.933333357175191
1005626,0.925000011920929
1005627,0.469999998807907
1005628,0.980000019073486
1005629,0.0199999995529652
1005630,0.819999992847443
1005634,0.873333354791005
1005636,0.956666668256124
1005638,0.816666662693024
1005640,0.596666653951009
1005642,0.309999994933605
1005644,0.243333332240582
1005646,0.479999989271164
1005647,0.886666675408681
1005649,0.280000001192093
1005651,0.086666668454806
1005654,0.529999971389771
1005655,0.309999992450078
1005657,0
1005658,0.116666665300727
1005659,0.976666688919067
1005665,0.946666657924652
1005666,0.483333334326744
1005667,0.990000009536743
1005670,0.236666669448217
1005671,0.639999995628993
1005675,0.336666668454806
1005676,0.236666664481163
1005679,0.933333337306976
1005682,0.263333330551783
1005683,0.340000003576279
1005685,0.119999997317791
1005688,0.816666662693024
1005695,0.25
1005698,0.569999992847443
1005702,0.993333339691162
1005703,0.726666669050852
1005705,0.0599999999006589
1005708,0.986666679382324
1005709,0.100000001490116
1005713,0.383333335320155
1005714,0.200000002980232
1005715,0.769999980926514
1005719,0.360000014305115
1005720,0.256666660308838
1005722,0.0299999993294477
1005723,0.863333344459534
1005726,0.973333338896433
1005728,0.760000010331472
1005729,0.626666665077209
1005730,0.569999992847443
1005733,0.816666672627131
1005735,0.525000005960464
1005737,0.270000010728836
1005741,0.990000009536743
1005742,0.889999985694885
1005748,0.970000028610229
1005750,0.189999997615814
1005751,0.486666649580002
1005752,0.71000000834465
1005753,0.606666664282481
1005754,0.419999986886978
1005756,0.740000009536743
1005758,0.529999971389771
1005759,0.519999995827675
1005761,0.36999998986721
1005762,0.0666666676600774
1005766,0.3900000055631
1005770,0.646666665871938
1005772,0.170000006755193
1005773,0.564999997615814
1005779,0.609999984502792
1005782,0.436666657527288
1005783,0.939999997615814
1005785,0.174999997019768
1005786,0.769999980926514
1005787,0.970000008742015
1005790,0.659999996423721
1005792,0.864999979734421
1005793,0.629999995231628
1005795,0.866666674613953
1005797,0.990000009536743
1005798,0.453333338101705
1005799,0.0533333333830039
1005801,0.21000000089407
1005803,0.513333340485891
1005805,0.759999990463257
1005810,0.990000009536743
1005812,0.146666661525766
1005813,0.870000004768372
1005815,0.939999997615814
1005816,0.396666670838992
1005819,0.69666666785876
1005821,0.670000016689301
1005822,0.199999995529652
1005825,0.486666679382324
1005828,0.46000000834465
1005830,0.699999988079071
1005832,0.810000002384186
1005833,0.149999998509884
1005834,0.620000004768372
1005838,0.980000019073486
1005839,0.58666667342186
1005840,0.625
1005841,0.889999985694885
1005842,0.459999998410543
1005844,0.866666674613953
1005846,0.720000008742015
1005848,0.176666665201386
1005849,0.343333330005407
1005852,0.833333333333333
1005853,0.139999998733401
1005854,1
1005855,0.740000009536743
1005856,0.873333334922791
1005858,0.913333336512248
1005859,0.330000013113022
1005860,0.456666658322016
1005862,0.0600000011424224
1005863,0.740000009536743
1005866,0.589999993642171
1005868,0.370000004768372
1005869,0.183333337306976
1005875,0.943333327770233
1005876,0.105000000447035
1005877,0.209999993443489
1005878,0.969999998807907
1005879,0.270000000794729
1005880,0.293333341057102
1005881,0.966666658719381
1005882,0.996666669845581
1005887,0.374999985098839
1005888,0.933333337306976
1005891,0.75
1005892,0.136666667958101
1005895,0.544999986886978
1005896,0.646666665871938
1005897,0.230000001688798
1005898,0.28999999910593
1005899,0.943333327770233
1005900,0.979999999205271
1005901,0.929999987284342
1005906,0.689999997615814
1005908,0.203333334376415
1005909,0.620000004768372
1005910,0.00333333325882753
1005915,0
1005918,0.910000006357829
1005919,0.574999988079071
1005922,0.616666674613953
1005924,0.0433333329856396
1005927,0.955000013113022
1005928,0.056666665400068
1005931,0.740000009536743
1005932,0.78999999165535
1005936,0.920000016689301
1005937,0.579999983310699
1005939,0.00999999977648258
1005940,0.976666669050852
1005941,0.660000026226044
1005942,0.0799999982118607
1005945,0.959999998410543
1005947,0.594999998807907
1005948,0.330000013113022
1005951,0.279999991257985
1005954,0.736666679382324
1005955,0.00999999977648258
1005957,0.304999992251396
1005958,0.349999994039536
1005960,0.253333342572053
1005962,0.935000002384186
1005964,0.990000009536743
1005966,0.680000007152557
1005967,0.683333337306976
1005968,0.293333331743876
1005969,0.646666665871938
1005970,0.796666661898295
1005971,0.00999999977648258
1005973,0.23333332935969
1005974,0.00499999988824129
1005975,0.870000004768372
1005979,0.0699999990562598
1005982,0.949999988079071
1005988,0.976666688919067
1005990,0.990000009536743
1005991,0.586666663487752
1005994,0.546666671211521
1005997,0.246666664878527
1005999,0.623333334922791
1006002,0.469999998807907
1006003,0.844999998807907
1006005,0.369999999801318
1006013,0.536666671435038
1006014,0.979999989271164
1006019,0.359999999403954
1006020,0.199999998013178
1006021,0.523333340883255
1006023,0.776666661103567
1006024,0.119999997317791
1006025,0.579999983310699
1006026,0.426666676998138
1006029,0.420000001788139
1006032,0.483333319425583
1006033,0.330000013113022
1006034,0.995000004768372
1006042,0.464999988675117
1006043,0.333333343267441
1006045,0.826666653156281
1006046,0.229999999205271
1006053,0.504999995231628
1006054,0.569999992847443
1006055,0.280000001192093
1006056,0.75
1006057,0.793333331743876
1006059,0.730000019073486
1006062,0.78999999165535
1006065,0.930000007152557
1006066,0.826666653156281
1006071,0.114999998360872
1006072,0.709999978542328
1006081,0.935000002384186
1006083,1
1006089,0.0666666651765506
1006092,0.550000011920929
1006093,0.549999992052714
1006097,0
1006099,0.716666658719381
1006103,0.830000013113022
1006107,0.510000005364418
1006110,0.486666674415271
1006114,0.550000001986822
1006116,0.230000004172325
1006117,0.980000019073486
1006127,0.950000017881393
1006134,0.520000000794729
1006136,0.650000005960464
1006137,0.0733333341777325
1006138,0.903333326180776
1006141,0.935000002384186
1006144,0.839999993642171
1006146,0.975000023841858
1006148,0.940000017484029
1006151,0.00666666651765506
1006152,0.525000013411045
1006161,0.996666669845581
1006167,0.386666665474574
1006169,0.973333338896433
1006171,0.985000014305115
1006172,0.0533333333830039
1006174,0.850000003973643
1006176,0.740000009536743
1006177,0.959999978542328
1006178,0.265000000596046
1006179,0.569999992847443
1006182,0.195000000298023
1006187,0.443333322803179
1006188,0.843333343664805
1006191,0.423333336909612
1006192,0.594999998807907
1006195,0.219999998807907
1006196,0.600000023841858
1006198,1
1006201,0.160000003874302
1006202,0.0599999995902181
1006203,0.925000011920929
1006204,0.289999996622403
1006205,0.643333335717519
1006206,0.0199999995529652
1006207,0.995000004768372
1006209,0.310000002384186
1006214,0.680000007152557
1006216,0.0299999993294477
1006222,0.970000008742015
1006223,0.469999996945262
1006225,0.126666667560736
1006227,0.340000003576279
1006228,0.144999999552965
1006231,0.626666665077209
1006233,0.916666686534882
1006234,0.839999993642171
1006240,0.996666669845581
1006244,0.606666664282481
1006246,0.0199999995529652
1006247,0.230000004172325
1006250,0.279999990016222
1006252,0.840000003576279
1006254,0.270000010728836
1006257,0.823333342870077
1006260,0.0149999996647239
1006262,0.903333346048991
1006263,0.876666665077209
1006266,0.190000002582868
1006269,0.920000016689301
1006270,0.449999988079071
1006272,0.933333337306976
1006274,0.886666675408681
1006276,0.09666666512688
1006278,0.166666666666667
1006279,0.0533333327621222
1006281,0.450000006705523
1006291,0.319999997814496
1006292,0.993333339691162
1006293,0.740000009536743
1006297,0.896666665871938
1006300,0.880000025033951
1006301,0.970000028610229
1006302,0.405000001192093
1006303,0.896666665871938
1006305,0
1006306,0.680000007152557
1006307,0.774999976158142
1006310,0.599999994039536
1006311,0.83500000834465
1006312,0.110000000024835
1006313,0.479999999205271
1006323,0.300000004470348
1006324,0.749999980131785
1006326,0.649999976158142
1006328,0.659999996423721
1006329,0.550000011920929
1006330,0.930000007152557
1006331,0.56333331267039
1006334,0.259999990463257
1006339,0.504999995231628
1006340,0.530000001192093
1006341,0.444999992847443
1006343,0.816666662693024
1006345,0.196666662891706
1006347,0.789999981721242
1006348,0.970000028610229
1006352,0.990000009536743
1006354,0.680000007152557
1006355,0.573333323001862
1006358,0.266666665673256
1006359,0.943333347638448
1006363,0.990000009536743
1006365,0.00999999977648258
1006366,0.893333335717519
1006367,0.729999999205271
1006368,0.0849999999627471
1006370,0.159999998907248
1006371,0.995000004768372
1006375,0.130000000198682
1006379,0.990000009536743
1006382,0.540000021457672
1006383,0.319999992847443
1006386,0.950000017881393
1006389,0.844999998807907
1006390,0.343333333730698
1006392,0.119999997317791
1006394,0.810000002384186
1006395,0.990000009536743
1006398,0.566666662693024
1006399,0.0399999991059303
1006400,0.645000010728836
1006401,0.579999998211861
1006402,0.609999984502792
1006413,0.949999988079071
1006414,0.959999978542328
1006417,0.183333340411385
1006419,0.579999983310699
1006427,0.970000028610229
1006428,0.0500000007450581
1006430,0.870000004768372
1006433,0.796666661898295
1006434,0.0599999986588955
1006435,0.974999994039536
1006438,0.556666672229767
1006440,0.665000006556511
1006445,0.965000003576279
1006449,0.985000014305115
1006451,0.0799999982118607
1006455,0.550000011920929
1006458,0.810000002384186
1006459,0.119999999801318
1006460,0.943333347638448
1006463,0.503333340088526
1006466,0.769999980926514
1006467,0.0249999994412065
1006468,0.773333330949148
1006469,0.889999985694885
1006470,0.0266666660706202
1006471,0.779999971389771
1006472,0.810000002384186
1006473,0.720000028610229
1006474,0.450000002980232
1006475,0.320000012715658
1006476,0.990000009536743
1006477,0.610000014305115
1006478,0.525000013411045
1006480,0.0249999994412065
1006483,0.310000002384186
1006484,0.930000007152557
1006485,0.830000003178914
1006487,0.959999978542328
1006488,0.439999997615814
1006489,0.985000014305115
1006490,0.870000004768372
1006491,0.469999998807907
1006492,0.420000001788139
1006493,0.860000014305115
1006495,0.523333330949148
1006498,0.225000001490116
1006499,0.519999980926514
1006504,0.273333330949148
1006505,0.0700000002980232
1006506,0
1006507,0.686666667461395
1006508,0
1006509,0.384999990463257
1006514,0.0466666662444671
1006517,0.633333325386047
1006519,0.93666668732961
1006520,0.655000001192093
1006522,0.409999996423721
1006525,0.18666666559875
1006529,0.220000006258488
1006530,0.00999999977648258
1006531,0.646666650970777
1006534,0.529999971389771
1006536,0.5
1006539,0.830000013113022
1006540,0.965000003576279
1006541,0.843333343664805
1006543,0.263333335518837
1006545,0.306666667262713
1006549,0.370000004768372
1006550,0.824999988079071
1006552,0.550000011920929
1006555,0.599999994039536
1006557,0.230000004172325
1006562,0.486666669448217
1006564,0.459999993443489
1006565,0.119999997317791
1006566,0.0299999993294477
1006567,0.563333322604497
1006569,0.220000003774961
1006571,0.270000000794729
1006575,0.629999995231628
1006576,0.296666671832403
1006578,0.00999999977648258
1006579,0.555000007152557
1006580,0.579999993244807
1006582,0.349999999006589
1006583,0.806666672229767
1006587,0.255000002682209
1006589,0.349999994039536
1006593,0
1006594,0.329999998211861
1006597,0.525000004097819
1006598,0.996666669845581
1006599,0.790000001589457
1006600,0.929999987284342
1006601,0.5
1006602,0.560000002384186
1006606,0.993333339691162
1006608,0.606666664282481
1006609,0.616666674613953
1006610,0.446666657924652
1006611,1
1006615,0.860000014305115
1006617,0.579999983310699
1006618,0.390000000596046
1006619,0.564999997615814
1006620,0.949999988079071
1006623,0.286666666467984
1006625,0.916666666666667
1006629,0.123333333681027
1006631,0.860000014305115
1006632,0.123333334922791
1006634,0.743333319822947
1006635,0.985000014305115
1006636,1
1006637,0.920000016689301
1006640,0.946666677792867
1006641,0.289999997864167
1006642,0.544999986886978
1006645,0.889999985694885
1006647,0.855000019073486
1006650,0.0850000008940697
1006655,0.560000002384186
1006656,0.939999997615814
1006657,0.996666669845581
1006660,0.796666661898295
1006661,0.586666663487752
1006666,0.693333347638448
1006668,0.819999992847443
1006671,0.870000004768372
1006672,0.0633333337803682
1006673,0.990000009536743
1006675,0.0149999996647239
1006676,0.829999983310699
1006680,0.889999985694885
1006684,0.753333330154419
1006685,0.783333341280619
1006687,0.970000028610229
1006688,0.0833333327124516
1006689,0.53999999165535
1006693,0.5
1006697,0.5
1006698,0.709999978542328
1006701,0.529999971389771
1006702,0.343333333730698
1006703,0.636666675408681
1006704,0.496666669845581
1006710,0.800000011920929
1006714,0.810000002384186
1006716,1
1006718,0.910000026226044
1006719,0.305000007152557
1006720,0.579999983310699
1006725,0.323333332935969
1006728,0.743333339691162
1006735,0.850000023841858
1006736,0.816666662693024
1006738,0.990000009536743
1006739,0
1006742,0.810000002384186
1006744,0.836666663487752
1006746,0.603333353996277
1006751,0.270000010728836
1006752,0.186666669944922
1006757,0.474999986588955
1006759,0.75
1006760,0.616666654745738
1006762,0.985000014305115
1006763,0.699999988079071
1006764,0.976666669050852
1006770,0.986666679382324
1006771,0.0399999991059303
1006774,0.856666664282481
1006775,0.759999990463257
1006777,0.243333329757055
1006780,0.326666663090388
1006781,0.25
1006789,0.649999976158142
1006791,0.486666684349378
1006793,0.876666665077209
1006794,0.680000017086665
1006796,0.123333334922791
1006799,0.993333339691162
1006800,0.853333314259847
1006804,0.569999992847443
1006811,0.970000008742015
1006814,0.5
1006816,0.153333335494002
1006818,0.00666666651765506
1006820,0.970000028610229
1006821,0.100000001490116
1006824,0.180000002185504
1006825,1
1006826,0.726666669050852
1006830,0.976666688919067
1006831,0.790000001589457
1006833,0.680000007152557
1006834,0.140000000596046
1006836,0.780000001192093
1006837,0.519999980926514
1006842,0.990000009536743
1006848,0.280000001192093
1006849,0.149999999751647
1006850,0.429999992251396
1006853,0.980000019073486
1006854,0.519999980926514
1006856,0.980000019073486
1006858,1
1006859,0.153333333631357
1006860,1
1006861,0.215000003576279
1006862,0.459999998410543
1006863,0.600000023841858
1006864,0.133333336561918
1006865,0.990000009536743
1006873,0.286666664605339
1006874,0.579999983310699
1006875,0.683333317438761
1006877,0.693333347638448
1006880,0.223333332066735
1006881,0.959999998410543
1006884,0.524999991059303
1006885,0.966666678587596
1006886,0.839999973773956
1006891,0.280000001192093
1006892,0.909999996423721
1006896,0.756666660308838
1006903,0.230000004172325
1006906,0.560000002384186
1006907,0.579999983310699
1006908,0.620000004768372
1006914,0.629999995231628
1006915,0.670000016689301
1006921,0.105000000447035
1006926,0.746666669845581
1006927,0.879999995231628
1006928,0.629999995231628
1006931,0.850000003973643
1006932,0.806666672229767
1006933,0.496666659911474
1006936,0.859999984502792
1006937,0.356666664282481
1006940,0.923333346843719
1006942,1
1006949,0.600000023841858
1006953,0.579999993244807
1006954,0.844999998807907
1006955,0.860000014305115
1006956,0.956666668256124
1006957,0.579999983310699
1006958,0.574999988079071
1006959,0.990000009536743
1006961,0.140000000596046
1006962,0.949999988079071
1006963,0.856666684150696
1006964,0.810000002384186
1006965,0.880000015099843
1006968,0.796666661898295
1006969,0.560000002384186
1006971,0.980000019073486
1006972,0.796666661898295
1006976,0.959999978542328
1006977,0.939999997615814
1006978,0.28999999910593
1006979,0.965000003576279
1006981,0.28999999165535
1006985,0.98333332935969
1006988,1
1006993,0.469999998807907
1006994,0.540000021457672
1006995,0.17333332883815
1007001,0.920000016689301
1007002,0.349999994039536
1007004,0.990000009536743
1007005,0.655000001192093
1007006,0.66499999165535
1007008,0.720000028610229
1007011,0.00999999977648258
1007012,0.544999986886978
1007016,0.754999995231628
1007019,0.810000002384186
1007024,0.903333346048991
1007026,0.640000015497208
1007035,0.935000002384186
1007037,0.419999991854032
1007038,0.605000019073486
1007042,0.549999992052714
1007045,0.256666665275892
1007046,0.996666669845581
1007051,0.966666678587596
1007053,0.0233333328117927
1007057,0.32000000278155
1007060,0.826666653156281
1007062,0.925000011920929
1007065,1
1007070,0.259999994188547
1007073,0.423333326975505
1007076,0.484999999403954
1007078,0.703333338101705
1007079,0.776666661103567
1007080,0.939999997615814
1007082,1
1007085,0.313333331296841
1007087,0.0649999976158142
1007091,0.440000005066395
1007093,0.0199999995529652
1007098,0.5
1007101,0.919999996821086
1007103,0.925000011920929
1007104,0.509999990463257
1007111,0
1007114,0.824999988079071
1007118,0.276666671037674
1007119,0.0199999995529652
1007120,1
1007122,0.420000001788139
1007125,0.810000002384186
1007126,1
1007129,0.273333330949148
1007131,0.0333333344509204
1007132,0.204999998211861
1007133,0.540000021457672
1007135,0.680000007152557
1007139,0.109999999403954
1007141,0.764999985694885
1007143,0.963333328564962
1007146,0.0249999994412065
1007147,0.419999986886978
1007148,0.725000023841858
1007149,0.48333332935969
1007153,0.993333339691162
1007155,0
1007156,0.91499999165535
1007159,0.896666665871938
1007160,0.939999997615814
1007165,1
1007167,0.0433333317438761
1007169,0.790000021457672
1007170,0.0800000006953875
1007174,0.740000009536743
1007175,0.543333326776822
1007177,0.529999971389771
1007181,0.613333319624265
1007182,0.729999989271164
1007183,0.19666666785876
1007185,0.910000026226044
1007186,0.510000005364418
1007187,0.494999999180436
1007188,0.990000009536743
1007189,0.825000017881393
1007192,0.680000007152557
1007194,0.990000009536743
1007195,0.44666666785876
1007196,0.589999973773956
1007197,0.656666668752829
1007199,0.495000004768372
1007200,0.163333336512248
1007202,0.579999983310699
1007203,0.525000005960464
1007205,0.930000007152557
1007206,0.973333338896433
1007208,0.420000001788139
1007211,0.0950000025331974
1007214,0.509999990463257
1007219,0.170000001788139
1007220,0.933333357175191
1007221,0.0399999991059303
1007224,0.28333333445092
1007225,0.420000006755193
1007226,0.910000026226044
1007229,0.0899999998509884
1007230,1
1007233,0.780000001192093
1007234,0.936666667461395
1007237,0.760000010331472
1007239,0.985000014305115
1007241,0.689999997615814
1007242,0.980000019073486
1007243,0.270000010728836
1007245,0.120000001043081
1007246,0.0249999994412065
1007247,0
1007253,0.399999991059303
1007255,0.0700000002980232
1007258,0.793333331743876
1007259,0.544999986886978
1007262,0.990000009536743
1007263,0.286666672676802
1007265,0.0333333344509204
1007272,0.75
1007273,0.569999992847443
1007277,0.529999971389771
1007278,0.949999988079071
1007280,0.93666668732961
1007285,0.363333334525426
1007286,0.393333338821928
1007288,0
1007289,0.526666661103567
1007293,0.654999986290932
1007294,0.854999989271164
1007295,0.189999997615814
1007296,0.700000007947286
1007299,0.689999997615814
1007300,0.5
1007301,0.509999990463257
1007302,0.659999996423721
1007306,0.970000028610229
1007311,0.995000004768372
1007317,0.930000007152557
1007318,0.0133333330353101
1007320,0.243333329136173
1007321,0.0299999993294477
1007327,1
1007328,0.949999988079071
1007332,0.186666668703159
1007333,0
1007334,0.795000016689301
1007336,0.990000009536743
1007338,0.5300000111262
1007344,0.960000018278758
1007345,0.966666658719381
1007347,0.436666667461395
1007349,0.939999997615814
1007351,0.986666679382324
1007354,0.980000019073486
1007357,0.385000005364418
1007358,0.986666679382324
1007361,0.689999997615814
1007362,0.190000005066395
1007364,0.520000010728836
1007365,0.950000007947286
1007368,0.529999971389771
1007369,0.360000014305115
1007370,0.523333330949148
1007372,0.363333334525426
1007374,0.970000028610229
1007376,0.569999992847443
1007378,0.140000000596046
1007379,0.44666666785876
1007382,0.993333339691162
1007385,0.923333346843719
1007389,0.976666688919067
1007391,0.96000000834465
1007394,0.513333330551783
1007395,0.900000005960464
1007398,0.720000028610229
1007401,0.995000004768372
1007404,0.516666660706202
1007405,0.625
1007406,0.816666662693024
1007408,0.376666665077209
1007409,0.610000014305115
1007410,0.716666658719381
1007411,0.529999971389771
1007414,0.339999988675117
1007416,0.330000013113022
1007418,0.884999990463257
1007425,0.00999999977648258
1007426,0.769999980926514
1007427,0.0549999997019768
1007428,0.990000009536743
1007432,0.16999999495844
1007433,0.73333332935969
1007435,0.870000004768372
1007436,0.560000002384186
1007440,0.625
1007443,0.0399999991059303
1007444,0.330000013113022
1007452,0.433333337306976
1007455,0.949999988079071
1007461,0.734999984502792
1007464,0.909999996423721
1007474,0.813333342472712
1007486,0.983333349227905
1007487,0.950000017881393
1007489,0.180000007152557
1007493,0.116666664058963
1007494,0.489999994635582
1007497,0.169999996821086
1007499,0.939999997615814
1007500,0
1007501,0.719999983906746
1007502,0.680000007152557
1007507,0.600000008940697
1007508,0.0449999999254942
1007509,0.966666678587596
1007510,0.189999996684492
1007511,0.0299999999503295
1007514,0.659999996423721
1007515,0.806666652361552
1007516,0.00666666651765506
1007524,1
1007525,0.979999999205271
1007526,0.949999988079071
1007528,0.569999992847443
1007529,0.720000028610229
1007530,0.113333334525426
1007531,0.629999975363413
1007534,0.243333334724108
1007535,0.419999986886978
1007536,0.275000005960464
1007539,0.739999989668528
1007541,1
1007542,0.839999993642171
1007548,0
1007549,0.786666671435038
1007550,0.0500000007450581
1007551,0.810000002384186
1007552,0.779999971389771
1007553,0.255000002682209
1007556,0.116666665921609
1007559,0
1007561,0.930000007152557
1007562,0.233333338052034
1007565,0.204999998211861
1007566,0.75
1007567,0.379999995231628
1007571,0.819999992847443
1007572,0.689999997615814
1007574,0.0900000035762787
1007576,1
1007580,0.990000009536743
1007581,0.0300000011920929
1007583,0.706666668256124
1007585,0.130000000198682
1007586,0.760000020265579
1007590,0.449999988079071
1007592,0.0933333349724611
1007593,0.970000008742015
1007594,0.479999989271164
1007595,0.800000011920929
1007602,0
1007604,0.409999996423721
1007605,1
1007606,0.273333340262373
1007609,0.00499999988824129
1007613,0.689999997615814
1007616,0.596666673819224
1007618,0.965000003576279
1007619,0.316666667660077
1007622,0.709999998410543
1007623,0.58500000834465
1007626,0.819999992847443
1007627,0.734999984502792
1007628,0.245000004768372
1007631,0.689999997615814
1007632,0.579999983310699
1007634,0.979999999205271
1007636,0.900000005960464
1007639,0.986666679382324
1007640,0.939999997615814
1007641,0.996666669845581
1007642,0.540000011523565
1007644,0.236666664481163
1007646,0.564999997615814
1007647,0.420000001788139
1007656,0
1007661,0
1007662,0.986666659514109
1007663,0.965000003576279
1007664,0.155000001192093
1007669,0.41499999165535
1007674,1
1007675,0.00999999977648258
1007677,0.91499999165535
1007678,0.5
1007680,0.259999990463257
1007684,0.970000028610229
1007687,0.509999990463257
1007689,0.723333338896433
1007694,0.150000005960464
1007695,0.195000007748604
1007697,0.916666666666667
1007698,0.805000007152557
1007700,0
1007703,0.246666667362054
1007705,1
1007706,0.970000028610229
1007707,0.463333348433177
1007710,1
1007711,0.803333342075348
1007713,0.0699999984353781
1007716,0.304999992251396
1007718,0.426666676998138
1007719,0.00999999977648258
1007721,0.413333334028721
1007724,0.23666667441527
1007727,0.216666663686434
1007729,0.389999985694885
1007730,0.145000003278255
1007731,1
1007732,0.839999993642171
1007737,0.44666666785876
1007738,0.980000019073486
1007740,0
1007741,0.829999983310699
1007744,0.833333333333333
1007747,0.306666667262713
1007748,0.986666679382324
1007749,0.0649999985471368
1007750,0.0300000011920929
1007756,0.33333333954215
1007757,0.985000014305115
1007759,0.170000001788139
1007764,0.990000009536743
1007766,0.569999992847443
1007767,0.420000001788139
1007772,0.150000005960464
1007774,0.540000021457672
1007775,0.939999997615814
1007776,1
1007780,0.966666678587596
1007782,0.820000012715658
1007785,0.330000003178914
1007786,0
1007787,0.263333330551783
1007788,0.230000004172325
1007790,0.363333334525426
1007794,0.700000017881393
1007795,0.943333347638448
1007797,0.38999999811252
1007798,0.519999980926514
1007803,0.615000009536743
1007805,0.765000015497208
1007806,0.995000004768372
1007808,0.0650000004097819
1007809,0.346666657055418
1007810,0.689999987681707
1007813,0.956666668256124
1007814,0.144999995827675
1007816,0.185000002384186
1007818,0.420000006755193
1007822,0.996666669845581
1007823,0.150000005960464
1007824,0.494999993592501
1007826,1
1007828,0.299999997019768
1007830,0.363333329558372
1007831,0.824999988079071
1007832,0.993333339691162
1007835,0.800000011920929
1007838,0.990000009536743
1007839,0.840000003576279
1007845,0.533333326379458
1007847,0.336666670938333
1007850,0.330000013113022
1007851,0.680000007152557
1007855,0.990000009536743
1007856,0.556666672229767
1007858,0.399999996026357
1007859,0.653333326180776
1007860,0.0666666651765506
1007861,0.535000011324883
1007863,0.343333333730698
1007869,0.936666667461395
1007872,0.613333324591319
1007874,0.160000001390775
1007875,0.975000023841858
1007878,0.139999998733401
1007879,0.913333336512248
1007881,0.533333331346512
1007883,0.0833333320915699
1007885,0.956666688124339
1007896,0.875
1007900,0
1007902,0.530000001192093
1007907,0
1007910,0.625
1007915,0.113333332041899
1007917,0.135000005364418
1007925,0.589999973773956
1007929,0.569999992847443
1007930,0.899999976158142
1007938,0.0799999982118607
1007941,0.980000019073486
1007943,0.825000017881393
1007944,0.42000000923872
1007945,0.910000026226044
1007946,0.790000021457672
1007947,0.286666671435038
1007948,0.379999995231628
1007953,0.990000009536743
1007954,0.810000002384186
1007955,1
1007959,1
1007960,0.556666652361552
1007961,0.855000019073486
1007962,0.25999999511987
1007963,0.299999992052714
1007964,0.394999995827675
1007968,0.550000011920929
1007970,0.144999995827675
1007971,1
1007973,0.913333336512248
1007976,0.310000002384186
1007982,0.189999997615814
1007986,0.919999986886978
1007987,0.145000003278255
1007989,0.449999988079071
1007992,0.369999994834264
1007994,0.246666659911474
1007996,0.916666666666667
1007997,0.754999995231628
1007998,0.193333327770233
1008000,0.829999983310699
1008002,0.990000009536743
1008003,0.560000002384186
1008004,0
1008008,0.715000003576279
1008010,0.0799999982118607
1008012,0.865000009536743
1008015,0.490000009536743
1008016,0.850000023841858
1008017,0.080000001937151
1008018,0.375
1008019,0.509999990463257
1008020,0.883333325386047
1008024,0.520000014454126
1008026,0.850000023841858
1008027,0
1008031,0.753333330154419
1008035,0.614999979734421
1008041,0.10499999858439
1008043,0.123333336785436
1008047,0.254999995231628
1008052,0.509999990463257
1008062,0.923333346843719
1008066,0.990000009536743
1008068,0.373333334922791
1008071,0.769999980926514
1008072,0.0299999993294477
1008076,0.269999992102385
1008077,0.480000013485551
1008081,0.583333323399226
1008083,0.479999999205271
1008084,0.0666666670391957
1008085,0.970000028610229
1008089,1
1008090,0.330000013113022
1008092,0.694999992847443
1008095,0.560000002384186
1008098,0.543333341677984
1008104,1
1008106,0.600000023841858
1008107,0.990000009536743
1008109,0.0199999995529652
1008113,0
1008114,0.965000003576279
1008115,0.569999992847443
1008117,0.970000028610229
1008119,0.360000009338061
1008122,0
1008123,1
1008124,0.544999986886978
1008125,0.190000002272427
1008126,0.799999982118607
1008127,0.110000001266599
1008129,0.569999992847443
1008131,0.0299999993294477
1008137,0.533333321412404
1008143,0.513333320617676
1008144,0.716666678587596
1008145,0.484999984502792
1008148,0.510000005364418
1008151,0.00999999977648258
1008152,0.00999999977648258
1008154,0.41333332285285
1008155,0.949999988079071
1008157,0.689999997615814
1008161,0.209999993443489
1008164,0.169999999304612
1008165,1
1008167,0.489999999602636
1008168,1
1008171,0.453333328167597
1008172,0.569999992847443
1008177,0.829999983310699
1008179,0.886666655540466
1008183,0.33500000834465
1008185,0.610000004371007
1008186,0.604999989271164
1008195,0.389999985694885
1008196,0.193333332737287
1008198,0.625
1008199,0.353333334128062
1008204,0.185000002384186
1008206,0.243333329757055
1008210,0.720000028610229
1008211,0.754999995231628
1008213,0.990000009536743
1008217,0.850000023841858
1008219,0.393333320816358
1008221,0.980000019073486
1008222,0.923333326975505
1008224,0.0199999995529652
1008229,0.645000010728836
1008231,0.930000007152557
1008239,0.829999983310699
1008243,0.990000009536743
1008247,0.560000002384186
1008249,0.670000016689301
1008251,0.430000007152557
1008252,0.599999999006589
1008258,0.560000012318293
1008260,0.75
1008261,0.923333346843719
1008262,0.649999976158142
1008263,0.556666672229767
1008265,0.540000021457672
1008267,0.764999985694885
1008269,0.379999995231628
1008270,0
1008274,0.935000002384186
1008276,0.973333358764648
1008280,0.670000016689301
1008284,0.576666663090388
1008291,0.386666665474574
1008292,0.990000009536743
1008294,0.569999992847443
1008297,0.589999973773956
1008299,0.939999997615814
1008300,0.479999989271164
1008303,0.683333332339923
1008305,0.36999998986721
1008307,0.474999994039536
1008308,0.333333333333333
1008310,0.410000011324883
1008314,0.33999999674658
1008316,0.590000003576279
1008317,0.163333334649603
1008319,0.629999995231628
1008322,0.206666664530834
1008323,1
1008324,0.465000003576279
