Account_ID,Prediction
1005640,0.616666674613953
1005642,0.274999991059303
1005644,0.253333340088526
1005646,0.419999986886978
1005647,0.879999995231628
1005649,0.219999998807907
1005651,0.119999999801318
1005654,0.490000009536743
1005655,0.293333334848285
1005657,0
1005658,0.160000006357829
1005659,0.990000009536743
1005665,0.959999998410543
1005666,0.440000002582868
1005667,0.949999988079071
1005670,0.239999999602636
1005671,0.643333325783412
1005675,0.3599999944369
1005676,0.273333335916201
1005679,0.936666667461395
1005682,0.279999996225039
1005683,0.366666654745738
1005685,0.219999998807907
1005688,0.796666661898295
1005695,0.283333331346512
1005698,0.519999980926514
1005702,0.996666669845581
1005703,0.743333339691162
1005705,0.0900000010927518
1005708,0.996666669845581
1005709,0.0599999986588955
1005713,0.370000004768372
1005714,0.214999996125698
1005715,0.820000022649765
1005719,0.310000002384186
1005720,0.246666659911474
1005722,0.0499999988824129
1005723,0.876666665077209
1005726,0.970000008742015
1005728,0.7199999888738
1005729,0.656666656335195
1005730,0.529999971389771
1005733,0.850000003973643
1005735,0.590000003576279
1005737,0.379999995231628
1005741,0.980000019073486
1005742,0.829999983310699
1005748,0.939999997615814
1005750,0.174999997019768
1005751,0.479999979337056
1005752,0.71000000834465
1005753,0.576666673024495
1005754,0.363333334525426
1005756,0.734999984502792
1005758,0.5
1005759,0.609999984502792
1005761,0.486666654547056
1005762,0.0833333333333333
1005766,0.376666665077209
1005770,0.58666667342186
1005772,0.136666665474574
1005773,0.540000006556511
1005779,0.676666667064031
1005782,0.393333335717519
1005783,0.980000019073486
1005785,0.144999995827675
1005786,0.709999978542328
1005787,0.959999998410543
1005790,0.650000005960464
1005792,0.795000016689301
1005793,0.625
1005795,0.879999995231628
1005797,0.960000018278758
1005798,0.386666665474574
1005799,0.0466666656235854
1005801,0.22333333392938
1005803,0.443333317836126
1005805,0.800000011920929
1005810,0.98333332935969
1005812,0.143333331371347
1005813,0.860000014305115
1005815,0.949999988079071
1005816,0.40333333859841
1005819,0.643333325783412
1005821,0.619999984900157
1005822,0.200000001738469
1005825,0.563333332538605
1005828,0.389999985694885
1005830,0.685000002384186
1005832,0.796666661898295
1005833,0.169999998062849
1005834,0.700000007947286
1005838,0.980000019073486
1005839,0.660000006357829
1005840,0.699999988079071
1005841,0.870000004768372
1005842,0.463333338499069
1005844,0.870000004768372
1005846,0.606666664282481
1005848,0.193333337704341
1005849,0.363333333904545
1005852,0.833333313465118
1005853,0.125000001862645
1005854,0.990000009536743
1005855,0.800000011920929
1005856,0.833333333333333
1005858,0.883333325386047
1005859,0.310000002384186
1005860,0.493333329757055
1005862,0.0833333364377419
1005863,0.709999998410543
1005866,0.623333324988683
1005868,0.330000013113022
1005869,0.216666663686434
1005875,0.956666668256124
1005876,0.119999997317791
1005877,0.170000001788139
1005878,0.939999997615814
1005879,0.26666666008532
1005880,0.24333333907028
1005881,0.980000019073486
1005882,0.986666679382324
1005887,0.415000006556511
1005888,0.916666686534882
1005891,0.746666649977366
1005892,0.146666670838992
1005895,0.544999986886978
1005896,0.736666679382324
1005897,0.253333340088526
1005898,0.345000013709068
1005899,0.933333317438761
1005900,0.976666669050852
1005901,0.920000016689301
1005906,0.540000021457672
1005908,0.190000007549922
1005909,0.625
1005910,0
1005915,0
1005918,0.899999996026357
1005919,0.545000016689301
1005922,0.573333332935969
1005924,0.11000000188748
1005927,0.935000002384186
1005928,0.0766666686783234
1005931,0.75
1005932,0.805000007152557
1005936,0.910000026226044
1005937,0.550000011920929
1005939,0
1005940,0.970000008742015
1005941,0.660000026226044
1005942,0.0700000002980232
1005945,0.980000019073486
1005947,0.535000011324883
1005948,0.360000014305115
1005951,0.35000001018246
1005954,0.753333350022634
1005955,0
1005957,0.339999996125698
1005958,0.439999997615814
1005960,0.260000002880891
1005962,0.955000013113022
1005964,0.980000019073486
1005966,0.769999980926514
1005967,0.599999984105428
1005968,0.299999992052714
1005969,0.629999985297521
1005970,0.7800000111262
1005971,0.0166666669150194
1005973,0.256666665275892
1005974,0.0249999994412065
1005975,0.830000013113022
1005979,0.173333331942558
1005982,0.930000007152557
1005988,0.996666669845581
1005990,1
1005991,0.536666661500931
1005994,0.570000012715658
1005997,0.246666664878527
1005999,0.663333346446355
1006002,0.466666668653488
1006003,0.775000005960464
1006005,0.346666666368643
1006013,0.503333320220312
1006014,0.995000004768372
1006019,0.303333327174187
1006020,0.23333332935969
1006021,0.453333328167597
1006023,0.710000018278758
1006024,0.189999997615814
1006025,0.620000004768372
1006026,0.446666670963168
1006029,0.385000005364418
1006032,0.533333321412404
1006033,0.310000002384186
1006034,1
1006042,0.480000004172325
1006043,0.416666666666667
1006045,0.850000003973643
1006046,0.189999997615814
1006053,0.544999986886978
1006054,0.5
1006055,0.285000003874302
1006056,0.746666669845581
1006057,0.773333350817362
1006059,0.740000009536743
1006062,0.764999985694885
1006065,0.879999995231628
1006066,0.870000004768372
1006071,0.119999997317791
1006072,0.779999971389771
1006081,0.879999995231628
1006083,1
1006089,0.0533333333830039
1006092,0.569999992847443
1006093,0.486666669448217
1006097,0
1006099,0.656666656335195
1006103,0.844999998807907
1006107,0.499999985098839
1006110,0.493333334724108
1006114,0.5
1006116,0.244999993592501
1006117,0.993333339691162
1006127,0.969999998807907
1006134,0.563333342472712
1006136,0.645000010728836
1006137,0.113333330800136
1006138,0.933333337306976
1006141,0.965000003576279
1006144,0.779999991257985
1006146,1
1006148,0.936666667461395
1006151,0.00666666651765506
1006152,0.510000005364418
1006161,0.986666679382324
1006167,0.303333337108294
1006169,0.970000008742015
1006171,0.985000014305115
1006172,0.140000000596046
1006174,0.826666673024495
1006176,0.810000002384186
1006177,0.980000019073486
1006178,0.290000006556511
1006179,0.510000005364418
1006182,0.170000001788139
1006187,0.429999992251396
1006188,0.820000012715658
1006191,0.439999997615814
1006192,0.620000004768372
1006195,0.140000000596046
1006196,0.589999973773956
1006198,1
1006201,0.185000002384186
1006202,0.0800000028684735
1006203,0.909999996423721
1006204,0.296666661898295
1006205,0.646666665871938
1006206,0.00999999977648258
1006207,0.990000009536743
1006209,0.280000001192093
1006214,0.699999988079071
1006216,0.0399999991059303
1006222,0.95333335796992
1006223,0.444999987259507
1006225,0.199999998013178
1006227,0.343333333730698
1006228,0.16499999910593
1006231,0.623333344856898
1006233,0.933333357175191
1006234,0.796666661898295
1006240,0.993333339691162
1006244,0.503333330154419
1006246,0.0299999993294477
1006247,0.300000011920929
1006250,0.309999992450078
1006252,0.805000007152557
1006254,0.253333328912656
1006257,0.826666673024495
1006260,0.00499999988824129
1006262,0.923333346843719
1006263,0.823333342870077
1006266,0.160000001390775
1006269,0.990000009536743
1006270,0.439999997615814
1006272,0.926666676998138
1006274,0.796666661898295
1006276,0.139999999975165
1006278,0.106666666766008
1006279,0.0533333346247673
1006281,0.494999997317791
1006291,0.246666667362054
1006292,0.993333339691162
1006293,0.763333340485891
1006297,0.850000003973643
1006300,0.895000010728836
1006301,0.970000028610229
1006302,0.449999988079071
1006303,0.896666685740153
1006305,0.00666666651765506
1006306,0.594999998807907
1006307,0.814999997615814
1006310,0.604999989271164
1006311,0.78999999165535
1006312,0.143333330750465
1006313,0.386666665474574
1006323,0.350000001490116
1006324,0.723333338896433
1006326,0.689999997615814
1006328,0.736666659514109
1006329,0.600000023841858
1006330,0.920000016689301
1006331,0.466666668653488
1006334,0.279999990016222
1006339,0.529999971389771
1006340,0.455000013113022
1006341,0.499999985098839
1006343,0.760000010331472
1006345,0.206666668256124
1006347,0.84333332379659
1006348,0.970000028610229
1006352,0.996666669845581
1006354,0.670000016689301
1006355,0.543333331743876
1006358,0.21999999632438
1006359,0.953333338101705
1006363,1
1006365,0.00999999977648258
1006366,0.90666667620341
1006367,0.68666664759318
1006368,0.0849999971687794
1006370,0.156666668752829
1006371,1
1006375,0.176666667064031
1006379,0.990000009536743
1006382,0.490000009536743
1006383,0.300000011920929
1006386,0.990000009536743
1006389,0.814999997615814
1006390,0.330000003178914
1006392,0.119999997317791
1006394,0.779999971389771
1006395,1
1006398,0.556666672229767
1006399,0.0399999991059303
1006400,0.495000004768372
1006401,0.604999989271164
1006402,0.594999983906746
1006413,0.930000007152557
1006414,0.959999978542328
1006417,0.169999999925494
1006419,0.519999980926514
1006427,0.949999988079071
1006428,0.0450000017881393
1006430,0.860000014305115
1006433,0.826666673024495
1006434,0.0899999979883432
1006435,0.974999994039536
1006438,0.45666666328907
1006440,0.690000012516975
1006445,0.969999998807907
1006449,0.995000004768372
1006451,0.115000002086163
1006455,0.529999971389771
1006458,0.829999983310699
1006459,0.190000002582868
1006460,0.889999985694885
1006463,0.473333328962326
1006466,0.779999971389771
1006467,0.0249999994412065
1006468,0.813333332538605
1006469,0.910000026226044
1006470,0.0399999991059303
1006471,0.860000014305115
1006472,0.75
1006473,0.839999973773956
1006474,0.450000002980232
1006475,0.313333332538605
1006476,1
1006477,0.620000004768372
1006478,0.544999994337559
1006480,0.0499999988824129
1006483,0.38000001013279
1006484,0.956666668256124
1006485,0.836666663487752
1006487,0.939999997615814
1006488,0.379999995231628
1006489,1
1006490,0.910000026226044
1006491,0.503333328912655
1006492,0.375
1006493,0.949999988079071
1006495,0.57333332610627
1006498,0.234999991953373
1006499,0.550000011920929
1006504,0.283333336313566
1006505,0.0599999986588955
1006506,0
1006507,0.646666665871938
1006508,0
1006509,0.379999995231628
1006514,0.0833333333333333
1006517,0.616666654745738
1006519,0.950000007947286
1006520,0.800000011920929
1006522,0.446666657924652
1006525,0.20333333623906
1006529,0.25
1006530,0.0233333328117927
1006531,0.633333335320155
1006534,0.620000004768372
1006536,0.490000009536743
1006539,0.805000007152557
1006540,0.96000000834465
1006541,0.856666664282481
1006543,0.283333333830039
1006545,0.27666666607062
1006549,0.319999992847443
1006550,0.865000009536743
1006552,0.516666660706202
1006555,0.655000016093254
1006557,0.119999997317791
1006562,0.466666658719381
1006564,0.445000007748604
1006565,0.109999999403954
1006566,0.0299999993294477
1006567,0.583333333333333
1006569,0.236666659514109
1006571,0.293333326776822
1006575,0.589999973773956
1006576,0.306666662295659
1006578,0
1006579,0.519999995827675
1006580,0.620000004768372
1006582,0.316666667660077
1006583,0.810000002384186
1006587,0.204999998211861
1006589,0.340000003576279
1006593,0
1006594,0.33500000834465
1006597,0.500000004656613
1006598,1
1006599,0.783333341280619
1006600,0.963333348433177
1006601,0.509999990463257
1006602,0.519999980926514
1006606,0.986666679382324
1006608,0.593333313862483
1006609,0.576666665573915
1006610,0.503333330154419
1006611,0.985000014305115
1006615,0.945000022649765
1006617,0.589999973773956
1006618,0.394999995827675
1006619,0.554999999701977
1006620,0.930000007152557
1006623,0.213333338499069
1006625,0.896666646003723
1006629,0.173333328217268
1006631,0.885000020265579
1006632,0.07666666743656
1006634,0.793333331743876
1006635,1
1006636,1
1006637,0.850000023841858
1006640,0.946666677792867
1006641,0.306666662295659
1006642,0.420000001788139
1006645,0.855000019073486
1006647,0.820000022649765
1006650,0.0849999990314245
1006655,0.509999990463257
1006656,0.96000000834465
1006657,0.990000009536743
1006660,0.816666682561239
1006661,0.583333323399226
1006666,0.68666664759318
1006668,0.789999981721242
1006671,0.840000003576279
1006672,0.0433333329856396
1006673,0.990000009536743
1006675,0.025000000372529
1006676,0.779999971389771
1006680,0.889999985694885
1006684,0.663333316644033
1006685,0.773333311080933
1006687,0.939999997615814
1006688,0.086666664108634
1006689,0.574999988079071
1006693,0.5
1006697,0.520000010728836
1006698,0.740000009536743
1006701,0.519999980926514
1006702,0.356666664282481
1006703,0.653333346048991
1006704,0.516666660706202
1006710,0.839999973773956
1006714,0.814999997615814
1006716,1
1006718,0.920000016689301
1006719,0.370000004768372
1006720,0.519999980926514
1006725,0.279999998708566
1006728,0.759999990463257
1006735,0.839999973773956
1006736,0.763333330551783
1006738,0.990000009536743
1006739,0
1006742,0.810000002384186
1006744,0.840000013510386
1006746,0.669999996821086
1006751,0.215000003576279
1006752,0.136666666716337
1006757,0.469999995082617
1006759,0.796666671832403
1006760,0.633333325386047
1006762,0.974999994039536
1006763,0.689999997615814
1006764,0.966666678587596
1006770,0.976666688919067
1006771,0.0299999993294477
1006774,0.829999983310699
1006775,0.723333319028219
1006777,0.290000006556511
1006780,0.330000013113022
1006781,0.159999996423721
1006789,0.529999971389771
1006791,0.433333349724611
1006793,0.803333322207133
1006794,0.659999996423721
1006796,0.156666667511066
1006799,0.996666669845581
1006800,0.843333343664805
1006804,0.519999980926514
1006811,0.970000008742015
1006814,0.529999971389771
1006816,0.156666668131948
1006818,0.00666666651765506
1006820,0.970000028610229
1006821,0.0799999982118607
1006824,0.189999995132287
1006825,1
1006826,0.643333335717519
1006830,0.983333349227905
1006831,0.846666673819224
1006833,0.730000019073486
1006834,0.150000005960464
1006836,0.765000015497208
1006837,0.509999990463257
1006842,0.990000009536743
1006848,0.334999993443489
1006849,0.11333333576719
1006850,0.375
1006853,0.990000009536743
1006854,0.560000002384186
1006856,0.990000009536743
1006858,0.990000009536743
1006859,0.123333333681027
1006860,1
1006861,0.155000001192093
1006862,0.426666657129924
1006863,0.529999971389771
1006864,0.110000000024835
1006865,1
1006873,0.243333339691162
1006874,0.629999995231628
1006875,0.666666666666667
1006877,0.669999996821086
1006880,0.226666669050852
1006881,0.959999998410543
1006884,0.540000014007092
1006885,0.946666657924652
1006886,0.720000028610229
1006891,0.409999996423721
1006892,0.879999995231628
1006896,0.720000008742015
1006903,0.119999997317791
1006906,0.590000003576279
1006907,0.540000021457672
1006908,0.629999995231628
1006914,0.660000026226044
1006915,0.670000016689301
1006921,0.114999998360872
1006926,0.653333346048991
1006927,0.949999988079071
1006928,0.659999996423721
1006931,0.826666663090388
1006932,0.800000011920929
1006933,0.469999998807907
1006936,0.890000015497208
1006937,0.333333343267441
1006940,0.920000016689301
1006942,1
1006949,0.600000023841858
1006953,0.566666652758916
1006954,0.890000015497208
1006955,0.836666683355967
1006956,0.963333328564962
1006957,0.529999971389771
1006958,0.519999980926514
1006959,0.980000019073486
1006961,0.0900000035762787
1006962,0.949999988079071
1006963,0.810000012318293
1006964,0.740000009536743
1006965,0.916666666666667
1006968,0.736666659514109
1006969,0.5
1006971,0.945000022649765
1006972,0.706666668256124
1006976,0.959999978542328
1006977,0.949999988079071
1006978,0.290000006556511
1006979,0.980000019073486
1006981,0.21000000089407
1006985,0.993333339691162
1006988,0.970000028610229
1006993,0.479999989271164
1006994,0.529999971389771
1006995,0.153333328043421
1007001,0.920000016689301
1007002,0.439999997615814
1007004,1
1007005,0.509999990463257
1007006,0.629999980330467
1007008,0.730000019073486
1007011,0
1007012,0.53999999165535
1007016,0.730000019073486
1007019,0.790000021457672
1007024,0.860000014305115
1007026,0.635000020265579
1007035,0.965000003576279
1007037,0.446666672825813
1007038,0.520000010728836
1007042,0.473333328962326
1007045,0.260000000397364
1007046,0.990000009536743
1007051,0.909999986489614
1007053,0.0266666660706202
1007057,0.349999999006589
1007060,0.826666673024495
1007062,0.915000021457672
1007065,0.995000004768372
1007070,0.245000003837049
1007073,0.476666669050852
1007076,0.629999995231628
1007078,0.616666664679845
1007079,0.779999991257985
1007080,0.976666688919067
1007082,1
1007085,0.339999998609225
1007087,0.0399999991059303
1007091,0.424999996088445
1007093,0.0199999995529652
1007098,0.509999990463257
1007101,0.870000004768372
1007103,0.939999997615814
1007104,0.490000009536743
1007111,0
1007114,0.844999998807907
1007118,0.263333330551783
1007119,0.00999999977648258
1007120,0.970000028610229
1007122,0.439999982714653
1007125,0.884999990463257
1007126,1
1007129,0.283333331346512
1007131,0.073333332935969
1007132,0.21000000834465
1007133,0.479999989271164
1007135,0.639999985694885
1007139,0.0800000000745058
1007141,0.754999995231628
1007143,0.98333332935969
1007146,0.0399999991059303
1007147,0.509999990463257
1007148,0.685000002384186
1007149,0.479999999205271
1007153,0.996666669845581
1007155,0.00499999988824129
1007156,0.909999996423721
1007159,0.793333331743876
1007160,0.956666688124339
1007165,0.980000019073486
1007167,0.0166666669150194
1007169,0.819999992847443
1007170,0.0933333324889342
1007174,0.759999990463257
1007175,0.55666666974624
1007177,0.389999985694885
1007181,0.629999995231628
1007182,0.809999972581863
1007183,0.263333330551783
1007185,0.949999988079071
1007186,0.520000010728836
1007187,0.479999987408519
1007188,0.995000004768372
1007189,0.844999998807907
1007192,0.725000008940697
1007194,0.985000014305115
1007195,0.439999997615814
1007196,0.550000011920929
1007197,0.693333347638448
1007199,0.449999988079071
1007200,0.160000001390775
1007202,0.629999995231628
1007203,0.46000000834465
1007205,0.913333336512248
1007206,0.979999999205271
1007208,0.489999979734421
1007211,0.100000001490116
1007214,0.549999992052714
1007219,0.130000000198682
1007220,0.916666686534882
1007221,0.0399999991059303
1007224,0.273333334053556
1007225,0.42999999721845
1007226,0.875
1007229,0.114999998360872
1007230,0.969999998807907
1007233,0.765000015497208
1007234,0.940000017484029
1007237,0.799999992052714
1007239,0.990000009536743
1007241,0.720000028610229
1007242,0.990000009536743
1007243,0.209999993443489
1007245,0.10333333350718
1007246,0.034999999217689
1007247,0
1007253,0.415000006556511
1007255,0.0599999986588955
1007258,0.816666662693024
1007259,0.514999985694885
1007262,0.970000028610229
1007263,0.319999996572733
1007265,0.0366666664679845
1007272,0.75
1007273,0.660000026226044
1007277,0.490000009536743
1007278,0.844999998807907
1007280,0.923333346843719
1007285,0.303333337108294
1007286,0.3900000055631
1007288,0
1007289,0.473333328962326
1007293,0.669999986886978
1007294,0.825000017881393
1007295,0.170000001788139
1007296,0.623333334922791
1007299,0.759999990463257
1007300,0.479999989271164
1007301,0.569999992847443
1007302,0.590000003576279
1007306,0.949999988079071
1007311,1
1007317,0.920000016689301
1007318,0.00999999977648258
1007320,0.180000007152557
1007321,0.0500000007450581
1007327,0.993333339691162
1007328,0.959999978542328
1007332,0.210000007102887
1007333,0.0299999993294477
1007334,0.805000007152557
1007336,0.959999978542328
1007338,0.569999992847443
1007344,0.920000016689301
1007345,0.976666688919067
1007347,0.413333331545194
1007349,0.895000010728836
1007351,0.993333339691162
1007354,1
1007357,0.319999992847443
1007358,0.979999999205271
1007361,0.634999990463257
1007362,0.260000005364418
1007364,0.540000006556511
1007365,0.926666676998138
1007368,0.5
1007369,0.330000013113022
1007370,0.453333338101705
1007372,0.280000001192093
1007374,0.975000023841858
1007376,0.519999980926514
1007378,0.135000005364418
1007379,0.496666669845581
1007382,0.990000009536743
1007385,0.946666677792867
1007389,0.986666679382324
1007391,0.974999994039536
1007394,0.44666666785876
1007395,0.899999976158142
1007398,0.709999978542328
1007401,1
1007404,0.566666662693024
1007405,0.600000008940697
1007406,0.873333334922791
1007408,0.326666673024495
1007409,0.589999973773956
1007410,0.703333338101705
1007411,0.579999983310699
1007414,0.303333337108294
1007416,0.209999993443489
1007418,0.939999997615814
1007425,0
1007426,0.790000021457672
1007427,0.109999999403954
1007428,0.980000019073486
1007432,0.169999998062849
1007433,0.763333320617676
1007435,0.910000026226044
1007436,0.550000011920929
1007440,0.590000003576279
1007443,0.0399999991059303
1007444,0.230000004172325
1007452,0.386666665474574
1007455,0.949999988079071
1007461,0.815000027418137
1007464,0.930000007152557
1007474,0.800000001986822
1007486,0.959999998410543
1007487,0.944999992847443
1007489,0.219999998807907
1007493,0.120000003526608
1007494,0.429999992251396
1007497,0.136666665474574
1007499,0.910000026226044
1007500,0
1007501,0.614999994635582
1007502,0.550000011920929
1007507,0.66499999165535
1007508,0.0199999995529652
1007509,0.986666679382324
1007510,0.185000001452863
1007511,0.0266666660706202
1007514,0.645000010728836
1007515,0.809999982515971
1007516,0.0166666669150194
1007524,0.980000019073486
1007525,0.950000007947286
1007526,0.905000001192093
1007528,0.640000015497208
1007529,0.819999992847443
1007530,0.126666670044263
1007531,0.649999996026357
1007534,0.253333330154419
1007535,0.389999985694885
1007536,0.255000002682209
1007539,0.729999999205271
1007541,0.995000004768372
1007542,0.856666644414266
1007548,0
1007549,0.793333331743876
1007550,0.0500000007450581
1007551,0.793333331743876
1007552,0.769999980926514
1007553,0.265000000596046
1007556,0.0733333341777325
1007559,0
1007561,0.91499999165535
1007562,0.226666656633218
1007565,0.199999995529652
1007566,0.759999990463257
1007567,0.320000007748604
1007571,0.879999995231628
1007572,0.685000017285347
1007574,0.0500000007450581
1007576,1
1007580,0.985000014305115
1007581,0.0166666669150194
1007583,0.683333347241084
1007585,0.15333333114783
1007586,0.770000010728836
1007590,0.340000003576279
1007592,0.0700000002980232
1007593,0.963333348433177
1007594,0.389999985694885
1007595,0.860000014305115
1007602,0
1007604,0.519999980926514
1007605,1
1007606,0.316666668280959
1007609,0
1007613,0.720000028610229
1007616,0.549999992052714
1007618,0.899999976158142
1007619,0.273333333432674
1007622,0.676666676998138
1007623,0.549999982118607
1007626,0.830000013113022
1007627,0.759999990463257
1007628,0.255000002682209
1007631,0.660000026226044
1007632,0.519999980926514
1007634,0.960000018278758
1007636,0.849999994039536
1007639,0.98333332935969
1007640,0.920000016689301
1007641,0.979999999205271
1007642,0.58666667342186
1007644,0.243333332240582
1007646,0.575000002980232
1007647,0.466666658719381
1007656,0
1007661,0
1007662,0.993333339691162
1007663,0.979999989271164
1007664,0.159999996423721
1007669,0.41499999165535
1007674,1
1007675,0
1007677,0.920000016689301
1007678,0.509999990463257
1007680,0.230000004172325
1007684,0.970000028610229
1007687,0.5
1007689,0.726666669050852
1007694,0.129999995231628
1007695,0.249999999068677
1007697,0.886666655540466
1007698,0.875
1007700,0
1007703,0.196666666616996
1007705,0.986666679382324
1007706,0.969999998807907
1007707,0.486666659514109
1007710,1
1007711,0.760000010331472
1007713,0.080000001937151
1007716,0.264999993145466
1007718,0.509999990463257
1007719,0
1007721,0.416666661699613
1007724,0.253333330154419
1007727,0.176666664580504
1007729,0.310000002384186
1007730,0.150000005960464
1007731,0.990000009536743
1007732,0.826666653156281
1007737,0.459999998410543
1007738,0.930000007152557
1007740,0
1007741,0.810000002384186
1007744,0.813333332538605
1007747,0.306666672229767
1007748,0.996666669845581
1007749,0.0500000016763806
1007750,0.0300000011920929
1007756,0.300000001986821
1007757,0.975000023841858
1007759,0.150000005960464
1007764,0.980000019073486
1007766,0.519999980926514
1007767,0.420000001788139
1007772,0.129999995231628
1007774,0.469999998807907
1007775,0.990000009536743
1007776,0.990000009536743
1007780,0.966666678587596
1007782,0.770000000794729
1007785,0.350000003973643
1007786,0
1007787,0.376666675011317
1007788,0.239999994635582
1007790,0.323333342870076
1007794,0.734999984502792
1007795,0.926666676998138
1007797,0.369999987383684
1007798,0.569999992847443
1007803,0.645000010728836
1007805,0.734999984502792
1007806,0.990000009536743
1007808,0.0700000021606684
1007809,0.40666667620341
1007810,0.696666657924652
1007813,0.933333337306976
1007814,0.214999999850988
1007816,0.189999997615814
1007818,0.413333336512248
1007822,0.993333339691162
1007823,0.0700000002980232
1007824,0.535000003874302
1007826,1
1007828,0.264999993145466
1007830,0.356666664282481
1007831,0.819999992847443
1007832,0.973333338896433
1007835,0.829999983310699
1007838,0.899999976158142
1007839,0.844999998807907
1007845,0.60000001390775
1007847,0.316666675110658
1007850,0.330000013113022
1007851,0.680000007152557
1007855,0.990000009536743
1007856,0.516666650772095
1007858,0.409999996423721
1007859,0.626666655143102
1007860,0.0499999995032946
1007861,0.564999997615814
1007863,0.399999996026357
1007869,0.956666668256124
1007872,0.649999996026357
1007874,0.22333334137996
1007875,0.959999978542328
1007878,0.0833333333333333
1007879,0.856666664282481
1007881,0.533333321412404
1007883,0.113333333904545
1007885,0.976666669050852
1007896,0.805000007152557
1007900,0.00999999977648258
1007902,0.466666658719381
1007907,0
1007910,0.570000022649765
1007915,0.15333333114783
1007917,0.129999995231628
1007925,0.569999992847443
1007929,0.509999990463257
1007930,0.930000007152557
1007938,0.0749999992549419
1007941,0.986666679382324
1007943,0.814999997615814
1007944,0.365000009536743
1007945,0.930000007152557
1007946,0.740000009536743
1007947,0.290000001589457
1007948,0.300000011920929
1007953,0.990000009536743
1007954,0.939999997615814
1007955,1
1007959,1
1007960,0.496666679779689
1007961,0.840000003576279
1007962,0.234999993816018
1007963,0.236666659514109
1007964,0.290000006556511
1007968,0.479999989271164
1007970,0.150000005960464
1007971,0.970000028610229
1007973,0.946666657924652
1007976,0.273333330949148
1007982,0.209999993443489
1007986,0.925000011920929
1007987,0.174999997019768
1007989,0.459999998410543
1007992,0.339999998609225
1007994,0.243333329757055
1007996,0.936666667461395
1007997,0.694999992847443
1007998,0.25
1008000,0.829999983310699
1008002,0.980000019073486
1008003,0.564999997615814
1008004,0
1008008,0.579999983310699
1008010,0.0399999991059303
1008012,0.879999995231628
1008015,0.529999971389771
1008016,0.75
1008017,0.0849999990314245
1008018,0.344999998807907
1008019,0.540000021457672
1008020,0.896666665871938
1008024,0.509999997913837
1008026,0.949999988079071
1008027,0
1008031,0.816666662693024
1008035,0.555000007152557
1008041,0.120000001974404
1008043,0.100000000248353
1008047,0.264999985694885
1008052,0.469999998807907
1008062,0.926666676998138
1008066,0.980000019073486
1008068,0.403333336114883
1008071,0.769999980926514
1008072,0
1008076,0.180000007152557
1008077,0.470000012777746
1008081,0.489999999602636
1008083,0.446666657924652
1008084,0.063333331917723
1008085,0.970000028610229
1008089,1
1008090,0.310000002384186
1008092,0.66499999165535
1008095,0.550000011920929
1008098,0.563333317637444
1008104,1
1008106,0.579999983310699
1008107,1
1008109,0.0199999995529652
1008113,0
1008114,0.980000019073486
1008115,0.509999990463257
1008117,1
1008119,0.333333333333333
1008122,0
1008123,1
1008124,0.509999990463257
1008125,0.175000001676381
1008126,0.834999978542328
1008127,0.116666665921609
1008129,0.519999980926514
1008131,0.00999999977648258
1008137,0.576666663090388
1008143,0.509999990463257
1008144,0.689999997615814
1008145,0.440000012516975
1008148,0.450000017881393
1008151,0
1008152,0.0199999995529652
1008154,0.363333337008953
1008155,0.930000007152557
1008157,0.686666657527288
1008161,0.0799999982118607
1008164,0.219999998807907
1008165,0.995000004768372
1008167,0.406666656335195
1008168,1
1008171,0.446666657924652
1008172,0.529999971389771
1008177,0.844999998807907
1008179,0.916666666666667
1008183,0.270000010728836
1008185,0.553333342075348
1008186,0.560000002384186
1008195,0.430000007152557
1008196,0.246666674812635
1008198,0.609999984502792
1008199,0.280000006159147
1008204,0.200000002980232
1008206,0.226666669050852
1008210,0.730000019073486
1008211,0.735000014305115
1008213,0.985000014305115
1008217,0.775000005960464
1008219,0.41666667163372
1008221,0.985000014305115
1008222,0.933333357175191
1008224,0
1008229,0.604999989271164
1008231,0.963333348433177
1008239,0.775000005960464
1008243,0.986666679382324
1008247,0.579999983310699
1008249,0.650000005960464
1008251,0.509999990463257
1008252,0.556666682163874
1008258,0.466666668653488
1008260,0.689999997615814
1008261,0.933333337306976
1008262,0.680000007152557
1008263,0.599999999006589
1008265,0.529999971389771
1008267,0.715000003576279
1008269,0.330000013113022
1008270,0
1008274,0.925000011920929
1008276,0.980000019073486
1008280,0.680000007152557
1008284,0.600000003973643
1008291,0.370000004768372
1008292,1
1008294,0.600000023841858
1008297,0.550000011920929
1008299,0.946666677792867
1008300,0.439999997615814
1008303,0.67999999721845
1008305,0.415000006556511
1008307,0.445000007748604
1008308,0.269999995827675
1008310,0.46000000834465
1008314,0.343333333109816
1008316,0.599999994039536
1008317,0.15333333859841
1008319,0.660000026226044
1008322,0.239999999602636
1008323,1
1008324,0.325000002980232
1008326,0.384999990463257
1008334,0.524999976158142
1008335,0.563333332538605
1008336,0.155000001192093
1008338,0.995000004768372
1008342,0.91499999165535
1008343,0.400000005960464
1008345,0.185000002384186
1008346,0.805000007152557
1008348,0.846666673819224
1008350,0.965000003576279
1008352,1
1008354,0.689999997615814
1008355,0.034999999217689
1008356,0.373333334922791
1008359,0.855000019073486
1008361,0.125
1008363,0.403333336114883
1008369,0.260000005364418
1008370,0.560000002384186
1008381,0.579999983310699
