Account_ID,Prediction
1005644,0.263333326826493
1005646,0.400000005960464
1005647,0.860000014305115
1005649,0.25
1005651,0.073333332935969
1005654,0.579999983310699
1005655,0.270000000794729
1005657,0
1005658,0.13666666423281
1005659,0.996666669845581
1005665,0.946666677792867
1005666,0.443333332737287
1005667,0.980000019073486
1005670,0.26666667064031
1005671,0.639999985694885
1005675,0.356666674216588
1005676,0.276666661103566
1005679,0.946666677792867
1005682,0.186666667461395
1005683,0.339999998609225
1005685,0.159999996423721
1005688,0.833333333333333
1005695,0.25
1005698,0.600000023841858
1005702,1
1005703,0.720000008742015
1005705,0.0133333330353101
1005708,0.993333339691162
1005709,0.159999996423721
1005713,0.299999992052714
1005714,0.144999999552965
1005715,0.814999997615814
1005719,0.419999986886978
1005720,0.253333333258828
1005722,0.0400000000372529
1005723,0.883333325386047
1005726,0.973333358764648
1005728,0.776666661103567
1005729,0.626666665077209
1005730,0.610000014305115
1005733,0.826666663090388
1005735,0.574999988079071
1005737,0.219999998807907
1005741,0.990000009536743
1005742,0.829999983310699
1005748,0.920000016689301
1005750,0.154999997466803
1005751,0.430000007152557
1005752,0.770000010728836
1005753,0.6400000055631
1005754,0.409999996423721
1005756,0.734999984502792
1005758,0.529999971389771
1005759,0.649999976158142
1005761,0.403333326180776
1005762,0.0933333337306976
1005766,0.396666675806046
1005770,0.623333334922791
1005772,0.130000000198682
1005773,0.554999992251396
1005779,0.646666655937831
1005782,0.406666666269302
1005783,0.963333328564962
1005785,0.204999998211861
1005786,0.800000011920929
1005787,0.966666658719381
1005790,0.739999979734421
1005792,0.880000025033951
1005793,0.579999998211861
1005795,0.876666665077209
1005797,0.963333348433177
1005798,0.516666650772095
1005799,0.0399999991059303
1005801,0.250000004967054
1005803,0.476666659116745
1005805,0.810000002384186
1005810,0.98333332935969
1005812,0.0933333331098159
1005813,0.850000023841858
1005815,0.920000016689301
1005816,0.440000002582868
1005819,0.643333335717519
1005821,0.633333325386047
1005822,0.139999999354283
1005825,0.560000002384186
1005828,0.400000005960464
1005830,0.75
1005832,0.823333342870077
1005833,0.169999998062849
1005834,0.676666657129923
1005838,1
1005839,0.639999985694885
1005840,0.655000001192093
1005841,0.930000007152557
1005842,0.463333328564962
1005844,0.8900000055631
1005846,0.706666688124339
1005848,0.156666666269302
1005849,0.380000001440446
1005852,0.84333332379659
1005853,0.130000000819564
1005854,1
1005855,0.879999995231628
1005856,0.8599999944369
1005858,0.920000016689301
1005859,0.400000005960464
1005860,0.486666659514109
1005862,0.0833333314706882
1005863,0.716666658719381
1005866,0.566666672627131
1005868,0.360000014305115
1005869,0.156666666269302
1005875,0.966666678587596
1005876,0.155000001192093
1005877,0.219999998807907
1005878,0.955000013113022
1005879,0.193333330874642
1005880,0.296666668107112
1005881,0.98333332935969
1005882,0.993333339691162
1005887,0.36999998986721
1005888,0.926666676998138
1005891,0.723333338896433
1005892,0.173333336909612
1005895,0.564999997615814
1005896,0.703333338101705
1005897,0.209999993443489
1005898,0.300000000745058
1005899,0.939999997615814
1005900,0.98333332935969
1005901,0.953333338101705
1005906,0.569999992847443
1005908,0.243333329757055
1005909,0.684999972581863
1005910,0
1005915,0
1005918,0.923333326975505
1005919,0.580000013113022
1005922,0.606666674216588
1005924,0.039999999726812
1005927,0.939999997615814
1005928,0.056666665400068
1005931,0.75
1005932,0.814999997615814
1005936,0.970000028610229
1005937,0.560000002384186
1005939,0
1005940,0.979999999205271
1005941,0.790000021457672
1005942,0.0500000007450581
1005945,0.970000028610229
1005947,0.605000004172325
1005948,0.28999999165535
1005951,0.343333341181278
1005954,0.743333339691162
1005955,0
1005957,0.309999994933605
1005958,0.409999996423721
1005960,0.253333337605
1005962,0.965000003576279
1005964,0.990000009536743
1005966,0.800000011920929
1005967,0.673333346843719
1005968,0.270000000794729
1005969,0.679999987284342
1005970,0.783333321412404
1005971,0.00999999977648258
1005973,0.273333330949148
1005974,0.034999999217689
1005975,0.889999985694885
1005979,0.0833333333333333
1005982,0.899999976158142
1005988,1
1005990,0.985000014305115
1005991,0.603333344062169
1005994,0.549999995157123
1005997,0.246666669845581
1005999,0.653333326180776
1006002,0.540000001589457
1006003,0.819999992847443
1006005,0.423333336909612
1006013,0.540000011523565
1006014,0.990000009536743
1006019,0.376666670044263
1006020,0.183333332339923
1006021,0.496666679779689
1006023,0.716666678587596
1006024,0.159999996423721
1006025,0.730000019073486
1006026,0.420000006755193
1006029,0.280000001192093
1006032,0.5
1006033,0.280000001192093
1006034,1
1006042,0.53999999165535
1006043,0.433333327372869
1006045,0.819999992847443
1006046,0.209999998410543
1006053,0.53999999165535
1006054,0.569999992847443
1006055,0.285000003874302
1006056,0.773333350817362
1006057,0.829999983310699
1006059,0.689999997615814
1006062,0.795000016689301
1006065,0.939999997615814
1006066,0.816666682561239
1006071,0.135000001639128
1006072,0.779999971389771
1006081,0.900000005960464
1006083,0.990000009536743
1006089,0.0599999999006589
1006092,0.649999976158142
1006093,0.44666666785876
1006097,0
1006099,0.709999998410543
1006103,0.925000011920929
1006107,0.544999986886978
1006110,0.516666650772095
1006114,0.530000001192093
1006116,0.240000002086163
1006117,0.996666669845581
1006127,0.944999992847443
1006134,0.536666671435038
1006136,0.704999983310699
1006137,0.0533333346247673
1006138,0.943333347638448
1006141,0.945000022649765
1006144,0.883333325386047
1006146,1
1006148,0.926666676998138
1006151,0.00666666651765506
1006152,0.514999993145466
1006161,0.990000009536743
1006167,0.353333334128062
1006169,0.980000019073486
1006171,1
1006172,0.086666668454806
1006174,0.836666683355967
1006176,0.75
1006177,0.980000019073486
1006178,0.214999996125698
1006179,0.574999988079071
1006182,0.179999999701977
1006187,0.459999998410543
1006188,0.810000002384186
1006191,0.503333320220312
1006192,0.590000003576279
1006195,0.119999997317791
1006196,0.610000014305115
1006198,0.995000004768372
1006201,0.145000003278255
1006202,0.0999999986961484
1006203,0.91499999165535
1006204,0.336666663487752
1006205,0.623333315054576
1006206,0
1006207,1
1006209,0.270000010728836
1006214,0.740000009536743
1006216,0
1006222,0.959999998410543
1006223,0.455000007525086
1006225,0.133333337803682
1006227,0.246666669845581
1006228,0.129999998956919
1006231,0.636666655540466
1006233,0.930000007152557
1006234,0.879999995231628
1006240,0.993333339691162
1006244,0.526666651169459
1006246,0.00999999977648258
1006247,0.25
1006250,0.306666668504477
1006252,0.824999988079071
1006254,0.259999991084139
1006257,0.850000003973643
1006260,0
1006262,0.930000007152557
1006263,0.870000004768372
1006266,0.1400000055631
1006269,0.959999978542328
1006270,0.349999994039536
1006272,0.936666667461395
1006274,0.846666673819224
1006276,0.123333333060145
1006278,0.080000001937151
1006279,0.0566666666418314
1006281,0.434999998658895
1006291,0.323333332935969
1006292,0.986666659514109
1006293,0.720000008742015
1006297,0.870000004768372
1006300,0.890000015497208
1006301,0.959999978542328
1006302,0.385000005364418
1006303,0.876666665077209
1006305,0
1006306,0.610000014305115
1006307,0.779999971389771
1006310,0.629999995231628
1006311,0.844999998807907
1006312,0.126666665077209
1006313,0.41333332657814
1006323,0.329999995728334
1006324,0.783333341280619
1006326,0.800000011920929
1006328,0.716666668653488
1006329,0.639999985694885
1006330,0.903333326180776
1006331,0.620000004768372
1006334,0.209999998100102
1006339,0.564999997615814
1006340,0.5
1006341,0.400000005960464
1006343,0.799999992052714
1006345,0.183333332339923
1006347,0.839999993642171
1006348,0.935000002384186
1006352,0.990000009536743
1006354,0.620000004768372
1006355,0.556666662295659
1006358,0.269999995827675
1006359,0.950000007947286
1006363,1
1006365,0.00999999977648258
1006366,0.909999986489614
1006367,0.756666660308838
1006368,0.0649999994784594
1006370,0.133333335320155
1006371,1
1006375,0.113333331421018
1006379,1
1006382,0.579999983310699
1006383,0.239999994635582
1006386,0.985000014305115
1006389,0.825000017881393
1006390,0.336666663487752
1006392,0.129999995231628
1006394,0.910000026226044
1006395,1
1006398,0.560000002384186
1006399,0.0599999986588955
1006400,0.495000004768372
1006401,0.534999996423721
1006402,0.589999988675117
1006413,0.910000026226044
1006414,0.970000028610229
1006417,0.150000002235174
1006419,0.579999983310699
1006427,0.990000009536743
1006428,0.0700000002980232
1006430,0.850000023841858
1006433,0.853333353996277
1006434,0.0550000015646219
1006435,0.995000004768372
1006438,0.553333342075348
1006440,0.699999988079071
1006445,0.965000003576279
1006449,0.990000009536743
1006451,0.104999996721745
1006455,0.600000023841858
1006458,0.810000002384186
1006459,0.150000003476938
1006460,0.913333336512248
1006463,0.439999997615814
1006466,0.889999985694885
1006467,0.00499999988824129
1006468,0.816666642824809
1006469,0.920000016689301
1006470,0.0266666666915019
1006471,0.860000014305115
1006472,0.716666678587596
1006473,0.839999973773956
1006474,0.429999992251396
1006475,0.25
1006476,1
1006477,0.699999988079071
1006478,0.580000005662441
1006480,0.0249999994412065
1006483,0.340000006059806
1006484,0.930000027020772
1006485,0.796666661898295
1006487,1
1006488,0.393333335717519
1006489,0.985000014305115
1006490,0.970000028610229
1006491,0.489999987185001
1006492,0.359999999403954
1006493,0.920000016689301
1006495,0.540000001589457
1006498,0.134999997913837
1006499,0.409999996423721
1006504,0.329999998211861
1006505,0.0199999995529652
1006506,0.00999999977648258
1006507,0.633333345254262
1006508,0
1006509,0.454999998211861
1006514,0.0266666660706202
1006517,0.576666663090388
1006519,0.923333346843719
1006520,0.71000000834465
1006522,0.426666657129924
1006525,0.159999998286366
1006529,0.264999993145466
1006530,0.00666666651765506
1006531,0.676666667064031
1006534,0.670000016689301
1006536,0.46000000834465
1006539,0.819999992847443
1006540,0.970000028610229
1006541,0.8900000055631
1006543,0.260000010331472
1006545,0.30333333214124
1006549,0.259999990463257
1006550,0.940000027418137
1006552,0.603333334128062
1006555,0.595000013709068
1006557,0.180000007152557
1006562,0.516666680574417
1006564,0.495000004768372
1006565,0.189999997615814
1006566,0.0700000002980232
1006567,0.653333326180776
1006569,0.216666668653488
1006571,0.283333337555329
1006575,0.620000004768372
1006576,0.279999991257985
1006578,0.00499999988824129
1006579,0.58500000089407
1006580,0.590000003576279
1006582,0.320000000298023
1006583,0.786666651566823
1006587,0.179999999701977
1006589,0.389999985694885
1006593,0
1006594,0.355000004172325
1006597,0.504999999888241
1006598,1
1006599,0.790000001589457
1006600,0.979999999205271
1006601,0.550000011920929
1006602,0.540000021457672
1006606,1
1006608,0.706666668256124
1006609,0.583333343267441
1006610,0.473333348830541
1006611,1
1006615,0.890000015497208
1006617,0.610000014305115
1006618,0.399999991059303
1006619,0.579999998211861
1006620,0.939999997615814
1006623,0.280000001192093
1006625,0.929999987284342
1006629,0.1233333311975
1006631,0.834999978542328
1006632,0.109999999403954
1006634,0.770000000794729
1006635,0.995000004768372
1006636,1
1006637,0.939999997615814
1006640,0.946666657924652
1006641,0.313333321983616
1006642,0.464999988675117
1006645,0.840000003576279
1006647,0.844999998807907
1006650,0.0849999990314245
1006655,0.600000023841858
1006656,0.935000002384186
1006657,0.993333339691162
1006660,0.830000003178914
1006661,0.673333326975505
1006666,0.736666659514109
1006668,0.813333332538605
1006671,0.879999995231628
1006672,0.0633333325386047
1006673,0.990000009536743
1006675,0.0350000001490116
1006676,0.829999983310699
1006680,0.819999992847443
1006684,0.706666668256124
1006685,0.790000001589457
1006687,0.970000028610229
1006688,0.103333334128062
1006689,0.590000003576279
1006693,0.5
1006697,0.529999986290932
1006698,0.829999983310699
1006701,0.560000002384186
1006702,0.356666664282481
1006703,0.523333330949148
1006704,0.550000011920929
1006710,0.949999988079071
1006714,0.814999997615814
1006716,1
1006718,0.870000004768372
1006719,0.350000008940697
1006720,0.589999973773956
1006725,0.296666666865349
1006728,0.73333332935969
1006735,0.889999985694885
1006736,0.846666673819224
1006738,1
1006739,0
1006742,0.850000023841858
1006744,0.873333334922791
1006746,0.726666669050852
1006751,0.280000001192093
1006752,0.139999996870756
1006757,0.439999997615814
1006759,0.76666667064031
1006760,0.636666675408681
1006762,0.995000004768372
1006763,0.75
1006764,0.970000008742015
1006770,0.990000009536743
1006771,0.0399999991059303
1006774,0.883333345254262
1006775,0.683333337306976
1006777,0.216666661202908
1006780,0.356666664282481
1006781,0.209999993443489
1006789,0.579999983310699
1006791,0.50333334505558
1006793,0.81333331267039
1006794,0.673333317041397
1006796,0.163333331545194
1006799,0.996666669845581
1006800,0.870000004768372
1006804,0.600000023841858
1006811,0.963333348433177
1006814,0.490000009536743
1006816,0.176666666443149
1006818,0.00333333325882753
1006820,0.959999978542328
1006821,0.0799999982118607
1006824,0.146666665871938
1006825,0.995000004768372
1006826,0.720000008742015
1006830,0.973333358764648
1006831,0.810000002384186
1006833,0.740000009536743
1006834,0.159999996423721
1006836,0.780000001192093
1006837,0.519999980926514
1006842,1
1006848,0.260000005364418
1006849,0.10000000273188
1006850,0.445000007748604
1006853,1
1006854,0.620000004768372
1006856,0.970000028610229
1006858,0.990000009536743
1006859,0.113333333283663
1006860,1
1006861,0.160000001080334
1006862,0.436666667461395
1006863,0.660000026226044
1006864,0.176666668305794
1006865,0.990000009536743
1006873,0.23333332935969
1006874,0.594999998807907
1006875,0.693333347638448
1006877,0.806666672229767
1006880,0.213333326702317
1006881,0.956666668256124
1006884,0.574999988079071
1006885,0.946666657924652
1006886,0.819999992847443
1006891,0.370000004768372
1006892,0.900000005960464
1006896,0.696666677792867
1006903,0.170000001788139
1006906,0.604999989271164
1006907,0.569999992847443
1006908,0.71000000834465
1006914,0.699999988079071
1006915,0.670000016689301
1006921,0.149999998509884
1006926,0.706666668256124
1006927,0.970000028610229
1006928,0.724999994039536
1006931,0.82000000278155
1006932,0.779999991257985
1006933,0.569999992847443
1006936,0.824999988079071
1006937,0.350000003973643
1006940,0.930000007152557
1006942,1
1006949,0.649999976158142
1006953,0.570000012715658
1006954,0.860000014305115
1006955,0.846666673819224
1006956,0.959999998410543
1006957,0.579999983310699
1006958,0.584999978542328
1006959,1
1006961,0.119999997317791
1006962,0.959999978542328
1006963,0.850000003973643
1006964,0.769999980926514
1006965,0.893333335717519
1006968,0.779999991257985
1006969,0.590000003576279
1006971,0.975000023841858
1006972,0.773333330949148
1006976,0.959999978542328
1006977,0.944999992847443
1006978,0.265000000596046
1006979,0.995000004768372
1006981,0.279999993741512
1006985,0.956666668256124
1006988,0.980000019073486
1006993,0.5
1006994,0.5
1006995,0.143333328266939
1007001,0.916666666666667
1007002,0.330000013113022
1007004,1
1007005,0.535000011324883
1007006,0.605000004172325
1007008,0.779999971389771
1007011,0.00999999977648258
1007012,0.474999994039536
1007016,0.75
1007019,0.829999983310699
1007024,0.863333324591319
1007026,0.679999977350235
1007035,0.980000019073486
1007037,0.453333333134651
1007038,0.569999992847443
1007042,0.520000000794729
1007045,0.263333330551783
1007046,0.993333339691162
1007051,0.90666667620341
1007053,0.0233333334326744
1007057,0.336666668454806
1007060,0.800000011920929
1007062,0.955000013113022
1007065,0.990000009536743
1007070,0.269999999552965
1007073,0.51666667064031
1007076,0.555000007152557
1007078,0.653333336114883
1007079,0.823333323001862
1007080,0.923333326975505
1007082,1
1007085,0.270000003278255
1007087,0.0350000001490116
1007091,0.425000006332994
1007093,0.00999999977648258
1007098,0.560000002384186
1007101,0.883333325386047
1007103,0.945000022649765
1007104,0.579999983310699
1007111,0
1007114,0.844999998807907
1007118,0.343333343664805
1007119,0.0399999991059303
1007120,1
1007122,0.419999986886978
1007125,0.900000005960464
1007126,1
1007129,0.226666672155261
1007131,0.0466666668653488
1007132,0.230000004172325
1007133,0.509999990463257
1007135,0.800000011920929
1007139,0.0800000000745058
1007141,0.820000022649765
1007143,0.953333338101705
1007146,0.0350000001490116
1007147,0.529999971389771
1007148,0.675000011920929
1007149,0.493333339691162
1007153,0.996666669845581
1007155,0.00499999988824129
1007156,0.925000011920929
1007159,0.863333324591319
1007160,0.966666658719381
1007165,0.990000009536743
1007167,0.0466666656235854
1007169,0.870000004768372
1007170,0.0566666678835948
1007174,0.689999997615814
1007175,0.556666672229767
1007177,0.349999994039536
1007181,0.636666672925154
1007182,0.765000015497208
1007183,0.219999998807907
1007185,0.949999988079071
1007186,0.454999998211861
1007187,0.510000005364418
1007188,1
1007189,0.825000017881393
1007192,0.689999997615814
1007194,0.990000009536743
1007195,0.443333342671394
1007196,0.620000004768372
1007197,0.663333336512248
1007199,0.429999992251396
1007200,0.236666659514109
1007202,0.589999973773956
1007203,0.574999988079071
1007205,0.926666676998138
1007206,0.986666679382324
1007208,0.390000000596046
1007211,0.0749999992549419
1007214,0.563333332538605
1007219,0.143333333233992
1007220,0.919999996821086
1007221,0.0299999993294477
1007224,0.296666665002704
1007225,0.516666650772095
1007226,0.894999980926514
1007229,0.0550000015646219
1007230,0.990000009536743
1007233,0.754999995231628
1007234,0.946666677792867
1007237,0.806666672229767
1007239,0.995000004768372
1007241,0.699999988079071
1007242,0.990000009536743
1007243,0.209999993443489
1007245,0.0933333368351062
1007246,0.0149999996647239
1007247,0
1007253,0.445000007748604
1007255,0.0700000002980232
1007258,0.819999992847443
1007259,0.620000004768372
1007262,0.970000028610229
1007263,0.273333335916201
1007265,0.0399999991059303
1007272,0.829999983310699
1007273,0.614999979734421
1007277,0.469999998807907
1007278,0.930000007152557
1007280,0.899999996026357
1007285,0.313333342472712
1007286,0.403333346048991
1007288,0.00999999977648258
1007289,0.569999992847443
1007293,0.66499999165535
1007294,0.875
1007295,0.140000000596046
1007296,0.680000007152557
1007299,0.740000009536743
1007300,0.479999989271164
1007301,0.46000000834465
1007302,0.634999990463257
1007306,0.970000028610229
1007311,1
1007317,0.930000007152557
1007318,0.0300000011920929
1007320,0.183333339790503
1007321,0.0199999995529652
1007327,1
1007328,0.930000007152557
1007332,0.223333330204089
1007333,0.00999999977648258
1007334,0.784999996423721
1007336,0.959999978542328
1007338,0.566666662693024
1007344,0.943333327770233
1007345,0.956666648387909
1007347,0.366666669646899
1007349,0.935000002384186
1007351,0.976666688919067
1007354,0.993333339691162
1007357,0.405000001192093
1007358,0.990000009536743
1007361,0.654999971389771
1007362,0.165000002831221
1007364,0.594999998807907
1007365,0.936666667461395
1007368,0.469999998807907
1007369,0.230000004172325
1007370,0.44666666785876
1007372,0.339999998609225
1007374,0.935000002384186
1007376,0.600000023841858
1007378,0.124999997206032
1007379,0.463333328564962
1007382,0.983333349227905
1007385,0.886666655540466
1007389,0.986666679382324
1007391,0.969999998807907
1007394,0.503333320220312
1007395,0.905000001192093
1007398,0.620000004768372
1007401,1
1007404,0.606666664282481
1007405,0.629999995231628
1007406,0.866666654745738
1007408,0.383333335320155
1007409,0.660000026226044
1007410,0.69666666785876
1007411,0.419999986886978
1007414,0.433333337306976
1007416,0.270000010728836
1007418,0.939999997615814
1007425,0
1007426,0.790000021457672
1007427,0.0699999984353781
1007428,0.959999978542328
1007432,0.149999999130766
1007433,0.746666669845581
1007435,0.870000004768372
1007436,0.550000011920929
1007440,0.689999997615814
1007443,0
1007444,0.209999993443489
1007452,0.423333336909612
1007455,0.959999978542328
1007461,0.810000002384186
1007464,0.939999997615814
1007474,0.816666662693024
1007486,0.966666678587596
1007487,0.990000009536743
1007489,0.180000007152557
1007493,0.0833333327124516
1007494,0.439999997615814
1007497,0.0966666663686434
1007499,0.889999985694885
1007500,0
1007501,0.66499999165535
1007502,0.720000028610229
1007507,0.579999998211861
1007508,0.0299999993294477
1007509,0.996666669845581
1007510,0.234999993816018
1007511,0.0399999991059303
1007514,0.604999989271164
1007515,0.809999982515971
1007516,0.00999999977648258
1007524,1
1007525,0.976666669050852
1007526,0.935000002384186
1007528,0.679999977350235
1007529,0.920000016689301
1007530,0.0800000006953875
1007531,0.689999997615814
1007534,0.233333339293798
1007535,0.370000004768372
1007536,0.244999997317791
1007539,0.783333321412404
1007541,0.995000004768372
1007542,0.786666671435038
1007548,0
1007549,0.853333334128062
1007550,0.0299999993294477
1007551,0.830000003178914
1007552,0.850000023841858
1007553,0.224999994039536
1007556,0.0933333324889342
1007559,0
1007561,0.950000017881393
1007562,0.17333333256344
1007565,0.240000002086163
1007566,0.860000014305115
1007567,0.390000000596046
1007571,0.930000007152557
1007572,0.695000007748604
1007574,0.0500000007450581
1007576,1
1007580,1
1007581,0.0133333330353101
1007583,0.699999998013178
1007585,0.159999996423721
1007586,0.850000023841858
1007590,0.490000009536743
1007592,0.0966666638851166
1007593,0.943333327770233
1007594,0.439999997615814
1007595,0.800000011920929
1007602,0
1007604,0.545000016689301
1007605,0.995000004768372
1007606,0.293333324293296
1007609,0
1007613,0.680000007152557
1007616,0.573333332935969
1007618,0.944999992847443
1007619,0.409999996423721
1007622,0.756666680177053
1007623,0.610000014305115
1007626,0.854999989271164
1007627,0.805000007152557
1007628,0.174999997019768
1007631,0.75
1007632,0.600000023841858
1007634,0.970000008742015
1007636,0.879999995231628
1007639,0.980000019073486
1007640,0.959999978542328
1007641,0.976666669050852
1007642,0.536666671435038
1007644,0.270000003278255
1007646,0.590000003576279
1007647,0.40666667620341
1007656,0
1007661,0
1007662,0.996666669845581
1007663,0.955000013113022
1007664,0.185000002384186
1007669,0.450000002980232
1007674,0.993333339691162
1007675,0.00999999977648258
1007677,0.935000002384186
1007678,0.550000011920929
1007680,0.200000002980232
1007684,0.970000028610229
1007687,0.439999997615814
1007689,0.739999989668528
1007694,0.189999997615814
1007695,0.195000006817281
1007697,0.893333335717519
1007698,0.769999980926514
1007700,0.00499999988824129
1007703,0.243333332240582
1007705,0.996666669845581
1007706,0.970000028610229
1007707,0.493333339691162
1007710,1
1007711,0.803333342075348
1007713,0.0799999982118607
1007716,0.270000003278255
1007718,0.489999999602636
1007719,0
1007721,0.409999998907248
1007724,0.216666663686434
1007727,0.176666664580504
1007729,0.360000014305115
1007730,0.135000001639128
1007731,0.995000004768372
1007732,0.820000012715658
1007737,0.290000001589457
1007738,0.910000026226044
1007740,0
1007741,0.800000011920929
1007744,0.84333332379659
1007747,0.333333333333333
1007748,0.986666679382324
1007749,0.0500000016763806
1007750,0.0366666664679845
1007756,0.323333345974485
1007757,1
1007759,0.180000007152557
1007764,0.980000019073486
1007766,0.600000023841858
1007767,0.359999999403954
1007772,0.214999996125698
1007774,0.579999983310699
1007775,0.990000009536743
1007776,0.995000004768372
1007780,0.953333338101705
1007782,0.790000021457672
1007785,0.316666667660077
1007786,0
1007787,0.239999999602636
1007788,0.270000010728836
1007790,0.333333333333333
1007794,0.695000022649765
1007795,0.956666668256124
1007797,0.390000004321337
1007798,0.589999973773956
1007803,0.670000016689301
1007805,0.724999994039536
1007806,0.990000009536743
1007808,0.0600000005215406
1007809,0.363333344459534
1007810,0.746666649977366
1007813,0.926666676998138
1007814,0.120000001043081
1007816,0.140000000596046
1007818,0.386666665474574
1007822,0.996666669845581
1007823,0.140000000596046
1007824,0.499999994412065
1007826,0.996666669845581
1007828,0.225000008940697
1007830,0.383333340287209
1007831,0.825000017881393
1007832,0.986666679382324
1007835,0.889999985694885
1007838,0.850000023841858
1007839,0.870000004768372
1007845,0.583333333333333
1007847,0.323333337903023
1007850,0.280000001192093
1007851,0.819999992847443
1007855,0.990000009536743
1007856,0.446666657924652
1007858,0.459999998410543
1007859,0.693333327770233
1007860,0.0533333333830039
1007861,0.555000007152557
1007863,0.329999993244807
1007869,0.953333338101705
1007872,0.693333327770233
1007874,0.136666667958101
1007875,0.995000004768372
1007878,0.193333331495523
1007879,0.899999996026357
1007881,0.596666673819224
1007883,0.0566666666418314
1007885,0.983333349227905
1007896,0.879999995231628
1007900,0
1007902,0.449999998013179
1007907,0
1007910,0.604999989271164
1007915,0.146666665871938
1007917,0.119999997317791
1007925,0.449999988079071
1007929,0.579999983310699
1007930,0.939999997615814
1007938,0.0900000035762787
1007941,0.973333319028219
1007943,0.860000014305115
1007944,0.415000006556511
1007945,0.959999978542328
1007946,0.819999992847443
1007947,0.293333331743876
1007948,0.360000014305115
1007953,0.974999994039536
1007954,0.910000026226044
1007955,1
1007959,1
1007960,0.57000000278155
1007961,0.870000004768372
1007962,0.25999999511987
1007963,0.31666665772597
1007964,0.274999998509884
1007968,0.579999983310699
1007970,0.104999996721745
1007971,0.939999997615814
1007973,0.970000028610229
1007976,0.276666671037674
1007982,0.159999996423721
1007986,0.925000011920929
1007987,0.155000001192093
1007989,0.423333336909612
1007992,0.379999995231628
1007994,0.263333340485891
1007996,0.939999997615814
1007997,0.685000002384186
1007998,0.136666662991047
1008000,0.870000004768372
1008002,1
1008003,0.609999984502792
1008004,0
1008008,0.715000003576279
1008010,0.0700000002980232
1008012,0.849999994039536
1008015,0.490000009536743
1008016,0.829999983310699
1008017,0.0850000008940697
1008018,0.369999997317791
1008019,0.620000004768372
1008020,0.906666656335195
1008024,0.509999994188547
1008026,0.920000016689301
1008027,0
1008031,0.806666672229767
1008035,0.599999994039536
1008041,0.11500000115484
1008043,0.113333329558372
1008047,0.294999991543591
1008052,0.519999980926514
1008062,0.930000007152557
1008066,1
1008068,0.416666656732559
1008071,0.889999985694885
1008072,0.0199999995529652
1008076,0.230000004172325
1008077,0.435000006109476
1008081,0.543333331743876
1008083,0.419999996821086
1008084,0.0699999984353781
1008085,0.980000019073486
1008089,1
1008090,0.340000003576279
1008092,0.699999988079071
1008095,0.629999995231628
1008098,0.530000006159147
1008104,0.993333339691162
1008106,0.589999973773956
1008107,0.995000004768372
1008109,0.034999999217689
1008113,0
1008114,0.995000004768372
1008115,0.600000023841858
1008117,0.970000028610229
1008119,0.303333337108294
1008122,0
1008123,1
1008124,0.560000002384186
1008125,0.140000000596046
1008126,0.840000003576279
1008127,0.123333334301909
1008129,0.600000023841858
1008131,0.0399999991059303
1008137,0.623333344856898
1008143,0.489999989668528
1008144,0.690000017484029
1008145,0.424999997019768
1008148,0.549999982118607
1008151,0.00999999977648258
1008152,0.00999999977648258
1008154,0.40333333487312
1008155,0.920000016689301
1008157,0.689999987681707
1008161,0.189999997615814
1008164,0.113333333904545
1008165,0.995000004768372
1008167,0.553333322207133
1008168,1
1008171,0.436666657527288
1008172,0.610000014305115
1008177,0.875
1008179,0.936666667461395
1008183,0.295000001788139
1008185,0.629999985297521
1008186,0.634999990463257
1008195,0.340000003576279
1008196,0.229999999205271
1008198,0.634999990463257
1008199,0.229999999205271
1008204,0.149999998509884
1008206,0.23333332935969
1008210,0.819999992847443
1008211,0.730000019073486
1008213,0.990000009536743
1008217,0.800000011920929
1008219,0.41666667163372
1008221,0.990000009536743
1008222,0.930000027020772
1008224,0
1008229,0.709999978542328
1008231,0.943333327770233
1008239,0.78999999165535
1008243,0.993333339691162
1008247,0.419999986886978
1008249,0.644999980926514
1008251,0.349999994039536
1008252,0.550000001986822
1008258,0.52333332101504
1008260,0.75
1008261,0.923333326975505
1008262,0.75
1008263,0.560000002384186
1008265,0.540000021457672
1008267,0.799999982118607
1008269,0.319999992847443
1008270,0
1008274,0.930000007152557
1008276,1
1008280,0.810000002384186
1008284,0.573333342870077
1008291,0.306666662295659
1008292,1
1008294,0.550000011920929
1008297,0.670000016689301
1008299,0.960000018278758
1008300,0.550000011920929
1008303,0.673333349327246
1008305,0.359999999403954
1008307,0.439999990165234
1008308,0.230000009139379
1008310,0.320000000298023
1008314,0.333333336437742
1008316,0.594999998807907
1008317,0.173333331942558
1008319,0.629999995231628
1008322,0.149999996026357
1008323,1
1008324,0.459999993443489
1008326,0.420000001788139
1008334,0.594999998807907
1008335,0.620000004768372
1008336,0.25
1008338,0.995000004768372
1008342,0.879999995231628
1008343,0.25
1008345,0.185000002384186
1008346,0.819999992847443
1008348,0.873333334922791
1008350,0.990000009536743
1008352,1
1008354,0.659999996423721
1008355,0.0450000017881393
1008356,0.316666672627131
1008359,0.855000019073486
1008361,0.119999997317791
1008363,0.383333345254262
1008369,0.325000002980232
1008370,0.649999976158142
1008381,0.610000014305115
1008383,0.899999976158142
1008384,0.229999999205271
1008386,0.519999980926514
1008387,0.200000002980232
1008388,0.420000006755193
