Account_ID,Prediction
1005705,0.0566666660209497
1005708,0.996666669845581
1005709,0.0700000002980232
1005713,0.340000003576279
1005714,0.189999997615814
1005715,0.819999992847443
1005719,0.430000007152557
1005720,0.273333340883255
1005722,0.0749999992549419
1005723,0.883333325386047
1005726,0.956666688124339
1005728,0.75
1005729,0.649999996026357
1005730,0.529999971389771
1005733,0.823333332935969
1005735,0.575000002980232
1005737,0.259999990463257
1005741,0.980000019073486
1005742,0.870000004768372
1005748,0.970000028610229
1005750,0.169999998062849
1005751,0.476666669050852
1005752,0.690000012516975
1005753,0.600000003973643
1005754,0.389999995628993
1005756,0.685000002384186
1005758,0.469999998807907
1005759,0.579999983310699
1005761,0.389999995628993
1005762,0.0766666680574417
1005766,0.350000003973643
1005770,0.666666666666667
1005772,0.186666662494342
1005773,0.575000002980232
1005779,0.686666657527288
1005782,0.376666665077209
1005783,0.956666668256124
1005785,0.159999996423721
1005786,0.709999978542328
1005787,0.979999999205271
1005790,0.680000007152557
1005792,0.784999996423721
1005793,0.590000003576279
1005795,0.8599999944369
1005797,0.990000009536743
1005798,0.42999999721845
1005799,0.039999999726812
1005801,0.266666660706202
1005803,0.449999998013179
1005805,0.730000019073486
1005810,0.986666679382324
1005812,0.130000004544854
1005813,0.829999983310699
1005815,0.930000007152557
1005816,0.390000003079573
1005819,0.670000006755193
1005821,0.686666667461395
1005822,0.170000000546376
1005825,0.499999990065893
1005828,0.389999985694885
1005830,0.699999988079071
1005832,0.803333342075348
1005833,0.16499999910593
1005834,0.76666667064031
1005838,0.970000028610229
1005839,0.566666652758916
1005840,0.675000011920929
1005841,0.930000007152557
1005842,0.473333338896434
1005844,0.910000006357829
1005846,0.709999978542328
1005848,0.206666671360532
1005849,0.380000008270144
1005852,0.833333313465118
1005853,0.169999996200204
1005854,1
1005855,0.860000014305115
1005856,0.853333353996277
1005858,0.883333325386047
1005859,0.360000014305115
1005860,0.473333338896434
1005862,0.150000005960464
1005863,0.729999979337057
1005866,0.546666671832403
1005868,0.349999994039536
1005869,0.216666668653488
1005875,0.960000018278758
1005876,0.140000000596046
1005877,0.150000005960464
1005878,0.974999994039536
1005879,0.223333338896434
1005880,0.290000000347694
1005881,0.979999999205271
1005882,0.996666669845581
1005887,0.479999989271164
1005888,0.886666655540466
1005891,0.759999990463257
1005892,0.156666671236356
1005895,0.499999985098839
1005896,0.763333320617676
1005897,0.240000004569689
1005898,0.310000002384186
1005899,0.916666666666667
1005900,0.979999999205271
1005901,0.943333327770233
1005906,0.689999997615814
1005908,0.25
1005909,0.620000004768372
1005910,0
1005915,0.00999999977648258
1005918,0.910000006357829
1005919,0.590000003576279
1005922,0.626666665077209
1005924,0.106666666766008
1005927,0.939999997615814
1005928,0.0933333331098159
1005931,0.75
1005932,0.810000002384186
1005936,0.930000007152557
1005937,0.5
1005939,0
1005940,0.98333332935969
1005941,0.720000028610229
1005942,0.0700000002980232
1005945,0.986666679382324
1005947,0.574999988079071
1005948,0.25
1005951,0.356666674216588
1005954,0.760000010331472
1005955,0.00999999977648258
1005957,0.350000001490116
1005958,0.340000003576279
1005960,0.270000008245309
1005962,0.944999992847443
1005964,0.970000028610229
1005966,0.730000019073486
1005967,0.646666665871938
1005968,0.283333326379458
1005969,0.649999996026357
1005970,0.853333314259847
1005971,0.0133333330353101
1005973,0.323333332935969
1005974,0.0499999988824129
1005975,0.855000019073486
1005979,0.0766666668156783
1005982,0.889999985694885
1005988,0.983333349227905
1005990,1
1005991,0.580000003178914
1005994,0.549999998261531
1005997,0.289999996622403
1005999,0.686666667461395
1006002,0.533333341280619
1006003,0.839999973773956
1006005,0.383333335320155
1006013,0.513333330551783
1006014,0.980000019073486
1006019,0.346666673819224
1006020,0.166666669150194
1006021,0.486666679382324
1006023,0.763333320617676
1006024,0.239999994635582
1006025,0.689999997615814
1006026,0.406666671236356
1006029,0.364999994635582
1006032,0.556666662295659
1006033,0.340000003576279
1006034,1
1006042,0.445000007748604
1006043,0.476666659116745
1006045,0.836666683355967
1006046,0.226666669050852
1006053,0.560000002384186
1006054,0.490000009536743
1006055,0.270000003278255
1006056,0.793333351612091
1006057,0.713333328564962
1006059,0.740000009536743
1006062,0.824999988079071
1006065,0.910000026226044
1006066,0.833333333333333
1006071,0.129999995231628
1006072,0.779999971389771
1006081,0.849999994039536
1006083,1
1006089,0.0599999986588955
1006092,0.629999995231628
1006093,0.449999998013179
1006097,0
1006099,0.673333326975505
1006103,0.830000013113022
1006107,0.469999998807907
1006110,0.430000007152557
1006114,0.57000000278155
1006116,0.219999998807907
1006117,0.996666669845581
1006127,0.969999998807907
1006134,0.470000008742015
1006136,0.670000016689301
1006137,0.0733333347986142
1006138,0.953333338101705
1006141,0.929999977350235
1006144,0.819999992847443
1006146,1
1006148,0.916666666666667
1006151,0
1006152,0.515000008046627
1006161,0.990000009536743
1006167,0.290000001589457
1006169,0.966666678587596
1006171,0.995000004768372
1006172,0.136666667958101
1006174,0.833333333333333
1006176,0.75
1006177,0.970000028610229
1006178,0.250000007450581
1006179,0.474999994039536
1006182,0.105000000447035
1006187,0.399999988575776
1006188,0.810000002384186
1006191,0.449999998013179
1006192,0.530000001192093
1006195,0.150000005960464
1006196,0.639999985694885
1006198,1
1006201,0.214999996125698
1006202,0.0949999988079071
1006203,0.884999990463257
1006204,0.30333333214124
1006205,0.633333345254262
1006206,0.00999999977648258
1006207,1
1006209,0.33500000089407
1006214,0.709999978542328
1006216,0.0199999995529652
1006222,0.946666677792867
1006223,0.444999990984797
1006225,0.136666669199864
1006227,0.303333337108294
1006228,0.160000003874302
1006231,0.620000004768372
1006233,0.906666656335195
1006234,0.816666682561239
1006240,0.983333349227905
1006244,0.516666660706202
1006246,0.00999999977648258
1006247,0.25
1006250,0.30999999679625
1006252,0.799999982118607
1006254,0.233333329980572
1006257,0.816666662693024
1006260,0.0199999995529652
1006262,0.926666676998138
1006263,0.833333333333333
1006266,0.183333332339923
1006269,0.949999988079071
1006270,0.400000005960464
1006272,0.903333346048991
1006274,0.840000013510386
1006276,0.146666667113701
1006278,0.190000002582868
1006279,0.0766666668156783
1006281,0.470000013709068
1006291,0.300000001986821
1006292,0.990000009536743
1006293,0.736666679382324
1006297,0.90666667620341
1006300,0.884999990463257
1006301,0.970000028610229
1006302,0.474999994039536
1006303,0.896666665871938
1006305,0
1006306,0.620000004768372
1006307,0.814999997615814
1006310,0.53999999165535
1006311,0.775000005960464
1006312,0.14333332888782
1006313,0.493333329757055
1006323,0.309999997417132
1006324,0.710000018278758
1006326,0.689999997615814
1006328,0.713333318630854
1006329,0.529999971389771
1006330,0.919999996821086
1006331,0.540000001589457
1006334,0.219999998807907
1006339,0.545000016689301
1006340,0.419999986886978
1006341,0.469999998807907
1006343,0.810000002384186
1006345,0.193333335220814
1006347,0.7800000111262
1006348,0.970000028610229
1006352,1
1006354,0.680000007152557
1006355,0.526666661103567
1006358,0.289999996622403
1006359,0.963333328564962
1006363,1
1006365,0.00999999977648258
1006366,0.876666665077209
1006367,0.716666658719381
1006368,0.0749999992549419
1006370,0.176666667064031
1006371,1
1006375,0.160000001390775
1006379,1
1006382,0.419999986886978
1006383,0.310000002384186
1006386,0.969999998807907
1006389,0.830000013113022
1006390,0.30333333214124
1006392,0.129999995231628
1006394,0.850000023841858
1006395,1
1006398,0.52333332101504
1006399,0.0549999997019768
1006400,0.590000003576279
1006401,0.590000003576279
1006402,0.669999986886978
1006413,0.870000004768372
1006414,0.980000019073486
1006417,0.163333335891366
1006419,0.469999998807907
1006427,0.959999978542328
1006428,0.0750000029802322
1006430,0.910000026226044
1006433,0.850000023841858
1006434,0.0699999993667006
1006435,0.990000009536743
1006438,0.46000000834465
1006440,0.719999998807907
1006445,0.969999998807907
1006449,1
1006451,0.0699999993667006
1006455,0.579999983310699
1006458,0.850000023841858
1006459,0.153333336114883
1006460,0.886666655540466
1006463,0.510000000397364
1006466,0.769999980926514
1006467,0.0199999995529652
1006468,0.833333333333333
1006469,0.879999995231628
1006470,0.00666666651765506
1006471,0.819999992847443
1006472,0.770000000794729
1006473,0.769999980926514
1006474,0.445000007748604
1006475,0.263333335518837
1006476,0.995000004768372
1006477,0.629999995231628
1006478,0.564999990165234
1006480,0.0149999996647239
1006483,0.379999995231628
1006484,0.916666686534882
1006485,0.853333353996277
1006487,0.959999978542328
1006488,0.43333334227403
1006489,0.965000003576279
1006490,0.879999995231628
1006491,0.540000011523565
1006492,0.325000002980232
1006493,0.850000023841858
1006495,0.536666671435038
1006498,0.170000001788139
1006499,0.46000000834465
1006504,0.313333332538605
1006505,0.0500000007450581
1006506,0
1006507,0.669999996821086
1006508,0
1006509,0.370000004768372
1006514,0.0633333344012499
1006517,0.576666682958603
1006519,0.916666666666667
1006520,0.754999995231628
1006522,0.463333338499069
1006525,0.176666663338741
1006529,0.275000005960464
1006530,0.0133333330353101
1006531,0.653333341081937
1006534,0.620000004768372
1006536,0.560000002384186
1006539,0.870000004768372
1006540,0.965000003576279
1006541,0.870000004768372
1006543,0.270000003278255
1006545,0.31666665772597
1006549,0.389999985694885
1006550,0.805000007152557
1006552,0.529999991257985
1006555,0.599999994039536
1006557,0.129999995231628
1006562,0.48333332935969
1006564,0.50500001013279
1006565,0.150000005960464
1006566,0.0399999991059303
1006567,0.620000004768372
1006569,0.263333330551783
1006571,0.27666666607062
1006575,0.589999973773956
1006576,0.290000001589457
1006578,0
1006579,0.590000003576279
1006580,0.556666662295659
1006582,0.303333330899477
1006583,0.813333332538605
1006587,0.245000004768372
1006589,0.400000005960464
1006593,0
1006594,0.320000007748604
1006597,0.520000005140901
1006598,1
1006599,0.806666672229767
1006600,0.943333347638448
1006601,0.46000000834465
1006602,0.579999983310699
1006606,1
1006608,0.639999985694885
1006609,0.57000000278155
1006610,0.463333338499069
1006611,1
1006615,0.884999990463257
1006617,0.550000011920929
1006618,0.400000005960464
1006619,0.545000001788139
1006620,0.925000011920929
1006623,0.173333331942558
1006625,0.873333334922791
1006629,0.113333334525426
1006631,0.849999994039536
1006632,0.0966666638851166
1006634,0.743333339691162
1006635,1
1006636,0.980000019073486
1006637,0.899999976158142
1006640,0.956666668256124
1006641,0.286666661500931
1006642,0.449999988079071
1006645,0.879999995231628
1006647,0.83500000834465
1006650,0.145000003278255
1006655,0.610000014305115
1006656,0.935000002384186
1006657,0.993333339691162
1006660,0.839999993642171
1006661,0.576666653156281
1006666,0.726666669050852
1006668,0.823333342870077
1006671,0.870000004768372
1006672,0.0566666672627131
1006673,0.993333339691162
1006675,0.0299999993294477
1006676,0.829999983310699
1006680,0.850000023841858
1006684,0.676666676998138
1006685,0.783333341280619
1006687,0.949999988079071
1006688,0.11333333576719
1006689,0.594999998807907
1006693,0.500000004656613
1006697,0.530000001192093
1006698,0.649999976158142
1006701,0.529999971389771
1006702,0.406666666269302
1006703,0.6400000055631
1006704,0.526666661103567
1006710,0.810000002384186
1006714,0.810000002384186
1006716,1
1006718,0.920000016689301
1006719,0.285000011324883
1006720,0.469999998807907
1006725,0.3599999944369
1006728,0.743333339691162
1006735,0.860000014305115
1006736,0.810000002384186
1006738,0.980000019073486
1006739,0
1006742,0.779999971389771
1006744,0.840000013510386
1006746,0.630000015099843
1006751,0.25
1006752,0.186666661252578
1006757,0.434999994933605
1006759,0.756666660308838
1006760,0.613333324591319
1006762,0.980000019073486
1006763,0.709999978542328
1006764,0.959999998410543
1006770,0.979999999205271
1006771,0.0199999995529652
1006774,0.830000003178914
1006775,0.776666661103567
1006777,0.226666669050852
1006780,0.330000003178914
1006781,0.280000001192093
1006789,0.569999992847443
1006791,0.473333331445853
1006793,0.810000002384186
1006794,0.636666665474574
1006796,0.156666668752829
1006799,0.980000019073486
1006800,0.786666671435038
1006804,0.529999971389771
1006811,0.979999999205271
1006814,0.469999998807907
1006816,0.163333335891366
1006818,0.00666666651765506
1006820,0.980000019073486
1006821,0.0700000002980232
1006824,0.230000004172325
1006825,0.990000009536743
1006826,0.653333326180776
1006830,0.953333338101705
1006831,0.813333332538605
1006833,0.660000026226044
1006834,0.109999999403954
1006836,0.83500000834465
1006837,0.579999983310699
1006842,0.995000004768372
1006848,0.325000002980232
1006849,0.126666662593683
1006850,0.384999983012676
1006853,1
1006854,0.589999973773956
1006856,0.980000019073486
1006858,0.990000009536743
1006859,0.163333330303431
1006860,1
1006861,0.200000002980232
1006862,0.446666657924652
1006863,0.629999995231628
1006864,0.150000004718701
1006865,1
1006873,0.266666660706202
1006874,0.549999982118607
1006875,0.633333335320155
1006877,0.766666650772095
1006880,0.223333328962326
1006881,0.946666677792867
1006884,0.519999999552965
1006885,0.970000008742015
1006886,0.839999973773956
1006891,0.400000005960464
1006892,0.935000002384186
1006896,0.683333337306976
1006903,0.189999997615814
1006906,0.545000001788139
1006907,0.469999998807907
1006908,0.639999985694885
1006914,0.629999995231628
1006915,0.699999988079071
1006921,0.125
1006926,0.716666668653488
1006927,0.970000028610229
1006928,0.694999992847443
1006931,0.826666663090388
1006932,0.736666659514109
1006933,0.573333323001862
1006936,0.850000023841858
1006937,0.353333334128062
1006940,0.916666686534882
1006942,0.990000009536743
1006949,0.660000026226044
1006953,0.5
1006954,0.819999992847443
1006955,0.830000003178914
1006956,0.970000008742015
1006957,0.46000000834465
1006958,0.465000003576279
1006959,0.990000009536743
1006961,0.160000001080334
1006962,0.970000028610229
1006963,0.839999993642171
1006964,0.709999978542328
1006965,0.896666665871938
1006968,0.75
1006969,0.459999993443489
1006971,0.985000014305115
1006972,0.716666678587596
1006976,0.959999978542328
1006977,0.96000000834465
1006978,0.325000002980232
1006979,0.969999998807907
1006981,0.310000002384186
1006985,0.996666669845581
1006988,0.970000028610229
1006993,0.479999989271164
1006994,0.620000004768372
1006995,0.169999998683731
1007001,0.923333346843719
1007002,0.430000007152557
1007004,0.995000004768372
1007005,0.574999988079071
1007006,0.615000009536743
1007008,0.670000016689301
1007011,0
1007012,0.484999999403954
1007016,0.780000001192093
1007019,0.790000021457672
1007024,0.883333325386047
1007026,0.625
1007035,0.980000019073486
1007037,0.413333341479301
1007038,0.5
1007042,0.479999989271164
1007045,0.346666673819224
1007046,0.980000019073486
1007051,0.933333337306976
1007053,0.0266666666915019
1007057,0.319999997814496
1007060,0.829999983310699
1007062,0.925000011920929
1007065,1
1007070,0.339999988675117
1007073,0.409999996423721
1007076,0.594999998807907
1007078,0.639999985694885
1007079,0.783333321412404
1007080,0.966666658719381
1007082,1
1007085,0.329999995728334
1007087,0.0949999988079071
1007091,0.404999990016222
1007093,0
1007098,0.479999989271164
1007101,0.863333324591319
1007103,0.925000011920929
1007104,0.430000007152557
1007111,0.00999999977648258
1007114,0.83500000834465
1007118,0.329999988277753
1007119,0.0299999993294477
1007120,0.990000009536743
1007122,0.464999988675117
1007125,0.83500000834465
1007126,1
1007129,0.279999991257985
1007131,0.0766666655739148
1007132,0.204999998211861
1007133,0.5
1007135,0.730000019073486
1007139,0.0550000015646219
1007141,0.784999996423721
1007143,0.966666678587596
1007146,0.0399999991059303
1007147,0.519999980926514
1007148,0.680000007152557
1007149,0.510000010331472
1007153,0.996666669845581
1007155,0.00499999988824129
1007156,0.900000005960464
1007159,0.860000014305115
1007160,0.940000017484029
1007165,0.990000009536743
1007167,0.0466666668653488
1007169,0.769999980926514
1007170,0.086666668454806
1007174,0.75
1007175,0.583333343267441
1007177,0.370000004768372
1007181,0.650000000993411
1007182,0.705000013113022
1007183,0.239999999602636
1007185,0.949999988079071
1007186,0.519999995827675
1007187,0.514999993145466
1007188,0.995000004768372
1007189,0.810000002384186
1007192,0.680000007152557
1007194,0.990000009536743
1007195,0.373333334922791
1007196,0.600000023841858
1007197,0.633333337803682
1007199,0.469999998807907
1007200,0.263333335518837
1007202,0.680000007152557
1007203,0.459999993443489
1007205,0.899999996026357
1007206,0.966666678587596
1007208,0.435000002384186
1007211,0.114999998360872
1007214,0.516666650772095
1007219,0.113333332041899
1007220,0.913333356380463
1007221,0.0799999982118607
1007224,0.319999992847443
1007225,0.423333336909612
1007226,0.924999982118607
1007229,0.0650000004097819
1007230,0.979999989271164
1007233,0.75
1007234,0.936666667461395
1007237,0.799999992052714
1007239,0.995000004768372
1007241,0.629999995231628
1007242,1
1007243,0.310000002384186
1007245,0.106666670491298
1007246,0.0199999995529652
1007247,0
1007253,0.41499999165535
1007255,0.0500000007450581
1007258,0.806666672229767
1007259,0.579999983310699
1007262,0.980000019073486
1007263,0.306666665400068
1007265,0.0399999991059303
1007272,0.740000009536743
1007273,0.639999985694885
1007277,0.490000009536743
1007278,0.905000001192093
1007280,0.896666665871938
1007285,0.316666667660077
1007286,0.413333336512248
1007288,0
1007289,0.470000008742015
1007293,0.58500000834465
1007294,0.855000019073486
1007295,0.219999998807907
1007296,0.659999996423721
1007299,0.639999985694885
1007300,0.430000007152557
1007301,0.550000011920929
1007302,0.590000003576279
1007306,0.990000009536743
1007311,0.980000019073486
1007317,0.899999976158142
1007318,0.0233333334326744
1007320,0.153333330526948
1007321,0.00999999977648258
1007327,1
1007328,0.939999997615814
1007332,0.173333331942558
1007333,0.00999999977648258
1007334,0.800000011920929
1007336,0.959999978542328
1007338,0.553333312273026
1007344,0.926666676998138
1007345,0.933333337306976
1007347,0.396666680773099
1007349,0.935000002384186
1007351,0.963333348433177
1007354,0.990000009536743
1007357,0.324999988079071
1007358,0.993333339691162
1007361,0.599999994039536
1007362,0.209999993443489
1007364,0.474999994039536
1007365,0.946666677792867
1007368,0.579999983310699
1007369,0.259999990463257
1007370,0.463333328564962
1007372,0.363333334525426
1007374,0.939999997615814
1007376,0.540000021457672
1007378,0.149999995715916
1007379,0.509999995430311
1007382,0.990000009536743
1007385,0.939999997615814
1007389,0.960000018278758
1007391,0.955000013113022
1007394,0.430000007152557
1007395,0.929999977350235
1007398,0.75
1007401,0.995000004768372
1007404,0.613333344459534
1007405,0.594999983906746
1007406,0.84333332379659
1007408,0.34333332379659
1007409,0.649999976158142
1007410,0.689999997615814
1007411,0.490000009536743
1007414,0.423333336909612
1007416,0.230000004172325
1007418,0.935000002384186
1007425,0.00999999977648258
1007426,0.730000019073486
1007427,0.0750000011175871
1007428,0.980000019073486
1007432,0.19333333025376
1007433,0.786666651566823
1007435,0.860000014305115
1007436,0.519999980926514
1007440,0.564999997615814
1007443,0.0599999986588955
1007444,0.239999994635582
1007452,0.36333333949248
1007455,0.959999978542328
1007461,0.780000001192093
1007464,0.889999985694885
1007474,0.806666672229767
1007486,0.959999998410543
1007487,0.980000019073486
1007489,0.200000002980232
1007493,0.113333329558372
1007494,0.489999994635582
1007497,0.146666668355465
1007499,0.939999997615814
1007500,0
1007501,0.715000003576279
1007502,0.629999995231628
1007507,0.579999998211861
1007508,0.0299999993294477
1007509,0.986666679382324
1007510,0.225000003352761
1007511,0
1007514,0.670000016689301
1007515,0.823333342870077
1007516,0.00333333325882753
1007524,0.990000009536743
1007525,0.963333328564962
1007526,0.905000001192093
1007528,0.604999989271164
1007529,0.790000021457672
1007530,0.143333335717519
1007531,0.646666665871938
1007534,0.230000001688798
1007535,0.379999995231628
1007536,0.245000004768372
1007539,0.746666669845581
1007541,0.990000009536743
1007542,0.823333323001862
1007548,0
1007549,0.826666653156281
1007550,0.0599999986588955
1007551,0.786666671435038
1007552,0.790000021457672
1007553,0.295000001788139
1007556,0.080000001937151
1007559,0
1007561,0.905000001192093
1007562,0.213333332290252
1007565,0.204999998211861
1007566,0.829999983310699
1007567,0.375
1007571,0.839999973773956
1007572,0.759999990463257
1007574,0.0599999986588955
1007576,1
1007580,0.995000004768372
1007581,0.0299999993294477
1007583,0.663333338995775
1007585,0.146666665871938
1007586,0.760000020265579
1007590,0.509999990463257
1007592,0.0933333324889342
1007593,0.970000008742015
1007594,0.479999989271164
1007595,0.829999983310699
1007602,0
1007604,0.529999971389771
1007605,0.985000014305115
1007606,0.27666666607062
1007609,0.00499999988824129
1007613,0.709999978542328
1007616,0.566666662693024
1007618,0.939999997615814
1007619,0.339999998609225
1007622,0.753333330154419
1007623,0.534999996423721
1007626,0.849999994039536
1007627,0.770000010728836
1007628,0.219999998807907
1007631,0.670000016689301
1007632,0.46000000834465
1007634,0.980000019073486
1007636,0.860000014305115
1007639,0.990000009536743
1007640,0.970000028610229
1007641,0.976666669050852
1007642,0.546666671832403
1007644,0.283333341280619
1007646,0.600000008940697
1007647,0.479999989271164
1007656,0
1007661,0
1007662,0.996666669845581
1007663,0.969999998807907
1007664,0.170000001788139
1007669,0.375
1007674,0.990000009536743
1007675,0
1007677,0.899999976158142
1007678,0.490000009536743
1007680,0.189999997615814
1007684,0.980000019073486
1007687,0.430000007152557
1007689,0.706666678190231
1007694,0.159999996423721
1007695,0.22999999858439
1007697,0.866666654745738
1007698,0.884999990463257
1007700,0
1007703,0.28000000367562
1007705,0.990000009536743
1007706,0.985000014305115
1007707,0.456666668256124
1007710,0.996666669845581
1007711,0.810000002384186
1007713,0.0549999997019768
1007716,0.339999996125698
1007718,0.516666680574417
1007719,0.0399999991059303
1007721,0.463333333532016
1007724,0.233333339293798
1007727,0.23666666696469
1007729,0.379999995231628
1007730,0.165000002831221
1007731,0.995000004768372
1007732,0.876666684945424
1007737,0.380000005165736
1007738,0.939999997615814
1007740,0.00999999977648258
1007741,0.769999980926514
1007744,0.823333342870077
1007747,0.323333332935969
1007748,0.996666669845581
1007749,0.0499999988824129
1007750,0.0600000023841858
1007756,0.313333338747422
1007757,0.995000004768372
1007759,0.170000001788139
1007764,0.970000028610229
1007766,0.529999971389771
1007767,0.385000005364418
1007772,0.140000000596046
1007774,0.430000007152557
1007775,0.970000028610229
1007776,0.995000004768372
1007780,0.966666678587596
1007782,0.79666668176651
1007785,0.340000003576279
1007786,0
1007787,0.313333322604497
1007788,0.259999990463257
1007790,0.306666674713294
1007794,0.729999989271164
1007795,0.953333338101705
1007797,0.396666662146648
1007798,0.519999980926514
1007803,0.609999984502792
1007805,0.685000002384186
1007806,1
1007808,0.034999999217689
1007809,0.360000004371007
1007810,0.673333326975505
1007813,0.90666667620341
1007814,0.179999995976686
1007816,0.165000006556511
1007818,0.3599999944369
1007822,1
1007823,0.0900000035762787
1007824,0.540000014007092
1007826,1
1007828,0.265000008046627
1007830,0.386666665474574
1007831,0.810000002384186
1007832,0.990000009536743
1007835,0.779999971389771
1007838,0.939999997615814
1007839,0.854999989271164
1007845,0.576666670540969
1007847,0.30666666974624
1007850,0.360000014305115
1007851,0.689999997615814
1007855,0.990000009536743
1007856,0.44666666785876
1007858,0.426666667064031
1007859,0.636666675408681
1007860,0.0500000007450581
1007861,0.590000003576279
1007863,0.346666658918063
1007869,0.946666677792867
1007872,0.689999997615814
1007874,0.186666669944922
1007875,0.975000023841858
1007878,0.13333333345751
1007879,0.856666664282481
1007881,0.550000001986822
1007883,0.106666668007771
1007885,0.959999998410543
1007896,0.800000011920929
1007900,0.00999999977648258
1007902,0.456666668256124
1007907,0
1007910,0.58500000834465
1007915,0.190000005066395
1007917,0.174999997019768
1007925,0.519999980926514
1007929,0.469999998807907
1007930,0.860000014305115
1007938,0.0999999977648258
1007941,0.993333339691162
1007943,0.829999983310699
1007944,0.404999993741512
1007945,0.910000026226044
1007946,0.769999980926514
1007947,0.290000001589457
1007948,0.389999985694885
1007953,0.975000023841858
1007954,0.810000002384186
1007955,1
1007959,1
1007960,0.629999995231628
1007961,0.780000001192093
1007962,0.275000005960464
1007963,0.296666666865349
1007964,0.290000006556511
1007968,0.469999998807907
1007970,0.165000000968575
1007971,0.910000026226044
1007973,0.963333348433177
1007976,0.273333330949148
1007982,0.219999998807907
1007986,0.930000007152557
1007987,0.150000005960464
1007989,0.489999989668528
1007992,0.326666668057442
1007994,0.323333342870076
1007996,0.930000007152557
1007997,0.785000026226044
1007998,0.206666668256124
1008000,0.819999992847443
1008002,0.980000019073486
1008003,0.575000002980232
1008004,0
1008008,0.719999998807907
1008010,0.100000001490116
1008012,0.859999984502792
1008015,0.479999989271164
1008016,0.819999992847443
1008017,0.145000003278255
1008018,0.339999996125698
1008019,0.439999997615814
1008020,0.873333334922791
1008024,0.530000001192093
1008026,0.920000016689301
1008027,0
1008031,0.790000001589457
1008035,0.530000001192093
1008041,0.109999996609986
1008043,0.130000003923972
1008047,0.259999990463257
1008052,0.529999971389771
1008062,0.940000017484029
1008066,0.990000009536743
1008068,0.400000005960464
1008071,0.759999990463257
1008072,0.0299999993294477
1008076,0.214999996125698
1008077,0.460000006482005
1008081,0.513333330551783
1008083,0.443333317836126
1008084,0.0666666689018409
1008085,0.970000028610229
1008089,1
1008090,0.25
1008092,0.694999992847443
1008095,0.519999980926514
1008098,0.506666660308838
1008104,0.990000009536743
1008106,0.519999980926514
1008107,1
1008109,0.0449999999254942
1008113,0
1008114,0.985000014305115
1008115,0.5
1008117,0.990000009536743
1008119,0.319999997814496
1008122,0
1008123,1
1008124,0.495000004768372
1008125,0.180000007152557
1008126,0.880000025033951
1008127,0.153333333631357
1008129,0.529999971389771
1008131,0.0299999993294477
1008137,0.616666674613953
1008143,0.479999989271164
1008144,0.676666657129923
1008145,0.409999996423721
1008148,0.405000001192093
1008151,0
1008152,0.00499999988824129
1008154,0.409999991456668
1008155,0.970000028610229
1008157,0.676666667064031
1008161,0.159999996423721
1008164,0.170000001167258
1008165,0.995000004768372
1008167,0.476666669050852
1008168,1
1008171,0.516666650772095
1008172,0.529999971389771
1008177,0.819999992847443
1008179,0.913333356380463
1008183,0.280000001192093
1008185,0.540000001589457
1008186,0.584999978542328
1008195,0.389999985694885
1008196,0.25
1008198,0.614999979734421
1008199,0.276666661103566
1008204,0.144999995827675
1008206,0.273333330949148
1008210,0.740000009536743
1008211,0.614999979734421
1008213,1
1008217,0.830000013113022
1008219,0.466666668653488
1008221,0.980000019073486
1008222,0.930000007152557
1008224,0
1008229,0.610000014305115
1008231,0.930000007152557
1008239,0.819999992847443
1008243,0.996666669845581
1008247,0.519999980926514
1008249,0.719999998807907
1008251,0.469999998807907
1008252,0.559999999900659
1008258,0.513333320617676
1008260,0.699999988079071
1008261,0.933333337306976
1008262,0.720000028610229
1008263,0.590000003576279
1008265,0.46000000834465
1008267,0.824999988079071
1008269,0.259999990463257
1008270,0
1008274,0.949999988079071
1008276,1
1008280,0.730000019073486
1008284,0.633333335320155
1008291,0.253333330154419
1008292,0.990000009536743
1008294,0.579999983310699
1008297,0.600000023841858
1008299,0.959999998410543
1008300,0.430000007152557
1008303,0.68333334227403
1008305,0.365000009536743
1008307,0.419999994337559
1008308,0.280000001192093
1008310,0.384999990463257
1008314,0.353333324193954
1008316,0.524999991059303
1008317,0.186666667461395
1008319,0.579999983310699
1008322,0.223333332066735
1008323,1
1008324,0.424999997019768
1008326,0.424999997019768
1008334,0.500000014901161
1008335,0.55333333214124
1008336,0.234999999403954
1008338,0.995000004768372
1008342,0.939999997615814
1008343,0.319999992847443
1008345,0.255000002682209
1008346,0.824999988079071
1008348,0.886666655540466
1008350,0.985000014305115
1008352,1
1008354,0.685000002384186
1008355,0.0700000002980232
1008356,0.3599999944369
1008359,0.870000004768372
1008361,0.119999997317791
1008363,0.406666666269302
1008369,0.230000004172325
1008370,0.560000002384186
1008381,0.600000023841858
1008383,0.779999971389771
1008384,0.193333337083459
1008386,0.469999998807907
1008387,0.270000003278255
1008388,0.456666658322016
1008390,0.400000000372529
1008393,0.146666663388411
1008397,0.7800000111262
1008398,0.370000004768372
1008399,0.173333331942558
1008401,0.0333333338300387
1008402,0.526666671037674
1008403,0.340000003576279
1008404,0.49000000829498
1008405,0.429999992251396
1008409,0.985000014305115
1008414,1
1008421,0.363333334525426
1008423,0.449999988079071
1008424,0.499999985098839
1008425,1
1008428,0.829999983310699
1008431,0.353333329161008
1008440,0.0900000035762787
1008441,0.57000000278155
1008442,0.550000011920929
1008443,0.890000015497208
