Account_ID,Prediction
1005636,0.976666688919067
1005638,0.826666673024495
1005640,0.633333345254262
1005642,0.259999997913837
1005644,0.239999998360872
1005646,0.479999989271164
1005647,0.910000006357829
1005649,0.270000010728836
1005651,0.116666668405135
1005654,0.529999971389771
1005655,0.24666667294999
1005657,0
1005658,0.123333333681027
1005659,0.986666679382324
1005665,0.976666669050852
1005666,0.453333343068759
1005667,1
1005670,0.263333340485891
1005671,0.643333335717519
1005675,0.336666663487752
1005676,0.283333336313566
1005679,0.926666676998138
1005682,0.283333336313566
1005683,0.3900000055631
1005685,0.119999997317791
1005688,0.796666661898295
1005695,0.30000000509123
1005698,0.569999992847443
1005702,1
1005703,0.75
1005705,0.0366666664679845
1005708,1
1005709,0.109999999403954
1005713,0.366666674613953
1005714,0.170000001788139
1005715,0.865000009536743
1005719,0.419999986886978
1005720,0.296666665002704
1005722,0.0399999991059303
1005723,0.876666665077209
1005726,0.956666688124339
1005728,0.73333332935969
1005729,0.59333332379659
1005730,0.579999983310699
1005733,0.813333332538605
1005735,0.579999998211861
1005737,0.280000001192093
1005741,0.980000019073486
1005742,0.810000002384186
1005748,0.920000016689301
1005750,0.135000001639128
1005751,0.516666660706202
1005752,0.720000013709068
1005753,0.646666665871938
1005754,0.400000005960464
1005756,0.694999992847443
1005758,0.550000011920929
1005759,0.609999984502792
1005761,0.459999998410543
1005762,0.103333334128062
1005766,0.329999993244807
1005770,0.646666665871938
1005772,0.150000000993411
1005773,0.549999997019768
1005779,0.673333317041397
1005782,0.34666666885217
1005783,0.983333349227905
1005785,0.189999997615814
1005786,0.720000028610229
1005787,0.979999999205271
1005790,0.675000011920929
1005792,0.825000017881393
1005793,0.569999992847443
1005795,0.833333333333333
1005797,0.966666658719381
1005798,0.466666668653488
1005799,0.0433333323647579
1005801,0.179999994734923
1005803,0.503333330154419
1005805,0.819999992847443
1005810,0.993333339691162
1005812,0.1233333311975
1005813,0.920000016689301
1005815,0.940000017484029
1005816,0.3900000055631
1005819,0.646666655937831
1005821,0.633333335320155
1005822,0.213333337257306
1005825,0.57000000278155
1005828,0.439999997615814
1005830,0.670000016689301
1005832,0.796666661898295
1005833,0.179999999701977
1005834,0.673333326975505
1005838,0.990000009536743
1005839,0.59333332379659
1005840,0.645000010728836
1005841,0.879999995231628
1005842,0.436666677395503
1005844,0.856666684150696
1005846,0.649999996026357
1005848,0.183333337306976
1005849,0.340000003576279
1005852,0.779999991257985
1005853,0.135000001639128
1005854,1
1005855,0.870000004768372
1005856,0.870000004768372
1005858,0.8900000055631
1005859,0.389999985694885
1005860,0.493333329757055
1005862,0.123333334922791
1005863,0.676666657129923
1005866,0.583333343267441
1005868,0.310000002384186
1005869,0.216666673620542
1005875,0.980000019073486
1005876,0.135000001639128
1005877,0.270000010728836
1005878,0.969999998807907
1005879,0.24666667294999
1005880,0.303333334624767
1005881,0.960000018278758
1005882,1
1005887,0.459999993443489
1005888,0.933333337306976
1005891,0.756666660308838
1005892,0.116666667163372
1005895,0.580000013113022
1005896,0.720000008742015
1005897,0.183333332339923
1005898,0.349999994039536
1005899,0.926666676998138
1005900,0.986666679382324
1005901,0.953333338101705
1005906,0.610000014305115
1005908,0.193333330874642
1005909,0.675000011920929
1005910,0
1005915,0
1005918,0.933333337306976
1005919,0.530000001192093
1005922,0.633333345254262
1005924,0.113333334525426
1005927,0.935000002384186
1005928,0.0800000000745058
1005931,0.745000004768372
1005932,0.729999989271164
1005936,0.959999978542328
1005937,0.569999992847443
1005939,0
1005940,0.986666679382324
1005941,0.740000009536743
1005942,0.0799999982118607
1005945,0.9699999888738
1005947,0.550000011920929
1005948,0.340000003576279
1005951,0.396666675806046
1005954,0.700000007947286
1005955,0
1005957,0.319999992847443
1005958,0.430000007152557
1005960,0.256666661550601
1005962,0.96000000834465
1005964,0.980000019073486
1005966,0.740000009536743
1005967,0.620000004768372
1005968,0.273333340883255
1005969,0.563333322604497
1005970,0.806666672229767
1005971,0.00333333325882753
1005973,0.22333333392938
1005974,0.0650000004097819
1005975,0.900000005960464
1005979,0.103333334128062
1005982,0.910000026226044
1005988,0.963333348433177
1005990,0.995000004768372
1005991,0.566666662693024
1005994,0.563333335643013
1005997,0.23666666696469
1005999,0.676666667064031
1006002,0.496666649977366
1006003,0.879999995231628
1006005,0.376666657626629
1006013,0.503333340088526
1006014,0.995000004768372
1006019,0.30333333214124
1006020,0.153333333631357
1006021,0.479999989271164
1006023,0.739999989668528
1006024,0.189999997615814
1006025,0.649999976158142
1006026,0.416666676600774
1006029,0.344999998807907
1006032,0.510000000397364
1006033,0.310000002384186
1006034,0.990000009536743
1006042,0.450000017881393
1006043,0.323333342870076
1006045,0.826666673024495
1006046,0.25
1006053,0.524999976158142
1006054,0.569999992847443
1006055,0.254999995231628
1006056,0.720000008742015
1006057,0.790000021457672
1006059,0.730000019073486
1006062,0.734999984502792
1006065,0.920000016689301
1006066,0.816666662693024
1006071,0.140000000596046
1006072,0.810000002384186
1006081,0.875
1006083,0.990000009536743
1006089,0.073333332935969
1006092,0.639999985694885
1006093,0.466666658719381
1006097,0.00499999988824129
1006099,0.616666674613953
1006103,0.890000015497208
1006107,0.469999998807907
1006110,0.540000001589457
1006114,0.516666660706202
1006116,0.21000000834465
1006117,0.996666669845581
1006127,0.949999988079071
1006134,0.560000002384186
1006136,0.629999995231628
1006137,0.0699999990562598
1006138,0.956666668256124
1006141,0.91499999165535
1006144,0.823333342870077
1006146,0.990000009536743
1006148,0.943333327770233
1006151,0.00666666651765506
1006152,0.53999999910593
1006161,0.993333339691162
1006167,0.400000005960464
1006169,0.963333348433177
1006171,1
1006172,0.133333332836628
1006174,0.850000003973643
1006176,0.75
1006177,0.980000019073486
1006178,0.290000006556511
1006179,0.560000002384186
1006182,0.21000000089407
1006187,0.439999987681707
1006188,0.823333342870077
1006191,0.453333328167597
1006192,0.574999988079071
1006195,0.159999996423721
1006196,0.560000002384186
1006198,0.995000004768372
1006201,0.140000000596046
1006202,0.0849999981001019
1006203,0.905000001192093
1006204,0.373333334922791
1006205,0.653333326180776
1006206,0.00499999988824129
1006207,0.995000004768372
1006209,0.319999992847443
1006214,0.730000019073486
1006216,0.0199999995529652
1006222,0.973333338896433
1006223,0.415000000968575
1006225,0.223333328962326
1006227,0.323333332935969
1006228,0.150000002235174
1006231,0.616666674613953
1006233,0.950000007947286
1006234,0.846666653951009
1006240,0.986666679382324
1006244,0.550000001986822
1006246,0
1006247,0.200000002980232
1006250,0.286666663984458
1006252,0.790000021457672
1006254,0.240000007053216
1006257,0.823333323001862
1006260,0.00499999988824129
1006262,0.930000007152557
1006263,0.856666684150696
1006266,0.213333338499069
1006269,0.970000028610229
1006270,0.370000004768372
1006272,0.973333338896433
1006274,0.799999992052714
1006276,0.133333336561918
1006278,0.103333335369825
1006279,0.063333331917723
1006281,0.450000006705523
1006291,0.270000000794729
1006292,0.98333332935969
1006293,0.736666659514109
1006297,0.880000015099843
1006300,0.909999996423721
1006301,0.980000019073486
1006302,0.474999979138374
1006303,0.883333345254262
1006305,0.00666666651765506
1006306,0.609999984502792
1006307,0.810000002384186
1006310,0.590000003576279
1006311,0.810000002384186
1006312,0.146666667113701
1006313,0.459999998410543
1006323,0.300000001986821
1006324,0.723333338896433
1006326,0.680000007152557
1006328,0.729999979337057
1006329,0.600000023841858
1006330,0.943333327770233
1006331,0.526666661103567
1006334,0.244999994523823
1006339,0.555000007152557
1006340,0.454999998211861
1006341,0.424999997019768
1006343,0.816666662693024
1006345,0.13666666423281
1006347,0.806666672229767
1006348,0.965000003576279
1006352,1
1006354,0.730000019073486
1006355,0.526666651169459
1006358,0.273333330949148
1006359,0.950000007947286
1006363,0.990000009536743
1006365,0.0199999995529652
1006366,0.919999996821086
1006367,0.713333328564962
1006368,0.0550000015646219
1006370,0.136666667958101
1006371,1
1006375,0.099999999627471
1006379,1
1006382,0.519999980926514
1006383,0.300000011920929
1006386,0.980000019073486
1006389,0.875
1006390,0.366666664679845
1006392,0.0900000035762787
1006394,0.879999995231628
1006395,1
1006398,0.459999998410543
1006399,0.0500000007450581
1006400,0.545000001788139
1006401,0.569999992847443
1006402,0.565000012516975
1006413,0.930000007152557
1006414,0.970000028610229
1006417,0.176666662717859
1006419,0.560000002384186
1006427,0.980000019073486
1006428,0.0700000002980232
1006430,0.839999973773956
1006433,0.820000012715658
1006434,0.0399999991059303
1006435,0.995000004768372
1006438,0.463333328564962
1006440,0.634999990463257
1006445,0.945000022649765
1006449,0.995000004768372
1006451,0.0499999988824129
1006455,0.540000021457672
1006458,0.790000021457672
1006459,0.13999999811252
1006460,0.903333326180776
1006463,0.51666667064031
1006466,0.839999973773956
1006467,0.00999999977648258
1006468,0.829999983310699
1006469,0.959999978542328
1006470,0.0366666664679845
1006471,0.810000002384186
1006472,0.760000010331472
1006473,0.730000019073486
1006474,0.399999991059303
1006475,0.256666665275892
1006476,0.995000004768372
1006477,0.610000014305115
1006478,0.565000012516975
1006480,0.034999999217689
1006483,0.336666668454806
1006484,0.956666668256124
1006485,0.839999993642171
1006487,0.939999997615814
1006488,0.426666657129924
1006489,0.979999989271164
1006490,0.889999985694885
1006491,0.490000002086163
1006492,0.390000000596046
1006493,0.879999995231628
1006495,0.560000002384186
1006498,0.204999998211861
1006499,0.519999980926514
1006504,0.236666669448217
1006505,0.0500000007450581
1006506,0
1006507,0.716666678587596
1006508,0.00999999977648258
1006509,0.375
1006514,0.0433333329856396
1006517,0.633333345254262
1006519,0.950000007947286
1006520,0.669999986886978
1006522,0.483333339293798
1006525,0.173333331321677
1006529,0.234999999403954
1006530,0.00999999977648258
1006531,0.713333323597908
1006534,0.660000026226044
1006536,0.479999989271164
1006539,0.850000023841858
1006540,0.96000000834465
1006541,0.856666664282481
1006543,0.276666661103566
1006545,0.320000007748604
1006549,0.239999994635582
1006550,0.870000004768372
1006552,0.600000023841858
1006555,0.600000008940697
1006557,0.28999999165535
1006562,0.463333328564962
1006564,0.425000011920929
1006565,0.200000002980232
1006566,0.0599999986588955
1006567,0.603333334128062
1006569,0.219999998807907
1006571,0.360000004371007
1006575,0.550000011920929
1006576,0.30333333214124
1006578,0
1006579,0.53999999910593
1006580,0.623333324988683
1006582,0.286666670193275
1006583,0.803333322207133
1006587,0.16499999910593
1006589,0.469999998807907
1006593,0
1006594,0.349999994039536
1006597,0.505000004544854
1006598,1
1006599,0.800000011920929
1006600,0.966666678587596
1006601,0.519999980926514
1006602,0.509999990463257
1006606,1
1006608,0.629999995231628
1006609,0.573333320518335
1006610,0.500000009934107
1006611,0.980000019073486
1006615,0.905000001192093
1006617,0.610000014305115
1006618,0.394999995827675
1006619,0.554999999701977
1006620,0.925000011920929
1006623,0.246666659911474
1006625,0.929999987284342
1006629,0.126666664456328
1006631,0.860000014305115
1006632,0.126666666318973
1006634,0.796666661898295
1006635,0.995000004768372
1006636,1
1006637,0.829999983310699
1006640,0.956666668256124
1006641,0.273333334053556
1006642,0.469999998807907
1006645,0.819999992847443
1006647,0.814999997615814
1006650,0.114999998360872
1006655,0.569999992847443
1006656,0.91499999165535
1006657,0.996666669845581
1006660,0.846666673819224
1006661,0.573333332935969
1006666,0.723333319028219
1006668,0.783333341280619
1006671,0.824999988079071
1006672,0.0666666676600774
1006673,0.996666669845581
1006675,0.0199999995529652
1006676,0.870000004768372
1006680,0.850000023841858
1006684,0.649999996026357
1006685,0.723333338896433
1006687,0.980000019073486
1006688,0.136666671683391
1006689,0.554999977350235
1006693,0.5
1006697,0.555000007152557
1006698,0.649999976158142
1006701,0.5
1006702,0.400000005960464
1006703,0.653333326180776
1006704,0.57000000278155
1006710,0.879999995231628
1006714,0.780000001192093
1006716,0.995000004768372
1006718,0.889999985694885
1006719,0.229999996721745
1006720,0.560000002384186
1006725,0.326666668057442
1006728,0.676666676998138
1006735,0.819999992847443
1006736,0.823333323001862
1006738,0.985000014305115
1006739,0.0199999995529652
1006742,0.829999983310699
1006744,0.830000023047129
1006746,0.646666646003723
1006751,0.254999995231628
1006752,0.216666663686434
1006757,0.455000001937151
1006759,0.800000001986822
1006760,0.626666668181618
1006762,0.985000014305115
1006763,0.730000019073486
1006764,0.990000009536743
1006770,0.986666679382324
1006771,0.0199999995529652
1006774,0.790000021457672
1006775,0.75
1006777,0.230000004172325
1006780,0.330000003178914
1006781,0.230000004172325
1006789,0.550000011920929
1006791,0.45000001291434
1006793,0.773333350817362
1006794,0.669999986886978
1006796,0.186666664977868
1006799,0.993333339691162
1006800,0.816666662693024
1006804,0.569999992847443
1006811,0.963333348433177
1006814,0.550000011920929
1006816,0.156666668752829
1006818,0.033333333209157
1006820,0.939999997615814
1006821,0.0799999982118607
1006824,0.163333331545194
1006825,0.980000019073486
1006826,0.686666667461395
1006830,0.959999998410543
1006831,0.813333332538605
1006833,0.639999985694885
1006834,0.0900000035762787
1006836,0.810000002384186
1006837,0.439999997615814
1006842,1
1006848,0.245000004768372
1006849,0.136666667958101
1006850,0.390000000596046
1006853,0.990000009536743
1006854,0.620000004768372
1006856,0.980000019073486
1006858,0.990000009536743
1006859,0.129999998956919
1006860,1
1006861,0.155000001192093
1006862,0.459999998410543
1006863,0.610000014305115
1006864,0.113333333283663
1006865,1
1006873,0.236666664481163
1006874,0.584999978542328
1006875,0.709999998410543
1006877,0.7800000111262
1006880,0.243333332861463
1006881,0.959999998410543
1006884,0.600000001490116
1006885,0.913333356380463
1006886,0.819999992847443
1006891,0.349999994039536
1006892,0.920000016689301
1006896,0.76666667064031
1006903,0.180000007152557
1006906,0.58500000834465
1006907,0.579999983310699
1006908,0.659999996423721
1006914,0.709999978542328
1006915,0.720000028610229
1006921,0.170000001788139
1006926,0.676666676998138
1006927,0.959999978542328
1006928,0.715000003576279
1006931,0.816666672627131
1006932,0.733333339293798
1006933,0.479999989271164
1006936,0.859999984502792
1006937,0.369999994834264
1006940,0.933333337306976
1006942,1
1006949,0.689999997615814
1006953,0.473333328962326
1006954,0.879999995231628
1006955,0.840000013510386
1006956,0.970000008742015
1006957,0.560000002384186
1006958,0.555000007152557
1006959,1
1006961,0.165000006556511
1006962,0.970000028610229
1006963,0.836666683355967
1006964,0.839999973773956
1006965,0.903333326180776
1006968,0.743333339691162
1006969,0.53999999165535
1006971,0.980000019073486
1006972,0.763333320617676
1006976,0.980000019073486
1006977,0.944999992847443
1006978,0.269999995827675
1006979,0.965000003576279
1006981,0.255000002682209
1006985,0.980000019073486
1006988,0.990000009536743
1006993,0.519999980926514
1006994,0.579999983310699
1006995,0.176666666443149
1007001,0.926666657129923
1007002,0.360000014305115
1007004,1
1007005,0.594999998807907
1007006,0.675000011920929
1007008,0.740000009536743
1007011,0
1007012,0.439999997615814
1007016,0.754999995231628
1007019,0.819999992847443
1007024,0.84333332379659
1007026,0.700000017881393
1007035,0.985000014305115
1007037,0.466666668653488
1007038,0.489999994635582
1007042,0.476666649182638
1007045,0.303333337108294
1007046,0.98333332935969
1007051,0.936666667461395
1007053,0.0266666660706202
1007057,0.403333336114883
1007060,0.836666663487752
1007062,0.96000000834465
1007065,0.985000014305115
1007070,0.279999999329448
1007073,0.333333333333333
1007076,0.655000001192093
1007078,0.629999995231628
1007079,0.800000011920929
1007080,0.9699999888738
1007082,1
1007085,0.330000000695388
1007087,0.0699999975040555
1007091,0.460000012069941
1007093,0.00999999977648258
1007098,0.529999971389771
1007101,0.913333316644033
1007103,0.924999982118607
1007104,0.519999980926514
1007111,0
1007114,0.810000002384186
1007118,0.316666667660077
1007119,0.0199999995529652
1007120,0.990000009536743
1007122,0.394999995827675
1007125,0.879999995231628
1007126,1
1007129,0.276666661103566
1007131,0.0699999978144964
1007132,0.204999998211861
1007133,0.550000011920929
1007135,0.759999990463257
1007139,0.0650000004097819
1007141,0.735000014305115
1007143,0.973333338896433
1007146,0.0399999991059303
1007147,0.509999990463257
1007148,0.75
1007149,0.486666659514109
1007153,1
1007155,0.00499999988824129
1007156,0.919999986886978
1007159,0.793333331743876
1007160,0.976666688919067
1007165,0.959999978542328
1007167,0.0366666658471028
1007169,0.720000028610229
1007170,0.0666666651765506
1007174,0.720000028610229
1007175,0.526666671037674
1007177,0.5
1007181,0.616666672130426
1007182,0.785000026226044
1007183,0.23333332935969
1007185,0.959999978542328
1007186,0.53999999165535
1007187,0.480000013485551
1007188,0.995000004768372
1007189,0.785000026226044
1007192,0.740000009536743
1007194,0.995000004768372
1007195,0.389999995628993
1007196,0.610000014305115
1007197,0.659999996423721
1007199,0.435000002384186
1007200,0.219999998807907
1007202,0.730000019073486
1007203,0.53999999165535
1007205,0.926666676998138
1007206,0.966666678587596
1007208,0.41499999165535
1007211,0.130000002682209
1007214,0.549999992052714
1007219,0.0899999998509884
1007220,0.883333325386047
1007221,0.0399999991059303
1007224,0.293333330502113
1007225,0.506666660308838
1007226,0.890000015497208
1007229,0.0749999992549419
1007230,0.990000009536743
1007233,0.784999996423721
1007234,0.946666677792867
1007237,0.7800000111262
1007239,0.985000014305115
1007241,0.689999997615814
1007242,0.990000009536743
1007243,0.310000002384186
1007245,0.110000003750126
1007246,0.0149999996647239
1007247,0
1007253,0.359999999403954
1007255,0.0900000035762787
1007258,0.799999992052714
1007259,0.58500000834465
1007262,0.990000009536743
1007263,0.300000006953875
1007265,0.053333335245649
1007272,0.769999980926514
1007273,0.594999998807907
1007277,0.629999995231628
1007278,0.91499999165535
1007280,0.923333326975505
1007285,0.303333327174187
1007286,0.3900000055631
1007288,0
1007289,0.463333338499069
1007293,0.665000006556511
1007294,0.854999989271164
1007295,0.129999995231628
1007296,0.599999984105428
1007299,0.689999997615814
1007300,0.519999980926514
1007301,0.529999971389771
1007302,0.604999989271164
1007306,0.990000009536743
1007311,1
1007317,0.920000016689301
1007318,0.00666666651765506
1007320,0.186666663736105
1007321,0.00999999977648258
1007327,0.996666669845581
1007328,0.939999997615814
1007332,0.169999999304612
1007333,0.0199999995529652
1007334,0.800000011920929
1007336,0.970000028610229
1007338,0.553333342075348
1007344,0.953333338101705
1007345,0.966666678587596
1007347,0.410000011324883
1007349,0.894999980926514
1007351,0.973333338896433
1007354,0.990000009536743
1007357,0.324999988079071
1007358,0.990000009536743
1007361,0.580000013113022
1007362,0.265000000596046
1007364,0.564999997615814
1007365,0.946666677792867
1007368,0.560000002384186
1007369,0.270000010728836
1007370,0.47666667898496
1007372,0.276666671037674
1007374,0.920000016689301
1007376,0.569999992847443
1007378,0.135000005364418
1007379,0.44666666785876
1007382,0.980000019073486
1007385,0.920000016689301
1007389,0.979999999205271
1007391,0.969999998807907
1007394,0.469999998807907
1007395,0.909999996423721
1007398,0.790000021457672
1007401,0.995000004768372
1007404,0.58666667342186
1007405,0.650000005960464
1007406,0.873333334922791
1007408,0.316666662693024
1007409,0.680000007152557
1007410,0.713333348433177
1007411,0.540000021457672
1007414,0.346666663885117
1007416,0.259999990463257
1007418,0.920000016689301
1007425,0.00999999977648258
1007426,0.769999980926514
1007427,0.0449999989941716
1007428,0.990000009536743
1007432,0.193333335841695
1007433,0.763333320617676
1007435,0.899999976158142
1007436,0.629999995231628
1007440,0.580000013113022
1007443,0.0599999986588955
1007444,0.239999994635582
1007452,0.396666675806046
1007455,0.930000007152557
1007461,0.78999999165535
1007464,0.900000005960464
1007474,0.800000001986822
1007486,0.959999998410543
1007487,0.975000023841858
1007489,0.159999996423721
1007493,0.089999998609225
1007494,0.504999980330467
1007497,0.120000002284845
1007499,0.839999973773956
1007500,0
1007501,0.609999984502792
1007502,0.629999995231628
1007507,0.570000007748604
1007508,0.0199999995529652
1007509,0.983333349227905
1007510,0.204999996349216
1007511,0.0199999995529652
1007514,0.659999996423721
1007515,0.823333323001862
1007516,0.0199999995529652
1007524,0.980000019073486
1007525,0.976666669050852
1007526,0.885000020265579
1007528,0.630000025033951
1007529,0.850000023841858
1007530,0.133333335320155
1007531,0.676666657129923
1007534,0.17999999721845
1007535,0.310000002384186
1007536,0.255000002682209
1007539,0.7199999888738
1007541,0.980000019073486
1007542,0.856666664282481
1007548,0
1007549,0.793333331743876
1007550,0.0399999991059303
1007551,0.799999992052714
1007552,0.819999992847443
1007553,0.230000004172325
1007556,0.0566666672627131
1007559,0.00999999977648258
1007561,0.909999996423721
1007562,0.226666660358508
1007565,0.179999999701977
1007566,0.810000002384186
1007567,0.415000006556511
1007571,0.879999995231628
1007572,0.71000000834465
1007574,0.0599999986588955
1007576,1
1007580,0.990000009536743
1007581,0.0233333334326744
1007583,0.683333334823449
1007585,0.0933333349724611
1007586,0.774999976158142
1007590,0.519999980926514
1007592,0.0833333320915699
1007593,0.970000008742015
1007594,0.479999989271164
1007595,0.790000021457672
1007602,0
1007604,0.509999990463257
1007605,0.985000014305115
1007606,0.29333333671093
1007609,0
1007613,0.740000009536743
1007616,0.590000013510386
1007618,0.975000023841858
1007619,0.360000004371007
1007622,0.716666658719381
1007623,0.604999989271164
1007626,0.844999998807907
1007627,0.760000020265579
1007628,0.225000001490116
1007631,0.680000007152557
1007632,0.569999992847443
1007634,0.963333328564962
1007636,0.855000019073486
1007639,0.990000009536743
1007640,0.980000019073486
1007641,0.979999999205271
1007642,0.606666664282481
1007644,0.259999995430311
1007646,0.564999997615814
1007647,0.430000002185504
1007656,0
1007661,0
1007662,0.996666669845581
1007663,0.985000014305115
1007664,0.204999998211861
1007669,0.385000005364418
1007674,0.993333339691162
1007675,0.0199999995529652
1007677,0.890000015497208
1007678,0.550000011920929
1007680,0.259999990463257
1007684,0.980000019073486
1007687,0.479999989271164
1007689,0.703333338101705
1007694,0.200000002980232
1007695,0.245000002905726
1007697,0.866666654745738
1007698,0.819999992847443
1007700,0.00499999988824129
1007703,0.183333331719041
1007705,0.990000009536743
1007706,0.990000009536743
1007707,0.516666660706202
1007710,1
1007711,0.806666692097982
1007713,0.105000000447035
1007716,0.260000005364418
1007718,0.5
1007719,0.0299999993294477
1007721,0.403333336114883
1007724,0.223333338896434
1007727,0.163333330924312
1007729,0.310000002384186
1007730,0.125
1007731,1
1007732,0.903333346048991
1007737,0.3599999944369
1007738,0.980000019073486
1007740,0
1007741,0.810000002384186
1007744,0.786666671435038
1007747,0.303333337108294
1007748,0.996666669845581
1007749,0.0550000015646219
1007750,0.063333331917723
1007756,0.306666662295659
1007757,0.985000014305115
1007759,0.239999994635582
1007764,0.980000019073486
1007766,0.569999992847443
1007767,0.349999994039536
1007772,0.234999999403954
1007774,0.519999980926514
1007775,0.980000019073486
1007776,1
1007780,0.943333327770233
1007782,0.816666662693024
1007785,0.356666659315427
1007786,0
1007787,0.32000000278155
1007788,0.360000014305115
1007790,0.34333332379659
1007794,0.729999989271164
1007795,0.913333336512248
1007797,0.366666670888662
1007798,0.620000004768372
1007803,0.630000025033951
1007805,0.810000002384186
1007806,1
1007808,0.0199999995529652
1007809,0.406666656335195
1007810,0.736666679382324
1007813,0.926666657129923
1007814,0.204999998211861
1007816,0.159999996423721
1007818,0.433333327372869
1007822,0.993333339691162
1007823,0.100000001490116
1007824,0.510000014677644
1007826,1
1007828,0.265000008046627
1007830,0.326666673024495
1007831,0.790000021457672
1007832,0.983333349227905
1007835,0.829999983310699
1007838,0.920000016689301
1007839,0.83500000834465
1007845,0.576666670540969
1007847,0.313333332538605
1007850,0.409999996423721
1007851,0.720000028610229
1007855,0.990000009536743
1007856,0.496666669845581
1007858,0.356666664282481
1007859,0.703333338101705
1007860,0.0566666660209497
1007861,0.564999997615814
1007863,0.276666671037674
1007869,0.943333347638448
1007872,0.696666657924652
1007874,0.150000000372529
1007875,0.969999998807907
1007878,0.170000001167258
1007879,0.883333325386047
1007881,0.566666672627131
1007883,0.0899999998509884
1007885,0.953333338101705
1007896,0.844999998807907
1007900,0
1007902,0.443333327770233
1007907,0
1007910,0.574999988079071
1007915,0.206666673223178
1007917,0.150000000372529
1007925,0.509999990463257
1007929,0.560000002384186
1007930,0.910000026226044
1007938,0.115000002086163
1007941,0.993333339691162
1007943,0.805000007152557
1007944,0.409999996423721
1007945,0.899999976158142
1007946,0.759999990463257
1007947,0.283333333830039
1007948,0.389999985694885
1007953,0.995000004768372
1007954,0.870000004768372
1007955,1
1007959,1
1007960,0.526666671037674
1007961,0.775000005960464
1007962,0.215000003576279
1007963,0.243333334724108
1007964,0.310000002384186
1007968,0.569999992847443
1007970,0.135000005364418
1007971,0.949999988079071
1007973,0.973333338896433
1007976,0.223333338896434
1007982,0.189999997615814
1007986,0.920000016689301
1007987,0.119999997317791
1007989,0.403333336114883
1007992,0.333333323399226
1007994,0.260000000397364
1007996,0.926666676998138
1007997,0.724999994039536
1007998,0.17666667016844
1008000,0.850000023841858
1008002,0.990000009536743
1008003,0.609999984502792
1008004,0
1008008,0.634999990463257
1008010,0.0599999986588955
1008012,0.840000003576279
1008015,0.560000002384186
1008016,0.819999992847443
1008017,0.115000002086163
1008018,0.304999992251396
1008019,0.509999990463257
1008020,0.893333315849304
1008024,0.510000009089708
1008026,0.889999985694885
1008027,0
1008031,0.773333330949148
1008035,0.639999985694885
1008041,0.154999995604157
1008043,0.146666668355465
1008047,0.280000005848706
1008052,0.519999980926514
1008062,0.956666668256124
1008066,1
1008068,0.379999998336037
1008071,0.819999992847443
1008072,0
1008076,0.195000000298023
1008077,0.445000006817281
1008081,0.556666662295659
1008083,0.470000008742015
1008084,0.056666665400068
1008085,0.980000019073486
1008089,1
1008090,0.310000002384186
1008092,0.655000001192093
1008095,0.560000002384186
1008098,0.556666667262713
1008104,1
1008106,0.629999995231628
1008107,1
1008109,0.0599999986588955
1008113,0
1008114,0.980000019073486
1008115,0.569999992847443
1008117,0.980000019073486
1008119,0.289999996622403
1008122,0
1008123,1
1008124,0.579999983310699
1008125,0.209999998100102
1008126,0.845000028610229
1008127,0.170000001167258
1008129,0.569999992847443
1008131,0
1008137,0.606666654348373
1008143,0.553333322207133
1008144,0.673333326975505
1008145,0.429999992251396
1008148,0.489999994635582
1008151,0
1008152,0.00499999988824129
1008154,0.393333328266939
1008155,0.949999988079071
1008157,0.693333347638448
1008161,0.219999998807907
1008164,0.149999998509884
1008165,0.995000004768372
1008167,0.506666670242945
1008168,1
1008171,0.446666657924652
1008172,0.569999992847443
1008177,0.875
1008179,0.906666656335195
1008183,0.280000001192093
1008185,0.593333313862483
1008186,0.620000004768372
1008195,0.349999994039536
1008196,0.220000003774961
1008198,0.659999996423721
1008199,0.246666664878527
1008204,0.190000005066395
1008206,0.21333333166937
1008210,0.790000021457672
1008211,0.645000010728836
1008213,0.995000004768372
1008217,0.805000007152557
1008219,0.499999990065893
1008221,0.985000014305115
1008222,0.950000007947286
1008224,0.0199999995529652
1008229,0.689999997615814
1008231,0.906666656335195
1008239,0.794999986886978
1008243,0.990000009536743
1008247,0.5
1008249,0.639999985694885
1008251,0.490000009536743
1008252,0.556666672229767
1008258,0.523333330949148
1008260,0.699999988079071
1008261,0.909999986489614
1008262,0.75
1008263,0.610000004371007
1008265,0.540000021457672
1008267,0.764999985694885
1008269,0.370000004768372
1008270,0
1008274,0.949999988079071
1008276,0.990000009536743
1008280,0.759999990463257
1008284,0.583333343267441
1008291,0.32000000278155
1008292,1
1008294,0.509999990463257
1008297,0.600000023841858
1008299,0.953333338101705
1008300,0.540000021457672
1008303,0.673333349327246
1008305,0.314999990165234
1008307,0.394999995827675
1008308,0.23333332935969
1008310,0.434999987483025
1008314,0.290000000968575
1008316,0.590000003576279
1008317,0.19000000320375
1008319,0.660000026226044
1008322,0.19333333397905
1008323,1
1008324,0.495000004768372
1008326,0.424999997019768
1008334,0.560000002384186
1008335,0.600000003973643
1008336,0.314999997615814
1008338,1
1008342,0.890000015497208
1008343,0.270000010728836
1008345,0.220000006258488
1008346,0.814999997615814
1008348,0.856666684150696
1008350,0.985000014305115
1008352,1
1008354,0.665000021457672
1008355,0.0350000001490116
1008356,0.360000004371007
