Account_ID,Prediction
1005666,0.51666667064031
1005667,0.930000007152557
1005670,0.26666667064031
1005671,0.606666674216588
1005675,0.369999999801318
1005676,0.273333328465621
1005679,0.919999996821086
1005682,0.290000001589457
1005683,0.353333339095116
1005685,0.170000001788139
1005688,0.770000000794729
1005695,0.276666661103566
1005698,0.610000014305115
1005702,0.980000019073486
1005703,0.70333331823349
1005705,0.0566666660209497
1005708,0.976666688919067
1005709,0.0799999982118607
1005713,0.30333333214124
1005714,0.175000004470348
1005715,0.814999997615814
1005719,0.449999988079071
1005720,0.260000000397364
1005722,0.0999999977648258
1005723,0.903333346048991
1005726,0.959999998410543
1005728,0.740000009536743
1005729,0.666666666666667
1005730,0.610000014305115
1005733,0.830000003178914
1005735,0.600000008940697
1005737,0.330000013113022
1005741,0.970000028610229
1005742,0.870000004768372
1005748,0.920000016689301
1005750,0.185000002384186
1005751,0.46000000834465
1005752,0.719999998807907
1005753,0.613333344459534
1005754,0.386666665474574
1005756,0.745000004768372
1005758,0.519999980926514
1005759,0.675000011920929
1005761,0.413333331545194
1005762,0.0799999982118607
1005766,0.3900000055631
1005770,0.649999996026357
1005772,0.180000002185504
1005773,0.569999992847443
1005779,0.639999995628993
1005782,0.393333345651627
1005783,0.956666668256124
1005785,0.185000002384186
1005786,0.790000021457672
1005787,0.933333357175191
1005790,0.715000003576279
1005792,0.83500000834465
1005793,0.635000005364418
1005795,0.906666656335195
1005797,0.956666668256124
1005798,0.479999989271164
1005799,0.0466666656235854
1005801,0.233333334326744
1005803,0.433333337306976
1005805,0.720000028610229
1005810,0.993333339691162
1005812,0.133333330973983
1005813,0.879999995231628
1005815,0.940000017484029
1005816,0.393333340684573
1005819,0.656666666269302
1005821,0.636666675408681
1005822,0.220000002533197
1005825,0.500000014901161
1005828,0.409999996423721
1005830,0.71000000834465
1005832,0.790000021457672
1005833,0.16499999910593
1005834,0.623333334922791
1005838,0.959999978542328
1005839,0.576666663090388
1005840,0.694999992847443
1005841,0.889999985694885
1005842,0.476666669050852
1005844,0.8900000055631
1005846,0.630000015099843
1005848,0.159999996423721
1005849,0.350000000248353
1005852,0.803333322207133
1005853,0.129999998956919
1005854,1
1005855,0.860000014305115
1005856,0.863333324591319
1005858,0.910000006357829
1005859,0.330000013113022
1005860,0.489999989668528
1005862,0.109999997541308
1005863,0.693333347638448
1005866,0.563333342472712
1005868,0.430000007152557
1005869,0.216666663686434
1005875,0.923333346843719
1005876,0.169999994337559
1005877,0.170000001788139
1005878,0.96000000834465
1005879,0.256666660308838
1005880,0.283333333830039
1005881,0.973333338896433
1005882,1
1005887,0.445000007748604
1005888,0.910000006357829
1005891,0.773333330949148
1005892,0.11000000188748
1005895,0.549999982118607
1005896,0.666666666666667
1005897,0.22333334137996
1005898,0.324999984353781
1005899,0.940000017484029
1005900,0.966666678587596
1005901,0.956666668256124
1005906,0.670000016689301
1005908,0.236666669448217
1005909,0.640000015497208
1005910,0
1005915,0
1005918,0.90666667620341
1005919,0.570000022649765
1005922,0.596666653951009
1005924,0.0866666672130426
1005927,0.920000016689301
1005928,0.0899999973674615
1005931,0.719999998807907
1005932,0.780000001192093
1005936,0.949999988079071
1005937,0.519999980926514
1005939,0
1005940,0.946666657924652
1005941,0.709999978542328
1005942,0.0500000007450581
1005945,0.983333349227905
1005947,0.549999997019768
1005948,0.370000004768372
1005951,0.356666661798954
1005954,0.706666668256124
1005955,0.00999999977648258
1005957,0.380000002682209
1005958,0.490000009536743
1005960,0.273333325982094
1005962,0.96000000834465
1005964,0.970000028610229
1005966,0.769999980926514
1005967,0.669999996821086
1005968,0.363333344459534
1005969,0.600000003973643
1005970,0.803333342075348
1005971,0.00666666651765506
1005973,0.260000005364418
1005974,0.0350000001490116
1005975,0.849999994039536
1005979,0.089999998609225
1005982,0.959999978542328
1005988,0.959999998410543
1005990,1
1005991,0.566666672627131
1005994,0.559999985620379
1005997,0.280000001192093
1005999,0.683333337306976
1006002,0.486666659514109
1006003,0.840000003576279
1006005,0.443333337704341
1006013,0.509999990463257
1006014,0.985000014305115
1006019,0.319999997814496
1006020,0.156666667511066
1006021,0.513333350419998
1006023,0.770000000794729
1006024,0.200000002980232
1006025,0.610000014305115
1006026,0.400000000993411
1006029,0.354999989271164
1006032,0.483333319425583
1006033,0.25
1006034,1
1006042,0.50500001013279
1006043,0.353333334128062
1006045,0.840000013510386
1006046,0.23333332935969
1006053,0.574999988079071
1006054,0.509999990463257
1006055,0.25
1006056,0.73333332935969
1006057,0.693333327770233
1006059,0.730000019073486
1006062,0.759999990463257
1006065,0.930000007152557
1006066,0.816666662693024
1006071,0.145000003278255
1006072,0.740000009536743
1006081,0.889999985694885
1006083,0.990000009536743
1006089,0.0966666663686434
1006092,0.579999983310699
1006093,0.520000000794729
1006097,0
1006099,0.706666668256124
1006103,0.844999998807907
1006107,0.530000001192093
1006110,0.463333343466123
1006114,0.590000013510386
1006116,0.180000007152557
1006117,0.990000009536743
1006127,0.974999994039536
1006134,0.566666652758916
1006136,0.709999978542328
1006137,0.0566666672627131
1006138,0.973333338896433
1006141,0.950000017881393
1006144,0.813333332538605
1006146,0.980000019073486
1006148,0.943333347638448
1006151,0
1006152,0.49499998986721
1006161,1
1006167,0.373333334922791
1006169,0.980000019073486
1006171,0.985000014305115
1006172,0.116666667163372
1006174,0.850000003973643
1006176,0.740000009536743
1006177,0.990000009536743
1006178,0.284999996423721
1006179,0.530000001192093
1006182,0.195000000298023
1006187,0.433333322405815
1006188,0.793333331743876
1006191,0.466666658719381
1006192,0.625
1006195,0.140000000596046
1006196,0.600000023841858
1006198,0.995000004768372
1006201,0.204999998211861
1006202,0.0599999986588955
1006203,0.909999996423721
1006204,0.383333335320155
1006205,0.593333343664805
1006206,0
1006207,0.990000009536743
1006209,0.350000001490116
1006214,0.720000028610229
1006216,0.0199999995529652
1006222,0.930000007152557
1006223,0.435000009834766
1006225,0.123333336164554
1006227,0.336666658520699
1006228,0.165000006556511
1006231,0.60000001390775
1006233,0.909999986489614
1006234,0.779999991257985
1006240,0.976666669050852
1006244,0.599999994039536
1006246,0.0199999995529652
1006247,0.28999999165535
1006250,0.28000000367562
1006252,0.824999988079071
1006254,0.226666674017906
1006257,0.830000003178914
1006260,0
1006262,0.90666667620341
1006263,0.873333354791005
1006266,0.156666666269302
1006269,0.949999988079071
1006270,0.400000005960464
1006272,0.956666668256124
1006274,0.833333353201548
1006276,0.173333328217268
1006278,0.166666666666667
1006279,0.0600000011424224
1006281,0.46000000089407
1006291,0.336666663487752
1006292,0.98333332935969
1006293,0.703333338101705
1006297,0.856666664282481
1006300,0.919999986886978
1006301,0.990000009536743
1006302,0.395000010728836
1006303,0.903333346048991
1006305,0
1006306,0.694999992847443
1006307,0.759999990463257
1006310,0.650000005960464
1006311,0.805000007152557
1006312,0.136666665474574
1006313,0.456666668256124
1006323,0.360000004371007
1006324,0.813333332538605
1006326,0.689999997615814
1006328,0.793333311875661
1006329,0.629999995231628
1006330,0.946666657924652
1006331,0.553333322207133
1006334,0.275000005960464
1006339,0.519999980926514
1006340,0.474999994039536
1006341,0.490000009536743
1006343,0.833333333333333
1006345,0.19333333025376
1006347,0.806666672229767
1006348,0.949999988079071
1006352,1
1006354,0.730000019073486
1006355,0.556666672229767
1006358,0.256666660308838
1006359,0.963333328564962
1006363,1
1006365,0.00499999988824129
1006366,0.866666674613953
1006367,0.686666667461395
1006368,0.0849999999627471
1006370,0.203333338101705
1006371,0.995000004768372
1006375,0.153333337356647
1006379,1
1006382,0.509999990463257
1006383,0.310000002384186
1006386,0.990000009536743
1006389,0.805000007152557
1006390,0.413333346446355
1006392,0.119999997317791
1006394,0.839999973773956
1006395,0.970000028610229
1006398,0.523333330949148
1006399,0.0949999988079071
1006400,0.574999988079071
1006401,0.554999992251396
1006402,0.635000005364418
1006413,0.930000007152557
1006414,0.970000028610229
1006417,0.203333324442307
1006419,0.509999990463257
1006427,0.970000028610229
1006428,0.0799999982118607
1006430,0.870000004768372
1006433,0.763333360354106
1006434,0.114999998360872
1006435,0.995000004768372
1006438,0.530000001192093
1006440,0.66499999165535
1006445,0.950000017881393
1006449,0.995000004768372
1006451,0.0649999994784594
1006455,0.569999992847443
1006458,0.779999971389771
1006459,0.119999997317791
1006460,0.913333336512248
1006463,0.546666671832403
1006466,0.769999980926514
1006467,0.0249999994412065
1006468,0.823333342870077
1006469,0.899999976158142
1006470,0.0333333325882753
1006471,0.819999992847443
1006472,0.75
1006473,0.759999990463257
1006474,0.480000004172325
1006475,0.270000005761782
1006476,1
1006477,0.699999988079071
1006478,0.555000014603138
1006480,0.0249999994412065
1006483,0.33333333581686
1006484,0.913333316644033
1006485,0.863333344459534
1006487,0.990000009536743
1006488,0.443333337704341
1006489,0.990000009536743
1006490,0.879999995231628
1006491,0.51666667064031
1006492,0.375
1006493,0.930000007152557
1006495,0.553333322207133
1006498,0.170000001788139
1006499,0.519999980926514
1006504,0.336666663487752
1006505,0.0500000007450581
1006506,0
1006507,0.700000007947286
1006508,0.00999999977648258
1006509,0.439999997615814
1006514,0.0166666662941376
1006517,0.600000003973643
1006519,0.943333347638448
1006520,0.719999998807907
1006522,0.496666669845581
1006525,0.216666660582026
1006529,0.230000004172325
1006530,0.00333333325882753
1006531,0.616666659712791
1006534,0.600000023841858
1006536,0.569999992847443
1006539,0.820000022649765
1006540,0.925000011920929
1006541,0.8900000055631
1006543,0.296666661898295
1006545,0.286666671435038
1006549,0.409999996423721
1006550,0.829999983310699
1006552,0.580000003178914
1006555,0.644999995827675
1006557,0.159999996423721
1006562,0.486666659514109
1006564,0.530000016093254
1006565,0.230000004172325
1006566,0.0500000007450581
1006567,0.669999996821086
1006569,0.26666667064031
1006571,0.276666661103566
1006575,0.680000007152557
1006576,0.280000001192093
1006578,0.00499999988824129
1006579,0.554999999701977
1006580,0.579999993244807
1006582,0.330000008145968
1006583,0.779999991257985
1006587,0.224999994039536
1006589,0.439999997615814
1006593,0
1006594,0.295000001788139
1006597,0.514999999664724
1006598,0.986666679382324
1006599,0.853333334128062
1006600,0.943333327770233
1006601,0.5
1006602,0.490000009536743
1006606,1
1006608,0.656666656335195
1006609,0.536666656533877
1006610,0.456666668256124
1006611,1
1006615,0.900000005960464
1006617,0.620000004768372
1006618,0.459999993443489
1006619,0.555000007152557
1006620,0.969999998807907
1006623,0.25
1006625,0.886666675408681
1006629,0.133333332836628
1006631,0.884999990463257
1006632,0.106666668007771
1006634,0.779999991257985
1006635,1
1006636,1
1006637,0.879999995231628
1006640,0.929999987284342
1006641,0.279999994362394
1006642,0.449999988079071
1006645,0.859999984502792
1006647,0.790000021457672
1006650,0.129999998956919
1006655,0.540000021457672
1006656,0.925000011920929
1006657,1
1006660,0.850000003973643
1006661,0.646666665871938
1006666,0.68666664759318
1006668,0.770000000794729
1006671,0.900000005960464
1006672,0.0933333349724611
1006673,0.986666679382324
1006675,0.0500000007450581
1006676,0.829999983310699
1006680,0.910000026226044
1006684,0.759999990463257
1006685,0.729999999205271
1006687,0.959999978542328
1006688,0.149999999751647
1006689,0.570000022649765
1006693,0.5
1006697,0.549999982118607
1006698,0.730000019073486
1006701,0.5
1006702,0.383333335320155
1006703,0.583333333333333
1006704,0.523333330949148
1006710,0.850000023841858
1006714,0.83500000834465
1006716,0.995000004768372
1006718,0.930000007152557
1006719,0.215000003576279
1006720,0.550000011920929
1006725,0.380000005165736
1006728,0.736666679382324
1006735,0.889999985694885
1006736,0.796666661898295
1006738,0.990000009536743
1006739,0.00999999977648258
1006742,0.829999983310699
1006744,0.856666684150696
1006746,0.633333325386047
1006751,0.25
1006752,0.179999998460213
1006757,0.440000005066395
1006759,0.73333332935969
1006760,0.626666665077209
1006762,0.990000009536743
1006763,0.75
1006764,0.986666679382324
1006770,0.976666669050852
1006771,0.0399999991059303
1006774,0.833333333333333
1006775,0.750000019868215
1006777,0.229999996721745
1006780,0.283333341280619
1006781,0.259999990463257
1006789,0.449999988079071
1006791,0.499999990065893
1006793,0.773333330949148
1006794,0.673333326975505
1006796,0.216666668653488
1006799,0.970000008742015
1006800,0.833333333333333
1006804,0.610000014305115
1006811,0.963333328564962
1006814,0.5
1006816,0.126666671286027
1006818,0.00333333325882753
1006820,0.980000019073486
1006821,0.0799999982118607
1006824,0.20666666328907
1006825,0.995000004768372
1006826,0.700000007947286
1006830,0.936666667461395
1006831,0.793333331743876
1006833,0.689999997615814
1006834,0.150000005960464
1006836,0.764999985694885
1006837,0.469999998807907
1006842,1
1006848,0.299999997019768
1006849,0.130000001440446
1006850,0.439999997615814
1006853,0.990000009536743
1006854,0.579999983310699
1006856,0.959999978542328
1006858,0.990000009536743
1006859,0.176666664580504
1006860,1
1006861,0.194999992847443
1006862,0.566666682561239
1006863,0.610000014305115
1006864,0.0900000023345153
1006865,1
1006873,0.336666663487752
1006874,0.635000020265579
1006875,0.666666666666667
1006877,0.736666679382324
1006880,0.22333333392938
1006881,0.943333327770233
1006884,0.564999997615814
1006885,0.946666657924652
1006886,0.779999971389771
1006891,0.349999994039536
1006892,0.894999980926514
1006896,0.713333348433177
1006903,0.159999996423721
1006906,0.545000001788139
1006907,0.509999990463257
1006908,0.639999985694885
1006914,0.689999997615814
1006915,0.660000026226044
1006921,0.12500000372529
1006926,0.690000007549922
1006927,0.959999978542328
1006928,0.685000002384186
1006931,0.830000003178914
1006932,0.753333330154419
1006933,0.4699999888738
1006936,0.83500000834465
1006937,0.3900000055631
1006940,0.930000007152557
1006942,1
1006949,0.620000004768372
1006953,0.543333331743876
1006954,0.859999984502792
1006955,0.863333324591319
1006956,0.943333347638448
1006957,0.509999990463257
1006958,0.534999996423721
1006959,1
1006961,0.155000001192093
1006962,0.920000016689301
1006963,0.849999984105428
1006964,0.790000021457672
1006965,0.879999995231628
1006968,0.716666678587596
1006969,0.550000011920929
1006971,0.969999998807907
1006972,0.753333330154419
1006976,0.910000026226044
1006977,0.955000013113022
1006978,0.314999997615814
1006979,0.985000014305115
1006981,0.305000007152557
1006985,0.986666679382324
1006988,0.990000009536743
1006993,0.469999998807907
1006994,0.579999983310699
1006995,0.183333329856396
1007001,0.933333337306976
1007002,0.479999989271164
1007004,0.995000004768372
1007005,0.549999997019768
1007006,0.620000004768372
1007008,0.75
1007011,0
1007012,0.409999996423721
1007016,0.814999997615814
1007019,0.769999980926514
1007024,0.853333314259847
1007026,0.669999986886978
1007035,0.985000014305115
1007037,0.436666662494342
1007038,0.560000017285347
1007042,0.476666669050852
1007045,0.260000000397364
1007046,0.973333338896433
1007051,0.923333346843719
1007053,0.0299999993294477
1007057,0.360000004371007
1007060,0.850000003973643
1007062,0.935000002384186
1007065,0.995000004768372
1007070,0.350000001490116
1007073,0.473333328962326
1007076,0.519999980926514
1007078,0.626666665077209
1007079,0.829999983310699
1007080,0.946666657924652
1007082,1
1007085,0.343333333730698
1007087,0.0649999976158142
1007091,0.42000000551343
1007093,0.0199999995529652
1007098,0.490000009536743
1007101,0.90666667620341
1007103,0.974999994039536
1007104,0.5
1007111,0
1007114,0.784999996423721
1007118,0.280000006159147
1007119,0.0299999993294477
1007120,0.970000028610229
1007122,0.424999997019768
1007125,0.909999996423721
1007126,1
1007129,0.286666661500931
1007131,0.0800000013162692
1007132,0.170000001788139
1007133,0.519999980926514
1007135,0.779999971389771
1007139,0.0649999994784594
1007141,0.759999990463257
1007143,0.953333338101705
1007146,0.0299999993294477
1007147,0.589999973773956
1007148,0.719999998807907
1007149,0.506666670242945
1007153,0.990000009536743
1007155,0
1007156,0.900000005960464
1007159,0.819999992847443
1007160,0.960000018278758
1007165,0.959999978542328
1007167,0.0466666668653488
1007169,0.779999971389771
1007170,0.086666668454806
1007174,0.720000028610229
1007175,0.520000000794729
1007177,0.409999996423721
1007181,0.616666664679845
1007182,0.740000009536743
1007183,0.253333330154419
1007185,0.930000007152557
1007186,0.524999991059303
1007187,0.50000000372529
1007188,0.995000004768372
1007189,0.810000002384186
1007192,0.695000007748604
1007194,0.975000023841858
1007195,0.41333332657814
1007196,0.639999985694885
1007197,0.670000001788139
1007199,0.484999984502792
1007200,0.199999998013178
1007202,0.600000023841858
1007203,0.559999972581863
1007205,0.933333337306976
1007206,0.976666669050852
1007208,0.449999988079071
1007211,0.119999997317791
1007214,0.569999992847443
1007219,0.103333334128062
1007220,0.930000007152557
1007221,0.0399999991059303
1007224,0.296666661898295
1007225,0.543333321809769
1007226,0.824999988079071
1007229,0.0749999983236194
1007230,0.990000009536743
1007233,0.780000001192093
1007234,0.920000016689301
1007237,0.783333341280619
1007239,0.990000009536743
1007241,0.660000026226044
1007242,0.990000009536743
1007243,0.259999990463257
1007245,0.150000002235174
1007246,0.0199999995529652
1007247,0
1007253,0.405000001192093
1007255,0.0700000002980232
1007258,0.793333331743876
1007259,0.560000002384186
1007262,0.970000028610229
1007263,0.293333334227403
1007265,0.0266666660706202
1007272,0.769999980926514
1007273,0.605000019073486
1007277,0.509999990463257
1007278,0.940000027418137
1007280,0.899999996026357
1007285,0.346666673819224
1007286,0.366666664679845
1007288,0
1007289,0.426666667064031
1007293,0.635000005364418
1007294,0.91499999165535
1007295,0.170000001788139
1007296,0.703333338101705
1007299,0.660000026226044
1007300,0.46000000834465
1007301,0.589999973773956
1007302,0.550000011920929
1007306,0.959999978542328
1007311,1
1007317,0.870000004768372
1007318,0.0133333330353101
1007320,0.156666664406657
1007321,0.00999999977648258
1007327,1
1007328,0.920000016689301
1007332,0.183333328614632
1007333,0
1007334,0.765000015497208
1007336,0.990000009536743
1007338,0.559999982515971
1007344,0.936666667461395
1007345,0.963333328564962
1007347,0.406666681170464
1007349,0.884999990463257
1007351,0.9699999888738
1007354,0.986666679382324
1007357,0.424999997019768
1007358,0.996666669845581
1007361,0.610000014305115
1007362,0.215000003576279
1007364,0.544999986886978
1007365,0.950000027815501
1007368,0.490000009536743
1007369,0.270000010728836
1007370,0.503333330154419
1007372,0.373333324988683
1007374,0.944999992847443
1007376,0.610000014305115
1007378,0.180000007152557
1007379,0.436666657527288
1007382,0.990000009536743
1007385,0.939999997615814
1007389,0.970000008742015
1007391,0.979999989271164
1007394,0.470000008742015
1007395,0.905000001192093
1007398,0.720000028610229
1007401,0.990000009536743
1007404,0.596666653951009
1007405,0.645000010728836
1007406,0.799999992052714
1007408,0.329999993244807
1007409,0.660000026226044
1007410,0.71000000834465
1007411,0.589999973773956
1007414,0.380000005165736
1007416,0.360000014305115
1007418,0.909999996423721
1007425,0
1007426,0.759999990463257
1007427,0.0899999998509884
1007428,0.990000009536743
1007432,0.216666661823789
1007433,0.743333339691162
1007435,0.949999988079071
1007436,0.550000011920929
1007440,0.615000009536743
1007443,0.0700000002980232
1007444,0.349999994039536
1007452,0.426666667064031
1007455,0.949999988079071
1007461,0.799999982118607
1007464,0.900000005960464
1007474,0.803333342075348
1007486,0.973333338896433
1007487,0.935000002384186
1007489,0.259999990463257
1007493,0.116666663438082
1007494,0.484999999403954
1007497,0.159999998907248
1007499,0.899999976158142
1007500,0
1007501,0.659999996423721
1007502,0.75
1007507,0.590000003576279
1007508,0.0399999991059303
1007509,0.986666679382324
1007510,0.239999992772937
1007511,0.0433333329856396
1007514,0.724999994039536
1007515,0.7800000111262
1007516,0.00666666651765506
1007524,0.980000019073486
1007525,0.976666669050852
1007526,0.930000007152557
1007528,0.66499999165535
1007529,0.819999992847443
1007530,0.103333334128062
1007531,0.713333328564962
1007534,0.236666661997636
1007535,0.340000003576279
1007536,0.259999997913837
1007539,0.776666661103567
1007541,1
1007542,0.836666663487752
1007548,0
1007549,0.833333333333333
1007550,0.0599999986588955
1007551,0.790000011523565
1007552,0.790000021457672
1007553,0.234999999403954
1007556,0.0633333344012499
1007559,0
1007561,0.905000001192093
1007562,0.219999990736445
1007565,0.205000005662441
1007566,0.810000002384186
1007567,0.435000017285347
1007571,0.829999983310699
1007572,0.739999979734421
1007574,0.0500000007450581
1007576,1
1007580,0.995000004768372
1007581,0.0366666664679845
1007583,0.680000007152557
1007585,0.146666668355465
1007586,0.765000015497208
1007590,0.529999971389771
1007592,0.0833333308498065
1007593,0.956666688124339
1007594,0.490000009536743
1007595,0.790000021457672
1007602,0
1007604,0.529999971389771
1007605,0.980000019073486
1007606,0.296666664381822
1007609,0
1007613,0.670000016689301
1007616,0.580000003178914
1007618,0.935000002384186
1007619,0.366666664679845
1007622,0.736666659514109
1007623,0.620000004768372
1007626,0.849999994039536
1007627,0.814999997615814
1007628,0.224999994039536
1007631,0.699999988079071
1007632,0.540000021457672
1007634,0.943333327770233
1007636,0.895000010728836
1007639,0.976666669050852
1007640,0.959999978542328
1007641,0.990000009536743
1007642,0.52333332101504
1007644,0.280000008642673
1007646,0.580000013113022
1007647,0.493333329757055
1007656,0
1007661,0
1007662,0.98333332935969
1007663,0.974999994039536
1007664,0.119999997317791
1007669,0.395000010728836
1007674,0.993333339691162
1007675,0
1007677,0.900000005960464
1007678,0.540000021457672
1007680,0.200000002980232
1007684,0.959999978542328
1007687,0.529999971389771
1007689,0.753333330154419
1007694,0.219999998807907
1007695,0.224999997764826
1007697,0.923333326975505
1007698,0.829999983310699
1007700,0.00499999988824129
1007703,0.229999997963508
1007705,0.990000009536743
1007706,0.995000004768372
1007707,0.533333311478297
1007710,0.996666669845581
1007711,0.810000002384186
1007713,0.0750000011175871
1007716,0.269999995827675
1007718,0.41333332657814
1007719,0.0299999993294477
1007721,0.453333338101705
1007724,0.243333334724108
1007727,0.229999994238218
1007729,0.469999998807907
1007730,0.145000003278255
1007731,0.974999994039536
1007732,0.886666655540466
1007737,0.44666666785876
1007738,0.949999988079071
1007740,0
1007741,0.810000002384186
1007744,0.806666672229767
1007747,0.340000003576279
1007748,0.980000019073486
1007749,0.0399999991059303
1007750,0.0300000011920929
1007756,0.353333337232471
1007757,0.990000009536743
1007759,0.150000005960464
1007764,1
1007766,0.610000014305115
1007767,0.349999994039536
1007772,0.280000001192093
1007774,0.509999990463257
1007775,1
1007776,0.995000004768372
1007780,0.966666678587596
1007782,0.783333321412404
1007785,0.283333336313566
1007786,0
1007787,0.233333334326744
1007788,0.319999992847443
1007790,0.343333328763644
1007794,0.689999997615814
1007795,0.916666666666667
1007797,0.38999999811252
1007798,0.620000004768372
1007803,0.685000002384186
1007805,0.739999979734421
1007806,0.995000004768372
1007808,0.0350000001490116
1007809,0.403333339219292
1007810,0.696666657924652
1007813,0.910000006357829
1007814,0.169999998062849
1007816,0.239999994635582
1007818,0.419999996821086
1007822,1
1007823,0.119999997317791
1007824,0.509999988600612
1007826,0.990000009536743
1007828,0.214999996125698
1007830,0.433333322405815
1007831,0.770000010728836
1007832,0.996666669845581
1007835,0.879999995231628
1007838,0.920000016689301
1007839,0.819999992847443
1007845,0.530000001192093
1007847,0.306666674713294
1007850,0.379999995231628
1007851,0.730000019073486
1007855,0.980000019073486
1007856,0.610000014305115
1007858,0.416666656732559
1007859,0.663333316644033
1007860,0.0700000002980232
1007861,0.555000014603138
1007863,0.376666665077209
1007869,0.950000007947286
1007872,0.713333328564962
1007874,0.200000000496705
1007875,0.995000004768372
1007878,0.166666669150194
1007879,0.853333334128062
1007881,0.606666674216588
1007883,0.066666666418314
1007885,0.93666664759318
1007896,0.839999973773956
1007900,0
1007902,0.479999989271164
1007907,0
1007910,0.655000001192093
1007915,0.113333332041899
1007917,0.150000005960464
1007925,0.579999983310699
1007929,0.519999980926514
1007930,0.889999985694885
1007938,0.0950000025331974
1007941,0.993333339691162
1007943,0.83500000834465
1007944,0.36999998986721
1007945,0.899999976158142
1007946,0.769999980926514
1007947,0.286666671435038
1007948,0.409999996423721
1007953,0.990000009536743
1007954,0.870000004768372
1007955,1
1007959,1
1007960,0.636666655540466
1007961,0.819999992847443
1007962,0.299999991431832
1007963,0.356666674216588
1007964,0.320000007748604
1007968,0.529999971389771
1007970,0.189999997615814
1007971,0.949999988079071
1007973,0.936666667461395
1007976,0.260000000397364
1007982,0.159999996423721
1007986,0.930000007152557
1007987,0.175000000745058
1007989,0.479999989271164
1007992,0.286666656533877
1007994,0.303333342075348
1007996,0.946666657924652
1007997,0.784999996423721
1007998,0.239999999602636
1008000,0.829999983310699
1008002,0.970000028610229
1008003,0.599999994039536
1008004,0
1008008,0.680000007152557
1008010,0.0399999991059303
1008012,0.865000009536743
1008015,0.519999980926514
1008016,0.810000002384186
1008017,0.160000000149012
1008018,0.370000004768372
1008019,0.479999989271164
1008020,0.846666673819224
1008024,0.525000009685755
1008026,0.879999995231628
1008027,0
1008031,0.813333332538605
1008035,0.574999988079071
1008041,0.145000005140901
1008043,0.126666667560736
1008047,0.310000011697412
1008052,0.560000002384186
1008062,0.903333346048991
1008066,0.990000009536743
1008068,0.41333332657814
1008071,0.759999990463257
1008072,0.0299999993294477
1008076,0.189999995753169
1008077,0.415000005625188
1008081,0.613333324591319
1008083,0.479999989271164
1008084,0.0766666643321514
1008085,0.990000009536743
1008089,1
1008090,0.319999992847443
1008092,0.735000014305115
1008095,0.600000023841858
1008098,0.483333334326744
1008104,0.996666669845581
1008106,0.620000004768372
1008107,0.990000009536743
1008109,0.0199999995529652
1008113,0
1008114,0.949999988079071
1008115,0.629999995231628
1008117,0.980000019073486
1008119,0.380000000198682
1008122,0
1008123,1
1008124,0.569999992847443
1008125,0.174999997019768
1008126,0.850000023841858
1008127,0.123333333060145
1008129,0.610000014305115
1008131,0
1008137,0.623333334922791
1008143,0.476666659116745
1008144,0.693333327770233
1008145,0.50500001013279
1008148,0.549999982118607
1008151,0
1008152,0.00499999988824129
1008154,0.459999990959962
1008155,0.930000007152557
1008157,0.670000006755193
1008161,0.159999996423721
1008164,0.160000003874302
1008165,0.990000009536743
1008167,0.51666667064031
1008168,1
1008171,0.496666649977366
1008172,0.610000014305115
1008177,0.830000013113022
1008179,0.883333325386047
1008183,0.379999995231628
1008185,0.636666655540466
1008186,0.604999989271164
1008195,0.409999996423721
1008196,0.256666675209999
1008198,0.625
1008199,0.329999993244807
1008204,0.234999999403954
1008206,0.240000002707044
1008210,0.819999992847443
1008211,0.780000001192093
1008213,0.980000019073486
1008217,0.764999985694885
1008219,0.476666669050852
1008221,0.985000014305115
1008222,0.933333337306976
1008224,0.00999999977648258
1008229,0.709999978542328
1008231,0.920000016689301
1008239,0.780000001192093
1008243,0.990000009536743
1008247,0.569999992847443
1008249,0.685000002384186
1008251,0.490000009536743
1008252,0.580000003178914
1008258,0.463333338499069
1008260,0.680000007152557
1008261,0.903333326180776
1008262,0.75
1008263,0.560000002384186
1008265,0.5
1008267,0.810000002384186
1008269,0.28999999165535
1008270,0
1008274,0.925000011920929
1008276,0.966666678587596
1008280,0.730000019073486
1008284,0.599999994039536
1008291,0.379999995231628
1008292,1
1008294,0.569999992847443
1008297,0.670000016689301
1008299,0.953333338101705
1008300,0.5
1008303,0.680000005910794
1008305,0.374999992549419
1008307,0.525000005960464
1008308,0.363333334525426
1008310,0.410000011324883
1008314,0.329999999453624
1008316,0.584999978542328
1008317,0.146666671459874
1008319,0.670000016689301
1008322,0.243333339691162
1008323,1
1008324,0.5
1008326,0.415000006556511
1008334,0.590000003576279
1008335,0.589999993642171
1008336,0.240000009536743
1008338,0.990000009536743
1008342,0.909999996423721
1008343,0.319999992847443
1008345,0.229999996721745
1008346,0.719999998807907
1008348,0.883333345254262
1008350,0.990000009536743
1008352,0.990000009536743
1008354,0.704999983310699
1008355,0.0399999991059303
1008356,0.346666663885117
1008359,0.915000021457672
1008361,0.129999995231628
1008363,0.449999998013179
1008369,0.319999992847443
1008370,0.649999976158142
1008381,0.610000014305115
1008383,0.850000023841858
1008384,0.273333327223857
1008386,0.479999989271164
1008387,0.209999993443489
1008388,0.383333330353101
1008390,0.364999998360872
1008393,0.170000001788139
1008397,0.779999991257985
1008398,0.379999995231628
1008399,0.269999995827675
