Account_ID,Prediction
1005640,0.656666666269302
1005642,0.230000004172325
1005644,0.293333337952693
1005646,0.449999988079071
1005647,0.870000004768372
1005649,0.239999994635582
1005651,0.0933333337306976
1005654,0.479999989271164
1005655,0.253333330154419
1005657,0
1005658,0.223333331445853
1005659,0.996666669845581
1005665,0.950000007947286
1005666,0.530000001192093
1005667,0.970000028610229
1005670,0.256666670242945
1005671,0.659999996423721
1005675,0.319999997814496
1005676,0.250000002483527
1005679,0.939999997615814
1005682,0.236666659514109
1005683,0.320000007748604
1005685,0.129999995231628
1005688,0.816666662693024
1005695,0.239999999602636
1005698,0.560000002384186
1005702,0.993333339691162
1005703,0.733333349227905
1005705,0.0599999986588955
1005708,0.996666669845581
1005709,0.100000001490116
1005713,0.389999995628993
1005714,0.150000005960464
1005715,0.855000019073486
1005719,0.529999971389771
1005720,0.293333331743876
1005722,0.0699999984353781
1005723,0.886666655540466
1005726,0.943333327770233
1005728,0.7800000111262
1005729,0.543333321809769
1005730,0.569999992847443
1005733,0.8599999944369
1005735,0.589999988675117
1005737,0.28999999165535
1005741,0.990000009536743
1005742,0.850000023841858
1005748,0.879999995231628
1005750,0.16499999538064
1005751,0.540000001589457
1005752,0.715000003576279
1005753,0.629999995231628
1005754,0.396666665871938
1005756,0.694999992847443
1005758,0.469999998807907
1005759,0.650000005960464
1005761,0.430000002185504
1005762,0.0700000002980232
1005766,0.386666665474574
1005770,0.579999993244807
1005772,0.173333336909612
1005773,0.569999992847443
1005779,0.63333331545194
1005782,0.433333347241084
1005783,0.953333338101705
1005785,0.180000007152557
1005786,0.879999995231628
1005787,0.976666669050852
1005790,0.659999996423721
1005792,0.83500000834465
1005793,0.599999994039536
1005795,0.860000014305115
1005797,0.98333332935969
1005798,0.453333328167597
1005799,0.0366666664679845
1005801,0.246666669845581
1005803,0.42999999721845
1005805,0.759999990463257
1005810,0.983333349227905
1005812,0.123333337406317
1005813,0.860000014305115
1005815,0.883333325386047
1005816,0.406666668752829
1005819,0.603333334128062
1005821,0.649999996026357
1005822,0.170000001788139
1005825,0.496666669845581
1005828,0.430000007152557
1005830,0.709999978542328
1005832,0.793333331743876
1005833,0.175000000745058
1005834,0.606666674216588
1005838,0.970000028610229
1005839,0.610000004371007
1005840,0.66499999165535
1005841,0.850000023841858
1005842,0.5
1005844,0.880000015099843
1005846,0.696666677792867
1005848,0.150000000993411
1005849,0.333333336437742
1005852,0.810000002384186
1005853,0.135000001639128
1005854,1
1005855,0.860000014305115
1005856,0.826666673024495
1005858,0.886666675408681
1005859,0.409999996423721
1005860,0.4699999888738
1005862,0.0766666661947966
1005863,0.676666657129923
1005866,0.593333343664805
1005868,0.300000011920929
1005869,0.200000002980232
1005875,0.930000007152557
1005876,0.109999999403954
1005877,0.209999993443489
1005878,0.96000000834465
1005879,0.230000005414089
1005880,0.326666675508022
1005881,0.986666679382324
1005882,1
1005887,0.430000014603138
1005888,0.913333336512248
1005891,0.759999990463257
1005892,0.123333329955737
1005895,0.504999980330467
1005896,0.760000010331472
1005897,0.240000002086163
1005898,0.33500000834465
1005899,0.936666667461395
1005900,0.986666659514109
1005901,0.963333328564962
1005906,0.689999997615814
1005908,0.239999999602636
1005909,0.594999998807907
1005910,0
1005915,0.00999999977648258
1005918,0.916666666666667
1005919,0.53999999165535
1005922,0.616666664679845
1005924,0.106666666766008
1005927,0.935000002384186
1005928,0.0933333324889342
1005931,0.695000007748604
1005932,0.764999985694885
1005936,0.920000016689301
1005937,0.519999980926514
1005939,0
1005940,0.973333338896433
1005941,0.680000007152557
1005942,0.0599999986588955
1005945,0.966666678587596
1005947,0.570000007748604
1005948,0.349999994039536
1005951,0.330000009387732
1005954,0.760000010331472
1005955,0
1005957,0.370000012218952
1005958,0.319999992847443
1005960,0.260000000397364
1005962,0.950000017881393
1005964,0.990000009536743
1005966,0.790000021457672
1005967,0.660000006357829
1005968,0.286666661500931
1005969,0.649999996026357
1005970,0.856666664282481
1005971,0.0166666662941376
1005973,0.256666665275892
1005974,0.034999999217689
1005975,0.795000016689301
1005979,0.0766666655739148
1005982,0.949999988079071
1005988,0.986666679382324
1005990,1
1005991,0.626666655143102
1005994,0.559999991829197
1005997,0.296666661898295
1005999,0.610000004371007
1006002,0.476666659116745
1006003,0.870000004768372
1006005,0.403333326180776
1006013,0.546666661898295
1006014,0.990000009536743
1006019,0.34666666885217
1006020,0.153333336114883
1006021,0.533333341280619
1006023,0.690000017484029
1006024,0.159999996423721
1006025,0.550000011920929
1006026,0.413333334649603
1006029,0.344999998807907
1006032,0.57000000278155
1006033,0.209999993443489
1006034,0.995000004768372
1006042,0.444999985396862
1006043,0.373333334922791
1006045,0.839999993642171
1006046,0.219999998807907
1006053,0.564999997615814
1006054,0.509999990463257
1006055,0.230000004172325
1006056,0.756666660308838
1006057,0.823333323001862
1006059,0.680000007152557
1006062,0.794999986886978
1006065,0.930000007152557
1006066,0.816666662693024
1006071,0.159999996423721
1006072,0.810000002384186
1006081,0.890000015497208
1006083,1
1006089,0.0666666676600774
1006092,0.550000011920929
1006093,0.5300000111262
1006097,0.00499999988824129
1006099,0.666666666666667
1006103,0.809999972581863
1006107,0.5
1006110,0.440000012516975
1006114,0.626666645208995
1006116,0.245000004768372
1006117,1
1006127,0.944999992847443
1006134,0.590000003576279
1006136,0.599999994039536
1006137,0.039999999726812
1006138,0.919999996821086
1006141,0.909999996423721
1006144,0.816666662693024
1006146,0.995000004768372
1006148,0.939999997615814
1006151,0
1006152,0.469999995082617
1006161,0.993333339691162
1006167,0.326666658123334
1006169,0.963333348433177
1006171,0.990000009536743
1006172,0.0933333312471708
1006174,0.876666665077209
1006176,0.819999992847443
1006177,0.949999988079071
1006178,0.305000007152557
1006179,0.499999985098839
1006182,0.105000000447035
1006187,0.440000007549922
1006188,0.856666664282481
1006191,0.486666659514109
1006192,0.499999985098839
1006195,0.180000007152557
1006196,0.579999983310699
1006198,0.990000009536743
1006201,0.140000000596046
1006202,0.0599999986588955
1006203,0.950000017881393
1006204,0.293333341677984
1006205,0.673333326975505
1006206,0.00999999977648258
1006207,0.990000009536743
1006209,0.33500000089407
1006214,0.639999985694885
1006216,0.00999999977648258
1006222,0.913333336512248
1006223,0.445000011473894
1006225,0.206666668256124
1006227,0.330000003178914
1006228,0.119999997317791
1006231,0.676666667064031
1006233,0.8900000055631
1006234,0.806666672229767
1006240,0.993333339691162
1006244,0.563333332538605
1006246,0.00999999977648258
1006247,0.330000013113022
1006250,0.263333341727654
1006252,0.774999976158142
1006254,0.243333332240582
1006257,0.813333332538605
1006260,0
1006262,0.940000017484029
1006263,0.856666684150696
1006266,0.180000002185504
1006269,0.959999978542328
1006270,0.409999996423721
1006272,0.943333327770233
1006274,0.836666683355967
1006276,0.123333334922791
1006278,0.113333332041899
1006279,0.0833333320915699
1006281,0.490000002086163
1006291,0.253333337605
1006292,0.990000009536743
1006293,0.713333328564962
1006297,0.913333336512248
1006300,0.879999995231628
1006301,0.959999978542328
1006302,0.550000011920929
1006303,0.879999995231628
1006305,0.00333333325882753
1006306,0.665000021457672
1006307,0.784999996423721
1006310,0.555000007152557
1006311,0.830000013113022
1006312,0.0833333364377419
1006313,0.466666668653488
1006323,0.316666668901841
1006324,0.763333320617676
1006326,0.629999995231628
1006328,0.713333348433177
1006329,0.529999971389771
1006330,0.929999987284342
1006331,0.583333333333333
1006334,0.280000005848706
1006339,0.480000004172325
1006340,0.524999991059303
1006341,0.485000014305115
1006343,0.81333335240682
1006345,0.153333337356647
1006347,0.853333334128062
1006348,0.970000028610229
1006352,1
1006354,0.800000011920929
1006355,0.600000003973643
1006358,0.213333333532015
1006359,0.946666657924652
1006363,1
1006365,0.0149999996647239
1006366,0.923333346843719
1006367,0.729999999205271
1006368,0.0899999998509884
1006370,0.176666662096977
1006371,1
1006375,0.14999999726812
1006379,0.980000019073486
1006382,0.479999989271164
1006383,0.379999995231628
1006386,0.979999989271164
1006389,0.849999994039536
1006390,0.403333346048991
1006392,0.100000001490116
1006394,0.779999971389771
1006395,1
1006398,0.606666664282481
1006399,0.0299999993294477
1006400,0.559999987483025
1006401,0.605000004172325
1006402,0.594999998807907
1006413,0.930000007152557
1006414,0.959999978542328
1006417,0.183333323647579
1006419,0.509999990463257
1006427,0.959999978542328
1006428,0.0750000029802322
1006430,0.829999983310699
1006433,0.816666662693024
1006434,0.0800000000745058
1006435,0.980000019073486
1006438,0.493333329757055
1006440,0.655000001192093
1006445,0.935000002384186
1006449,0.995000004768372
1006451,0.110000003129244
1006455,0.550000011920929
1006458,0.790000021457672
1006459,0.103333334128062
1006460,0.886666655540466
1006463,0.546666671832403
1006466,0.769999980926514
1006467,0.0249999994412065
1006468,0.789999981721242
1006469,0.910000026226044
1006470,0.0333333325882753
1006471,0.810000002384186
1006472,0.773333330949148
1006473,0.759999990463257
1006474,0.41499999165535
1006475,0.323333332935969
1006476,1
1006477,0.639999985694885
1006478,0.555000007152557
1006480,0.0199999995529652
1006483,0.363333334525426
1006484,0.943333347638448
1006485,0.830000003178914
1006487,0.970000028610229
1006488,0.406666661302249
1006489,0.975000023841858
1006490,0.850000023841858
1006491,0.556666672229767
1006492,0.424999997019768
1006493,0.879999995231628
1006495,0.54666668176651
1006498,0.204999998211861
1006499,0.569999992847443
1006504,0.22333333392938
1006505,0.0599999986588955
1006506,0.00999999977648258
1006507,0.649999996026357
1006508,0
1006509,0.359999999403954
1006514,0.0633333337803682
1006517,0.653333346048991
1006519,0.930000007152557
1006520,0.694999992847443
1006522,0.5
1006525,0.186666669944922
1006529,0.179999995976686
1006530,0.00333333325882753
1006531,0.649999996026357
1006534,0.610000014305115
1006536,0.579999983310699
1006539,0.820000022649765
1006540,0.980000019073486
1006541,0.873333334922791
1006543,0.253333332637946
1006545,0.313333327571551
1006549,0.360000014305115
1006550,0.814999997615814
1006552,0.506666670242945
1006555,0.58500000834465
1006557,0.310000002384186
1006562,0.550000001986822
1006564,0.450000010430813
1006565,0.170000001788139
1006566,0.0500000007450581
1006567,0.610000014305115
1006569,0.249999995032946
1006571,0.283333331346512
1006575,0.529999971389771
1006576,0.333333343267441
1006578,0
1006579,0.614999994635582
1006580,0.6099999944369
1006582,0.323333331694206
1006583,0.783333341280619
1006587,0.199999995529652
1006589,0.430000007152557
1006593,0
1006594,0.319999992847443
1006597,0.505000004544854
1006598,1
1006599,0.873333315054576
1006600,0.943333327770233
1006601,0.479999989271164
1006602,0.540000021457672
1006606,1
1006608,0.606666654348373
1006609,0.560000001142422
1006610,0.5
1006611,1
1006615,0.870000004768372
1006617,0.509999990463257
1006618,0.390000000596046
1006619,0.575000002980232
1006620,0.939999997615814
1006623,0.213333333532015
1006625,0.879999995231628
1006629,0.123333334922791
1006631,0.879999995231628
1006632,0.123333337406317
1006634,0.776666661103567
1006635,0.995000004768372
1006636,1
1006637,0.829999983310699
1006640,0.926666676998138
1006641,0.349999997143944
1006642,0.550000011920929
1006645,0.860000014305115
1006647,0.814999997615814
1006650,0.0949999988079071
1006655,0.579999983310699
1006656,0.925000011920929
1006657,0.993333339691162
1006660,0.840000013510386
1006661,0.623333334922791
1006666,0.706666668256124
1006668,0.770000000794729
1006671,0.895000010728836
1006672,0.0533333321412404
1006673,0.996666669845581
1006675,0.0300000002607703
1006676,0.769999980926514
1006680,0.889999985694885
1006684,0.669999996821086
1006685,0.79666668176651
1006687,0.939999997615814
1006688,0.0933333318680525
1006689,0.584999978542328
1006693,0.514999999664724
1006697,0.569999992847443
1006698,0.670000016689301
1006701,0.540000021457672
1006702,0.396666665871938
1006703,0.673333346843719
1006704,0.506666670242945
1006710,0.800000011920929
1006714,0.839999973773956
1006716,0.995000004768372
1006718,0.920000016689301
1006719,0.249999992549419
1006720,0.5
1006725,0.33333332836628
1006728,0.700000007947286
1006735,0.899999976158142
1006736,0.826666673024495
1006738,0.974999994039536
1006739,0
1006742,0.810000002384186
1006744,0.823333342870077
1006746,0.636666655540466
1006751,0.25
1006752,0.183333334823449
1006757,0.480000004172325
1006759,0.753333340088526
1006760,0.629999995231628
1006762,0.980000019073486
1006763,0.730000019073486
1006764,0.983333349227905
1006770,0.963333348433177
1006771,0.0199999995529652
1006774,0.869999984900157
1006775,0.75
1006777,0.246666662395
1006780,0.263333335518837
1006781,0.270000010728836
1006789,0.560000002384186
1006791,0.473333336412907
1006793,0.843333343664805
1006794,0.66333332657814
1006796,0.179999999701977
1006799,0.976666688919067
1006800,0.823333342870077
1006804,0.560000002384186
1006811,0.970000008742015
1006814,0.479999989271164
1006816,0.176666669547558
1006818,0.0199999995529652
1006820,0.949999988079071
1006821,0.0799999982118607
1006824,0.196666672825813
1006825,0.995000004768372
1006826,0.73333332935969
1006830,0.9699999888738
1006831,0.816666662693024
1006833,0.610000014305115
1006834,0.100000001490116
1006836,0.805000007152557
1006837,0.419999986886978
1006842,0.980000019073486
1006848,0.269999995827675
1006849,0.130000002682209
1006850,0.444999992847443
1006853,0.980000019073486
1006854,0.519999980926514
1006856,0.990000009536743
1006858,0.990000009536743
1006859,0.153333329906066
1006860,0.995000004768372
1006861,0.159999996423721
1006862,0.493333319822947
1006863,0.569999992847443
1006864,0.136666665474574
1006865,0.990000009536743
1006873,0.246666659911474
1006874,0.605000019073486
1006875,0.623333324988683
1006877,0.693333327770233
1006880,0.236666669448217
1006881,0.963333328564962
1006884,0.540000010281801
1006885,0.959999998410543
1006886,0.769999980926514
1006891,0.330000013113022
1006892,0.930000007152557
1006896,0.743333319822947
1006903,0.209999993443489
1006906,0.569999992847443
1006907,0.509999990463257
1006908,0.564999982714653
1006914,0.600000023841858
1006915,0.720000028610229
1006921,0.120000001043081
1006926,0.67999999721845
1006927,0.930000007152557
1006928,0.700000017881393
1006931,0.833333333333333
1006932,0.773333340883255
1006933,0.476666669050852
1006936,0.800000011920929
1006937,0.389999995628993
1006940,0.943333327770233
1006942,1
1006949,0.680000007152557
1006953,0.543333331743876
1006954,0.890000015497208
1006955,0.876666665077209
1006956,0.953333338101705
1006957,0.509999990463257
1006958,0.530000001192093
1006959,1
1006961,0.180000007152557
1006962,0.949999988079071
1006963,0.846666673819224
1006964,0.779999971389771
1006965,0.896666665871938
1006968,0.736666679382324
1006969,0.534999996423721
1006971,0.959999978542328
1006972,0.723333319028219
1006976,0.939999997615814
1006977,0.944999992847443
1006978,0.28999999165535
1006979,0.965000003576279
1006981,0.355000004172325
1006985,0.986666679382324
1006988,0.970000028610229
1006993,0.419999986886978
1006994,0.550000011920929
1006995,0.169999999925494
1007001,0.923333346843719
1007002,0.310000002384186
1007004,0.995000004768372
1007005,0.550000011920929
1007006,0.610000014305115
1007008,0.709999978542328
1007011,0
1007012,0.514999985694885
1007016,0.785000026226044
1007019,0.769999980926514
1007024,0.816666662693024
1007026,0.594999998807907
1007035,0.974999994039536
1007037,0.453333328167597
1007038,0.50500001013279
1007042,0.489999999602636
1007045,0.23333332935969
1007046,0.983333349227905
1007051,0.943333327770233
1007053,0.0766666655739148
1007057,0.333333333333333
1007060,0.856666684150696
1007062,0.944999992847443
1007065,0.995000004768372
1007070,0.255000002682209
1007073,0.380000005165736
1007076,0.689999997615814
1007078,0.639999995628993
1007079,0.836666663487752
1007080,0.943333327770233
1007082,1
1007085,0.326666663090388
1007087,0.0599999986588955
1007091,0.434999986551702
1007093,0.0199999995529652
1007098,0.479999989271164
1007101,0.896666665871938
1007103,0.975000023841858
1007104,0.479999989271164
1007111,0
1007114,0.83500000834465
1007118,0.339999993642171
1007119,0
1007120,0.949999988079071
1007122,0.465000003576279
1007125,0.865000009536743
1007126,1
1007129,0.253333340088526
1007131,0.0600000023841858
1007132,0.195000000298023
1007133,0.46000000834465
1007135,0.660000026226044
1007139,0.0449999999254942
1007141,0.809999972581863
1007143,0.953333338101705
1007146,0.0249999994412065
1007147,0.46000000834465
1007148,0.735000014305115
1007149,0.553333342075348
1007153,0.993333339691162
1007155,0
1007156,0.930000007152557
1007159,0.823333323001862
1007160,0.943333327770233
1007165,1
1007167,0.0466666650027037
1007169,0.829999983310699
1007170,0.0766666643321514
1007174,0.699999988079071
1007175,0.546666676799456
1007177,0.5
1007181,0.639999985694885
1007182,0.775000005960464
1007183,0.270000000794729
1007185,0.959999978542328
1007186,0.490000009536743
1007187,0.524999991059303
1007188,1
1007189,0.810000002384186
1007192,0.665000006556511
1007194,0.995000004768372
1007195,0.426666676998138
1007196,0.569999992847443
1007197,0.663333338995775
1007199,0.474999994039536
1007200,0.216666668653488
1007202,0.639999985694885
1007203,0.514999985694885
1007205,0.933333337306976
1007206,0.990000009536743
1007208,0.375
1007211,0.0599999986588955
1007214,0.55333333214124
1007219,0.11000000188748
1007220,0.936666667461395
1007221,0.0399999991059303
1007224,0.320000005885959
1007225,0.516666660706202
1007226,0.929999977350235
1007229,0.0450000017881393
1007230,0.985000014305115
1007233,0.739999994635582
1007234,0.943333327770233
1007237,0.8599999944369
1007239,0.995000004768372
1007241,0.670000016689301
1007242,0.980000019073486
1007243,0.259999990463257
1007245,0.0933333337306976
1007246,0.0350000001490116
1007247,0
1007253,0.405000001192093
1007255,0.0700000002980232
1007258,0.796666661898295
1007259,0.515000000596046
1007262,0.970000028610229
1007263,0.330000005662441
1007265,0.0433333323647579
1007272,0.769999980926514
1007273,0.659999996423721
1007277,0.540000021457672
1007278,0.919999986886978
1007280,0.896666665871938
1007285,0.306666672229767
1007286,0.386666655540466
1007288,0
1007289,0.499999990065893
1007293,0.609999984502792
1007294,0.854999989271164
1007295,0.200000002980232
1007296,0.7199999888738
1007299,0.610000014305115
1007300,0.479999989271164
1007301,0.629999995231628
1007302,0.629999995231628
1007306,0.980000019073486
1007311,0.995000004768372
1007317,0.939999997615814
1007318,0.0133333330353101
1007320,0.173333328217268
1007321,0.0399999991059303
1007327,0.996666669845581
1007328,0.949999988079071
1007332,0.230000005414089
1007333,0.00999999977648258
1007334,0.840000003576279
1007336,0.949999988079071
1007338,0.600000003973643
1007344,0.966666658719381
1007345,0.970000008742015
1007347,0.403333336114883
1007349,0.920000016689301
1007351,0.970000008742015
1007354,0.993333339691162
1007357,0.315000005066395
1007358,0.990000009536743
1007361,0.584999978542328
1007362,0.200000006705523
1007364,0.495000004768372
1007365,0.916666666666667
1007368,0.449999988079071
1007369,0.230000004172325
1007370,0.459999988476435
1007372,0.266666660706202
1007374,0.965000003576279
1007376,0.560000002384186
1007378,0.150000005960464
1007379,0.503333330154419
1007382,0.983333349227905
1007385,0.926666676998138
1007389,0.970000008742015
1007391,0.969999998807907
1007394,0.446666657924652
1007395,0.915000021457672
1007398,0.680000007152557
1007401,0.995000004768372
1007404,0.59333332379659
1007405,0.650000005960464
1007406,0.866666654745738
1007408,0.31000000735124
1007409,0.600000023841858
1007410,0.699999998013178
1007411,0.540000021457672
1007414,0.419999996821086
1007416,0.239999994635582
1007418,0.885000020265579
1007425,0
1007426,0.819999992847443
1007427,0.0800000000745058
1007428,1
1007432,0.259999999776483
1007433,0.753333330154419
1007435,0.899999976158142
1007436,0.490000009536743
1007440,0.604999989271164
1007443,0.00999999977648258
1007444,0.239999994635582
1007452,0.386666665474574
1007455,0.939999997615814
1007461,0.790000021457672
1007464,0.935000002384186
1007474,0.843333343664805
1007486,0.979999999205271
1007487,0.975000023841858
1007489,0.159999996423721
1007493,0.10333333350718
1007494,0.534999996423721
1007497,0.126666667560736
1007499,0.889999985694885
1007500,0
1007501,0.640000000596046
1007502,0.730000019073486
1007507,0.584999993443489
1007508,0.0299999993294477
1007509,0.983333349227905
1007510,0.219999993219972
1007511,0.0533333346247673
1007514,0.719999998807907
1007515,0.846666673819224
1007516,0.00999999977648258
1007524,0.980000019073486
1007525,0.98333332935969
1007526,0.920000016689301
1007528,0.605000019073486
1007529,0.839999973773956
1007530,0.140000003700455
1007531,0.626666665077209
1007534,0.183333332339923
1007535,0.319999992847443
1007536,0.245000004768372
1007539,0.766666650772095
1007541,1
1007542,0.816666662693024
1007548,0
1007549,0.856666684150696
1007550,0.0299999993294477
1007551,0.800000001986822
1007552,0.75
1007553,0.255000002682209
1007556,0.0700000002980232
1007559,0
1007561,0.96000000834465
1007562,0.229999995479981
1007565,0.185000002384186
1007566,0.75
1007567,0.439999997615814
1007571,0.779999971389771
1007572,0.770000010728836
1007574,0.0599999986588955
1007576,1
1007580,1
1007581,0.039999999726812
1007583,0.666666669150194
1007585,0.156666665027539
1007586,0.745000004768372
1007590,0.519999980926514
1007592,0.0966666632642349
1007593,0.970000008742015
1007594,0.449999988079071
1007595,0.810000002384186
1007602,0
1007604,0.454999998211861
1007605,0.995000004768372
1007606,0.306666674713294
1007609,0
1007613,0.759999990463257
1007616,0.613333334525426
1007618,0.955000013113022
1007619,0.356666674216588
1007622,0.689999997615814
1007623,0.555000007152557
1007626,0.895000010728836
1007627,0.740000009536743
1007628,0.215000003576279
1007631,0.720000028610229
1007632,0.509999990463257
1007634,0.990000009536743
1007636,0.91499999165535
1007639,0.980000019073486
1007640,0.990000009536743
1007641,0.990000009536743
1007642,0.523333340883255
1007644,0.243333337207635
1007646,0.645000010728836
1007647,0.459999998410543
1007656,0
1007661,0
1007662,0.986666659514109
1007663,0.974999994039536
1007664,0.155000001192093
1007669,0.33500000834465
1007674,0.990000009536743
1007675,0.00999999977648258
1007677,0.909999996423721
1007678,0.469999998807907
1007680,0.219999998807907
1007684,0.970000028610229
1007687,0.540000021457672
1007689,0.673333326975505
1007694,0.180000007152557
1007695,0.210000002756715
1007697,0.886666675408681
1007698,0.83500000834465
1007700,0.00499999988824129
1007703,0.203333331892888
1007705,0.996666669845581
1007706,0.965000003576279
1007707,0.489999989668528
1007710,1
1007711,0.786666671435038
1007713,0.0849999990314245
1007716,0.229999996721745
1007718,0.500000009934107
1007719,0
1007721,0.423333341876666
1007724,0.246666669845581
1007727,0.176666664580504
1007729,0.389999985694885
1007730,0.0800000000745058
1007731,0.995000004768372
1007732,0.863333324591319
1007737,0.349999994039536
1007738,0.949999988079071
1007740,0
1007741,0.759999990463257
1007744,0.823333342870077
1007747,0.336666663487752
1007748,0.990000009536743
1007749,0.0799999972805381
1007750,0.0333333338300387
1007756,0.360000003750126
1007757,0.980000019073486
1007759,0.140000000596046
1007764,0.970000028610229
1007766,0.560000002384186
1007767,0.379999995231628
1007772,0.200000002980232
1007774,0.479999989271164
1007775,0.970000028610229
1007776,1
1007780,0.960000018278758
1007782,0.806666672229767
1007785,0.290000001589457
1007786,0
1007787,0.393333335717519
1007788,0.270000010728836
1007790,0.313333337505658
1007794,0.675000011920929
1007795,0.926666676998138
1007797,0.413333329682549
1007798,0.509999990463257
1007803,0.580000013113022
1007805,0.729999989271164
1007806,0.995000004768372
1007808,0.034999999217689
1007809,0.399999999130766
1007810,0.676666667064031
1007813,0.906666656335195
1007814,0.229999996721745
1007816,0.159999996423721
1007818,0.443333337704341
1007822,0.993333339691162
1007823,0.129999995231628
1007824,0.500000014901161
1007826,0.996666669845581
1007828,0.290000006556511
1007830,0.386666670441628
1007831,0.805000007152557
1007832,0.986666679382324
1007835,0.779999971389771
1007838,0.860000014305115
1007839,0.865000009536743
1007845,0.596666678786278
1007847,0.316666665176551
1007850,0.400000005960464
1007851,0.660000026226044
1007855,0.980000019073486
1007856,0.54666668176651
1007858,0.403333326180776
1007859,0.636666675408681
1007860,0.0533333346247673
1007861,0.579999998211861
1007863,0.353333319226901
1007869,0.946666677792867
1007872,0.646666665871938
1007874,0.179999999701977
1007875,0.975000023841858
1007878,0.126666663835446
1007879,0.849999984105428
1007881,0.580000003178914
1007883,0.11000000188748
1007885,0.936666667461395
1007896,0.854999989271164
1007900,0
1007902,0.493333319822947
1007907,0
1007910,0.640000015497208
1007915,0.103333335369825
1007917,0.125
1007925,0.610000014305115
1007929,0.509999990463257
1007930,0.930000007152557
1007938,0.0600000005215406
1007941,0.993333339691162
1007943,0.860000014305115
1007944,0.385000009089708
1007945,0.870000004768372
1007946,0.769999980926514
1007947,0.273333330949148
1007948,0.409999996423721
1007953,0.980000019073486
1007954,0.920000016689301
1007955,1
1007959,1
1007960,0.580000003178914
1007961,0.819999992847443
1007962,0.21499999333173
1007963,0.286666671435038
1007964,0.320000007748604
1007968,0.490000009536743
1007970,0.144999995827675
1007971,0.980000019073486
1007973,0.976666688919067
1007976,0.243333339691162
1007982,0.159999996423721
1007986,0.930000007152557
1007987,0.149999998509884
1007989,0.48333332935969
1007992,0.283333326379458
1007994,0.253333330154419
1007996,0.936666667461395
1007997,0.805000007152557
1007998,0.219999998807907
1008000,0.850000023841858
1008002,0.990000009536743
1008003,0.510000005364418
1008004,0
1008008,0.679999977350235
1008010,0.0599999986588955
1008012,0.824999988079071
1008015,0.409999996423721
1008016,0.769999980926514
1008017,0.129999998956919
1008018,0.319999992847443
1008019,0.400000005960464
1008020,0.876666665077209
1008024,0.519999995827675
1008026,0.899999976158142
1008027,0.00499999988824129
1008031,0.773333350817362
1008035,0.53999999165535
1008041,0.140000000596046
1008043,0.15333333114783
1008047,0.305000007152557
1008052,0.589999973773956
1008062,0.920000016689301
1008066,1
1008068,0.443333337704341
1008071,0.740000009536743
1008072,0
1008076,0.25500001013279
1008077,0.519999988377094
1008081,0.560000002384186
1008083,0.396666665871938
1008084,0.0899999973674615
1008085,0.959999978542328
1008089,1
1008090,0.25
1008092,0.675000011920929
1008095,0.490000009536743
1008098,0.540000011523565
1008104,0.996666669845581
1008106,0.589999973773956
1008107,0.990000009536743
1008109,0.0499999988824129
1008113,0.00333333325882753
1008114,0.980000019073486
1008115,0.550000011920929
1008117,1
1008119,0.343333333730698
1008122,0
1008123,1
1008124,0.495000004768372
1008125,0.204999998211861
1008126,0.879999995231628
1008127,0.146666668976347
1008129,0.560000002384186
1008131,0.00999999977648258
1008137,0.593333333730698
1008143,0.463333328564962
1008144,0.786666671435038
1008145,0.444999992847443
1008148,0.5
1008151,0
1008152,0
1008154,0.436666669944922
1008155,0.920000016689301
1008157,0.66333332657814
1008161,0.159999996423721
1008164,0.149999999751647
1008165,0.995000004768372
1008167,0.496666659911474
1008168,1
1008171,0.446666647990545
1008172,0.560000002384186
1008177,0.78999999165535
1008179,0.913333336512248
1008183,0.299999997019768
1008185,0.580000003178914
1008186,0.625
1008195,0.370000004768372
1008196,0.206666668256124
1008198,0.655000001192093
1008199,0.243333334724108
1008204,0.239999994635582
1008206,0.229999999205271
1008210,0.769999980926514
1008211,0.655000001192093
1008213,0.995000004768372
1008217,0.800000011920929
1008219,0.483333334326744
1008221,1
1008222,0.953333338101705
1008224,0
1008229,0.635000005364418
1008231,0.913333336512248
1008239,0.795000016689301
1008243,0.993333339691162
1008247,0.560000002384186
1008249,0.715000003576279
1008251,0.469999998807907
1008252,0.596666663885117
1008258,0.589999993642171
1008260,0.769999980926514
1008261,0.959999998410543
1008262,0.660000026226044
1008263,0.600000003973643
1008265,0.490000009536743
1008267,0.83500000834465
1008269,0.389999985694885
1008270,0
1008274,0.930000007152557
1008276,0.996666669845581
1008280,0.670000016689301
1008284,0.580000013113022
1008291,0.336666663487752
1008292,1
1008294,0.569999992847443
1008297,0.560000002384186
1008299,0.926666657129923
1008300,0.439999997615814
1008303,0.680000012119611
1008305,0.41499999165535
1008307,0.424999982118607
1008308,0.256666670242945
1008310,0.435000002384186
1008314,0.306666661674778
1008316,0.534999996423721
1008317,0.143333330750465
1008319,0.600000023841858
1008322,0.196666665996114
1008323,1
1008324,0.454999998211861
1008326,0.424999982118607
1008334,0.555000007152557
1008335,0.580000003178914
1008336,0.204999998211861
1008338,0.995000004768372
1008342,0.935000002384186
1008343,0.340000003576279
1008345,0.215000003576279
1008346,0.819999992847443
1008348,0.896666665871938
1008350,0.970000028610229
1008352,1
1008354,0.659999996423721
1008355,0.0450000017881393
1008356,0.310000002384186
1008359,0.870000004768372
1008361,0.109999996609986
