Account_ID,Prediction
1005642,0.300000004470348
1005644,0.269999997069438
1005646,0.439999997615814
1005647,0.883333345254262
1005649,0.230000004172325
1005651,0.106666666766008
1005654,0.509999990463257
1005655,0.293333341677984
1005657,0.00999999977648258
1005658,0.190000002582868
1005659,1
1005665,0.986666659514109
1005666,0.479999994238218
1005667,0.990000009536743
1005670,0.246666659911474
1005671,0.65666667620341
1005675,0.389999990661939
1005676,0.323333337903023
1005679,0.940000017484029
1005682,0.283333336313566
1005683,0.350000003973643
1005685,0.129999995231628
1005688,0.786666671435038
1005695,0.296666661898295
1005698,0.589999973773956
1005702,0.996666669845581
1005703,0.740000009536743
1005705,0.0333333325882753
1005708,1
1005709,0.100000001490116
1005713,0.366666674613953
1005714,0.219999998807907
1005715,0.800000011920929
1005719,0.469999998807907
1005720,0.243333332861463
1005722,0.0949999988079071
1005723,0.903333326180776
1005726,0.953333338101705
1005728,0.776666661103567
1005729,0.596666673819224
1005730,0.569999992847443
1005733,0.863333324591319
1005735,0.535000011324883
1005737,0.300000011920929
1005741,1
1005742,0.829999983310699
1005748,0.949999988079071
1005750,0.159999996423721
1005751,0.456666668256124
1005752,0.720000013709068
1005753,0.693333347638448
1005754,0.396666665871938
1005756,0.775000005960464
1005758,0.579999983310699
1005759,0.584999978542328
1005761,0.42999999721845
1005762,0.0766666655739148
1005766,0.366666674613953
1005770,0.633333345254262
1005772,0.163333331545194
1005773,0.570000007748604
1005779,0.676666657129923
1005782,0.42999999721845
1005783,0.953333338101705
1005785,0.185000002384186
1005786,0.800000011920929
1005787,0.950000007947286
1005790,0.705000013113022
1005792,0.844999998807907
1005793,0.604999989271164
1005795,0.860000014305115
1005797,0.970000008742015
1005798,0.440000007549922
1005799,0.0499999995032946
1005801,0.260000005364418
1005803,0.446666677792867
1005805,0.779999971389771
1005810,0.986666679382324
1005812,0.113333333904545
1005813,0.829999983310699
1005815,0.953333338101705
1005816,0.383333332836628
1005819,0.629999995231628
1005821,0.616666654745738
1005822,0.213333327323198
1005825,0.530000001192093
1005828,0.379999995231628
1005830,0.75
1005832,0.810000002384186
1005833,0.179999999701977
1005834,0.629999995231628
1005838,0.939999997615814
1005839,0.596666663885117
1005840,0.694999992847443
1005841,0.930000007152557
1005842,0.443333337704341
1005844,0.850000003973643
1005846,0.736666679382324
1005848,0.176666672031085
1005849,0.363333330800136
1005852,0.796666661898295
1005853,0.159999994561076
1005854,1
1005855,0.930000007152557
1005856,0.826666673024495
1005858,0.910000006357829
1005859,0.360000014305115
1005860,0.489999999602636
1005862,0.073333332935969
1005863,0.713333308696747
1005866,0.616666654745738
1005868,0.379999995231628
1005869,0.260000000397364
1005875,0.943333327770233
1005876,0.165000006556511
1005877,0.270000010728836
1005878,0.974999994039536
1005879,0.243333332861463
1005880,0.289999997864167
1005881,0.98333332935969
1005882,0.996666669845581
1005887,0.489999994635582
1005888,0.953333338101705
1005891,0.756666660308838
1005892,0.193333332737287
1005895,0.555000007152557
1005896,0.666666666666667
1005897,0.236666664481163
1005898,0.359999984502792
1005899,0.866666674613953
1005900,0.983333349227905
1005901,0.930000007152557
1005906,0.709999978542328
1005908,0.206666668256124
1005909,0.655000001192093
1005910,0.00333333325882753
1005915,0
1005918,0.90666667620341
1005919,0.604999989271164
1005922,0.629999995231628
1005924,0.0899999998509884
1005927,0.944999992847443
1005928,0.0799999988327424
1005931,0.725000008940697
1005932,0.729999989271164
1005936,0.939999997615814
1005937,0.579999983310699
1005939,0
1005940,0.979999999205271
1005941,0.779999971389771
1005942,0.100000001490116
1005945,0.970000028610229
1005947,0.514999985694885
1005948,0.379999995231628
1005951,0.346666663885117
1005954,0.779999991257985
1005955,0.00999999977648258
1005957,0.36999998986721
1005958,0.400000005960464
1005960,0.253333338846763
1005962,0.944999992847443
1005964,0.930000007152557
1005966,0.720000028610229
1005967,0.65666667620341
1005968,0.313333332538605
1005969,0.613333334525426
1005970,0.789999981721242
1005971,0.0133333330353101
1005973,0.300000001986821
1005974,0.0249999994412065
1005975,0.900000005960464
1005979,0.103333334128062
1005982,0.920000016689301
1005988,0.980000019073486
1005990,0.985000014305115
1005991,0.526666651169459
1005994,0.556666664779186
1005997,0.303333342075348
1005999,0.700000007947286
1006002,0.506666680177053
1006003,0.855000019073486
1006005,0.336666661004225
1006013,0.560000002384186
1006014,0.980000019073486
1006019,0.326666669299205
1006020,0.163333334028721
1006021,0.520000010728836
1006023,0.786666671435038
1006024,0.259999990463257
1006025,0.689999997615814
1006026,0.419999989991387
1006029,0.390000000596046
1006032,0.523333330949148
1006033,0.270000010728836
1006034,0.990000009536743
1006042,0.50500001013279
1006043,0.363333324591319
1006045,0.846666673819224
1006046,0.226666669050852
1006053,0.509999990463257
1006054,0.569999992847443
1006055,0.234999999403954
1006056,0.760000010331472
1006057,0.736666679382324
1006059,0.680000007152557
1006062,0.780000001192093
1006065,0.870000004768372
1006066,0.876666665077209
1006071,0.100000001490116
1006072,0.810000002384186
1006081,0.909999996423721
1006083,1
1006089,0.0599999999006589
1006092,0.639999985694885
1006093,0.510000010331472
1006097,0.00499999988824129
1006099,0.746666669845581
1006103,0.879999995231628
1006107,0.575000017881393
1006110,0.439999987681707
1006114,0.593333333730698
1006116,0.244999997317791
1006117,0.996666669845581
1006127,0.969999998807907
1006134,0.556666672229767
1006136,0.620000004768372
1006137,0.0666666651765506
1006138,0.933333337306976
1006141,0.924999982118607
1006144,0.826666673024495
1006146,0.995000004768372
1006148,0.930000007152557
1006151,0
1006152,0.509999990463257
1006161,0.993333339691162
1006167,0.350000003973643
1006169,0.963333348433177
1006171,1
1006172,0.089999998609225
1006174,0.843333343664805
1006176,0.810000002384186
1006177,0.949999988079071
1006178,0.270000003278255
1006179,0.560000002384186
1006182,0.130000002682209
1006187,0.436666667461395
1006188,0.810000002384186
1006191,0.423333336909612
1006192,0.580000013113022
1006195,0.159999996423721
1006196,0.540000021457672
1006198,0.985000014305115
1006201,0.21000000089407
1006202,0.090000000782311
1006203,0.929999977350235
1006204,0.296666666865349
1006205,0.613333324591319
1006206,0.0249999994412065
1006207,1
1006209,0.365000002086163
1006214,0.699999988079071
1006216,0.00999999977648258
1006222,0.966666678587596
1006223,0.474999997764826
1006225,0.0899999998509884
1006227,0.343333328763644
1006228,0.189999997615814
1006231,0.623333344856898
1006233,0.913333356380463
1006234,0.800000011920929
1006240,0.993333339691162
1006244,0.576666663090388
1006246,0.0299999993294477
1006247,0.280000001192093
1006250,0.280000005538265
1006252,0.824999988079071
1006254,0.260000007847945
1006257,0.846666673819224
1006260,0
1006262,0.916666666666667
1006263,0.853333334128062
1006266,0.183333332339923
1006269,0.980000019073486
1006270,0.479999989271164
1006272,0.939999997615814
1006274,0.773333311080933
1006276,0.170000001167258
1006278,0.15333333114783
1006279,0.0633333337803682
1006281,0.495000004768372
1006291,0.30333333214124
1006292,0.979999999205271
1006293,0.746666669845581
1006297,0.889999985694885
1006300,0.909999996423721
1006301,0.980000019073486
1006302,0.459999993443489
1006303,0.906666656335195
1006305,0
1006306,0.599999994039536
1006307,0.769999980926514
1006310,0.574999988079071
1006311,0.805000007152557
1006312,0.130000002682209
1006313,0.459999998410543
1006323,0.329999995728334
1006324,0.753333350022634
1006326,0.759999990463257
1006328,0.776666661103567
1006329,0.629999995231628
1006330,0.919999996821086
1006331,0.599999984105428
1006334,0.269999985583127
1006339,0.554999977350235
1006340,0.515000015497208
1006341,0.445000007748604
1006343,0.799999992052714
1006345,0.233333334326744
1006347,0.816666682561239
1006348,0.970000028610229
1006352,0.996666669845581
1006354,0.680000007152557
1006355,0.530000001192093
1006358,0.249999997516473
1006359,0.986666679382324
1006363,0.990000009536743
1006365,0.0199999995529652
1006366,0.870000004768372
1006367,0.746666649977366
1006368,0.099999999627471
1006370,0.19666666785876
1006371,0.985000014305115
1006375,0.15333333114783
1006379,0.990000009536743
1006382,0.509999990463257
1006383,0.280000001192093
1006386,0.980000019073486
1006389,0.810000002384186
1006390,0.409999996423721
1006392,0.129999995231628
1006394,0.860000014305115
1006395,0.980000019073486
1006398,0.503333340088526
1006399,0.0850000008940697
1006400,0.515000000596046
1006401,0.614999994635582
1006402,0.63000001013279
1006413,0.920000016689301
1006414,0.949999988079071
1006417,0.203333330651124
1006419,0.579999983310699
1006427,0.959999978542328
1006428,0.0949999988079071
1006430,0.850000023841858
1006433,0.833333333333333
1006434,0.0699999993667006
1006435,0.974999994039536
1006438,0.536666671435038
1006440,0.605000004172325
1006445,0.954999983310699
1006449,0.985000014305115
1006451,0.0849999990314245
1006455,0.560000002384186
1006458,0.829999983310699
1006459,0.183333337306976
1006460,0.903333346048991
1006463,0.563333332538605
1006466,0.769999980926514
1006467,0.0249999994412065
1006468,0.836666663487752
1006469,0.910000026226044
1006470,0.0233333334326744
1006471,0.790000021457672
1006472,0.773333330949148
1006473,0.790000021457672
1006474,0.394999995827675
1006475,0.313333342472712
1006476,0.995000004768372
1006477,0.689999997615814
1006478,0.559999987483025
1006480,0.0449999999254942
1006483,0.323333330452442
1006484,0.933333337306976
1006485,0.770000000794729
1006487,0.959999978542328
1006488,0.456666658322016
1006489,0.974999994039536
1006490,0.959999978542328
1006491,0.510000000397364
1006492,0.340000003576279
1006493,0.920000016689301
1006495,0.536666671435038
1006498,0.175000004470348
1006499,0.519999980926514
1006504,0.316666672627131
1006505,0.0799999982118607
1006506,0
1006507,0.676666657129923
1006508,0
1006509,0.370000004768372
1006514,0.0433333336065213
1006517,0.689999997615814
1006519,0.919999996821086
1006520,0.669999986886978
1006522,0.506666660308838
1006525,0.189999998857578
1006529,0.215000003576279
1006530,0.00666666651765506
1006531,0.650000005960464
1006534,0.680000007152557
1006536,0.519999980926514
1006539,0.794999986886978
1006540,0.944999992847443
1006541,0.879999995231628
1006543,0.293333326776822
1006545,0.286666666467984
1006549,0.360000014305115
1006550,0.840000003576279
1006552,0.556666682163874
1006555,0.629999995231628
1006557,0.219999998807907
1006562,0.529999991257985
1006564,0.485000006854534
1006565,0.140000000596046
1006566,0.0900000035762787
1006567,0.533333321412404
1006569,0.256666665275892
1006571,0.279999999950329
1006575,0.589999973773956
1006576,0.26666667064031
1006578,0
1006579,0.565000005066395
1006580,0.590000013510386
1006582,0.349999992797772
1006583,0.820000012715658
1006587,0.195000000298023
1006589,0.379999995231628
1006593,0
1006594,0.319999992847443
1006597,0.509999999776483
1006598,1
1006599,0.803333342075348
1006600,0.960000018278758
1006601,0.5
1006602,0.540000021457672
1006606,1
1006608,0.663333336512248
1006609,0.546666671832403
1006610,0.496666679779689
1006611,0.990000009536743
1006615,0.870000004768372
1006617,0.589999973773956
1006618,0.400000005960464
1006619,0.589999996125698
1006620,0.915000021457672
1006623,0.309999997417132
1006625,0.913333336512248
1006629,0.133333334078391
1006631,0.91499999165535
1006632,0.0999999977648258
1006634,0.779999991257985
1006635,0.995000004768372
1006636,1
1006637,0.930000007152557
1006640,0.940000017484029
1006641,0.306666665400068
1006642,0.534999996423721
1006645,0.859999984502792
1006647,0.850000023841858
1006650,0.159999996423721
1006655,0.529999971389771
1006656,0.930000007152557
1006657,0.996666669845581
1006660,0.800000001986822
1006661,0.676666657129923
1006666,0.699999988079071
1006668,0.810000002384186
1006671,0.879999995231628
1006672,0.103333335369825
1006673,1
1006675,0.0499999988824129
1006676,0.870000004768372
1006680,0.879999995231628
1006684,0.689999997615814
1006685,0.806666652361552
1006687,0.949999988079071
1006688,0.136666667958101
1006689,0.519999980926514
1006693,0.5
1006697,0.545000016689301
1006698,0.740000009536743
1006701,0.490000009536743
1006702,0.413333336512248
1006703,0.6400000055631
1006704,0.546666671832403
1006710,0.879999995231628
1006714,0.849999994039536
1006716,0.995000004768372
1006718,0.930000007152557
1006719,0.260000005364418
1006720,0.569999992847443
1006725,0.386666665474574
1006728,0.763333340485891
1006735,0.850000023841858
1006736,0.796666661898295
1006738,0.990000009536743
1006739,0
1006742,0.879999995231628
1006744,0.863333344459534
1006746,0.6400000055631
1006751,0.310000002384186
1006752,0.173333335667849
1006757,0.474999994039536
1006759,0.783333341280619
1006760,0.633333328490456
1006762,0.995000004768372
1006763,0.759999990463257
1006764,0.970000008742015
1006770,0.986666679382324
1006771,0.0299999993294477
1006774,0.856666664282481
1006775,0.73333332935969
1006777,0.226666666567326
1006780,0.280000001192093
1006781,0.239999994635582
1006789,0.600000023841858
1006791,0.470000006258488
1006793,0.786666651566823
1006794,0.6400000055631
1006796,0.183333332339923
1006799,0.973333358764648
1006800,0.869999984900157
1006804,0.589999973773956
1006811,0.956666668256124
1006814,0.529999971389771
1006816,0.179999999701977
1006818,0.00333333325882753
1006820,0.939999997615814
1006821,0.0299999993294477
1006824,0.179999999701977
1006825,1
1006826,0.706666648387909
1006830,0.986666679382324
1006831,0.763333340485891
1006833,0.629999995231628
1006834,0.100000001490116
1006836,0.83500000834465
1006837,0.550000011920929
1006842,1
1006848,0.280000001192093
1006849,0.153333337356647
1006850,0.415000006556511
1006853,0.990000009536743
1006854,0.600000023841858
1006856,0.980000019073486
1006858,1
1006859,0.133333332836628
1006860,0.995000004768372
1006861,0.170000001788139
1006862,0.443333317836126
1006863,0.639999985694885
1006864,0.186666666219632
1006865,1
1006873,0.266666660706202
1006874,0.564999997615814
1006875,0.653333346048991
1006877,0.680000007152557
1006880,0.189999995753169
1006881,0.973333319028219
1006884,0.549999997019768
1006885,0.930000007152557
1006886,0.769999980926514
1006891,0.340000003576279
1006892,0.895000010728836
1006896,0.679999987284342
1006903,0.230000004172325
1006906,0.614999994635582
1006907,0.569999992847443
1006908,0.680000007152557
1006914,0.689999997615814
1006915,0.740000009536743
1006921,0.16499999910593
1006926,0.720000008742015
1006927,0.959999978542328
1006928,0.730000019073486
1006931,0.836666663487752
1006932,0.786666671435038
1006933,0.513333320617676
1006936,0.880000025033951
1006937,0.320000007748604
1006940,0.930000007152557
1006942,1
1006949,0.720000028610229
1006953,0.593333333730698
1006954,0.859999984502792
1006955,0.84333332379659
1006956,0.963333348433177
1006957,0.569999992847443
1006958,0.569999992847443
1006959,0.990000009536743
1006961,0.159999996423721
1006962,0.949999988079071
1006963,0.876666684945424
1006964,0.740000009536743
1006965,0.880000015099843
1006968,0.773333330949148
1006969,0.564999997615814
1006971,0.959999978542328
1006972,0.726666669050852
1006976,0.959999978542328
1006977,0.965000003576279
1006978,0.320000007748604
1006979,0.969999998807907
1006981,0.299999997019768
1006985,0.983333349227905
1006988,0.990000009536743
1006993,0.5
1006994,0.5
1006995,0.183333332960804
1007001,0.926666676998138
1007002,0.349999994039536
1007004,1
1007005,0.594999998807907
1007006,0.620000004768372
1007008,0.75
1007011,0
1007012,0.534999996423721
1007016,0.829999983310699
1007019,0.810000002384186
1007024,0.876666665077209
1007026,0.685000002384186
1007035,0.979999989271164
1007037,0.503333340088526
1007038,0.574999988079071
1007042,0.529999991257985
1007045,0.283333336313566
1007046,0.993333339691162
1007051,0.930000007152557
1007053,0.0433333329856396
1007057,0.383333325386047
1007060,0.7800000111262
1007062,0.935000002384186
1007065,1
1007070,0.299999989569187
1007073,0.403333326180776
1007076,0.660000026226044
1007078,0.690000017484029
1007079,0.823333323001862
1007080,0.930000007152557
1007082,0.990000009536743
1007085,0.333333325882753
1007087,0.0500000007450581
1007091,0.41499999910593
1007093,0
1007098,0.490000009536743
1007101,0.866666654745738
1007103,0.96000000834465
1007104,0.519999980926514
1007111,0
1007114,0.799999982118607
1007118,0.336666663487752
1007119,0.0199999995529652
1007120,0.959999978542328
1007122,0.429999992251396
1007125,0.894999980926514
1007126,1
1007129,0.256666660308838
1007131,0.0666666676600774
1007132,0.200000002980232
1007133,0.560000002384186
1007135,0.730000019073486
1007139,0.100000003352761
1007141,0.724999994039536
1007143,0.953333338101705
1007146,0.0249999994412065
1007147,0.519999980926514
1007148,0.675000011920929
1007149,0.43999999264876
1007153,1
1007155,0
1007156,0.955000013113022
1007159,0.823333323001862
1007160,0.933333337306976
1007165,0.990000009536743
1007167,0.0600000017633041
1007169,0.75
1007170,0.0833333320915699
1007174,0.629999995231628
1007175,0.57000000278155
1007177,0.479999989271164
1007181,0.66666667163372
1007182,0.765000015497208
1007183,0.229999999205271
1007185,0.910000026226044
1007186,0.564999997615814
1007187,0.489999998360872
1007188,0.985000014305115
1007189,0.865000009536743
1007192,0.659999996423721
1007194,0.990000009536743
1007195,0.443333337704341
1007196,0.639999985694885
1007197,0.673333326975505
1007199,0.515000000596046
1007200,0.230000004172325
1007202,0.699999988079071
1007203,0.534999996423721
1007205,0.943333327770233
1007206,0.976666688919067
1007208,0.469999998807907
1007211,0.105000000447035
1007214,0.553333322207133
1007219,0.136666667958101
1007220,0.920000016689301
1007221,0.00999999977648258
1007224,0.320000002160668
1007225,0.499999980131785
1007226,0.899999976158142
1007229,0.0849999999627471
1007230,0.980000019073486
1007233,0.784999996423721
1007234,0.936666667461395
1007237,0.816666682561239
1007239,0.974999994039536
1007241,0.670000016689301
1007242,1
1007243,0.270000010728836
1007245,0.156666669373711
1007246,0.0299999993294477
1007247,0.00999999977648258
1007253,0.375
1007255,0.0500000007450581
1007258,0.823333342870077
1007259,0.594999998807907
1007262,0.980000019073486
1007263,0.320000004023314
1007265,0.039999999726812
1007272,0.800000011920929
1007273,0.659999996423721
1007277,0.600000023841858
1007278,0.895000010728836
1007280,0.883333345254262
1007285,0.330000003178914
1007286,0.446666680897276
1007288,0.00999999977648258
1007289,0.523333311080933
1007293,0.679999992251396
1007294,0.839999973773956
1007295,0.230000004172325
1007296,0.696666677792867
1007299,0.75
1007300,0.5
1007301,0.519999980926514
1007302,0.564999997615814
1007306,0.990000009536743
1007311,0.995000004768372
1007317,0.920000016689301
1007318,0.0199999995529652
1007320,0.179999998460213
1007321,0.0199999995529652
1007327,1
1007328,0.930000007152557
1007332,0.196666664133469
1007333,0.00999999977648258
1007334,0.810000002384186
1007336,0.980000019073486
1007338,0.580000013113022
1007344,0.923333326975505
1007345,0.966666658719381
1007347,0.423333331942558
1007349,0.875
1007351,0.973333338896433
1007354,0.993333339691162
1007357,0.349999994039536
1007358,0.993333339691162
1007361,0.654999986290932
1007362,0.210000002756715
1007364,0.555000007152557
1007365,0.936666667461395
1007368,0.569999992847443
1007369,0.28999999165535
1007370,0.366666669646899
1007372,0.353333339095116
1007374,0.96000000834465
1007376,0.589999973773956
1007378,0.149999995715916
1007379,0.483333341777325
1007382,0.976666688919067
1007385,0.913333316644033
1007389,0.990000009536743
1007391,0.965000003576279
1007394,0.510000000397364
1007395,0.939999997615814
1007398,0.730000019073486
1007401,1
1007404,0.569999992847443
1007405,0.639999985694885
1007406,0.813333332538605
1007408,0.423333336909612
1007409,0.689999997615814
1007410,0.673333326975505
1007411,0.589999973773956
1007414,0.346666663885117
1007416,0.319999992847443
1007418,0.870000004768372
1007425,0
1007426,0.800000011920929
1007427,0.034999999217689
1007428,1
1007432,0.190000005066395
1007433,0.709999998410543
1007435,0.910000026226044
1007436,0.579999983310699
1007440,0.705000013113022
1007443,0.0900000035762787
1007444,0.330000013113022
1007452,0.393333335717519
1007455,0.970000028610229
1007461,0.744999974966049
1007464,0.930000007152557
1007474,0.833333333333333
1007486,0.963333328564962
1007487,0.925000011920929
1007489,0.300000011920929
1007493,0.106666663040717
1007494,0.450000002980232
1007497,0.133333335320155
1007499,0.899999976158142
1007500,0
1007501,0.645000010728836
1007502,0.639999985694885
1007507,0.550000011920929
1007508,0.0549999987706542
1007509,0.986666659514109
1007510,0.185000001452863
1007511,0.0466666668653488
1007514,0.659999996423721
1007515,0.816666662693024
1007516,0.0233333328117927
1007524,0.970000028610229
1007525,0.979999999205271
1007526,0.939999997615814
1007528,0.620000004768372
1007529,0.870000004768372
1007530,0.126666665077209
1007531,0.680000007152557
1007534,0.213333333532015
1007535,0.349999994039536
1007536,0.199999995529652
1007539,0.76666667064031
1007541,0.980000019073486
1007542,0.853333353996277
1007548,0.00999999977648258
1007549,0.836666663487752
1007550,0.0299999993294477
1007551,0.816666662693024
1007552,0.810000002384186
1007553,0.310000002384186
1007556,0.0533333327621222
1007559,0
1007561,0.939999997615814
1007562,0.206666663909952
1007565,0.199999995529652
1007566,0.839999973773956
1007567,0.405000001192093
1007571,0.850000023841858
1007572,0.745000004768372
1007574,0.0900000035762787
1007576,0.990000009536743
1007580,1
1007581,0.0133333330353101
1007583,0.693333327770233
1007585,0.116666665921609
1007586,0.799999982118607
1007590,0.46000000834465
1007592,0.0966666688521703
1007593,0.959999998410543
1007594,0.529999971389771
1007595,0.810000002384186
1007602,0
1007604,0.360000014305115
1007605,1
1007606,0.30333332469066
1007609,0
1007613,0.75
1007616,0.626666665077209
1007618,0.96000000834465
1007619,0.273333330949148
1007622,0.75
1007623,0.589999973773956
1007626,0.844999998807907
1007627,0.800000011920929
1007628,0.219999998807907
1007631,0.629999995231628
1007632,0.560000002384186
1007634,0.979999999205271
1007636,0.840000003576279
1007639,0.993333339691162
1007640,0.970000028610229
1007641,0.996666669845581
1007642,0.490000019470851
1007644,0.250000009934107
1007646,0.549999989569187
1007647,0.459999998410543
1007656,0
1007661,0
1007662,1
1007663,0.985000014305115
1007664,0.135000005364418
1007669,0.454999998211861
1007674,0.996666669845581
1007675,0
1007677,0.930000007152557
1007678,0.509999990463257
1007680,0.319999992847443
1007684,0.970000028610229
1007687,0.550000011920929
1007689,0.729999999205271
1007694,0.170000001788139
1007695,0.240000002086163
1007697,0.873333334922791
1007698,0.850000023841858
1007700,0.00499999988824129
1007703,0.223333331445853
1007705,0.996666669845581
1007706,0.965000003576279
1007707,0.506666660308838
1007710,1
1007711,0.833333333333333
1007713,0.0850000008940697
1007716,0.265000008046627
1007718,0.456666668256124
1007719,0.0299999993294477
1007721,0.420000001788139
1007724,0.280000001192093
1007727,0.236666669448217
1007729,0.439999997615814
1007730,0.155000001192093
1007731,0.985000014305115
1007732,0.813333332538605
1007737,0.350000003973643
1007738,0.899999976158142
1007740,0
1007741,0.779999971389771
1007744,0.819999992847443
1007747,0.279999996225039
1007748,1
1007749,0.0750000001862645
1007750,0.0433333317438761
1007756,0.353333337232471
1007757,0.995000004768372
1007759,0.150000005960464
1007764,0.980000019073486
1007766,0.589999973773956
1007767,0.340000003576279
1007772,0.230000004172325
1007774,0.509999990463257
1007775,0.959999978542328
1007776,1
1007780,0.973333338896433
1007782,0.739999989668528
1007785,0.346666658918063
1007786,0
1007787,0.323333337903023
1007788,0.270000010728836
1007790,0.373333329955737
1007794,0.689999997615814
1007795,0.919999996821086
1007797,0.356666663040717
1007798,0.620000004768372
1007803,0.634999990463257
1007805,0.78999999165535
1007806,0.990000009536743
1007808,0.0499999998137355
1007809,0.356666664282481
1007810,0.75
1007813,0.929999987284342
1007814,0.185000006109476
1007816,0.204999998211861
1007818,0.453333328167597
1007822,1
1007823,0.0799999982118607
1007824,0.509999994188547
1007826,1
1007828,0.280000001192093
1007830,0.443333337704341
1007831,0.764999985694885
1007832,0.993333339691162
1007835,0.839999973773956
1007838,0.899999976158142
1007839,0.815000027418137
1007845,0.553333342075348
1007847,0.326666675508022
1007850,0.419999986886978
1007851,0.75
1007855,0.980000019073486
1007856,0.576666653156281
1007858,0.443333327770233
1007859,0.683333317438761
1007860,0.0933333337306976
1007861,0.570000007748604
1007863,0.319999997814496
1007869,0.986666659514109
1007872,0.696666657924652
1007874,0.213333337257306
1007875,0.985000014305115
1007878,0.120000002284845
1007879,0.8900000055631
1007881,0.560000012318293
1007883,0.0833333358168602
1007885,0.966666678587596
1007896,0.785000026226044
1007900,0
1007902,0.540000001589457
1007907,0
1007910,0.544999986886978
1007915,0.189999997615814
1007917,0.159999996423721
1007925,0.560000002384186
1007929,0.569999992847443
1007930,0.939999997615814
1007938,0.0900000035762787
1007941,0.993333339691162
1007943,0.810000002384186
1007944,0.415000006556511
1007945,0.939999997615814
1007946,0.810000002384186
1007947,0.296666661898295
1007948,0.400000005960464
1007953,0.980000019073486
1007954,0.870000004768372
1007955,1
1007959,0.990000009536743
1007960,0.6099999944369
1007961,0.819999992847443
1007962,0.250000004656613
1007963,0.319999992847443
1007964,0.284999996423721
1007968,0.579999983310699
1007970,0.160000001080334
1007971,0.970000028610229
1007973,0.946666657924652
1007976,0.253333327670892
1007982,0.25
1007986,0.949999988079071
1007987,0.149999998509884
1007989,0.469999998807907
1007992,0.389999995628993
1007994,0.279999996225039
1007996,0.943333327770233
1007997,0.799999982118607
1007998,0.196666662891706
1008000,0.889999985694885
1008002,0.990000009536743
1008003,0.620000004768372
1008004,0
1008008,0.604999989271164
1008010,0.0700000002980232
1008012,0.805000007152557
1008015,0.529999971389771
1008016,0.790000021457672
1008017,0.134999997913837
1008018,0.339999996125698
1008019,0.419999986886978
1008020,0.910000006357829
1008024,0.524999998509884
1008026,0.819999992847443
1008027,0
1008031,0.783333341280619
1008035,0.604999989271164
1008041,0.149999995715916
1008043,0.130000003303091
1008047,0.275000005960464
1008052,0.569999992847443
1008062,0.906666656335195
1008066,0.990000009536743
1008068,0.40666667620341
1008071,0.800000011920929
1008072,0.0299999993294477
1008076,0.134999999776483
1008077,0.465000001713634
1008081,0.603333314259847
1008083,0.529999991257985
1008084,0.0999999983857075
1008085,0.990000009536743
1008089,1
1008090,0.340000003576279
1008092,0.659999996423721
1008095,0.569999992847443
1008098,0.556666672229767
1008104,0.996666669845581
1008106,0.660000026226044
1008107,0.990000009536743
1008109,0.0600000005215406
1008113,0
1008114,0.975000023841858
1008115,0.560000002384186
1008117,0.990000009536743
1008119,0.356666669249535
1008122,0
1008123,1
1008124,0.554999977350235
1008125,0.22000000346452
1008126,0.844999998807907
1008127,0.153333330526948
1008129,0.589999973773956
1008131,0.00999999977648258
1008137,0.596666673819224
1008143,0.503333330154419
1008144,0.7199999888738
1008145,0.475000008940697
1008148,0.519999995827675
1008151,0
1008152,0.00999999977648258
1008154,0.406666674961646
1008155,0.970000028610229
1008157,0.700000017881393
1008161,0.150000005960464
1008164,0.159999996423721
1008165,0.995000004768372
1008167,0.480000004172325
1008168,1
1008171,0.536666671435038
1008172,0.579999983310699
1008177,0.885000020265579
1008179,0.8599999944369
1008183,0.344999998807907
1008185,0.633333335320155
1008186,0.634999990463257
1008195,0.340000003576279
1008196,0.229999999205271
1008198,0.659999996423721
1008199,0.306666667262713
1008204,0.200000002980232
1008206,0.233333339293798
1008210,0.819999992847443
1008211,0.685000002384186
1008213,0.985000014305115
1008217,0.825000017881393
1008219,0.38666666050752
1008221,0.985000014305115
1008222,0.93666668732961
1008224,0.0199999995529652
1008229,0.670000001788139
1008231,0.913333336512248
1008239,0.810000002384186
1008243,0.986666679382324
1008247,0.569999992847443
1008249,0.670000016689301
1008251,0.5
1008252,0.566666672627131
1008258,0.5300000111262
1008260,0.75
1008261,0.923333326975505
1008262,0.740000009536743
1008263,0.61333333949248
1008265,0.490000009536743
1008267,0.795000016689301
1008269,0.310000002384186
1008270,0
1008274,0.935000002384186
1008276,1
1008280,0.769999980926514
1008284,0.536666661500931
1008291,0.343333343664805
1008292,0.990000009536743
1008294,0.490000009536743
1008297,0.649999976158142
1008299,0.956666668256124
1008300,0.5
1008303,0.643333331992229
1008305,0.364999994635582
1008307,0.464999996125698
1008308,0.333333333333333
1008310,0.429999992251396
1008314,0.33999999302129
1008316,0.615000009536743
1008317,0.156666663785776
1008319,0.680000007152557
1008322,0.229999999205271
1008323,1
1008324,0.450000002980232
1008326,0.445000007748604
1008334,0.579999983310699
1008335,0.623333334922791
1008336,0.239999994635582
1008338,0.995000004768372
1008342,0.919999986886978
1008343,0.300000011920929
1008345,0.179999999701977
1008346,0.810000002384186
1008348,0.903333346048991
1008350,0.970000028610229
1008352,1
1008354,0.740000009536743
1008355,0.0450000017881393
1008356,0.323333332935969
1008359,0.865000009536743
1008361,0.140000005252659
1008363,0.440000007549922
