Account_ID,Prediction
1005657,0
1005658,0.200000002980232
1005659,0.990000009536743
1005665,0.950000007947286
1005666,0.453333343068759
1005667,0.990000009536743
1005670,0.246666659911474
1005671,0.663333336512248
1005675,0.376666670044263
1005676,0.313333337505658
1005679,0.926666676998138
1005682,0.216666673620542
1005683,0.393333345651627
1005685,0.150000005960464
1005688,0.783333321412404
1005695,0.25
1005698,0.569999992847443
1005702,0.993333339691162
1005703,0.740000009536743
1005705,0.0366666658471028
1005708,0.983333349227905
1005709,0.140000000596046
1005713,0.443333337704341
1005714,0.204999998211861
1005715,0.815000027418137
1005719,0.439999997615814
1005720,0.256666670242945
1005722,0.0649999994784594
1005723,0.879999995231628
1005726,0.973333338896433
1005728,0.766666650772095
1005729,0.669999996821086
1005730,0.569999992847443
1005733,0.856666664282481
1005735,0.614999994635582
1005737,0.310000002384186
1005741,0.990000009536743
1005742,0.790000021457672
1005748,0.939999997615814
1005750,0.170000001788139
1005751,0.470000008742015
1005752,0.735000014305115
1005753,0.623333324988683
1005754,0.373333339889844
1005756,0.744999974966049
1005758,0.560000002384186
1005759,0.634999990463257
1005761,0.393333335717519
1005762,0.0433333336065213
1005766,0.386666665474574
1005770,0.623333315054576
1005772,0.173333336909612
1005773,0.614999979734421
1005779,0.679999987284342
1005782,0.356666679183642
1005783,0.956666668256124
1005785,0.185000002384186
1005786,0.699999988079071
1005787,0.953333338101705
1005790,0.730000019073486
1005792,0.830000013113022
1005793,0.620000004768372
1005795,0.870000004768372
1005797,0.953333338101705
1005798,0.453333338101705
1005799,0.0566666672627131
1005801,0.199999995529652
1005803,0.396666665871938
1005805,0.709999978542328
1005810,0.990000009536743
1005812,0.126666667560736
1005813,0.839999973773956
1005815,0.926666657129923
1005816,0.393333338201046
1005819,0.666666676600774
1005821,0.720000008742015
1005822,0.183333333581686
1005825,0.540000011523565
1005828,0.439999997615814
1005830,0.765000015497208
1005832,0.833333333333333
1005833,0.175000000745058
1005834,0.680000007152557
1005838,0.939999997615814
1005839,0.606666674216588
1005840,0.745000004768372
1005841,0.889999985694885
1005842,0.433333327372869
1005844,0.896666665871938
1005846,0.680000007152557
1005848,0.136666670441628
1005849,0.376666665077209
1005852,0.793333331743876
1005853,0.200000006705523
1005854,1
1005855,0.879999995231628
1005856,0.800000011920929
1005858,0.880000015099843
1005859,0.430000007152557
1005860,0.52333332101504
1005862,0.0733333335568507
1005863,0.7199999888738
1005866,0.569999992847443
1005868,0.319999992847443
1005869,0.206666668256124
1005875,0.963333328564962
1005876,0.125
1005877,0.170000001788139
1005878,0.980000019073486
1005879,0.206666668256124
1005880,0.330000005662441
1005881,0.979999999205271
1005882,1
1005887,0.465000003576279
1005888,0.910000006357829
1005891,0.770000000794729
1005892,0.176666667064031
1005895,0.590000003576279
1005896,0.753333330154419
1005897,0.223333338896434
1005898,0.320000007748604
1005899,0.916666666666667
1005900,0.98333332935969
1005901,0.953333338101705
1005906,0.610000014305115
1005908,0.190000000720223
1005909,0.684999972581863
1005910,0
1005915,0
1005918,0.919999996821086
1005919,0.604999989271164
1005922,0.620000004768372
1005924,0.109999999403954
1005927,0.949999988079071
1005928,0.0733333347986142
1005931,0.719999998807907
1005932,0.759999990463257
1005936,0.949999988079071
1005937,0.529999971389771
1005939,0.00999999977648258
1005940,0.983333349227905
1005941,0.779999971389771
1005942,0.0700000002980232
1005945,0.973333358764648
1005947,0.529999986290932
1005948,0.340000003576279
1005951,0.396666668355465
1005954,0.716666658719381
1005955,0
1005957,0.454999998211861
1005958,0.360000014305115
1005960,0.263333342969418
1005962,0.949999988079071
1005964,0.990000009536743
1005966,0.740000009536743
1005967,0.656666656335195
1005968,0.276666661103566
1005969,0.666666656732559
1005970,0.796666661898295
1005971,0.0199999995529652
1005973,0.253333330154419
1005974,0.0499999998137355
1005975,0.875
1005979,0.066666666418314
1005982,0.930000007152557
1005988,0.973333358764648
1005990,0.980000019073486
1005991,0.579999993244807
1005994,0.560000002384186
1005997,0.266666668156783
1005999,0.676666667064031
1006002,0.459999988476435
1006003,0.855000019073486
1006005,0.34666666885217
1006013,0.546666661898295
1006014,0.995000004768372
1006019,0.339999998609225
1006020,0.213333338499069
1006021,0.516666660706202
1006023,0.743333339691162
1006024,0.270000010728836
1006025,0.670000016689301
1006026,0.430000003427267
1006029,0.344999998807907
1006032,0.543333341677984
1006033,0.28999999165535
1006034,1
1006042,0.469999991357327
1006043,0.366666674613953
1006045,0.7800000111262
1006046,0.226666659116745
1006053,0.435000002384186
1006054,0.620000004768372
1006055,0.270000003278255
1006056,0.743333339691162
1006057,0.689999997615814
1006059,0.709999978542328
1006062,0.800000011920929
1006065,0.920000016689301
1006066,0.870000004768372
1006071,0.140000000596046
1006072,0.810000002384186
1006081,0.885000020265579
1006083,1
1006089,0.0499999995032946
1006092,0.620000004768372
1006093,0.499999990065893
1006097,0
1006099,0.686666667461395
1006103,0.859999984502792
1006107,0.489999994635582
1006110,0.449999998013179
1006114,0.559999992450078
1006116,0.275000002235174
1006117,1
1006127,0.96000000834465
1006134,0.513333320617676
1006136,0.675000011920929
1006137,0.0366666658471028
1006138,0.990000009536743
1006141,0.91499999165535
1006144,0.803333322207133
1006146,0.980000019073486
1006148,0.929999987284342
1006151,0.0166666662941376
1006152,0.500000014901161
1006161,1
1006167,0.32000000278155
1006169,0.973333358764648
1006171,0.995000004768372
1006172,0.129999997715155
1006174,0.850000003973643
1006176,0.689999997615814
1006177,0.980000019073486
1006178,0.269999995827675
1006179,0.49499998986721
1006182,0.190000005066395
1006187,0.413333321611087
1006188,0.793333331743876
1006191,0.476666669050852
1006192,0.564999997615814
1006195,0.140000000596046
1006196,0.610000014305115
1006198,1
1006201,0.140000000596046
1006202,0.110000001266599
1006203,0.949999988079071
1006204,0.290000001589457
1006205,0.683333337306976
1006206,0
1006207,0.985000014305115
1006209,0.304999992251396
1006214,0.720000028610229
1006216,0.0299999993294477
1006222,0.936666667461395
1006223,0.469999987632036
1006225,0.150000000993411
1006227,0.316666662693024
1006228,0.130000002682209
1006231,0.623333344856898
1006233,0.90666667620341
1006234,0.823333323001862
1006240,0.980000019073486
1006244,0.603333314259847
1006246,0.0199999995529652
1006247,0.259999990463257
1006250,0.313333336884777
1006252,0.829999983310699
1006254,0.190000000099341
1006257,0.823333342870077
1006260,0.00499999988824129
1006262,0.919999996821086
1006263,0.873333334922791
1006266,0.149999998509884
1006269,0.980000019073486
1006270,0.439999997615814
1006272,0.959999998410543
1006274,0.836666663487752
1006276,0.126666668181618
1006278,0.110000000645717
1006279,0.0433333329856396
1006281,0.434999998658895
1006291,0.383333335320155
1006292,0.993333339691162
1006293,0.739999989668528
1006297,0.876666665077209
1006300,0.909999996423721
1006301,0.980000019073486
1006302,0.49499998986721
1006303,0.899999996026357
1006305,0
1006306,0.604999989271164
1006307,0.780000001192093
1006310,0.550000011920929
1006311,0.735000014305115
1006312,0.0999999971439441
1006313,0.42999999721845
1006323,0.313333337505658
1006324,0.753333330154419
1006326,0.720000028610229
1006328,0.696666657924652
1006329,0.600000023841858
1006330,0.950000007947286
1006331,0.563333332538605
1006334,0.224999994039536
1006339,0.560000002384186
1006340,0.534999996423721
1006341,0.449999988079071
1006343,0.799999992052714
1006345,0.263333330551783
1006347,0.816666682561239
1006348,0.975000023841858
1006352,1
1006354,0.720000028610229
1006355,0.530000001192093
1006358,0.266666665673256
1006359,0.949999988079071
1006363,0.990000009536743
1006365,0.00499999988824129
1006366,0.876666665077209
1006367,0.720000008742015
1006368,0.0500000007450581
1006370,0.130000001440446
1006371,1
1006375,0.136666662370165
1006379,0.980000019073486
1006382,0.479999989271164
1006383,0.340000003576279
1006386,0.979999989271164
1006389,0.819999992847443
1006390,0.439999997615814
1006392,0.119999997317791
1006394,0.829999983310699
1006395,0.990000009536743
1006398,0.533333331346512
1006399,0.0549999997019768
1006400,0.605000004172325
1006401,0.509999990463257
1006402,0.629999995231628
1006413,0.970000028610229
1006414,0.980000019073486
1006417,0.163333332786957
1006419,0.5
1006427,0.949999988079071
1006428,0.025000000372529
1006430,0.889999985694885
1006433,0.783333341280619
1006434,0.0400000000372529
1006435,0.980000019073486
1006438,0.483333339293798
1006440,0.700000002980232
1006445,0.944999992847443
1006449,0.990000009536743
1006451,0.094999996945262
1006455,0.519999980926514
1006458,0.769999980926514
1006459,0.143333335717519
1006460,0.8900000055631
1006463,0.476666649182638
1006466,0.790000021457672
1006467,0.0249999994412065
1006468,0.786666671435038
1006469,0.939999997615814
1006470,0.00999999977648258
1006471,0.839999973773956
1006472,0.726666688919067
1006473,0.860000014305115
1006474,0.469999998807907
1006475,0.263333335518837
1006476,0.990000009536743
1006477,0.620000004768372
1006478,0.575000002980232
1006480,0.00999999977648258
1006483,0.323333342870076
1006484,0.926666676998138
1006485,0.866666674613953
1006487,0.939999997615814
1006488,0.390000000596046
1006489,0.980000019073486
1006490,0.920000016689301
1006491,0.506666670242945
1006492,0.38000001013279
1006493,0.930000007152557
1006495,0.563333332538605
1006498,0.16499999910593
1006499,0.5
1006504,0.316666662693024
1006505,0.0700000002980232
1006506,0
1006507,0.596666673819224
1006508,0
1006509,0.409999996423721
1006514,0.0366666664679845
1006517,0.613333324591319
1006519,0.953333338101705
1006520,0.740000009536743
1006522,0.483333339293798
1006525,0.200000002980232
1006529,0.239999994635582
1006530,0.0199999995529652
1006531,0.629999990264575
1006534,0.670000016689301
1006536,0.519999980926514
1006539,0.844999998807907
1006540,0.944999992847443
1006541,0.876666684945424
1006543,0.353333329161008
1006545,0.316666667660077
1006549,0.349999994039536
1006550,0.834999978542328
1006552,0.566666662693024
1006555,0.655000001192093
1006557,0.180000007152557
1006562,0.463333338499069
1006564,0.485000006854534
1006565,0.140000000596046
1006566,0.0500000007450581
1006567,0.576666673024495
1006569,0.256666665275892
1006571,0.300000001986821
1006575,0.569999992847443
1006576,0.340000003576279
1006578,0.00499999988824129
1006579,0.58500000089407
1006580,0.573333332935969
1006582,0.339999997988343
1006583,0.763333320617676
1006587,0.25500001013279
1006589,0.400000005960464
1006593,0
1006594,0.384999990463257
1006597,0.504999999888241
1006598,0.996666669845581
1006599,0.816666682561239
1006600,0.950000007947286
1006601,0.490000009536743
1006602,0.550000011920929
1006606,1
1006608,0.629999995231628
1006609,0.563333337505659
1006610,0.503333340088526
1006611,1
1006615,0.859999984502792
1006617,0.649999976158142
1006618,0.424999997019768
1006619,0.614999994635582
1006620,0.915000021457672
1006623,0.213333333532015
1006625,0.90666667620341
1006629,0.130000002682209
1006631,0.875
1006632,0.120000001043081
1006634,0.786666651566823
1006635,0.990000009536743
1006636,1
1006637,0.879999995231628
1006640,0.950000007947286
1006641,0.269999997069438
1006642,0.519999995827675
1006645,0.840000003576279
1006647,0.840000003576279
1006650,0.100000001490116
1006655,0.529999971389771
1006656,0.915000021457672
1006657,1
1006660,0.833333333333333
1006661,0.596666673819224
1006666,0.649999976158142
1006668,0.773333330949148
1006671,0.854999989271164
1006672,0.0433333323647579
1006673,1
1006675,0.00999999977648258
1006676,0.839999973773956
1006680,0.889999985694885
1006684,0.693333327770233
1006685,0.753333330154419
1006687,0.970000028610229
1006688,0.0866666696965694
1006689,0.655000001192093
1006693,0.5
1006697,0.594999983906746
1006698,0.709999978542328
1006701,0.479999989271164
1006702,0.439999987681707
1006703,0.649999996026357
1006704,0.530000001192093
1006710,0.879999995231628
1006714,0.784999996423721
1006716,1
1006718,0.920000016689301
1006719,0.280000001192093
1006720,0.5
1006725,0.306666662295659
1006728,0.703333338101705
1006735,0.860000014305115
1006736,0.806666652361552
1006738,0.990000009536743
1006739,0.00999999977648258
1006742,0.850000023841858
1006744,0.839999993642171
1006746,0.669999996821086
1006751,0.259999990463257
1006752,0.193333337704341
1006757,0.459999985992908
1006759,0.766666680574417
1006760,0.623333334922791
1006762,0.995000004768372
1006763,0.699999988079071
1006764,0.996666669845581
1006770,0.970000008742015
1006771,0
1006774,0.819999992847443
1006775,0.663333336512248
1006777,0.259999992946784
1006780,0.296666661898295
1006781,0.239999994635582
1006789,0.519999980926514
1006791,0.463333333532016
1006793,0.793333331743876
1006794,0.663333336512248
1006796,0.140000000596046
1006799,0.993333339691162
1006800,0.816666662693024
1006804,0.569999992847443
1006811,0.959999998410543
1006814,0.550000011920929
1006816,0.150000002235174
1006818,0.00999999977648258
1006820,0.970000028610229
1006821,0.0599999986588955
1006824,0.186666667461395
1006825,0.985000014305115
1006826,0.693333327770233
1006830,0.966666658719381
1006831,0.790000001589457
1006833,0.620000004768372
1006834,0.150000005960464
1006836,0.785000026226044
1006837,0.529999971389771
1006842,1
1006848,0.28999999165535
1006849,0.113333334525426
1006850,0.379999987781048
1006853,0.990000009536743
1006854,0.589999973773956
1006856,0.959999978542328
1006858,0.980000019073486
1006859,0.136666665474574
1006860,1
1006861,0.185000002384186
1006862,0.5
1006863,0.649999976158142
1006864,0.153333337356647
1006865,1
1006873,0.239999994635582
1006874,0.564999997615814
1006875,0.723333338896433
1006877,0.673333346843719
1006880,0.276666671037674
1006881,0.956666668256124
1006884,0.54500000551343
1006885,0.963333348433177
1006886,0.699999988079071
1006891,0.330000013113022
1006892,0.915000021457672
1006896,0.740000009536743
1006903,0.180000007152557
1006906,0.58500000834465
1006907,0.509999990463257
1006908,0.655000001192093
1006914,0.75
1006915,0.639999985694885
1006921,0.129999998956919
1006926,0.743333319822947
1006927,0.980000019073486
1006928,0.705000013113022
1006931,0.839999993642171
1006932,0.793333341677984
1006933,0.50666665037473
1006936,0.845000028610229
1006937,0.31666665772597
1006940,0.943333347638448
1006942,0.990000009536743
1006949,0.610000014305115
1006953,0.549999992052714
1006954,0.884999990463257
1006955,0.830000003178914
1006956,0.956666668256124
1006957,0.5
1006958,0.525000005960464
1006959,0.990000009536743
1006961,0.150000005960464
1006962,0.970000028610229
1006963,0.850000023841858
1006964,0.75
1006965,0.886666675408681
1006968,0.716666658719381
1006969,0.509999990463257
1006971,0.970000028610229
1006972,0.703333338101705
1006976,0.949999988079071
1006977,0.985000014305115
1006978,0.234999991953373
1006979,0.949999988079071
1006981,0.359999999403954
1006985,0.990000009536743
1006988,0.970000028610229
1006993,0.479999989271164
1006994,0.610000014305115
1006995,0.153333329285185
1007001,0.926666676998138
1007002,0.479999989271164
1007004,0.990000009536743
1007005,0.609999984502792
1007006,0.620000004768372
1007008,0.800000011920929
1007011,0.00999999977648258
1007012,0.394999995827675
1007016,0.724999994039536
1007019,0.790000021457672
1007024,0.870000004768372
1007026,0.685000002384186
1007035,0.969999998807907
1007037,0.459999998410543
1007038,0.479999989271164
1007042,0.44666666785876
1007045,0.213333333532015
1007046,0.996666669845581
1007051,0.936666667461395
1007053,0.0266666660706202
1007057,0.316666662693024
1007060,0.786666671435038
1007062,0.915000021457672
1007065,0.995000004768372
1007070,0.339999988675117
1007073,0.509999990463257
1007076,0.625
1007078,0.6400000055631
1007079,0.839999993642171
1007080,0.913333336512248
1007082,0.990000009536743
1007085,0.316666665176551
1007087,0.119999997317791
1007091,0.489999987185001
1007093,0
1007098,0.509999990463257
1007101,0.8900000055631
1007103,0.955000013113022
1007104,0.479999989271164
1007111,0
1007114,0.745000004768372
1007118,0.306666672229767
1007119,0.00999999977648258
1007120,0.980000019073486
1007122,0.469999983906746
1007125,0.864999979734421
1007126,1
1007129,0.253333340088526
1007131,0.0733333310733239
1007132,0.194999992847443
1007133,0.529999971389771
1007135,0.759999990463257
1007139,0.0999999977648258
1007141,0.754999995231628
1007143,0.943333327770233
1007146,0.0499999988824129
1007147,0.469999998807907
1007148,0.739999979734421
1007149,0.496666659911474
1007153,0.993333339691162
1007155,0
1007156,0.925000011920929
1007159,0.836666663487752
1007160,0.970000028610229
1007165,0.980000019073486
1007167,0.0566666685044765
1007169,0.769999980926514
1007170,0.109999996299545
1007174,0.699999988079071
1007175,0.586666661004225
1007177,0.479999989271164
1007181,0.66666666418314
1007182,0.805000007152557
1007183,0.293333331743876
1007185,0.939999997615814
1007186,0.499999985098839
1007187,0.510000014677644
1007188,0.995000004768372
1007189,0.810000002384186
1007192,0.670000001788139
1007194,0.975000023841858
1007195,0.436666672428449
1007196,0.579999983310699
1007197,0.656666673719883
1007199,0.46000000834465
1007200,0.163333331545194
1007202,0.649999976158142
1007203,0.5
1007205,0.926666676998138
1007206,0.993333339691162
1007208,0.469999998807907
1007211,0.0849999990314245
1007214,0.573333332935969
1007219,0.120000002284845
1007220,0.913333336512248
1007221,0.0599999986588955
1007224,0.296666661898295
1007225,0.523333340883255
1007226,0.859999984502792
1007229,0.0749999992549419
1007230,0.979999989271164
1007233,0.805000007152557
1007234,0.939999997615814
1007237,0.793333331743876
1007239,0.990000009536743
1007241,0.680000007152557
1007242,1
1007243,0.25
1007245,0.129999995231628
1007246,0.0350000001490116
1007247,0
1007253,0.390000000596046
1007255,0.0900000035762787
1007258,0.756666680177053
1007259,0.594999998807907
1007262,1
1007263,0.276666670416792
1007265,0.0433333317438761
1007272,0.759999990463257
1007273,0.599999994039536
1007277,0.519999980926514
1007278,0.919999986886978
1007280,0.923333326975505
1007285,0.323333337903023
1007286,0.413333336512248
1007288,0
1007289,0.443333327770233
1007293,0.640000015497208
1007294,0.805000007152557
1007295,0.25
1007296,0.680000007152557
1007299,0.699999988079071
1007300,0.569999992847443
1007301,0.569999992847443
1007302,0.590000003576279
1007306,0.990000009536743
1007311,1
1007317,0.920000016689301
1007318,0.0333333338300387
1007320,0.150000000993411
1007321,0
1007327,0.996666669845581
1007328,0.920000016689301
1007332,0.213333332290252
1007333,0
1007334,0.830000013113022
1007336,0.980000019073486
1007338,0.6400000055631
1007344,0.923333346843719
1007345,0.956666648387909
1007347,0.416666661699613
1007349,0.909999996423721
1007351,0.976666669050852
1007354,0.996666669845581
1007357,0.400000005960464
1007358,0.980000019073486
1007361,0.659999996423721
1007362,0.174999995157123
1007364,0.554999992251396
1007365,0.899999996026357
1007368,0.579999983310699
1007369,0.219999998807907
1007370,0.469999998807907
1007372,0.33666667342186
1007374,0.970000028610229
1007376,0.569999992847443
1007378,0.119999997317791
1007379,0.536666661500931
1007382,0.970000028610229
1007385,0.946666677792867
1007389,0.963333328564962
1007391,0.965000003576279
1007394,0.499999990065893
1007395,0.924999982118607
1007398,0.670000016689301
1007401,0.995000004768372
1007404,0.530000001192093
1007405,0.599999994039536
1007406,0.850000003973643
1007408,0.340000003576279
1007409,0.699999988079071
1007410,0.670000006755193
1007411,0.490000009536743
1007414,0.393333325783412
1007416,0.259999990463257
1007418,0.884999990463257
1007425,0.00999999977648258
1007426,0.839999973773956
1007427,0.0649999994784594
1007428,0.970000028610229
1007432,0.186666671807567
1007433,0.763333320617676
1007435,0.930000007152557
1007436,0.610000014305115
1007440,0.614999979734421
1007443,0.0399999991059303
1007444,0.300000011920929
1007452,0.416666666666667
1007455,0.930000007152557
1007461,0.745000004768372
1007464,0.930000007152557
1007474,0.799999992052714
1007486,0.970000008742015
1007487,0.969999998807907
1007489,0.170000001788139
1007493,0.103333334748944
1007494,0.439999997615814
1007497,0.153333333631357
1007499,0.879999995231628
1007500,0
1007501,0.700000002980232
1007502,0.629999995231628
1007507,0.655000001192093
1007508,0.0199999995529652
1007509,0.990000009536743
1007510,0.180000006221235
1007511,0.0433333323647579
1007514,0.66499999165535
1007515,0.826666673024495
1007516,0.00666666651765506
1007524,1
1007525,0.979999999205271
1007526,0.925000011920929
1007528,0.705000013113022
1007529,0.75
1007530,0.150000000993411
1007531,0.679999987284342
1007534,0.276666671037674
1007535,0.409999996423721
1007536,0.179999999701977
1007539,0.740000009536743
1007541,0.990000009536743
1007542,0.856666664282481
1007548,0
1007549,0.806666672229767
1007550,0.0599999986588955
1007551,0.826666653156281
1007552,0.790000021457672
1007553,0.264999993145466
1007556,0.0766666649530331
1007559,0
1007561,0.925000011920929
1007562,0.203333326925834
1007565,0.174999997019768
1007566,0.860000014305115
1007567,0.399999991059303
1007571,0.839999973773956
1007572,0.775000005960464
1007574,0.0700000002980232
1007576,1
1007580,1
1007581,0.0299999999503295
1007583,0.71000000834465
1007585,0.126666663835446
1007586,0.794999986886978
1007590,0.479999989271164
1007592,0.0866666659712791
1007593,0.963333348433177
1007594,0.389999985694885
1007595,0.75
1007602,0
1007604,0.46000000834465
1007605,1
1007606,0.283333336934447
1007609,0.00499999988824129
1007613,0.670000016689301
1007616,0.603333324193954
1007618,0.965000003576279
1007619,0.290000006556511
1007622,0.660000006357829
1007623,0.620000004768372
1007626,0.844999998807907
1007627,0.799999982118607
1007628,0.234999999403954
1007631,0.670000016689301
1007632,0.490000009536743
1007634,0.956666688124339
1007636,0.870000004768372
1007639,0.990000009536743
1007640,0.920000016689301
1007641,0.993333339691162
1007642,0.51666667064031
1007644,0.203333338101705
1007646,0.63000001013279
1007647,0.443333327770233
1007656,0
1007661,0
1007662,0.993333339691162
1007663,0.979999989271164
1007664,0.159999996423721
1007669,0.340000003576279
1007674,0.996666669845581
1007675,0.0199999995529652
1007677,0.899999976158142
1007678,0.550000011920929
1007680,0.119999997317791
1007684,0.959999978542328
1007687,0.469999998807907
1007689,0.713333348433177
1007694,0.119999997317791
1007695,0.235000003129244
1007697,0.879999995231628
1007698,0.810000002384186
1007700,0
1007703,0.210000003377597
1007705,1
1007706,0.980000019073486
1007707,0.46000000834465
1007710,0.996666669845581
1007711,0.813333332538605
1007713,0.115000002086163
1007716,0.294999994337559
1007718,0.573333332935969
1007719,0
1007721,0.450000007947286
1007724,0.279999996225039
1007727,0.220000003774961
1007729,0.379999995231628
1007730,0.130000002682209
1007731,1
1007732,0.873333334922791
1007737,0.423333336909612
1007738,0.930000007152557
1007740,0.00499999988824129
1007741,0.790000021457672
1007744,0.779999991257985
1007747,0.380000000198682
1007748,0.986666679382324
1007749,0.0600000005215406
1007750,0.0433333329856396
1007756,0.293333341677984
1007757,0.990000009536743
1007759,0.189999997615814
1007764,0.980000019073486
1007766,0.569999992847443
1007767,0.385000005364418
1007772,0.180000007152557
1007774,0.469999998807907
1007775,0.970000028610229
1007776,0.990000009536743
1007780,0.963333348433177
1007782,0.816666662693024
1007785,0.276666671037674
1007786,0
1007787,0.350000003973643
1007788,0.270000010728836
1007790,0.296666659414768
1007794,0.689999997615814
1007795,0.900000015894572
1007797,0.366666664058963
1007798,0.620000004768372
1007803,0.635000020265579
1007805,0.754999995231628
1007806,0.995000004768372
1007808,0.0249999994412065
1007809,0.379999995231628
1007810,0.686666677395503
1007813,0.933333337306976
1007814,0.185000006109476
1007816,0.194999992847443
1007818,0.446666657924652
1007822,1
1007823,0.0700000002980232
1007824,0.510000014677644
1007826,1
1007828,0.285000011324883
1007830,0.36999998986721
1007831,0.745000004768372
1007832,0.993333339691162
1007835,0.879999995231628
1007838,0.920000016689301
1007839,0.840000003576279
1007845,0.576666663090388
1007847,0.299999993294477
1007850,0.360000014305115
1007851,0.779999971389771
1007855,1
1007856,0.479999989271164
1007858,0.416666666666667
1007859,0.700000007947286
1007860,0.0533333333830039
1007861,0.570000007748604
1007863,0.349999994039536
1007869,0.959999998410543
1007872,0.65666667620341
1007874,0.196666667237878
1007875,0.985000014305115
1007878,0.123333329955737
1007879,0.903333326180776
1007881,0.566666662693024
1007883,0.0999999965230624
1007885,0.976666669050852
1007896,0.814999997615814
1007900,0
1007902,0.486666659514109
1007907,0
1007910,0.645000010728836
1007915,0.13666666423281
1007917,0.165000006556511
1007925,0.490000009536743
1007929,0.509999990463257
1007930,0.920000016689301
1007938,0.155000001192093
1007941,0.976666688919067
1007943,0.860000014305115
1007944,0.465000011026859
1007945,0.949999988079071
1007946,0.730000019073486
1007947,0.299999992052714
1007948,0.330000013113022
1007953,0.990000009536743
1007954,0.889999985694885
1007955,1
1007959,0.995000004768372
1007960,0.583333333333333
1007961,0.824999988079071
1007962,0.240000003948808
1007963,0.243333334724108
1007964,0.379999995231628
1007968,0.509999990463257
1007970,0.125
1007971,0.990000009536743
1007973,0.960000018278758
1007976,0.243333327273528
1007982,0.230000004172325
1007986,0.909999996423721
1007987,0.204999998211861
1007989,0.483333349227905
1007992,0.3900000055631
1007994,0.296666656931241
1007996,0.936666667461395
1007997,0.705000013113022
1007998,0.200000007947286
1008000,0.870000004768372
1008002,0.990000009536743
1008003,0.644999980926514
1008004,0
1008008,0.685000002384186
1008010,0.0500000007450581
1008012,0.925000011920929
1008015,0.529999971389771
1008016,0.800000011920929
1008017,0.139999998733401
1008018,0.370000004768372
1008019,0.550000011920929
1008020,0.883333325386047
1008024,0.509999994188547
1008026,0.860000014305115
1008027,0
1008031,0.7800000111262
1008035,0.570000022649765
1008041,0.119999999180436
1008043,0.0899999973674615
1008047,0.310000002384186
1008052,0.610000014305115
1008062,0.923333326975505
1008066,0.990000009536743
1008068,0.436666657527288
1008071,0.790000021457672
1008072,0.00999999977648258
1008076,0.179999999701977
1008077,0.485000008717179
1008081,0.59333332379659
1008083,0.44666666785876
1008084,0.0866666647295157
1008085,0.959999978542328
1008089,0.990000009536743
1008090,0.319999992847443
1008092,0.674999982118607
1008095,0.629999995231628
1008098,0.530000001192093
1008104,1
1008106,0.600000023841858
1008107,0.990000009536743
1008109,0.0299999993294477
1008113,0
1008114,0.965000003576279
1008115,0.560000002384186
1008117,0.980000019073486
1008119,0.289999996622403
1008122,0
1008123,0.990000009536743
1008124,0.58500000834465
1008125,0.210000002756715
1008126,0.83500000834465
1008127,0.149999998509884
1008129,0.569999992847443
1008131,0.0299999993294477
1008137,0.600000003973643
1008143,0.540000001589457
1008144,0.723333319028219
1008145,0.450000002980232
1008148,0.469999998807907
1008151,0.00999999977648258
1008152,0
1008154,0.389999994387229
1008155,0.959999978542328
1008157,0.680000007152557
1008161,0.119999997317791
1008164,0.156666666269302
1008165,0.995000004768372
1008167,0.469999998807907
1008168,1
1008171,0.506666660308838
1008172,0.569999992847443
1008177,0.840000003576279
1008179,0.919999996821086
1008183,0.314999990165234
1008185,0.573333323001862
1008186,0.579999983310699
1008195,0.340000003576279
1008196,0.219999998807907
1008198,0.599999994039536
1008199,0.326666663090388
1008204,0.249999992549419
1008206,0.260000000397364
1008210,0.779999971389771
1008211,0.705000013113022
1008213,0.990000009536743
1008217,0.760000020265579
1008219,0.426666657129924
1008221,0.985000014305115
1008222,0.966666658719381
1008224,0
1008229,0.654999986290932
1008231,0.913333336512248
1008239,0.729999989271164
1008243,0.996666669845581
1008247,0.5
1008249,0.704999983310699
1008251,0.5
1008252,0.540000004072984
1008258,0.48333332935969
1008260,0.639999985694885
1008261,0.919999996821086
1008262,0.75
1008263,0.590000003576279
1008265,0.529999971389771
1008267,0.780000001192093
1008269,0.340000003576279
1008270,0
1008274,0.944999992847443
1008276,0.986666679382324
1008280,0.75
1008284,0.563333332538605
1008291,0.310000002384186
1008292,0.990000009536743
1008294,0.620000004768372
1008297,0.649999976158142
1008299,0.953333338101705
1008300,0.469999998807907
1008303,0.696666677792867
1008305,0.379999995231628
1008307,0.455000013113022
1008308,0.286666666467984
1008310,0.405000001192093
1008314,0.319999995951851
1008316,0.549999982118607
1008317,0.193333327770233
1008319,0.629999995231628
1008322,0.220000008742015
1008323,0.990000009536743
1008324,0.420000001788139
1008326,0.400000005960464
1008334,0.560000002384186
1008335,0.579999983310699
1008336,0.229999996721745
1008338,0.990000009536743
1008342,0.905000001192093
1008343,0.319999992847443
1008345,0.265000000596046
1008346,0.83500000834465
1008348,0.850000003973643
1008350,0.965000003576279
1008352,0.990000009536743
1008354,0.670000016689301
1008355,0.0649999976158142
1008356,0.306666672229767
1008359,0.899999976158142
1008361,0.140000000596046
1008363,0.480000009139379
1008369,0.225000008940697
1008370,0.610000014305115
1008381,0.610000014305115
1008383,0.800000011920929
1008384,0.176666661476096
1008386,0.479999989271164
1008387,0.234999999403954
1008388,0.413333336512248
1008390,0.360000003129244
