Account_ID,Prediction
1005676,0.296666671832403
1005679,0.933333337306976
1005682,0.270000000794729
1005683,0.340000008543332
1005685,0.129999995231628
1005688,0.833333333333333
1005695,0.266666660706202
1005698,0.469999998807907
1005702,1
1005703,0.649999996026357
1005705,0.0633333325386047
1005708,1
1005709,0.109999999403954
1005713,0.450000007947286
1005714,0.229999996721745
1005715,0.810000002384186
1005719,0.490000009536743
1005720,0.293333331743876
1005722,0.0600000005215406
1005723,0.899999996026357
1005726,0.976666669050852
1005728,0.803333322207133
1005729,0.640000025431315
1005730,0.46000000834465
1005733,0.82000000278155
1005735,0.61999998986721
1005737,0.349999994039536
1005741,1
1005742,0.870000004768372
1005748,0.939999997615814
1005750,0.149999998509884
1005751,0.44666666785876
1005752,0.704999998211861
1005753,0.649999996026357
1005754,0.420000006755193
1005756,0.639999985694885
1005758,0.409999996423721
1005759,0.610000014305115
1005761,0.439999997615814
1005762,0.110000002508362
1005766,0.423333326975505
1005770,0.596666653951009
1005772,0.146666665871938
1005773,0.620000004768372
1005779,0.620000014702479
1005782,0.419999996821086
1005783,0.930000007152557
1005785,0.209999993443489
1005786,0.75
1005787,0.966666658719381
1005790,0.700000017881393
1005792,0.814999997615814
1005793,0.655000001192093
1005795,0.860000014305115
1005797,0.990000009536743
1005798,0.453333328167597
1005799,0.0599999999006589
1005801,0.276666671037674
1005803,0.496666669845581
1005805,0.779999971389771
1005810,0.990000009536743
1005812,0.139999996870756
1005813,0.839999973773956
1005815,0.886666675408681
1005816,0.403333333631357
1005819,0.65666667620341
1005821,0.716666658719381
1005822,0.213333333532015
1005825,0.453333328167597
1005828,0.490000009536743
1005830,0.745000004768372
1005832,0.810000002384186
1005833,0.195000000298023
1005834,0.739999989668528
1005838,0.970000028610229
1005839,0.623333324988683
1005840,0.685000002384186
1005841,0.870000004768372
1005842,0.406666666269302
1005844,0.866666654745738
1005846,0.726666669050852
1005848,0.180000002185504
1005849,0.360000000645717
1005852,0.8599999944369
1005853,0.154999999329448
1005854,1
1005855,0.879999995231628
1005856,0.850000023841858
1005858,0.870000004768372
1005859,0.340000003576279
1005860,0.513333330551783
1005862,0.110000002508362
1005863,0.790000001589457
1005866,0.586666663487752
1005868,0.310000002384186
1005869,0.199999998013178
1005875,0.946666677792867
1005876,0.150000002235174
1005877,0.189999997615814
1005878,0.949999988079071
1005879,0.203333331272006
1005880,0.329999998211861
1005881,0.959999998410543
1005882,0.996666669845581
1005887,0.465000003576279
1005888,0.910000006357829
1005891,0.76666667064031
1005892,0.176666667064031
1005895,0.469999998807907
1005896,0.683333317438761
1005897,0.213333333532015
1005898,0.329999998211861
1005899,0.933333337306976
1005900,0.976666669050852
1005901,0.966666678587596
1005906,0.649999976158142
1005908,0.223333338896434
1005909,0.555000007152557
1005910,0
1005915,0
1005918,0.883333345254262
1005919,0.579999983310699
1005922,0.620000004768372
1005924,0.0999999990065892
1005927,0.96000000834465
1005928,0.106666666766008
1005931,0.745000004768372
1005932,0.780000001192093
1005936,0.949999988079071
1005937,0.400000005960464
1005939,0
1005940,0.973333319028219
1005941,0.649999976158142
1005942,0.0799999982118607
1005945,0.983333349227905
1005947,0.559999987483025
1005948,0.319999992847443
1005951,0.373333324988683
1005954,0.740000009536743
1005955,0
1005957,0.350000001490116
1005958,0.379999995231628
1005960,0.259999994188547
1005962,0.955000013113022
1005964,0.980000019073486
1005966,0.709999978542328
1005967,0.673333346843719
1005968,0.303333327174187
1005969,0.573333342870077
1005970,0.823333323001862
1005971,0.00666666651765506
1005973,0.256666665275892
1005974,0.034999999217689
1005975,0.824999988079071
1005979,0.0966666663686434
1005982,0.899999976158142
1005988,0.980000019073486
1005990,0.995000004768372
1005991,0.530000001192093
1005994,0.569999995951851
1005997,0.269999995827675
1005999,0.646666675806046
1006002,0.473333328962326
1006003,0.859999984502792
1006005,0.35000000645717
1006013,0.556666652361552
1006014,0.990000009536743
1006019,0.363333329558372
1006020,0.243333329757055
1006021,0.563333332538605
1006023,0.739999989668528
1006024,0.189999997615814
1006025,0.569999992847443
1006026,0.410000001390775
1006029,0.344999998807907
1006032,0.509999990463257
1006033,0.259999990463257
1006034,1
1006042,0.479999989271164
1006043,0.369999994834264
1006045,0.823333342870077
1006046,0.219999998807907
1006053,0.53999999165535
1006054,0.479999989271164
1006055,0.269999995827675
1006056,0.773333330949148
1006057,0.866666674613953
1006059,0.75
1006062,0.794999986886978
1006065,0.949999988079071
1006066,0.863333344459534
1006071,0.160000003874302
1006072,0.779999971389771
1006081,0.879999995231628
1006083,1
1006089,0.0533333333830039
1006092,0.560000002384186
1006093,0.513333330551783
1006097,0
1006099,0.699999988079071
1006103,0.814999997615814
1006107,0.525000005960464
1006110,0.479999989271164
1006114,0.583333333333333
1006116,0.239999994635582
1006117,0.990000009536743
1006127,0.96000000834465
1006134,0.560000012318293
1006136,0.655000001192093
1006137,0.056666665400068
1006138,0.976666688919067
1006141,0.935000002384186
1006144,0.800000011920929
1006146,0.995000004768372
1006148,0.930000007152557
1006151,0
1006152,0.520000010728836
1006161,0.993333339691162
1006167,0.41333332657814
1006169,0.976666669050852
1006171,1
1006172,0.109999999403954
1006174,0.8599999944369
1006176,0.740000009536743
1006177,0.980000019073486
1006178,0.299999997019768
1006179,0.409999996423721
1006182,0.155000001192093
1006187,0.423333336909612
1006188,0.803333342075348
1006191,0.479999999205271
1006192,0.459999993443489
1006195,0.189999997615814
1006196,0.490000009536743
1006198,0.995000004768372
1006201,0.195000000298023
1006202,0.0899999979883432
1006203,0.929999977350235
1006204,0.3599999944369
1006205,0.65666667620341
1006206,0.0149999996647239
1006207,0.995000004768372
1006209,0.330000005662441
1006214,0.689999997615814
1006216,0.0500000007450581
1006222,0.963333328564962
1006223,0.450000012293458
1006225,0.0933333331098159
1006227,0.29333333671093
1006228,0.134999997913837
1006231,0.626666684945424
1006233,0.909999986489614
1006234,0.833333333333333
1006240,0.996666669845581
1006244,0.543333311875661
1006246,0
1006247,0.25
1006250,0.293333329260349
1006252,0.805000007152557
1006254,0.233333341777325
1006257,0.799999992052714
1006260,0
1006262,0.939999997615814
1006263,0.846666673819224
1006266,0.186666664977868
1006269,0.959999978542328
1006270,0.389999985694885
1006272,0.943333347638448
1006274,0.810000002384186
1006276,0.113333333904545
1006278,0.140000003079573
1006279,0.0500000007450581
1006281,0.485000014305115
1006291,0.330000003178914
1006292,0.986666659514109
1006293,0.743333319822947
1006297,0.876666645208995
1006300,0.909999996423721
1006301,0.970000028610229
1006302,0.439999997615814
1006303,0.883333345254262
1006305,0
1006306,0.734999984502792
1006307,0.745000004768372
1006310,0.439999997615814
1006311,0.804999977350235
1006312,0.123333338027199
1006313,0.489999999602636
1006323,0.310000002384186
1006324,0.693333347638448
1006326,0.629999995231628
1006328,0.729999999205271
1006329,0.5
1006330,0.939999997615814
1006331,0.560000002384186
1006334,0.244999993592501
1006339,0.480000004172325
1006340,0.465000003576279
1006341,0.455000013113022
1006343,0.849999984105428
1006345,0.166666666666667
1006347,0.833333333333333
1006348,0.990000009536743
1006352,0.993333339691162
1006354,0.769999980926514
1006355,0.563333332538605
1006358,0.266666660706202
1006359,0.959999998410543
1006363,0.990000009536743
1006365,0.0400000000372529
1006366,0.916666686534882
1006367,0.723333338896433
1006368,0.0350000001490116
1006370,0.189999995132287
1006371,1
1006375,0.106666665524244
1006379,1
1006382,0.430000007152557
1006383,0.259999990463257
1006386,0.974999994039536
1006389,0.820000022649765
1006390,0.399999996026357
1006392,0.150000005960464
1006394,0.720000028610229
1006395,1
1006398,0.576666653156281
1006399,0.0599999986588955
1006400,0.610000014305115
1006401,0.520000010728836
1006402,0.629999995231628
1006413,0.899999976158142
1006414,0.970000028610229
1006417,0.183333329856396
1006419,0.400000005960464
1006427,0.939999997615814
1006428,0.0649999976158142
1006430,0.920000016689301
1006433,0.833333353201548
1006434,0.0800000000745058
1006435,0.995000004768372
1006438,0.503333340088526
1006440,0.685000002384186
1006445,0.96000000834465
1006449,0.995000004768372
1006451,0.114999998360872
1006455,0.610000014305115
1006458,0.860000014305115
1006459,0.140000003079573
1006460,0.903333326180776
1006463,0.503333340088526
1006466,0.759999990463257
1006467,0.034999999217689
1006468,0.816666662693024
1006469,0.959999978542328
1006470,0.0166666662941376
1006471,0.790000021457672
1006472,0.753333330154419
1006473,0.839999973773956
1006474,0.479999989271164
1006475,0.213333338499069
1006476,0.995000004768372
1006477,0.620000004768372
1006478,0.540000014007092
1006480,0.00499999988824129
1006483,0.326666663090388
1006484,0.939999997615814
1006485,0.873333334922791
1006487,0.980000019073486
1006488,0.456666668256124
1006489,0.969999998807907
1006490,0.839999973773956
1006491,0.523333325982094
1006492,0.395000010728836
1006493,0.879999995231628
1006495,0.586666666592161
1006498,0.125
1006499,0.490000009536743
1006504,0.279999996225039
1006505,0.0500000007450581
1006506,0
1006507,0.713333348433177
1006508,0
1006509,0.344999998807907
1006514,0.043333334227403
1006517,0.65666667620341
1006519,0.950000007947286
1006520,0.680000007152557
1006522,0.46000000834465
1006525,0.186666660010815
1006529,0.265000000596046
1006530,0.0166666662941376
1006531,0.640000015497208
1006534,0.579999983310699
1006536,0.560000002384186
1006539,0.814999997615814
1006540,0.940000027418137
1006541,0.893333335717519
1006543,0.279999996225039
1006545,0.246666664878527
1006549,0.379999995231628
1006550,0.854999989271164
1006552,0.463333338499069
1006555,0.605000019073486
1006557,0.129999995231628
1006562,0.486666669448217
1006564,0.469999991357327
1006565,0.170000001788139
1006566,0.00999999977648258
1006567,0.643333335717519
1006569,0.240000004569689
1006571,0.276666663587093
1006575,0.529999971389771
1006576,0.336666663487752
1006578,0
1006579,0.569999992847443
1006580,0.596666673819224
1006582,0.31999999533097
1006583,0.773333330949148
1006587,0.255000002682209
1006589,0.439999997615814
1006593,0
1006594,0.315000012516975
1006597,0.509999999776483
1006598,1
1006599,0.806666672229767
1006600,0.919999996821086
1006601,0.389999985694885
1006602,0.569999992847443
1006606,0.996666669845581
1006608,0.566666672627131
1006609,0.583333318432172
1006610,0.560000002384186
1006611,1
1006615,0.864999979734421
1006617,0.479999989271164
1006618,0.430000007152557
1006619,0.560000002384186
1006620,0.944999992847443
1006623,0.256666665275892
1006625,0.926666676998138
1006629,0.116666668405135
1006631,0.889999985694885
1006632,0.10999999816219
1006634,0.806666652361552
1006635,0.990000009536743
1006636,1
1006637,0.779999971389771
1006640,0.930000007152557
1006641,0.26666667064031
1006642,0.449999988079071
1006645,0.864999979734421
1006647,0.794999986886978
1006650,0.104999996721745
1006655,0.519999980926514
1006656,0.96000000834465
1006657,0.996666669845581
1006660,0.853333353996277
1006661,0.580000013113022
1006666,0.729999999205271
1006668,0.799999992052714
1006671,0.850000023841858
1006672,0.0600000005215406
1006673,1
1006675,0.0550000006332994
1006676,0.75
1006680,0.879999995231628
1006684,0.680000007152557
1006685,0.819999992847443
1006687,0.949999988079071
1006688,0.100000002110998
1006689,0.590000003576279
1006693,0.490000009536743
1006697,0.524999991059303
1006698,0.649999976158142
1006701,0.569999992847443
1006702,0.360000004371007
1006703,0.620000004768372
1006704,0.55333333214124
1006710,0.779999971389771
1006714,0.795000016689301
1006716,0.995000004768372
1006718,0.879999995231628
1006719,0.275000005960464
1006720,0.370000004768372
1006725,0.333333333333333
1006728,0.730000019073486
1006735,0.860000014305115
1006736,0.790000001589457
1006738,0.990000009536743
1006739,0
1006742,0.75
1006744,0.853333334128062
1006746,0.666666666666667
1006751,0.234999999403954
1006752,0.199999998013178
1006757,0.494999997317791
1006759,0.760000020265579
1006760,0.629999995231628
1006762,0.985000014305115
1006763,0.649999976158142
1006764,0.990000009536743
1006770,0.979999999205271
1006771,0.0500000007450581
1006774,0.853333314259847
1006775,0.773333350817362
1006777,0.236666669448217
1006780,0.290000001589457
1006781,0.270000010728836
1006789,0.600000023841858
1006791,0.473333317786455
1006793,0.830000003178914
1006794,0.656666656335195
1006796,0.183333337306976
1006799,0.976666688919067
1006800,0.846666673819224
1006804,0.469999998807907
1006811,0.963333328564962
1006814,0.419999986886978
1006816,0.186666673670212
1006818,0.0199999995529652
1006820,0.980000019073486
1006821,0.0599999986588955
1006824,0.206666668256124
1006825,1
1006826,0.739999989668528
1006830,0.959999998410543
1006831,0.790000001589457
1006833,0.730000019073486
1006834,0.140000000596046
1006836,0.794999986886978
1006837,0.569999992847443
1006842,0.990000009536743
1006848,0.275000005960464
1006849,0.0966666688521703
1006850,0.340000003576279
1006853,1
1006854,0.5
1006856,0.980000019073486
1006858,0.980000019073486
1006859,0.156666668752829
1006860,1
1006861,0.165000006556511
1006862,0.46000000834465
1006863,0.519999980926514
1006864,0.176666664580504
1006865,0.990000009536743
1006873,0.270000000794729
1006874,0.614999979734421
1006875,0.703333338101705
1006877,0.779999971389771
1006880,0.210000003377597
1006881,0.940000017484029
1006884,0.544999986886978
1006885,0.956666648387909
1006886,0.779999971389771
1006891,0.419999986886978
1006892,0.940000027418137
1006896,0.673333346843719
1006903,0.209999993443489
1006906,0.584999993443489
1006907,0.419999986886978
1006908,0.574999988079071
1006914,0.589999973773956
1006915,0.649999976158142
1006921,0.115000002086163
1006926,0.733333339293798
1006927,0.959999978542328
1006928,0.715000003576279
1006931,0.836666663487752
1006932,0.783333331346512
1006933,0.443333327770233
1006936,0.844999998807907
1006937,0.393333335717519
1006940,0.936666667461395
1006942,1
1006949,0.569999992847443
1006953,0.593333343664805
1006954,0.920000016689301
1006955,0.84333332379659
1006956,0.950000007947286
1006957,0.400000005960464
1006958,0.409999996423721
1006959,1
1006961,0.150000005960464
1006962,0.939999997615814
1006963,0.863333324591319
1006964,0.759999990463257
1006965,0.913333336512248
1006968,0.786666651566823
1006969,0.405000001192093
1006971,0.969999998807907
1006972,0.770000000794729
1006976,0.980000019073486
1006977,0.974999994039536
1006978,0.329999998211861
1006979,0.975000023841858
1006981,0.275000005960464
1006985,0.993333339691162
1006988,1
1006993,0.439999997615814
1006994,0.509999990463257
1006995,0.176666668926676
1007001,0.926666676998138
1007002,0.360000014305115
1007004,1
1007005,0.594999998807907
1007006,0.639999985694885
1007008,0.649999976158142
1007011,0
1007012,0.524999976158142
1007016,0.75
1007019,0.720000028610229
1007024,0.866666654745738
1007026,0.71000000834465
1007035,0.990000009536743
1007037,0.436666657527288
1007038,0.5
1007042,0.500000009934107
1007045,0.303333327174187
1007046,0.990000009536743
1007051,0.896666665871938
1007053,0.0366666664679845
1007057,0.346666663885117
1007060,0.813333332538605
1007062,0.920000016689301
1007065,1
1007070,0.300000000745058
1007073,0.443333327770233
1007076,0.594999998807907
1007078,0.686666667461395
1007079,0.810000002384186
1007080,0.953333338101705
1007082,1
1007085,0.310000002384186
1007087,0.0799999982118607
1007091,0.404999999329448
1007093,0.00999999977648258
1007098,0.379999995231628
1007101,0.886666655540466
1007103,0.96000000834465
1007104,0.400000005960464
1007111,0
1007114,0.834999978542328
1007118,0.316666667660077
1007119,0.0199999995529652
1007120,0.970000028610229
1007122,0.474999994039536
1007125,0.855000019073486
1007126,1
1007129,0.263333330551783
1007131,0.0433333317438761
1007132,0.21000000089407
1007133,0.449999988079071
1007135,0.649999976158142
1007139,0.0999999977648258
1007141,0.775000005960464
1007143,0.950000007947286
1007146,0.0350000001490116
1007147,0.5
1007148,0.719999998807907
1007149,0.526666671037674
1007153,1
1007155,0
1007156,0.930000007152557
1007159,0.870000004768372
1007160,0.943333327770233
1007165,1
1007167,0.0300000011920929
1007169,0.779999971389771
1007170,0.0600000017633041
1007174,0.759999990463257
1007175,0.550000001986822
1007177,0.46000000834465
1007181,0.643333325783412
1007182,0.83500000834465
1007183,0.246666669845581
1007185,0.970000028610229
1007186,0.559999987483025
1007187,0.505000002682209
1007188,0.995000004768372
1007189,0.860000014305115
1007192,0.720000013709068
1007194,0.985000014305115
1007195,0.416666676600774
1007196,0.519999980926514
1007197,0.656666671236356
1007199,0.450000002980232
1007200,0.189999997615814
1007202,0.569999992847443
1007203,0.390000000596046
1007205,0.963333328564962
1007206,0.976666669050852
1007208,0.424999997019768
1007211,0.0899999998509884
1007214,0.519999990860621
1007219,0.103333334128062
1007220,0.926666657129923
1007221,0.0299999993294477
1007224,0.283333327621222
1007225,0.509999980529149
1007226,0.890000015497208
1007229,0.10499999858439
1007230,0.990000009536743
1007233,0.794999986886978
1007234,0.943333347638448
1007237,0.806666672229767
1007239,0.990000009536743
1007241,0.699999988079071
1007242,1
1007243,0.310000002384186
1007245,0.116666664058963
1007246,0.0199999995529652
1007247,0
1007253,0.390000000596046
1007255,0.0599999986588955
1007258,0.829999983310699
1007259,0.489999994635582
1007262,0.980000019073486
1007263,0.286666656533877
1007265,0.0600000023841858
1007272,0.699999988079071
1007273,0.594999998807907
1007277,0.560000002384186
1007278,0.930000007152557
1007280,0.926666657129923
1007285,0.30333333214124
1007286,0.3900000055631
1007288,0
1007289,0.516666650772095
1007293,0.624999985098839
1007294,0.880000025033951
1007295,0.159999996423721
1007296,0.636666665474574
1007299,0.680000007152557
1007300,0.379999995231628
1007301,0.600000023841858
1007302,0.625
1007306,0.949999988079071
1007311,0.979999989271164
1007317,0.959999978542328
1007318,0.00666666651765506
1007320,0.196666665375233
1007321,0.0299999993294477
1007327,0.993333339691162
1007328,0.959999978542328
1007332,0.216666658098499
1007333,0.0399999991059303
1007334,0.820000022649765
1007336,0.980000019073486
1007338,0.59333332379659
1007344,0.943333347638448
1007345,0.95333335796992
1007347,0.400000010927518
1007349,0.875
1007351,0.966666658719381
1007354,0.980000019073486
1007357,0.410000011324883
1007358,0.986666679382324
1007361,0.614999979734421
1007362,0.214999996125698
1007364,0.435000002384186
1007365,0.933333317438761
1007368,0.519999980926514
1007369,0.200000002980232
1007370,0.489999999602636
1007372,0.363333334525426
1007374,0.925000011920929
1007376,0.469999998807907
1007378,0.144999995827675
1007379,0.529999991257985
1007382,1
1007385,0.970000028610229
1007389,0.986666679382324
1007391,0.975000023841858
1007394,0.450000007947286
1007395,0.905000001192093
1007398,0.660000026226044
1007401,1
1007404,0.563333322604497
1007405,0.575000002980232
1007406,0.833333333333333
1007408,0.316666662693024
1007409,0.540000021457672
1007410,0.696666657924652
1007411,0.490000009536743
1007414,0.386666665474574
1007416,0.389999985694885
1007418,0.870000004768372
1007425,0.0199999995529652
1007426,0.819999992847443
1007427,0.0749999992549419
1007428,0.990000009536743
1007432,0.183333335444331
1007433,0.786666671435038
1007435,0.949999988079071
1007436,0.509999990463257
1007440,0.620000004768372
1007443,0.0399999991059303
1007444,0.319999992847443
1007452,0.409999996423721
1007455,0.920000016689301
1007461,0.775000005960464
1007464,0.889999985694885
1007474,0.823333342870077
1007486,0.966666658719381
1007487,0.975000023841858
1007489,0.150000005960464
1007493,0.126666667560736
1007494,0.530000001192093
1007497,0.17999999721845
1007499,0.870000004768372
1007500,0
1007501,0.645000010728836
1007502,0.730000019073486
1007507,0.600000008940697
1007508,0.0249999994412065
1007509,0.976666669050852
1007510,0.215000003576279
1007511,0.0333333338300387
1007514,0.650000005960464
1007515,0.799999992052714
1007516,0.0399999991059303
1007524,0.980000019073486
1007525,0.963333348433177
1007526,0.91499999165535
1007528,0.640000015497208
1007529,0.819999992847443
1007530,0.123333329955737
1007531,0.57000000278155
1007534,0.163333329061667
1007535,0.300000011920929
1007536,0.140000000596046
1007539,0.75
1007541,1
1007542,0.830000003178914
1007548,0
1007549,0.820000012715658
1007550,0.0199999995529652
1007551,0.793333331743876
1007552,0.740000009536743
1007553,0.255000002682209
1007556,0.0933333324889342
1007559,0
1007561,0.939999997615814
1007562,0.216666658098499
1007565,0.284999996423721
1007566,0.740000009536743
1007567,0.41499999165535
1007571,0.779999971389771
1007572,0.745000004768372
1007574,0.0799999982118607
1007576,1
1007580,1
1007581,0.0233333334326744
1007583,0.710000003377597
1007585,0.120000002284845
1007586,0.719999998807907
1007590,0.479999989271164
1007592,0.0866666659712791
1007593,0.953333338101705
1007594,0.389999985694885
1007595,0.800000011920929
1007602,0
1007604,0.439999997615814
1007605,0.985000014305115
1007606,0.270000007003546
1007609,0
1007613,0.680000007152557
1007616,0.593333333730698
1007618,0.949999988079071
1007619,0.336666668454806
1007622,0.763333320617676
1007623,0.49499998986721
1007626,0.875
1007627,0.735000014305115
1007628,0.225000008940697
1007631,0.629999995231628
1007632,0.419999986886978
1007634,0.986666679382324
1007636,0.909999996423721
1007639,0.970000008742015
1007640,0.959999978542328
1007641,0.993333339691162
1007642,0.520000000794729
1007644,0.246666667362054
1007646,0.615000009536743
1007647,0.443333332737287
1007656,0
1007661,0
1007662,0.990000009536743
1007663,0.969999998807907
1007664,0.180000007152557
1007669,0.349999994039536
1007674,0.996666669845581
1007675,0
1007677,0.935000002384186
1007678,0.46000000834465
1007680,0.200000002980232
1007684,0.949999988079071
1007687,0.469999998807907
1007689,0.716666658719381
1007694,0.170000001788139
1007695,0.235000003129244
1007697,0.903333326180776
1007698,0.875
1007700,0
1007703,0.226666674017906
1007705,0.996666669845581
1007706,0.975000023841858
1007707,0.483333339293798
1007710,1
1007711,0.803333361943563
1007713,0.0899999998509884
1007716,0.324999995529652
1007718,0.506666680177053
1007719,0
1007721,0.393333340684573
1007724,0.26666667064031
1007727,0.206666660805543
1007729,0.349999994039536
1007730,0.119999997317791
1007731,1
1007732,0.856666684150696
1007737,0.406666666269302
1007738,0.930000007152557
1007740,0
1007741,0.810000002384186
1007744,0.833333333333333
1007747,0.299999997019768
1007748,0.963333328564962
1007749,0.0199999995529652
1007750,0.0466666668653488
1007756,0.316666672627131
1007757,0.985000014305115
1007759,0.180000007152557
1007764,0.980000019073486
1007766,0.469999998807907
1007767,0.395000010728836
1007772,0.225000001490116
1007774,0.419999986886978
1007775,0.970000028610229
1007776,1
1007780,0.953333338101705
1007782,0.776666661103567
1007785,0.310000002384186
1007786,0
1007787,0.326666668057442
1007788,0.25
1007790,0.356666664282481
1007794,0.634999990463257
1007795,0.933333337306976
1007797,0.430000003427267
1007798,0.449999988079071
1007803,0.53999999165535
1007805,0.759999990463257
1007806,0.995000004768372
1007808,0.0649999994784594
1007809,0.389999991903702
1007810,0.683333337306976
1007813,0.916666666666667
1007814,0.245000004768372
1007816,0.200000002980232
1007818,0.45333331823349
1007822,0.996666669845581
1007823,0.0799999982118607
1007824,0.509999997913837
1007826,0.983333349227905
1007828,0.260000005364418
1007830,0.34666666885217
1007831,0.770000010728836
1007832,0.983333349227905
1007835,0.860000014305115
1007838,0.920000016689301
1007839,0.865000009536743
1007845,0.523333325982094
1007847,0.306666661053896
1007850,0.389999985694885
1007851,0.670000016689301
1007855,0.990000009536743
1007856,0.479999989271164
1007858,0.436666677395503
1007859,0.580000003178914
1007860,0.0533333346247673
1007861,0.565000005066395
1007863,0.339999998609225
1007869,0.950000007947286
1007872,0.686666667461395
1007874,0.159999998907248
1007875,0.969999998807907
1007878,0.156666665027539
1007879,0.8599999944369
1007881,0.559999992450078
1007883,0.126666665077209
1007885,0.976666688919067
1007896,0.814999997615814
1007900,0
1007902,0.606666644414266
1007907,0
1007910,0.575000017881393
1007915,0.126666667560736
1007917,0.150000005960464
1007925,0.490000009536743
1007929,0.419999986886978
1007930,0.899999976158142
1007938,0.115000000223517
1007941,0.973333319028219
1007943,0.814999997615814
1007944,0.404999986290932
1007945,0.870000004768372
1007946,0.740000009536743
1007947,0.283333341280619
1007948,0.389999985694885
1007953,0.965000003576279
1007954,0.870000004768372
1007955,1
1007959,1
1007960,0.569999992847443
1007961,0.849999994039536
1007962,0.230000004172325
1007963,0.246666664878527
1007964,0.349999994039536
1007968,0.430000007152557
1007970,0.135000005364418
1007971,0.970000028610229
1007973,0.963333348433177
1007976,0.239999997119109
1007982,0.200000002980232
1007986,0.935000002384186
1007987,0.190000005066395
1007989,0.416666656732559
1007992,0.31666665772597
1007994,0.256666675209999
1007996,0.913333336512248
1007997,0.764999985694885
1007998,0.20666666328907
1008000,0.839999973773956
1008002,0.990000009536743
1008003,0.520000010728836
1008004,0
1008008,0.700000017881393
1008010,0.0399999991059303
1008012,0.834999978542328
1008015,0.449999988079071
1008016,0.779999971389771
1008017,0.120000001043081
1008018,0.299999997019768
1008019,0.529999971389771
1008020,0.893333315849304
1008024,0.540000010281801
1008026,0.920000016689301
1008027,0
1008031,0.770000000794729
1008035,0.509999990463257
1008041,0.154999995604157
1008043,0.109999999403954
1008047,0.294999986886978
1008052,0.509999990463257
1008062,0.913333316644033
1008066,1
1008068,0.403333336114883
1008071,0.730000019073486
1008072,0
1008076,0.230000000447035
1008077,0.465000001713634
1008081,0.586666663487752
1008083,0.543333341677984
1008084,0.0933333331098159
1008085,0.980000019073486
1008089,1
1008090,0.25
1008092,0.715000003576279
1008095,0.469999998807907
1008098,0.569999997814496
1008104,1
1008106,0.46000000834465
1008107,1
1008109,0.0400000000372529
1008113,0
1008114,0.954999983310699
1008115,0.479999989271164
1008117,0.990000009536743
1008119,0.313333327571551
1008122,0
1008123,1
1008124,0.475000008940697
1008125,0.199999997392297
1008126,0.879999995231628
1008127,0.156666667511066
1008129,0.469999998807907
1008131,0.0199999995529652
1008137,0.546666651964188
1008143,0.409999996423721
1008144,0.689999997615814
1008145,0.385000005364418
1008148,0.390000000596046
1008151,0.00999999977648258
1008152,0.00999999977648258
1008154,0.416666653007269
1008155,0.899999976158142
1008157,0.686666657527288
1008161,0.219999998807907
1008164,0.153333328664303
1008165,1
1008167,0.476666659116745
1008168,1
1008171,0.420000006755193
1008172,0.46000000834465
1008177,0.800000011920929
1008179,0.930000007152557
1008183,0.350000008940697
1008185,0.510000010331472
1008186,0.525000005960464
1008195,0.319999992847443
1008196,0.299999992052714
1008198,0.555000007152557
1008199,0.310000002384186
1008204,0.195000000298023
1008206,0.259999996672074
1008210,0.670000016689301
1008211,0.689999997615814
1008213,0.990000009536743
1008217,0.840000003576279
1008219,0.439999997615814
1008221,0.975000023841858
1008222,0.936666667461395
1008224,0
1008229,0.550000011920929
1008231,0.90666667620341
1008239,0.795000016689301
1008243,0.986666679382324
1008247,0.469999998807907
1008249,0.754999995231628
1008251,0.46000000834465
1008252,0.57000000278155
1008258,0.429999987284342
1008260,0.740000009536743
1008261,0.950000007947286
1008262,0.639999985694885
1008263,0.556666672229767
1008265,0.389999985694885
1008267,0.784999996423721
1008269,0.349999994039536
1008270,0
1008274,0.939999997615814
1008276,0.996666669845581
1008280,0.660000026226044
1008284,0.560000002384186
1008291,0.386666655540466
1008292,1
1008294,0.579999983310699
1008297,0.529999971389771
1008299,0.923333326975505
1008300,0.430000007152557
1008303,0.683333347241084
1008305,0.379999995231628
1008307,0.449999988079071
1008308,0.333333323399226
1008310,0.400000005960464
1008314,0.343333339939515
1008316,0.464999988675117
1008317,0.190000000720223
1008319,0.600000023841858
1008322,0.203333338101705
1008323,1
1008324,0.439999997615814
1008326,0.474999994039536
1008334,0.444999992847443
1008335,0.503333330154419
1008336,0.240000009536743
1008338,0.995000004768372
1008342,0.935000002384186
1008343,0.28999999165535
1008345,0.16499999910593
1008346,0.805000007152557
1008348,0.910000006357829
1008350,0.995000004768372
1008352,1
1008354,0.679999977350235
1008355,0.0350000001490116
1008356,0.283333341280619
1008359,0.799999982118607
1008361,0.109999998472631
1008363,0.413333346446355
1008369,0.325000002980232
1008370,0.490000009536743
1008381,0.529999971389771
1008383,0.819999992847443
1008384,0.200000001117587
1008386,0.400000005960464
1008387,0.240000002086163
1008388,0.44666666785876
1008390,0.319999987259507
1008393,0.146666663388411
1008397,0.790000001589457
1008398,0.389999985694885
1008399,0.263333335518837
1008401,0.0366666664679845
1008402,0.470000008742015
1008403,0.230000004172325
1008404,0.503333332637946
1008405,0.475000008940697
1008409,0.985000014305115
1008414,0.990000009536743
1008421,0.369999999801318
1008423,0.454999998211861
1008424,0.435000002384186
1008425,0.995000004768372
1008428,0.790000021457672
1008431,0.436666667461395
