Account_ID,Prediction
1005649,0.230000004172325
1005651,0.0866666659712791
1005654,0.509999990463257
1005655,0.28999999165535
1005657,0
1005658,0.176666667064031
1005659,0.993333339691162
1005665,0.950000007947286
1005666,0.506666670242945
1005667,0.959999978542328
1005670,0.220000003774961
1005671,0.633333345254262
1005675,0.316666667660077
1005676,0.263333330551783
1005679,0.910000006357829
1005682,0.206666673223178
1005683,0.313333322604497
1005685,0.180000007152557
1005688,0.786666651566823
1005695,0.260000000397364
1005698,0.589999973773956
1005702,0.996666669845581
1005703,0.723333338896433
1005705,0.0866666672130426
1005708,1
1005709,0.100000001490116
1005713,0.346666663885117
1005714,0.204999998211861
1005715,0.810000002384186
1005719,0.389999985694885
1005720,0.263333333656192
1005722,0.0749999992549419
1005723,0.863333344459534
1005726,0.983333349227905
1005728,0.753333330154419
1005729,0.586666663487752
1005730,0.579999983310699
1005733,0.813333342472712
1005735,0.610000014305115
1005737,0.25
1005741,0.990000009536743
1005742,0.829999983310699
1005748,0.920000016689301
1005750,0.165000006556511
1005751,0.509999990463257
1005752,0.790000021457672
1005753,0.666666686534882
1005754,0.416666666666667
1005756,0.75
1005758,0.490000009536743
1005759,0.644999980926514
1005761,0.429999992251396
1005762,0.0499999988824129
1005766,0.363333324591319
1005770,0.653333326180776
1005772,0.19666666785876
1005773,0.53999999165535
1005779,0.683333327372869
1005782,0.373333334922791
1005783,0.953333338101705
1005785,0.180000007152557
1005786,0.779999971389771
1005787,0.976666669050852
1005790,0.715000003576279
1005792,0.795000016689301
1005793,0.575000002980232
1005795,0.883333325386047
1005797,0.983333349227905
1005798,0.476666659116745
1005799,0.0199999995529652
1005801,0.216666663686434
1005803,0.5
1005805,0.709999978542328
1005810,0.996666669845581
1005812,0.143333331992229
1005813,0.870000004768372
1005815,0.936666667461395
1005816,0.399999998509884
1005819,0.653333346048991
1005821,0.693333327770233
1005822,0.22333333392938
1005825,0.526666661103567
1005828,0.519999980926514
1005830,0.765000015497208
1005832,0.790000001589457
1005833,0.189999997615814
1005834,0.723333319028219
1005838,0.980000019073486
1005839,0.636666665474574
1005840,0.715000003576279
1005841,0.939999997615814
1005842,0.436666657527288
1005844,0.876666684945424
1005846,0.696666657924652
1005848,0.146666665871938
1005849,0.350000007078052
1005852,0.786666691303253
1005853,0.119999997317791
1005854,0.980000019073486
1005855,0.860000014305115
1005856,0.860000014305115
1005858,0.886666675408681
1005859,0.479999989271164
1005860,0.486666669448217
1005862,0.100000000248353
1005863,0.713333328564962
1005866,0.626666675011317
1005868,0.259999990463257
1005869,0.22333333392938
1005875,0.9699999888738
1005876,0.120000001043081
1005877,0.150000005960464
1005878,0.944999992847443
1005879,0.266666663810611
1005880,0.293333320568005
1005881,0.976666669050852
1005882,0.996666669845581
1005887,0.370000004768372
1005888,0.926666657129923
1005891,0.776666661103567
1005892,0.143333330750465
1005895,0.549999982118607
1005896,0.753333330154419
1005897,0.200000002980232
1005898,0.319999996572733
1005899,0.913333336512248
1005900,0.979999999205271
1005901,0.956666668256124
1005906,0.680000007152557
1005908,0.190000007549922
1005909,0.659999996423721
1005910,0
1005915,0.00999999977648258
1005918,0.903333326180776
1005919,0.530000001192093
1005922,0.589999993642171
1005924,0.0633333325386047
1005927,0.949999988079071
1005928,0.080000001937151
1005931,0.695000007748604
1005932,0.75
1005936,0.939999997615814
1005937,0.5
1005939,0.00999999977648258
1005940,0.959999998410543
1005941,0.730000019073486
1005942,0.0900000035762787
1005945,1
1005947,0.525000005960464
1005948,0.379999995231628
1005951,0.373333329955737
1005954,0.770000000794729
1005955,0.00999999977648258
1005957,0.344999995082617
1005958,0.270000010728836
1005960,0.273333328465621
1005962,0.965000003576279
1005964,1
1005966,0.730000019073486
1005967,0.616666674613953
1005968,0.313333327571551
1005969,0.696666657924652
1005970,0.756666660308838
1005971,0.00333333325882753
1005973,0.23333332935969
1005974,0.0249999994412065
1005975,0.889999985694885
1005979,0.089999998609225
1005982,0.949999988079071
1005988,0.973333338896433
1005990,0.995000004768372
1005991,0.616666664679845
1005994,0.556666658570369
1005997,0.213333329806725
1005999,0.663333336512248
1006002,0.536666671435038
1006003,0.879999995231628
1006005,0.346666666368643
1006013,0.5300000111262
1006014,1
1006019,0.289999994138877
1006020,0.23666667441527
1006021,0.516666680574417
1006023,0.776666661103567
1006024,0.150000005960464
1006025,0.629999995231628
1006026,0.443333337704341
1006029,0.285000003874302
1006032,0.496666679779689
1006033,0.25
1006034,1
1006042,0.500000014901161
1006043,0.323333342870076
1006045,0.830000023047129
1006046,0.233333339293798
1006053,0.560000002384186
1006054,0.529999971389771
1006055,0.310000002384186
1006056,0.763333340485891
1006057,0.716666678587596
1006059,0.790000021457672
1006062,0.775000005960464
1006065,0.930000007152557
1006066,0.806666672229767
1006071,0.165000006556511
1006072,0.829999983310699
1006081,0.905000001192093
1006083,1
1006089,0.0566666672627131
1006092,0.600000023841858
1006093,0.433333337306976
1006097,0
1006099,0.713333328564962
1006103,0.890000015497208
1006107,0.5
1006110,0.449999993046125
1006114,0.503333340088526
1006116,0.245000004768372
1006117,1
1006127,0.969999998807907
1006134,0.513333330551783
1006136,0.680000007152557
1006137,0.0700000002980232
1006138,0.936666667461395
1006141,0.930000007152557
1006144,0.863333324591319
1006146,0.990000009536743
1006148,0.939999997615814
1006151,0
1006152,0.534999996423721
1006161,0.986666679382324
1006167,0.336666668454806
1006169,0.970000008742015
1006171,0.995000004768372
1006172,0.0499999995032946
1006174,0.840000013510386
1006176,0.740000009536743
1006177,0.980000019073486
1006178,0.300000011920929
1006179,0.5
1006182,0.16499999910593
1006187,0.473333323995272
1006188,0.806666652361552
1006191,0.363333324591319
1006192,0.569999992847443
1006195,0.100000001490116
1006196,0.689999997615814
1006198,1
1006201,0.189999997615814
1006202,0.0399999991059303
1006203,0.930000007152557
1006204,0.300000001986821
1006205,0.626666665077209
1006206,0.00499999988824129
1006207,1
1006209,0.379999987781048
1006214,0.720000028610229
1006216,0.0199999995529652
1006222,0.960000018278758
1006223,0.480000007897615
1006225,0.113333332041899
1006227,0.400000000993411
1006228,0.21000000089407
1006231,0.613333344459534
1006233,0.913333336512248
1006234,0.820000012715658
1006240,1
1006244,0.579999993244807
1006246,0.0199999995529652
1006247,0.319999992847443
1006250,0.283333340659738
1006252,0.850000023841858
1006254,0.239999989668528
1006257,0.806666672229767
1006260,0
1006262,0.926666676998138
1006263,0.860000014305115
1006266,0.156666668752829
1006269,0.980000019073486
1006270,0.529999971389771
1006272,0.939999997615814
1006274,0.823333342870077
1006276,0.0933333318680525
1006278,0.0933333337306976
1006279,0.0366666670888662
1006281,0.475000008940697
1006291,0.279999996225039
1006292,0.986666659514109
1006293,0.736666679382324
1006297,0.916666666666667
1006300,0.925000011920929
1006301,0.970000028610229
1006302,0.444999992847443
1006303,0.8900000055631
1006305,0
1006306,0.650000005960464
1006307,0.759999990463257
1006310,0.58500000834465
1006311,0.820000022649765
1006312,0.0966666682312886
1006313,0.393333335717519
1006323,0.296666660656532
1006324,0.736666679382324
1006326,0.699999988079071
1006328,0.686666667461395
1006329,0.639999985694885
1006330,0.919999996821086
1006331,0.546666671832403
1006334,0.25999999511987
1006339,0.530000001192093
1006340,0.385000005364418
1006341,0.424999997019768
1006343,0.836666643619537
1006345,0.109999999403954
1006347,0.840000013510386
1006348,0.980000019073486
1006352,0.990000009536743
1006354,0.720000028610229
1006355,0.436666657527288
1006358,0.229999996721745
1006359,0.959999998410543
1006363,1
1006365,0.00999999977648258
1006366,0.893333315849304
1006367,0.720000008742015
1006368,0.0599999986588955
1006370,0.163333331545194
1006371,1
1006375,0.136666666716337
1006379,1
1006382,0.509999990463257
1006383,0.389999985694885
1006386,0.990000009536743
1006389,0.844999998807907
1006390,0.393333335717519
1006392,0.109999999403954
1006394,0.889999985694885
1006395,1
1006398,0.433333337306976
1006399,0.0500000007450581
1006400,0.530000016093254
1006401,0.61999998986721
1006402,0.599999994039536
1006413,0.959999978542328
1006414,0.949999988079071
1006417,0.186666663115223
1006419,0.5
1006427,0.990000009536743
1006428,0.0549999997019768
1006430,0.910000026226044
1006433,0.830000003178914
1006434,0.0799999972805381
1006435,0.990000009536743
1006438,0.5
1006440,0.674999997019768
1006445,0.950000017881393
1006449,0.995000004768372
1006451,0.0799999982118607
1006455,0.600000023841858
1006458,0.730000019073486
1006459,0.136666665474574
1006460,0.929999987284342
1006463,0.473333338896434
1006466,0.800000011920929
1006467,0.034999999217689
1006468,0.866666674613953
1006469,0.930000007152557
1006470,0.0200000001738469
1006471,0.839999973773956
1006472,0.796666661898295
1006473,0.829999983310699
1006474,0.454999998211861
1006475,0.339999993642171
1006476,0.995000004768372
1006477,0.600000023841858
1006478,0.550000004470348
1006480,0.0149999996647239
1006483,0.323333323001862
1006484,0.943333347638448
1006485,0.893333335717519
1006487,0.970000028610229
1006488,0.366666659712791
1006489,0.969999998807907
1006490,0.939999997615814
1006491,0.510000000397364
1006492,0.344999998807907
1006493,0.939999997615814
1006495,0.543333331743876
1006498,0.179999999701977
1006499,0.550000011920929
1006504,0.266666665673256
1006505,0.0799999982118607
1006506,0
1006507,0.666666666666667
1006508,0
1006509,0.364999994635582
1006514,0.0566666666418314
1006517,0.586666663487752
1006519,0.936666667461395
1006520,0.705000013113022
1006522,0.439999997615814
1006525,0.186666662494342
1006529,0.204999998211861
1006530,0.0233333328117927
1006531,0.683333327372869
1006534,0.589999973773956
1006536,0.589999973773956
1006539,0.829999983310699
1006540,0.955000013113022
1006541,0.876666665077209
1006543,0.256666660308838
1006545,0.296666671832403
1006549,0.349999994039536
1006550,0.910000026226044
1006552,0.583333313465118
1006555,0.595000013709068
1006557,0.200000002980232
1006562,0.503333330154419
1006564,0.479999989271164
1006565,0.170000001788139
1006566,0.0799999982118607
1006567,0.6099999944369
1006569,0.19333333025376
1006571,0.266666663189729
1006575,0.560000002384186
1006576,0.356666664282481
1006578,0.00499999988824129
1006579,0.535000011324883
1006580,0.563333332538605
1006582,0.316666673868895
1006583,0.783333341280619
1006587,0.200000002980232
1006589,0.389999985694885
1006593,0
1006594,0.395000010728836
1006597,0.510000004433095
1006598,0.996666669845581
1006599,0.813333332538605
1006600,0.966666678587596
1006601,0.479999989271164
1006602,0.550000011920929
1006606,0.996666669845581
1006608,0.663333316644033
1006609,0.583333330849806
1006610,0.443333337704341
1006611,1
1006615,0.900000005960464
1006617,0.569999992847443
1006618,0.459999978542328
1006619,0.554999992251396
1006620,0.949999988079071
1006623,0.180000002185504
1006625,0.910000006357829
1006629,0.120000001043081
1006631,0.865000009536743
1006632,0.0900000004718701
1006634,0.770000000794729
1006635,0.990000009536743
1006636,1
1006637,0.839999973773956
1006640,0.933333337306976
1006641,0.323333342870076
1006642,0.479999989271164
1006645,0.879999995231628
1006647,0.844999998807907
1006650,0.0599999986588955
1006655,0.550000011920929
1006656,0.96000000834465
1006657,0.993333339691162
1006660,0.810000012318293
1006661,0.633333325386047
1006666,0.729999979337057
1006668,0.816666662693024
1006671,0.884999990463257
1006672,0.0499999995032946
1006673,0.990000009536743
1006675,0.0350000001490116
1006676,0.860000014305115
1006680,0.910000026226044
1006684,0.743333339691162
1006685,0.773333330949148
1006687,0.970000028610229
1006688,0.103333330402772
1006689,0.590000003576279
1006693,0.504999999888241
1006697,0.545000016689301
1006698,0.709999978542328
1006701,0.540000021457672
1006702,0.443333327770233
1006703,0.676666676998138
1006704,0.546666661898295
1006710,0.860000014305115
1006714,0.885000020265579
1006716,0.995000004768372
1006718,0.939999997615814
1006719,0.350000008940697
1006720,0.5
1006725,0.339999993642171
1006728,0.729999999205271
1006735,0.829999983310699
1006736,0.810000002384186
1006738,0.995000004768372
1006739,0
1006742,0.850000023841858
1006744,0.866666674613953
1006746,0.653333346048991
1006751,0.219999998807907
1006752,0.133333334078391
1006757,0.445000000298023
1006759,0.770000010728836
1006760,0.623333334922791
1006762,0.965000003576279
1006763,0.699999988079071
1006764,0.973333338896433
1006770,0.963333348433177
1006771,0.0299999993294477
1006774,0.916666666666667
1006775,0.776666661103567
1006777,0.249999997516473
1006780,0.270000000794729
1006781,0.270000010728836
1006789,0.479999989271164
1006791,0.49333334962527
1006793,0.853333334128062
1006794,0.696666677792867
1006796,0.170000000546376
1006799,0.993333339691162
1006800,0.813333332538605
1006804,0.589999973773956
1006811,0.979999999205271
1006814,0.519999980926514
1006816,0.166666668529312
1006818,0.00666666651765506
1006820,0.980000019073486
1006821,0.0700000002980232
1006824,0.140000000596046
1006825,1
1006826,0.729999999205271
1006830,0.970000008742015
1006831,0.806666672229767
1006833,0.720000028610229
1006834,0.129999995231628
1006836,0.775000005960464
1006837,0.490000009536743
1006842,0.995000004768372
1006848,0.324999995529652
1006849,0.136666667958101
1006850,0.399999998509884
1006853,1
1006854,0.579999983310699
1006856,0.970000028610229
1006858,0.990000009536743
1006859,0.163333334028721
1006860,1
1006861,0.194999997504056
1006862,0.513333340485891
1006863,0.560000002384186
1006864,0.123333333681027
1006865,0.990000009536743
1006873,0.293333331743876
1006874,0.590000003576279
1006875,0.696666657924652
1006877,0.746666649977366
1006880,0.253333330154419
1006881,0.943333347638448
1006884,0.549999989569187
1006885,0.929999987284342
1006886,0.779999971389771
1006891,0.400000005960464
1006892,0.969999998807907
1006896,0.730000019073486
1006903,0.200000002980232
1006906,0.579999998211861
1006907,0.5
1006908,0.674999982118607
1006914,0.689999997615814
1006915,0.649999976158142
1006921,0.115000000223517
1006926,0.703333328167597
1006927,0.980000019073486
1006928,0.689999982714653
1006931,0.806666672229767
1006932,0.806666672229767
1006933,0.473333328962326
1006936,0.879999995231628
1006937,0.366666654745738
1006940,0.933333317438761
1006942,0.990000009536743
1006949,0.610000014305115
1006953,0.44666666785876
1006954,0.840000003576279
1006955,0.853333334128062
1006956,0.95333335796992
1006957,0.5
1006958,0.520000010728836
1006959,1
1006961,0.129999995231628
1006962,0.959999978542328
1006963,0.820000012715658
1006964,0.829999983310699
1006965,0.883333345254262
1006968,0.740000009536743
1006969,0.524999976158142
1006971,0.945000022649765
1006972,0.696666657924652
1006976,0.959999978542328
1006977,0.969999998807907
1006978,0.254999995231628
1006979,0.974999994039536
1006981,0.280000001192093
1006985,0.970000028610229
1006988,0.980000019073486
1006993,0.490000009536743
1006994,0.569999992847443
1006995,0.196666673446695
1007001,0.93666668732961
1007002,0.389999985694885
1007004,0.995000004768372
1007005,0.49499998986721
1007006,0.530000001192093
1007008,0.740000009536743
1007011,0
1007012,0.365000009536743
1007016,0.740000009536743
1007019,0.800000011920929
1007024,0.879999995231628
1007026,0.625
1007035,0.974999994039536
1007037,0.489999989668528
1007038,0.58500000834465
1007042,0.439999997615814
1007045,0.286666661500931
1007046,0.986666679382324
1007051,0.939999997615814
1007053,0.0466666662444671
1007057,0.346666673819224
1007060,0.866666654745738
1007062,0.919999986886978
1007065,0.995000004768372
1007070,0.32999999076128
1007073,0.453333328167597
1007076,0.560000002384186
1007078,0.626666665077209
1007079,0.860000014305115
1007080,0.953333338101705
1007082,0.990000009536743
1007085,0.346666658918063
1007087,0.0800000028684735
1007091,0.389999999664724
1007093,0.00999999977648258
1007098,0.490000009536743
1007101,0.886666655540466
1007103,0.950000017881393
1007104,0.490000009536743
1007111,0
1007114,0.834999978542328
1007118,0.296666656931241
1007119,0
1007120,0.990000009536743
1007122,0.509999990463257
1007125,0.83500000834465
1007126,1
1007129,0.280000001192093
1007131,0.0666666657974323
1007132,0.185000002384186
1007133,0.46000000834465
1007135,0.740000009536743
1007139,0.0600000014528632
1007141,0.794999986886978
1007143,0.956666668256124
1007146,0.00999999977648258
1007147,0.529999971389771
1007148,0.71000000834465
1007149,0.520000000794729
1007153,0.996666669845581
1007155,0
1007156,0.900000005960464
1007159,0.8599999944369
1007160,0.946666677792867
1007165,1
1007167,0.0200000001738469
1007169,0.819999992847443
1007170,0.0733333341777325
1007174,0.740000009536743
1007175,0.510000002880891
1007177,0.419999986886978
1007181,0.633333325386047
1007182,0.825000017881393
1007183,0.213333338499069
1007185,0.949999988079071
1007186,0.5
1007187,0.509999997913837
1007188,1
1007189,0.799999982118607
1007192,0.670000001788139
1007194,0.985000014305115
1007195,0.413333331545194
1007196,0.579999983310699
1007197,0.70000001291434
1007199,0.495000004768372
1007200,0.186666667461395
1007202,0.629999995231628
1007203,0.474999994039536
1007205,0.926666676998138
1007206,0.970000008742015
1007208,0.41499999165535
1007211,0.0550000015646219
1007214,0.540000011523565
1007219,0.170000006755193
1007220,0.916666666666667
1007221,0.0700000002980232
1007224,0.293333328018586
1007225,0.483333319425583
1007226,0.899999976158142
1007229,0.0749999983236194
1007230,1
1007233,0.770000010728836
1007234,0.943333327770233
1007237,0.813333332538605
1007239,0.990000009536743
1007241,0.649999976158142
1007242,0.959999978542328
1007243,0.259999990463257
1007245,0.116666667784254
1007246,0.0399999991059303
1007247,0
1007253,0.405000001192093
1007255,0.109999999403954
1007258,0.823333323001862
1007259,0.544999986886978
1007262,1
1007263,0.296666664381822
1007265,0.0433333323647579
1007272,0.800000011920929
1007273,0.659999996423721
1007277,0.600000023841858
1007278,0.925000011920929
1007280,0.919999996821086
1007285,0.333333333333333
1007286,0.3900000055631
1007288,0
1007289,0.41333332657814
1007293,0.604999989271164
1007294,0.854999989271164
1007295,0.189999997615814
1007296,0.686666667461395
1007299,0.75
1007300,0.490000009536743
1007301,0.589999973773956
1007302,0.685000002384186
1007306,0.970000028610229
1007311,1
1007317,0.949999988079071
1007318,0.0233333334326744
1007320,0.180000002185504
1007321,0.0299999993294477
1007327,1
1007328,0.930000007152557
1007332,0.17333333628873
1007333,0.0199999995529652
1007334,0.775000005960464
1007336,1
1007338,0.580000003178914
1007344,0.936666667461395
1007345,0.986666679382324
1007347,0.443333337704341
1007349,0.909999996423721
1007351,0.956666668256124
1007354,0.990000009536743
1007357,0.319999992847443
1007358,0.986666679382324
1007361,0.595000013709068
1007362,0.149999998509884
1007364,0.564999997615814
1007365,0.943333347638448
1007368,0.550000011920929
1007369,0.270000010728836
1007370,0.473333338896434
1007372,0.306666662295659
1007374,0.959999978542328
1007376,0.589999973773956
1007378,0.160000001080334
1007379,0.523333330949148
1007382,0.983333349227905
1007385,0.903333326180776
1007389,0.980000019073486
1007391,0.955000013113022
1007394,0.446666657924652
1007395,0.939999997615814
1007398,0.629999995231628
1007401,1
1007404,0.576666673024495
1007405,0.629999995231628
1007406,0.873333334922791
1007408,0.30333333214124
1007409,0.620000004768372
1007410,0.663333331545194
1007411,0.519999980926514
1007414,0.363333324591319
1007416,0.230000004172325
1007418,0.895000010728836
1007425,0.00999999977648258
1007426,0.740000009536743
1007427,0.0750000011175871
1007428,1
1007432,0.169999996821086
1007433,0.806666672229767
1007435,0.889999985694885
1007436,0.529999971389771
1007440,0.660000026226044
1007443,0.0700000002980232
1007444,0.270000010728836
1007452,0.439999997615814
1007455,0.930000007152557
1007461,0.770000010728836
1007464,0.935000002384186
1007474,0.830000003178914
1007486,0.976666669050852
1007487,0.975000023841858
1007489,0.119999997317791
1007493,0.133333334078391
1007494,0.489999994635582
1007497,0.149999996026357
1007499,0.899999976158142
1007500,0
1007501,0.614999994635582
1007502,0.649999976158142
1007507,0.609999999403954
1007508,0.0449999999254942
1007509,0.983333349227905
1007510,0.20000000204891
1007511,0.0499999988824129
1007514,0.680000007152557
1007515,0.873333315054576
1007516,0.0266666660706202
1007524,1
1007525,0.98333332935969
1007526,0.919999986886978
1007528,0.670000016689301
1007529,0.829999983310699
1007530,0.123333334922791
1007531,0.709999998410543
1007534,0.246666669845581
1007535,0.46000000834465
1007536,0.250000007450581
1007539,0.823333342870077
1007541,0.990000009536743
1007542,0.853333353996277
1007548,0.00999999977648258
1007549,0.84333332379659
1007550,0.0399999991059303
1007551,0.786666661500931
1007552,0.829999983310699
1007553,0.16499999538064
1007556,0.100000000248353
1007559,0
1007561,0.895000010728836
1007562,0.189999996374051
1007565,0.165000006556511
1007566,0.850000023841858
1007567,0.455000013113022
1007571,0.829999983310699
1007572,0.775000005960464
1007574,0.0900000035762787
1007576,0.990000009536743
1007580,0.990000009536743
1007581,0.0233333334326744
1007583,0.696666677792867
1007585,0.0700000002980232
1007586,0.794999986886978
1007590,0.449999988079071
1007592,0.0666666651765506
1007593,0.946666677792867
1007594,0.419999986886978
1007595,0.810000002384186
1007602,0.00499999988824129
1007604,0.509999990463257
1007605,0.990000009536743
1007606,0.309999998038014
1007609,0.00999999977648258
1007613,0.699999988079071
1007616,0.596666653951009
1007618,0.939999997615814
1007619,0.323333327968915
1007622,0.726666669050852
1007623,0.604999989271164
1007626,0.83500000834465
1007627,0.735000014305115
1007628,0.175000000745058
1007631,0.569999992847443
1007632,0.529999971389771
1007634,0.943333347638448
1007636,0.870000004768372
1007639,0.979999999205271
1007640,0.939999997615814
1007641,0.973333319028219
1007642,0.526666671037674
1007644,0.239999994635582
1007646,0.605000019073486
1007647,0.453333328167597
1007656,0
1007661,0
1007662,0.990000009536743
1007663,0.965000003576279
1007664,0.209999993443489
1007669,0.349999994039536
1007674,0.990000009536743
1007675,0
1007677,0.924999982118607
1007678,0.540000021457672
1007680,0.200000002980232
1007684,0.959999978542328
1007687,0.449999988079071
1007689,0.736666659514109
1007694,0.189999997615814
1007695,0.244999997317791
1007697,0.919999996821086
1007698,0.944999992847443
1007700,0
1007703,0.226666664083799
1007705,0.993333339691162
1007706,0.995000004768372
1007707,0.489999989668528
1007710,1
1007711,0.826666673024495
1007713,0.0600000005215406
1007716,0.270000003278255
1007718,0.506666670242945
1007719,0.00999999977648258
1007721,0.416666666666667
1007724,0.183333337306976
1007727,0.143333335717519
1007729,0.349999994039536
1007730,0.0549999997019768
1007731,0.990000009536743
1007732,0.823333342870077
1007737,0.336666663487752
1007738,0.959999978542328
1007740,0
1007741,0.800000011920929
1007744,0.84333332379659
1007747,0.25
1007748,1
1007749,0.034999999217689
1007750,0.0433333317438761
1007756,0.330000006283323
1007757,0.995000004768372
1007759,0.200000002980232
1007764,1
1007766,0.589999973773956
1007767,0.384999990463257
1007772,0.189999997615814
1007774,0.509999990463257
1007775,0.970000028610229
1007776,0.995000004768372
1007780,0.95333331823349
1007782,0.753333330154419
1007785,0.30333333214124
1007786,0
1007787,0.28999999165535
1007788,0.330000013113022
1007790,0.323333337903023
1007794,0.739999979734421
1007795,0.913333336512248
1007797,0.383333327869574
1007798,0.540000021457672
1007803,0.634999990463257
1007805,0.740000009536743
1007806,1
1007808,0.0350000001490116
1007809,0.389999998733401
1007810,0.669999986886978
1007813,0.930000007152557
1007814,0.184999994933605
1007816,0.144999995827675
1007818,0.346666663885117
1007822,0.990000009536743
1007823,0.0900000035762787
1007824,0.524999991059303
1007826,0.986666679382324
1007828,0.249999992549419
1007830,0.349999999006589
1007831,0.770000010728836
1007832,0.986666659514109
1007835,0.850000023841858
1007838,0.899999976158142
1007839,0.830000013113022
1007845,0.563333322604497
1007847,0.326666660606861
1007850,0.349999994039536
1007851,0.740000009536743
1007855,0.980000019073486
1007856,0.503333330154419
1007858,0.373333334922791
1007859,0.656666666269302
1007860,0.0466666681071123
1007861,0.564999997615814
1007863,0.309999997417132
1007869,0.943333347638448
1007872,0.686666667461395
1007874,0.183333329856396
1007875,0.990000009536743
1007878,0.163333332786957
1007879,0.880000015099843
1007881,0.6099999944369
1007883,0.0566666672627131
1007885,0.970000008742015
1007896,0.795000016689301
1007900,0.00999999977648258
1007902,0.42999999721845
1007907,0
1007910,0.639999985694885
1007915,0.130000000198682
1007917,0.125
1007925,0.589999973773956
1007929,0.519999980926514
1007930,0.980000019073486
1007938,0.0649999994784594
1007941,1
1007943,0.75
1007944,0.49499998986721
1007945,0.949999988079071
1007946,0.769999980926514
1007947,0.306666672229767
1007948,0.360000014305115
1007953,0.990000009536743
1007954,0.899999976158142
1007955,1
1007959,1
1007960,0.546666661898295
1007961,0.884999990463257
1007962,0.275000005960464
1007963,0.293333331743876
1007964,0.295000001788139
1007968,0.540000021457672
1007970,0.175000001676381
1007971,0.980000019073486
1007973,0.960000018278758
1007976,0.263333335518837
1007982,0.129999995231628
1007986,0.939999997615814
1007987,0.0900000035762787
1007989,0.479999989271164
1007992,0.319999997814496
1007994,0.20666666328907
1007996,0.939999997615814
1007997,0.740000009536743
1007998,0.236666669448217
1008000,0.850000023841858
1008002,0.980000019073486
1008003,0.594999998807907
1008004,0
1008008,0.719999998807907
1008010,0.0700000002980232
1008012,0.859999984502792
1008015,0.540000021457672
1008016,0.790000021457672
1008017,0.099999999627471
1008018,0.28999999910593
1008019,0.479999989271164
1008020,0.856666664282481
1008024,0.504999998956919
1008026,0.939999997615814
1008027,0
1008031,0.770000000794729
1008035,0.564999997615814
1008041,0.105000001378357
1008043,0.126666667560736
1008047,0.264999985694885
1008052,0.449999988079071
1008062,0.913333356380463
1008066,1
1008068,0.403333329285185
1008071,0.819999992847443
1008072,0.00999999977648258
1008076,0.224999994039536
1008077,0.4749999884516
1008081,0.569999992847443
1008083,0.453333348035812
1008084,0.120000003526608
1008085,0.959999978542328
1008089,1
1008090,0.259999990463257
1008092,0.700000017881393
1008095,0.569999992847443
1008098,0.55333333214124
1008104,0.993333339691162
1008106,0.589999973773956
1008107,1
1008109,0.0249999994412065
1008113,0
1008114,0.939999997615814
1008115,0.589999973773956
1008117,1
1008119,0.343333338697751
1008122,0
1008123,1
1008124,0.560000002384186
1008125,0.224999994039536
1008126,0.820000022649765
1008127,0.126666664456328
1008129,0.589999973773956
1008131,0
1008137,0.58666667342186
1008143,0.509999980529149
1008144,0.653333346048991
1008145,0.459999993443489
1008148,0.450000002980232
1008151,0
1008152,0
1008154,0.443333332737287
1008155,0.949999988079071
1008157,0.719999998807907
1008161,0.109999999403954
1008164,0.189999998857578
1008165,1
1008167,0.456666678190231
1008168,1
1008171,0.499999990065893
1008172,0.589999973773956
1008177,0.865000009536743
1008179,0.886666655540466
1008183,0.299999997019768
1008185,0.580000003178914
1008186,0.590000003576279
1008195,0.509999990463257
1008196,0.213333333532015
1008198,0.610000014305115
1008199,0.316666672627131
1008204,0.225000001490116
1008206,0.226666659116745
1008210,0.810000002384186
1008211,0.704999983310699
1008213,0.985000014305115
1008217,0.78999999165535
1008219,0.466666663686434
1008221,0.949999988079071
1008222,0.946666657924652
1008224,0
1008229,0.650000005960464
1008231,0.926666676998138
1008239,0.78999999165535
1008243,0.996666669845581
1008247,0.529999971389771
1008249,0.719999998807907
1008251,0.469999998807907
1008252,0.54333333671093
1008258,0.576666663090388
1008260,0.75
1008261,0.936666667461395
1008262,0.709999978542328
1008263,0.590000003576279
1008265,0.479999989271164
1008267,0.819999992847443
1008269,0.310000002384186
1008270,0
1008274,0.965000003576279
1008276,1
1008280,0.759999990463257
1008284,0.560000002384186
1008291,0.316666662693024
1008292,0.990000009536743
1008294,0.579999983310699
1008297,0.600000023841858
1008299,0.943333327770233
1008300,0.529999971389771
1008303,0.660000015671054
1008305,0.439999982714653
1008307,0.455000013113022
1008308,0.276666671037674
1008310,0.484999984502792
1008314,0.299999998261531
1008316,0.614999979734421
1008317,0.186666670565804
1008319,0.689999997615814
1008322,0.133333330353101
1008323,1
1008324,0.430000007152557
1008326,0.360000006854534
1008334,0.564999997615814
1008335,0.583333313465118
1008336,0.240000002086163
1008338,0.995000004768372
1008342,0.91499999165535
1008343,0.419999986886978
1008345,0.195000000298023
1008346,0.815000027418137
1008348,0.853333314259847
1008350,0.970000028610229
1008352,1
1008354,0.620000004768372
1008355,0.0499999988824129
1008356,0.30333333214124
1008359,0.875
1008361,0.169999996200204
1008363,0.459999998410543
1008369,0.245000004768372
1008370,0.589999973773956
1008381,0.610000014305115
1008383,0.810000002384186
1008384,0.240000002086163
1008386,0.509999990463257
1008387,0.179999999701977
1008388,0.393333335717519
1008390,0.339999988675117
1008393,0.106666666766008
