Account_ID,Prediction
1005638,0.826666653156281
1005640,0.679999987284342
1005642,0.279999993741512
1005644,0.283333333830039
1005646,0.409999996423721
1005647,0.886666675408681
1005649,0.349999994039536
1005651,0.0799999982118607
1005654,0.519999980926514
1005655,0.229999999205271
1005657,0
1005658,0.133333331594865
1005659,1
1005665,0.950000007947286
1005666,0.453333323200544
1005667,0.990000009536743
1005670,0.316666667660077
1005671,0.626666675011317
1005675,0.393333325783412
1005676,0.316666667660077
1005679,0.923333346843719
1005682,0.276666671037674
1005683,0.379999995231628
1005685,0.200000002980232
1005688,0.776666641235352
1005695,0.286666671435038
1005698,0.600000023841858
1005702,1
1005703,0.703333338101705
1005705,0.0533333333830039
1005708,1
1005709,0.100000001490116
1005713,0.426666657129924
1005714,0.205000005662441
1005715,0.865000009536743
1005719,0.400000005960464
1005720,0.276666661103566
1005722,0.0449999989941716
1005723,0.886666655540466
1005726,0.953333338101705
1005728,0.800000011920929
1005729,0.600000003973643
1005730,0.600000023841858
1005733,0.826666673024495
1005735,0.575000002980232
1005737,0.340000003576279
1005741,0.990000009536743
1005742,0.910000026226044
1005748,0.879999995231628
1005750,0.170000001788139
1005751,0.456666658322016
1005752,0.699999988079071
1005753,0.646666665871938
1005754,0.423333336909612
1005756,0.780000001192093
1005758,0.589999973773956
1005759,0.645000010728836
1005761,0.42999999721845
1005762,0.0599999999006589
1005766,0.363333334525426
1005770,0.633333325386047
1005772,0.139999995628993
1005773,0.554999992251396
1005779,0.663333346446355
1005782,0.423333326975505
1005783,0.946666677792867
1005785,0.140000000596046
1005786,0.75
1005787,0.966666658719381
1005790,0.715000003576279
1005792,0.845000028610229
1005793,0.579999983310699
1005795,0.843333343664805
1005797,0.973333358764648
1005798,0.46000000834465
1005799,0.0500000007450581
1005801,0.22333333392938
1005803,0.439999997615814
1005805,0.740000009536743
1005810,0.990000009536743
1005812,0.143333333854874
1005813,0.850000023841858
1005815,0.933333337306976
1005816,0.396666670838992
1005819,0.686666667461395
1005821,0.653333316246668
1005822,0.216666659961144
1005825,0.583333333333333
1005828,0.469999998807907
1005830,0.729999989271164
1005832,0.750000019868215
1005833,0.205000005662441
1005834,0.673333326975505
1005838,1
1005839,0.650000005960464
1005840,0.680000007152557
1005841,0.850000023841858
1005842,0.490000009536743
1005844,0.916666666666667
1005846,0.709999998410543
1005848,0.119999999801318
1005849,0.340000006680687
1005852,0.836666663487752
1005853,0.0900000026449561
1005854,1
1005855,0.910000026226044
1005856,0.81333335240682
1005858,0.913333336512248
1005859,0.46000000834465
1005860,0.566666662693024
1005862,0.0533333327621222
1005863,0.729999999205271
1005866,0.623333324988683
1005868,0.340000003576279
1005869,0.243333334724108
1005875,0.960000018278758
1005876,0.114999998360872
1005877,0.230000004172325
1005878,0.96000000834465
1005879,0.249999993170301
1005880,0.296666661277413
1005881,0.976666669050852
1005882,0.993333339691162
1005887,0.459999993443489
1005888,0.923333326975505
1005891,0.730000019073486
1005892,0.166666661699613
1005895,0.590000003576279
1005896,0.740000009536743
1005897,0.190000000099341
1005898,0.394999988377094
1005899,0.939999997615814
1005900,0.979999999205271
1005901,0.956666668256124
1005906,0.689999997615814
1005908,0.183333327372869
1005909,0.644999980926514
1005910,0
1005915,0.00999999977648258
1005918,0.8900000055631
1005919,0.620000004768372
1005922,0.606666664282481
1005924,0.0933333337306976
1005927,0.965000003576279
1005928,0.0833333327124516
1005931,0.75
1005932,0.755000025033951
1005936,0.949999988079071
1005937,0.579999983310699
1005939,0
1005940,0.963333348433177
1005941,0.779999971389771
1005942,0.0500000007450581
1005945,1
1005947,0.46000000834465
1005948,0.300000011920929
1005951,0.386666662991047
1005954,0.723333338896433
1005955,0
1005957,0.344999998807907
1005958,0.439999997615814
1005960,0.260000010331472
1005962,0.944999992847443
1005964,0.990000009536743
1005966,0.730000019073486
1005967,0.666666666666667
1005968,0.296666661898295
1005969,0.623333324988683
1005970,0.816666662693024
1005971,0.00666666651765506
1005973,0.273333330949148
1005974,0.0299999993294477
1005975,0.919999986886978
1005979,0.153333336114883
1005982,0.959999978542328
1005988,0.980000019073486
1005990,0.990000009536743
1005991,0.586666653553645
1005994,0.57333332610627
1005997,0.216666668032606
1005999,0.703333338101705
1006002,0.603333314259847
1006003,0.865000009536743
1006005,0.363333329558372
1006013,0.540000001589457
1006014,0.980000019073486
1006019,0.353333331644535
1006020,0.213333333532015
1006021,0.503333340088526
1006023,0.773333330949148
1006024,0.200000002980232
1006025,0.670000016689301
1006026,0.430000007152557
1006029,0.364999994635582
1006032,0.456666668256124
1006033,0.370000004768372
1006034,1
1006042,0.484999999403954
1006043,0.456666668256124
1006045,0.833333353201548
1006046,0.219999998807907
1006053,0.474999994039536
1006054,0.569999992847443
1006055,0.304999999701977
1006056,0.806666692097982
1006057,0.849999984105428
1006059,0.699999988079071
1006062,0.780000001192093
1006065,0.889999985694885
1006066,0.870000004768372
1006071,0.165000006556511
1006072,0.790000021457672
1006081,0.879999995231628
1006083,1
1006089,0.073333332935969
1006092,0.600000023841858
1006093,0.559999982515971
1006097,0
1006099,0.666666646798452
1006103,0.940000027418137
1006107,0.594999998807907
1006110,0.506666660308838
1006114,0.57000000278155
1006116,0.170000001788139
1006117,0.996666669845581
1006127,0.96000000834465
1006134,0.529999991257985
1006136,0.694999992847443
1006137,0.0799999982118607
1006138,0.956666668256124
1006141,0.889999985694885
1006144,0.830000003178914
1006146,0.990000009536743
1006148,0.899999996026357
1006151,0
1006152,0.53999999910593
1006161,0.990000009536743
1006167,0.423333326975505
1006169,0.990000009536743
1006171,1
1006172,0.113333332041899
1006174,0.886666655540466
1006176,0.740000009536743
1006177,0.980000019073486
1006178,0.294999994337559
1006179,0.564999997615814
1006182,0.174999997019768
1006187,0.41333332657814
1006188,0.833333333333333
1006191,0.536666671435038
1006192,0.599999994039536
1006195,0.180000007152557
1006196,0.569999992847443
1006198,1
1006201,0.129999998956919
1006202,0.0599999986588955
1006203,0.929999977350235
1006204,0.340000003576279
1006205,0.713333328564962
1006206,0.00499999988824129
1006207,0.990000009536743
1006209,0.355000004172325
1006214,0.779999971389771
1006216,0.0299999993294477
1006222,0.946666677792867
1006223,0.449999986216426
1006225,0.146666665871938
1006227,0.336666663487752
1006228,0.160000003874302
1006231,0.660000016291936
1006233,0.923333346843719
1006234,0.819999992847443
1006240,0.980000019073486
1006244,0.506666670242945
1006246,0.00999999977648258
1006247,0.189999997615814
1006250,0.290000007798274
1006252,0.805000007152557
1006254,0.266666666294138
1006257,0.810000002384186
1006260,0
1006262,0.963333348433177
1006263,0.833333333333333
1006266,0.16666666418314
1006269,0.970000028610229
1006270,0.519999980926514
1006272,0.966666678587596
1006274,0.813333332538605
1006276,0.1299999995778
1006278,0.0933333362142245
1006279,0.0433333323647579
1006281,0.484999999403954
1006291,0.293333326776822
1006292,0.98333332935969
1006293,0.713333348433177
1006297,0.846666673819224
1006300,0.875
1006301,0.970000028610229
1006302,0.439999997615814
1006303,0.919999996821086
1006305,0
1006306,0.625
1006307,0.759999990463257
1006310,0.594999998807907
1006311,0.784999996423721
1006312,0.113333334525426
1006313,0.576666653156281
1006323,0.336666668454806
1006324,0.823333342870077
1006326,0.759999990463257
1006328,0.73333332935969
1006329,0.600000023841858
1006330,0.916666666666667
1006331,0.529999991257985
1006334,0.294999991543591
1006339,0.550000011920929
1006340,0.515000000596046
1006341,0.469999998807907
1006343,0.830000003178914
1006345,0.140000000596046
1006347,0.819999992847443
1006348,0.949999988079071
1006352,0.996666669845581
1006354,0.689999997615814
1006355,0.653333346048991
1006358,0.293333331743876
1006359,0.950000007947286
1006363,0.990000009536743
1006365,0.0199999995529652
1006366,0.836666663487752
1006367,0.686666667461395
1006368,0.0699999993667006
1006370,0.17999999721845
1006371,1
1006375,0.146666664630175
1006379,1
1006382,0.5
1006383,0.25
1006386,0.995000004768372
1006389,0.804999977350235
1006390,0.4699999888738
1006392,0.150000005960464
1006394,0.829999983310699
1006395,1
1006398,0.599999984105428
1006399,0.0750000029802322
1006400,0.49499998986721
1006401,0.589999988675117
1006402,0.605000004172325
1006413,0.899999976158142
1006414,0.970000028610229
1006417,0.206666657701135
1006419,0.560000002384186
1006427,0.949999988079071
1006428,0.0450000017881393
1006430,0.870000004768372
1006433,0.800000011920929
1006434,0.0699999984353781
1006435,0.995000004768372
1006438,0.486666659514109
1006440,0.694999992847443
1006445,0.965000003576279
1006449,0.995000004768372
1006451,0.150000002235174
1006455,0.509999990463257
1006458,0.769999980926514
1006459,0.169999999304612
1006460,0.910000006357829
1006463,0.540000001589457
1006466,0.829999983310699
1006467,0.00999999977648258
1006468,0.806666652361552
1006469,0.899999976158142
1006470,0.0233333334326744
1006471,0.810000002384186
1006472,0.776666680971781
1006473,0.790000021457672
1006474,0.489999994635582
1006475,0.286666671435038
1006476,1
1006477,0.589999973773956
1006478,0.550000008195639
1006480,0.0700000021606684
1006483,0.329999995728334
1006484,0.946666677792867
1006485,0.879999995231628
1006487,0.959999978542328
1006488,0.456666658322016
1006489,0.980000019073486
1006490,0.889999985694885
1006491,0.503333340088526
1006492,0.390000000596046
1006493,0.860000014305115
1006495,0.553333342075348
1006498,0.239999994635582
1006499,0.550000011920929
1006504,0.296666661898295
1006505,0.0700000002980232
1006506,0
1006507,0.646666665871938
1006508,0.00999999977648258
1006509,0.46000000834465
1006514,0.0700000009189049
1006517,0.643333335717519
1006519,0.923333346843719
1006520,0.675000011920929
1006522,0.493333329757055
1006525,0.179999995976686
1006529,0.254999995231628
1006530,0.0266666660706202
1006531,0.673333346843719
1006534,0.689999997615814
1006536,0.5
1006539,0.799999982118607
1006540,0.970000028610229
1006541,0.8900000055631
1006543,0.289999996622403
1006545,0.360000004371007
1006549,0.300000011920929
1006550,0.879999995231628
1006552,0.593333343664805
1006555,0.640000000596046
1006557,0.109999999403954
1006562,0.496666669845581
1006564,0.455000005662441
1006565,0.129999995231628
1006566,0.0399999991059303
1006567,0.630000015099843
1006569,0.239999999602636
1006571,0.333333323399226
1006575,0.610000014305115
1006576,0.326666663090388
1006578,0
1006579,0.575000010430813
1006580,0.639999985694885
1006582,0.303333327795068
1006583,0.793333331743876
1006587,0.195000000298023
1006589,0.389999985694885
1006593,0
1006594,0.38000001013279
1006597,0.515000004321337
1006598,1
1006599,0.830000003178914
1006600,0.953333338101705
1006601,0.540000021457672
1006602,0.519999980926514
1006606,1
1006608,0.680000007152557
1006609,0.603333331644535
1006610,0.513333330551783
1006611,0.990000009536743
1006615,0.875
1006617,0.610000014305115
1006618,0.464999988675117
1006619,0.604999989271164
1006620,0.939999997615814
1006623,0.246666664878527
1006625,0.926666676998138
1006629,0.150000003476938
1006631,0.875
1006632,0.136666667958101
1006634,0.800000011920929
1006635,0.980000019073486
1006636,1
1006637,0.870000004768372
1006640,0.943333347638448
1006641,0.313333332538605
1006642,0.515000000596046
1006645,0.865000009536743
1006647,0.840000003576279
1006650,0.0700000002980232
1006655,0.569999992847443
1006656,0.935000002384186
1006657,1
1006660,0.846666673819224
1006661,0.573333342870077
1006666,0.660000006357829
1006668,0.830000003178914
1006671,0.885000020265579
1006672,0.0366666658471028
1006673,0.993333339691162
1006675,0.0300000002607703
1006676,0.879999995231628
1006680,0.870000004768372
1006684,0.680000007152557
1006685,0.773333311080933
1006687,0.949999988079071
1006688,0.1299999995778
1006689,0.569999992847443
1006693,0.495000004768372
1006697,0.560000002384186
1006698,0.699999988079071
1006701,0.550000011920929
1006702,0.406666666269302
1006703,0.629999995231628
1006704,0.516666660706202
1006710,0.939999997615814
1006714,0.849999994039536
1006716,1
1006718,0.939999997615814
1006719,0.310000002384186
1006720,0.589999973773956
1006725,0.333333343267441
1006728,0.713333328564962
1006735,0.920000016689301
1006736,0.790000001589457
1006738,0.990000009536743
1006739,0.00999999977648258
1006742,0.860000014305115
1006744,0.846666673819224
1006746,0.700000007947286
1006751,0.275000005960464
1006752,0.169999999304612
1006757,0.464999999850988
1006759,0.793333351612091
1006760,0.623333334922791
1006762,0.990000009536743
1006763,0.699999988079071
1006764,0.983333349227905
1006770,0.986666679382324
1006771,0.0500000007450581
1006774,0.846666673819224
1006775,0.783333341280619
1006777,0.220000002533197
1006780,0.363333334525426
1006781,0.209999993443489
1006789,0.610000014305115
1006791,0.46666665499409
1006793,0.696666657924652
1006794,0.653333326180776
1006796,0.146666669597228
1006799,0.986666679382324
1006800,0.889999985694885
1006804,0.600000023841858
1006811,0.960000018278758
1006814,0.509999990463257
1006816,0.156666662544012
1006818,0.0133333330353101
1006820,0.910000026226044
1006821,0.0700000002980232
1006824,0.156666663785776
1006825,1
1006826,0.629999995231628
1006830,0.996666669845581
1006831,0.816666662693024
1006833,0.589999973773956
1006834,0.119999997317791
1006836,0.819999992847443
1006837,0.560000002384186
1006842,0.995000004768372
1006848,0.304999992251396
1006849,0.126666667560736
1006850,0.434999987483025
1006853,1
1006854,0.620000004768372
1006856,0.990000009536743
1006858,1
1006859,0.116666664679845
1006860,0.995000004768372
1006861,0.179999996908009
1006862,0.463333338499069
1006863,0.620000004768372
1006864,0.123333329334855
1006865,1
1006873,0.239999989668528
1006874,0.590000003576279
1006875,0.716666658719381
1006877,0.716666678587596
1006880,0.243333339691162
1006881,0.950000007947286
1006884,0.50500001385808
1006885,0.929999987284342
1006886,0.759999990463257
1006891,0.430000007152557
1006892,0.909999996423721
1006896,0.683333337306976
1006903,0.170000001788139
1006906,0.615000009536743
1006907,0.589999973773956
1006908,0.675000011920929
1006914,0.689999997615814
1006915,0.699999988079071
1006921,0.080000001937151
1006926,0.696666657924652
1006927,0.939999997615814
1006928,0.629999980330467
1006931,0.793333341677984
1006932,0.776666671037674
1006933,0.486666669448217
1006936,0.834999978542328
1006937,0.353333324193954
1006940,0.923333326975505
1006942,1
1006949,0.670000016689301
1006953,0.609999974568685
1006954,0.854999989271164
1006955,0.876666665077209
1006956,0.963333348433177
1006957,0.569999992847443
1006958,0.574999988079071
1006959,1
1006961,0.119999997317791
1006962,0.920000016689301
1006963,0.836666683355967
1006964,0.800000011920929
1006965,0.923333326975505
1006968,0.810000002384186
1006969,0.564999997615814
1006971,0.96000000834465
1006972,0.806666672229767
1006976,0.980000019073486
1006977,0.955000013113022
1006978,0.295000001788139
1006979,0.96000000834465
1006981,0.305000007152557
1006985,0.980000019073486
1006988,0.970000028610229
1006993,0.540000021457672
1006994,0.620000004768372
1006995,0.146666665251056
1007001,0.930000007152557
1007002,0.360000014305115
1007004,1
1007005,0.625
1007006,0.669999986886978
1007008,0.779999971389771
1007011,0
1007012,0.475000008940697
1007016,0.780000001192093
1007019,0.829999983310699
1007024,0.893333335717519
1007026,0.75
1007035,0.995000004768372
1007037,0.476666669050852
1007038,0.580000013113022
1007042,0.496666669845581
1007045,0.306666672229767
1007046,0.979999999205271
1007051,0.906666656335195
1007053,0.0566666672627131
1007057,0.3599999944369
1007060,0.783333341280619
1007062,0.935000002384186
1007065,1
1007070,0.295000001788139
1007073,0.4699999888738
1007076,0.615000009536743
1007078,0.653333336114883
1007079,0.833333313465118
1007080,0.966666658719381
1007082,1
1007085,0.353333331644535
1007087,0.0900000035762787
1007091,0.414999989792705
1007093,0.0299999993294477
1007098,0.540000021457672
1007101,0.913333336512248
1007103,0.955000013113022
1007104,0.509999990463257
1007111,0
1007114,0.785000026226044
1007118,0.313333337505658
1007119,0.0299999993294477
1007120,0.980000019073486
1007122,0.469999998807907
1007125,0.875
1007126,1
1007129,0.283333331346512
1007131,0.0666666657974323
1007132,0.185000002384186
1007133,0.529999971389771
1007135,0.699999988079071
1007139,0.0850000008940697
1007141,0.724999994039536
1007143,0.970000008742015
1007146,0.0499999988824129
1007147,0.560000002384186
1007148,0.734999984502792
1007149,0.510000000397364
1007153,0.996666669845581
1007155,0
1007156,0.919999986886978
1007159,0.826666653156281
1007160,0.973333319028219
1007165,0.990000009536743
1007167,0.0433333329856396
1007169,0.810000002384186
1007170,0.0699999990562598
1007174,0.790000021457672
1007175,0.559999992450078
1007177,0.529999971389771
1007181,0.626666670044263
1007182,0.770000010728836
1007183,0.253333330154419
1007185,0.970000028610229
1007186,0.545000001788139
1007187,0.495000002905726
1007188,1
1007189,0.785000026226044
1007192,0.685000002384186
1007194,0.995000004768372
1007195,0.48333332935969
1007196,0.629999995231628
1007197,0.676666657129923
1007199,0.440000012516975
1007200,0.166666666666667
1007202,0.629999995231628
1007203,0.540000021457672
1007205,0.943333347638448
1007206,0.979999999205271
1007208,0.480000004172325
1007211,0.0949999988079071
1007214,0.616666674613953
1007219,0.143333330750465
1007220,0.929999987284342
1007221,0.0399999991059303
1007224,0.270000000794729
1007225,0.466666658719381
1007226,0.91499999165535
1007229,0.0849999981001019
1007230,1
1007233,0.765000015497208
1007234,0.943333347638448
1007237,0.833333313465118
1007239,0.990000009536743
1007241,0.720000028610229
1007242,0.990000009536743
1007243,0.25
1007245,0.129999995231628
1007246,0.0499999998137355
1007247,0
1007253,0.454999998211861
1007255,0.129999995231628
1007258,0.803333342075348
1007259,0.58500000834465
1007262,1
1007263,0.319999992226561
1007265,0.0500000019868215
1007272,0.829999983310699
1007273,0.680000007152557
1007277,0.569999992847443
1007278,0.915000021457672
1007280,0.896666665871938
1007285,0.33333332836628
1007286,0.416666666666667
1007288,0
1007289,0.503333330154419
1007293,0.655000001192093
1007294,0.824999988079071
1007295,0.209999993443489
1007296,0.723333319028219
1007299,0.75
1007300,0.519999980926514
1007301,0.550000011920929
1007302,0.524999976158142
1007306,0.939999997615814
1007311,0.995000004768372
1007317,0.920000016689301
1007318,0.0199999995529652
1007320,0.139999996249874
1007321,0.0199999995529652
1007327,1
1007328,0.959999978542328
1007332,0.173333335667849
1007333,0.00999999977648258
1007334,0.774999976158142
1007336,0.970000028610229
1007338,0.560000002384186
1007344,0.920000016689301
1007345,0.956666668256124
1007347,0.369999994834264
1007349,0.915000021457672
1007351,0.983333349227905
1007354,0.983333349227905
1007357,0.329999998211861
1007358,0.986666679382324
1007361,0.654999986290932
1007362,0.234999995678663
1007364,0.579999983310699
1007365,0.936666667461395
1007368,0.629999995231628
1007369,0.259999990463257
1007370,0.476666649182638
1007372,0.303333337108294
1007374,0.954999983310699
1007376,0.600000023841858
1007378,0.144999995827675
1007379,0.496666659911474
1007382,1
1007385,0.936666667461395
1007389,0.983333349227905
1007391,0.950000017881393
1007394,0.503333340088526
1007395,0.919999986886978
1007398,0.660000026226044
1007401,1
1007404,0.546666661898295
1007405,0.634999990463257
1007406,0.839999993642171
1007408,0.300000006953875
1007409,0.670000016689301
1007410,0.673333336909612
1007411,0.560000002384186
1007414,0.380000005165736
1007416,0.230000004172325
1007418,0.924999982118607
1007425,0
1007426,0.720000028610229
1007427,0.0899999998509884
1007428,0.980000019073486
1007432,0.22999999858439
1007433,0.723333338896433
1007435,0.860000014305115
1007436,0.629999995231628
1007440,0.639999985694885
1007443,0.0199999995529652
1007444,0.25
1007452,0.459999998410543
1007455,0.939999997615814
1007461,0.745000004768372
1007464,0.91499999165535
1007474,0.806666682163874
1007486,0.970000008742015
1007487,0.985000014305115
1007489,0.200000002980232
1007493,0.0966666632642349
1007494,0.504999995231628
1007497,0.126666667560736
1007499,0.920000016689301
1007500,0
1007501,0.645000010728836
1007502,0.649999976158142
1007507,0.58500000834465
1007508,0.0199999995529652
1007509,0.996666669845581
1007510,0.179999995976686
1007511,0.0433333329856396
1007514,0.694999992847443
1007515,0.866666674613953
1007516,0.0133333330353101
1007524,0.980000019073486
1007525,0.98333332935969
1007526,0.925000011920929
1007528,0.694999992847443
1007529,0.740000009536743
1007530,0.15333333114783
1007531,0.726666649182638
1007534,0.286666661500931
1007535,0.400000005960464
1007536,0.265000000596046
1007539,0.773333330949148
1007541,0.990000009536743
1007542,0.850000003973643
1007548,0
1007549,0.849999984105428
1007550,0.0399999991059303
1007551,0.769999990860621
1007552,0.889999985694885
1007553,0.240000009536743
1007556,0.0899999979883432
1007559,0
1007561,0.930000007152557
1007562,0.196666656682889
1007565,0.225000001490116
1007566,0.829999983310699
1007567,0.400000005960464
1007571,0.920000016689301
1007572,0.735000014305115
1007574,0.0599999986588955
1007576,0.990000009536743
1007580,0.980000019073486
1007581,0.0233333328117927
1007583,0.693333345154921
1007585,0.110000003129244
1007586,0.784999996423721
1007590,0.46000000834465
1007592,0.0799999994536241
1007593,0.973333338896433
1007594,0.389999985694885
1007595,0.810000002384186
1007602,0
1007604,0.474999994039536
1007605,0.995000004768372
1007606,0.269999993344148
1007609,0.00499999988824129
1007613,0.709999978542328
1007616,0.623333334922791
1007618,0.965000003576279
1007619,0.296666661898295
1007622,0.720000008742015
1007623,0.620000004768372
1007626,0.854999989271164
1007627,0.805000007152557
1007628,0.25500001013279
1007631,0.620000004768372
1007632,0.579999983310699
1007634,0.973333338896433
1007636,0.860000014305115
1007639,0.976666688919067
1007640,0.949999988079071
1007641,0.976666669050852
1007642,0.536666651566823
1007644,0.216666671137015
1007646,0.605000019073486
1007647,0.41666667163372
1007656,0
1007661,0
1007662,0.986666659514109
1007663,0.965000003576279
1007664,0.174999997019768
1007669,0.404999986290932
1007674,0.996666669845581
1007675,0.00999999977648258
1007677,0.909999996423721
1007678,0.560000002384186
1007680,0.189999997615814
1007684,0.949999988079071
1007687,0.569999992847443
1007689,0.773333350817362
1007694,0.180000007152557
1007695,0.255000004544854
1007697,0.919999996821086
1007698,0.839999973773956
1007700,0.00499999988824129
1007703,0.230000004172325
1007705,0.996666669845581
1007706,0.965000003576279
1007707,0.46000000834465
1007710,1
1007711,0.813333332538605
1007713,0.0649999994784594
1007716,0.234999999403954
1007718,0.513333320617676
1007719,0.0299999993294477
1007721,0.479999999205271
1007724,0.243333339691162
1007727,0.226666666567326
1007729,0.360000014305115
1007730,0.0750000011175871
1007731,0.990000009536743
1007732,0.823333323001862
1007737,0.416666666666667
1007738,0.889999985694885
1007740,0
1007741,0.889999985694885
1007744,0.850000023841858
1007747,0.266666660706202
1007748,0.996666669845581
1007749,0.0600000005215406
1007750,0.0566666672627131
1007756,0.326666663090388
1007757,1
1007759,0.159999996423721
1007764,0.980000019073486
1007766,0.600000023841858
1007767,0.469999998807907
1007772,0.175000004470348
1007774,0.509999990463257
1007775,0.970000028610229
1007776,0.995000004768372
1007780,0.95333335796992
1007782,0.756666660308838
1007785,0.326666663090388
1007786,0
1007787,0.416666666666667
1007788,0.230000004172325
1007790,0.363333334525426
1007794,0.75
1007795,0.936666667461395
1007797,0.360000003750126
1007798,0.610000014305115
1007803,0.629999995231628
1007805,0.795000016689301
1007806,0.995000004768372
1007808,0.0350000001490116
1007809,0.389999995008111
1007810,0.743333319822947
1007813,0.923333346843719
1007814,0.265000000596046
1007816,0.209999998100102
1007818,0.486666669448217
1007822,0.993333339691162
1007823,0.0900000035762787
1007824,0.509999988600612
1007826,0.996666669845581
1007828,0.285000011324883
1007830,0.356666669249535
1007831,0.770000010728836
1007832,1
1007835,0.860000014305115
1007838,0.899999976158142
1007839,0.855000019073486
1007845,0.556666670988003
1007847,0.323333326727152
1007850,0.419999986886978
1007851,0.759999990463257
1007855,0.990000009536743
1007856,0.583333313465118
1007858,0.403333336114883
1007859,0.696666657924652
1007860,0.0400000003476938
1007861,0.579999998211861
1007863,0.376666665077209
1007869,0.933333337306976
1007872,0.669999996821086
1007874,0.180000001564622
1007875,0.995000004768372
1007878,0.110000001266599
1007879,0.883333345254262
1007881,0.59333332379659
1007883,0.0699999996771415
1007885,0.939999997615814
1007896,0.824999988079071
1007900,0
1007902,0.536666651566823
1007907,0
1007910,0.594999998807907
1007915,0.149999998509884
1007917,0.175000001676381
1007925,0.600000023841858
1007929,0.550000011920929
1007930,0.910000026226044
1007938,0.120000001043081
1007941,1
1007943,0.780000001192093
1007944,0.420000016689301
1007945,0.910000026226044
1007946,0.759999990463257
1007947,0.279999991257985
1007948,0.400000005960464
1007953,0.980000019073486
1007954,0.850000023841858
1007955,1
1007959,1
1007960,0.556666652361552
1007961,0.855000019073486
1007962,0.25999999511987
1007963,0.253333340088526
1007964,0.330000013113022
1007968,0.540000021457672
1007970,0.135000005364418
1007971,0.970000028610229
1007973,0.959999998410543
1007976,0.26666667064031
1007982,0.209999993443489
1007986,0.930000007152557
1007987,0.155000001192093
1007989,0.423333326975505
1007992,0.363333329558372
1007994,0.260000000397364
1007996,0.943333327770233
1007997,0.745000004768372
1007998,0.186666667461395
1008000,0.800000011920929
1008002,0.990000009536743
1008003,0.599999994039536
1008004,0
1008008,0.675000011920929
1008010,0.0700000002980232
1008012,0.879999995231628
1008015,0.519999980926514
1008016,0.829999983310699
1008017,0.114999998360872
1008018,0.33500000089407
1008019,0.509999990463257
1008020,0.893333335717519
1008024,0.520000005140901
1008026,0.939999997615814
1008027,0
1008031,0.793333331743876
1008035,0.689999997615814
1008041,0.100000003352761
1008043,0.126666667560736
1008047,0.275000005960464
1008052,0.449999988079071
1008062,0.916666666666667
1008066,1
1008068,0.366666674613953
1008071,0.829999983310699
1008072,0.0199999995529652
1008076,0.18499999679625
1008077,0.495000002905726
1008081,0.549999982118607
1008083,0.466666658719381
1008084,0.0966666645059983
1008085,0.990000009536743
1008089,1
1008090,0.330000013113022
1008092,0.715000003576279
1008095,0.560000002384186
1008098,0.499999997516473
1008104,1
1008106,0.660000026226044
1008107,1
1008109,0.0400000000372529
1008113,0
1008114,0.944999992847443
1008115,0.569999992847443
1008117,0.990000009536743
1008119,0.316666662693024
1008122,0
1008123,1
1008124,0.590000003576279
1008125,0.219999998807907
1008126,0.840000003576279
1008127,0.176666673272848
1008129,0.600000023841858
1008131,0.0199999995529652
1008137,0.576666663090388
1008143,0.540000001589457
1008144,0.706666668256124
1008145,0.465000003576279
1008148,0.524999991059303
1008151,0.00999999977648258
1008152,0.00499999988824129
1008154,0.429999999701977
1008155,0.920000016689301
1008157,0.673333346843719
1008161,0.180000007152557
1008164,0.170000000546376
1008165,0.995000004768372
1008167,0.486666669448217
1008168,1
1008171,0.416666666666667
1008172,0.600000023841858
1008177,0.919999986886978
1008179,0.930000007152557
1008183,0.265000000596046
1008185,0.646666675806046
1008186,0.639999985694885
1008195,0.270000010728836
1008196,0.236666659514109
1008198,0.644999980926514
1008199,0.296666661898295
1008204,0.165000006556511
1008206,0.193333337704341
1008210,0.810000002384186
1008211,0.700000017881393
1008213,1
1008217,0.805000007152557
1008219,0.44666666785876
1008221,0.995000004768372
1008222,0.940000017484029
1008224,0.0199999995529652
1008229,0.700000017881393
1008231,0.933333337306976
1008239,0.809999972581863
1008243,0.993333339691162
1008247,0.579999983310699
1008249,0.634999990463257
1008251,0.5
1008252,0.556666662295659
1008258,0.500000009934107
1008260,0.759999990463257
1008261,0.919999996821086
1008262,0.769999980926514
1008263,0.616666669646899
1008265,0.560000002384186
1008267,0.775000005960464
1008269,0.419999986886978
1008270,0
1008274,0.949999988079071
1008276,1
1008280,0.790000021457672
1008284,0.6099999944369
1008291,0.343333333730698
1008292,1
1008294,0.509999990463257
1008297,0.600000023841858
1008299,0.976666669050852
1008300,0.529999971389771
1008303,0.696666672825813
1008305,0.375
1008307,0.455000005662441
1008308,0.236666669448217
1008310,0.425000011920929
1008314,0.359999997541308
1008316,0.610000014305115
1008317,0.180000002806385
1008319,0.689999997615814
1008322,0.21333333166937
1008323,1
1008324,0.390000000596046
1008326,0.485000014305115
1008334,0.594999998807907
1008335,0.616666674613953
1008336,0.225000001490116
1008338,0.995000004768372
1008342,0.909999996423721
1008343,0.360000014305115
1008345,0.260000005364418
1008346,0.830000013113022
1008348,0.896666665871938
1008350,1
1008352,1
1008354,0.715000003576279
1008355,0.0549999997019768
1008356,0.353333324193954
1008359,0.855000019073486
1008361,0.13499999511987
1008363,0.42999999721845
1008369,0.260000005364418
1008370,0.620000004768372
1008381,0.629999995231628
1008383,0.829999983310699
