Account_ID,Prediction
1005676,0.320000007748604
1005679,0.959999998410543
1005682,0.233333339293798
1005683,0.396666665871938
1005685,0.180000007152557
1005688,0.833333333333333
1005695,0.289999994759758
1005698,0.629999995231628
1005702,1
1005703,0.726666688919067
1005705,0.0499999995032946
1005708,0.990000009536743
1005709,0.0799999982118607
1005713,0.373333344856898
1005714,0.240000002086163
1005715,0.825000017881393
1005719,0.349999994039536
1005720,0.273333330949148
1005722,0.0750000011175871
1005723,0.903333346048991
1005726,0.95333331823349
1005728,0.743333339691162
1005729,0.643333335717519
1005730,0.629999995231628
1005733,0.826666663090388
1005735,0.575000002980232
1005737,0.270000010728836
1005741,0.980000019073486
1005742,0.899999976158142
1005748,0.920000016689301
1005750,0.200000002980232
1005751,0.3900000055631
1005752,0.699999988079071
1005753,0.6400000055631
1005754,0.463333338499069
1005756,0.739999979734421
1005758,0.610000014305115
1005759,0.659999996423721
1005761,0.416666656732559
1005762,0.0700000002980232
1005766,0.349999994039536
1005770,0.593333343664805
1005772,0.200000002980232
1005773,0.53999999165535
1005779,0.650000005960464
1005782,0.440000007549922
1005783,0.973333319028219
1005785,0.119999997317791
1005786,0.790000021457672
1005787,0.976666669050852
1005790,0.655000001192093
1005792,0.840000003576279
1005793,0.59000001847744
1005795,0.876666665077209
1005797,0.973333338896433
1005798,0.486666669448217
1005799,0.0433333323647579
1005801,0.206666660805543
1005803,0.333333333333333
1005805,0.720000028610229
1005810,0.983333349227905
1005812,0.116666664058963
1005813,0.839999973773956
1005815,0.936666667461395
1005816,0.366666672130426
1005819,0.733333349227905
1005821,0.65666667620341
1005822,0.213333329806725
1005825,0.523333330949148
1005828,0.389999985694885
1005830,0.734999984502792
1005832,0.776666680971781
1005833,0.230000004172325
1005834,0.686666667461395
1005838,0.980000019073486
1005839,0.613333334525426
1005840,0.625
1005841,0.879999995231628
1005842,0.486666659514109
1005844,0.856666684150696
1005846,0.733333349227905
1005848,0.17999999721845
1005849,0.326666656260689
1005852,0.823333323001862
1005853,0.135000001639128
1005854,1
1005855,0.850000023841858
1005856,0.843333343664805
1005858,0.903333326180776
1005859,0.409999996423721
1005860,0.493333319822947
1005862,0.0833333358168602
1005863,0.749999980131785
1005866,0.523333330949148
1005868,0.330000013113022
1005869,0.226666664083799
1005875,0.946666677792867
1005876,0.140000000596046
1005877,0.180000007152557
1005878,0.980000019073486
1005879,0.193333340808749
1005880,0.339999989916881
1005881,0.979999999205271
1005882,1
1005887,0.419999986886978
1005888,0.910000006357829
1005891,0.719999998807907
1005892,0.186666672428449
1005895,0.625
1005896,0.733333349227905
1005897,0.233333339293798
1005898,0.294999998062849
1005899,0.910000006357829
1005900,0.98333332935969
1005901,0.973333338896433
1005906,0.620000004768372
1005908,0.203333331272006
1005909,0.694999992847443
1005910,0
1005915,0
1005918,0.90666667620341
1005919,0.580000013113022
1005922,0.670000006755193
1005924,0.119999997317791
1005927,0.985000014305115
1005928,0.0633333312968413
1005931,0.759999990463257
1005932,0.775000005960464
1005936,0.970000028610229
1005937,0.550000011920929
1005939,0
1005940,0.990000009536743
1005941,0.75
1005942,0.0299999993294477
1005945,0.993333339691162
1005947,0.555000007152557
1005948,0.400000005960464
1005951,0.389999993145466
1005954,0.729999999205271
1005955,0.00999999977648258
1005957,0.41499999165535
1005958,0.430000007152557
1005960,0.250000004967054
1005962,0.944999992847443
1005964,0.980000019073486
1005966,0.769999980926514
1005967,0.709999998410543
1005968,0.273333335916201
1005969,0.603333324193954
1005970,0.843333343664805
1005971,0.00333333325882753
1005973,0.266666660706202
1005974,0.0449999989941716
1005975,0.884999990463257
1005979,0.0933333324889342
1005982,0.939999997615814
1005988,0.966666678587596
1005990,0.985000014305115
1005991,0.509999990463257
1005994,0.566666682561239
1005997,0.30333333214124
1005999,0.670000016689301
1006002,0.543333331743876
1006003,0.830000013113022
1006005,0.349999999006589
1006013,0.546666671832403
1006014,0.995000004768372
1006019,0.383333344012499
1006020,0.20666666328907
1006021,0.53999999165535
1006023,0.810000002384186
1006024,0.200000002980232
1006025,0.689999997615814
1006026,0.406666671236356
1006029,0.375
1006032,0.533333321412404
1006033,0.25
1006034,1
1006042,0.464999988675117
1006043,0.409999986489614
1006045,0.823333342870077
1006046,0.260000000397364
1006053,0.504999995231628
1006054,0.579999983310699
1006055,0.275000005960464
1006056,0.830000003178914
1006057,0.799999992052714
1006059,0.730000019073486
1006062,0.760000020265579
1006065,0.949999988079071
1006066,0.806666672229767
1006071,0.155000001192093
1006072,0.810000002384186
1006081,0.879999995231628
1006083,1
1006089,0.0833333308498065
1006092,0.680000007152557
1006093,0.553333322207133
1006097,0
1006099,0.736666659514109
1006103,0.884999990463257
1006107,0.555000007152557
1006110,0.413333341479301
1006114,0.573333323001862
1006116,0.194999996572733
1006117,0.996666669845581
1006127,0.944999992847443
1006134,0.506666670242945
1006136,0.675000011920929
1006137,0.0566666647791862
1006138,0.923333346843719
1006141,0.959999978542328
1006144,0.816666682561239
1006146,0.980000019073486
1006148,0.913333336512248
1006151,0.00333333325882753
1006152,0.509999986737967
1006161,0.993333339691162
1006167,0.373333334922791
1006169,0.973333338896433
1006171,1
1006172,0.0966666688521703
1006174,0.833333333333333
1006176,0.790000021457672
1006177,0.980000019073486
1006178,0.239999994635582
1006179,0.580000013113022
1006182,0.165000006556511
1006187,0.40333333114783
1006188,0.816666662693024
1006191,0.473333338896434
1006192,0.58500000834465
1006195,0.140000000596046
1006196,0.600000023841858
1006198,0.990000009536743
1006201,0.195000000298023
1006202,0.0799999982118607
1006203,0.91499999165535
1006204,0.376666675011317
1006205,0.689999997615814
1006206,0.00499999988824129
1006207,0.995000004768372
1006209,0.334999993443489
1006214,0.759999990463257
1006216,0.0299999993294477
1006222,0.943333347638448
1006223,0.45499998703599
1006225,0.163333334028721
1006227,0.333333333333333
1006228,0.160000003874302
1006231,0.650000015894572
1006233,0.923333326975505
1006234,0.816666662693024
1006240,0.990000009536743
1006244,0.520000000794729
1006246,0
1006247,0.259999990463257
1006250,0.280000008642673
1006252,0.800000011920929
1006254,0.220000001291434
1006257,0.780000001192093
1006260,0
1006262,0.933333337306976
1006263,0.856666664282481
1006266,0.186666662494342
1006269,0.970000028610229
1006270,0.409999996423721
1006272,0.919999996821086
1006274,0.839999993642171
1006276,0.13999999811252
1006278,0.11000000188748
1006279,0.0533333333830039
1006281,0.459999993443489
1006291,0.299999992052714
1006292,0.993333339691162
1006293,0.696666677792867
1006297,0.900000015894572
1006300,0.920000016689301
1006301,0.980000019073486
1006302,0.425000011920929
1006303,0.906666656335195
1006305,0
1006306,0.629999995231628
1006307,0.780000001192093
1006310,0.590000003576279
1006311,0.805000007152557
1006312,0.136666666716337
1006313,0.463333328564962
1006323,0.33333333209157
1006324,0.806666652361552
1006326,0.75
1006328,0.650000005960464
1006329,0.610000014305115
1006330,0.930000007152557
1006331,0.6099999944369
1006334,0.209999998100102
1006339,0.600000023841858
1006340,0.519999995827675
1006341,0.430000007152557
1006343,0.753333330154419
1006345,0.246666659911474
1006347,0.839999993642171
1006348,0.949999988079071
1006352,0.986666679382324
1006354,0.709999978542328
1006355,0.583333333333333
1006358,0.289999996622403
1006359,0.963333348433177
1006363,1
1006365,0.00499999988824129
1006366,0.886666655540466
1006367,0.729999999205271
1006368,0.0449999989941716
1006370,0.186666667461395
1006371,1
1006375,0.119999996696909
1006379,1
1006382,0.540000021457672
1006383,0.409999996423721
1006386,0.965000003576279
1006389,0.834999978542328
1006390,0.313333332538605
1006392,0.150000005960464
1006394,0.879999995231628
1006395,1
1006398,0.576666673024495
1006399,0.0599999986588955
1006400,0.609999984502792
1006401,0.485000014305115
1006402,0.635000005364418
1006413,0.959999978542328
1006414,0.939999997615814
1006417,0.136666661749283
1006419,0.560000002384186
1006427,0.939999997615814
1006428,0.0550000006332994
1006430,0.959999978542328
1006433,0.820000012715658
1006434,0.0950000025331974
1006435,0.969999998807907
1006438,0.526666671037674
1006440,0.625
1006445,0.955000013113022
1006449,0.985000014305115
1006451,0.0549999987706542
1006455,0.560000002384186
1006458,0.759999990463257
1006459,0.209999998410543
1006460,0.923333326975505
1006463,0.489999999602636
1006466,0.810000002384186
1006467,0.0149999996647239
1006468,0.829999983310699
1006469,0.920000016689301
1006470,0.0133333330353101
1006471,0.870000004768372
1006472,0.75
1006473,0.889999985694885
1006474,0.469999998807907
1006475,0.34333332379659
1006476,1
1006477,0.639999985694885
1006478,0.534999992698431
1006480,0.0249999994412065
1006483,0.299999999503295
1006484,0.940000017484029
1006485,0.896666685740153
1006487,0.970000028610229
1006488,0.443333337704341
1006489,0.979999989271164
1006490,0.899999976158142
1006491,0.470000013709068
1006492,0.364999994635582
1006493,0.930000007152557
1006495,0.563333332538605
1006498,0.145000003278255
1006499,0.419999986886978
1006504,0.366666664679845
1006505,0.0500000007450581
1006506,0
1006507,0.683333337306976
1006508,0
1006509,0.410000011324883
1006514,0.0299999999503295
1006517,0.646666665871938
1006519,0.903333346048991
1006520,0.724999994039536
1006522,0.536666651566823
1006525,0.196666669100523
1006529,0.200000002980232
1006530,0.0133333330353101
1006531,0.686666682362556
1006534,0.610000014305115
1006536,0.529999971389771
1006539,0.854999989271164
1006540,0.974999994039536
1006541,0.880000015099843
1006543,0.279999996225039
1006545,0.316666672627131
1006549,0.419999986886978
1006550,0.925000011920929
1006552,0.606666664282481
1006555,0.560000002384186
1006557,0.189999997615814
1006562,0.523333330949148
1006564,0.449999995529652
1006565,0.230000004172325
1006566,0.0700000002980232
1006567,0.623333334922791
1006569,0.21000000089407
1006571,0.29333333671093
1006575,0.589999973773956
1006576,0.329999993244807
1006578,0.00999999977648258
1006579,0.589999988675117
1006580,0.576666673024495
1006582,0.303333327174187
1006583,0.773333330949148
1006587,0.200000002980232
1006589,0.5
1006593,0
1006594,0.359999999403954
1006597,0.509999999776483
1006598,1
1006599,0.796666661898295
1006600,0.950000007947286
1006601,0.509999990463257
1006602,0.540000021457672
1006606,0.990000009536743
1006608,0.693333327770233
1006609,0.533333326379458
1006610,0.48333332935969
1006611,1
1006615,0.870000004768372
1006617,0.639999985694885
1006618,0.415000006556511
1006619,0.540000006556511
1006620,0.945000022649765
1006623,0.200000000496705
1006625,0.923333346843719
1006629,0.139999996870756
1006631,0.864999979734421
1006632,0.0633333337803682
1006634,0.796666661898295
1006635,0.995000004768372
1006636,1
1006637,0.910000026226044
1006640,0.903333326180776
1006641,0.30000000509123
1006642,0.474999994039536
1006645,0.905000001192093
1006647,0.83500000834465
1006650,0.109999999403954
1006655,0.589999973773956
1006656,0.949999988079071
1006657,0.996666669845581
1006660,0.846666673819224
1006661,0.586666663487752
1006666,0.743333319822947
1006668,0.786666671435038
1006671,0.909999996423721
1006672,0.0766666655739148
1006673,0.993333339691162
1006675,0.0449999999254942
1006676,0.870000004768372
1006680,0.930000007152557
1006684,0.759999990463257
1006685,0.800000011920929
1006687,0.949999988079071
1006688,0.133333330353101
1006689,0.650000005960464
1006693,0.5
1006697,0.615000009536743
1006698,0.699999988079071
1006701,0.5
1006702,0.406666656335195
1006703,0.623333334922791
1006704,0.543333331743876
1006710,0.889999985694885
1006714,0.895000010728836
1006716,1
1006718,0.889999985694885
1006719,0.310000002384186
1006720,0.569999992847443
1006725,0.323333332935969
1006728,0.693333327770233
1006735,0.850000023841858
1006736,0.753333330154419
1006738,0.990000009536743
1006739,0
1006742,0.829999983310699
1006744,0.893333335717519
1006746,0.693333327770233
1006751,0.219999998807907
1006752,0.176666667064031
1006757,0.439999986439943
1006759,0.77333332101504
1006760,0.623333338027199
1006762,0.979999989271164
1006763,0.740000009536743
1006764,0.983333349227905
1006770,0.990000009536743
1006771,0.0299999993294477
1006774,0.833333333333333
1006775,0.689999997615814
1006777,0.233333336810271
1006780,0.290000001589457
1006781,0.209999993443489
1006789,0.439999997615814
1006791,0.436666669944922
1006793,0.816666682561239
1006794,0.689999997615814
1006796,0.169999998062849
1006799,0.990000009536743
1006800,0.846666653951009
1006804,0.629999995231628
1006811,0.986666659514109
1006814,0.560000002384186
1006816,0.153333332389593
1006818,0.00999999977648258
1006820,0.980000019073486
1006821,0.0500000007450581
1006824,0.149999998509884
1006825,1
1006826,0.733333349227905
1006830,0.976666688919067
1006831,0.806666672229767
1006833,0.610000014305115
1006834,0.0900000035762787
1006836,0.780000001192093
1006837,0.479999989271164
1006842,1
1006848,0.245000004768372
1006849,0.110000000645717
1006850,0.445000007748604
1006853,1
1006854,0.649999976158142
1006856,0.980000019073486
1006858,1
1006859,0.143333334475756
1006860,0.995000004768372
1006861,0.209999993443489
1006862,0.453333328167597
1006863,0.639999985694885
1006864,0.110000000645717
1006865,1
1006873,0.280000001192093
1006874,0.570000022649765
1006875,0.649999996026357
1006877,0.726666669050852
1006880,0.216666668653488
1006881,0.9699999888738
1006884,0.564999997615814
1006885,0.919999996821086
1006886,0.800000011920929
1006891,0.349999994039536
1006892,0.930000007152557
1006896,0.743333319822947
1006903,0.100000001490116
1006906,0.509999997913837
1006907,0.579999983310699
1006908,0.650000005960464
1006914,0.689999997615814
1006915,0.680000007152557
1006921,0.135000001639128
1006926,0.733333319425583
1006927,0.949999988079071
1006928,0.715000003576279
1006931,0.823333342870077
1006932,0.770000010728836
1006933,0.5300000111262
1006936,0.909999996423721
1006937,0.396666665871938
1006940,0.910000006357829
1006942,1
1006949,0.660000026226044
1006953,0.616666654745738
1006954,0.849999994039536
1006955,0.866666654745738
1006956,0.959999998410543
1006957,0.569999992847443
1006958,0.579999983310699
1006959,0.990000009536743
1006961,0.144999995827675
1006962,0.939999997615814
1006963,0.836666683355967
1006964,0.740000009536743
1006965,0.903333346048991
1006968,0.740000009536743
1006969,0.590000003576279
1006971,0.980000019073486
1006972,0.776666661103567
1006976,0.939999997615814
1006977,0.965000003576279
1006978,0.264999993145466
1006979,0.969999998807907
1006981,0.340000003576279
1006985,0.983333349227905
1006988,1
1006993,0.519999980926514
1006994,0.600000023841858
1006995,0.179999999701977
1007001,0.916666666666667
1007002,0.330000013113022
1007004,1
1007005,0.569999992847443
1007006,0.700000017881393
1007008,0.75
1007011,0
1007012,0.450000002980232
1007016,0.685000002384186
1007019,0.810000002384186
1007024,0.873333334922791
1007026,0.719999998807907
1007035,0.985000014305115
1007037,0.43999999264876
1007038,0.575000017881393
1007042,0.466666668653488
1007045,0.296666666865349
1007046,0.980000019073486
1007051,0.949999988079071
1007053,0.033333333209157
1007057,0.319999997814496
1007060,0.803333342075348
1007062,0.930000007152557
1007065,0.995000004768372
1007070,0.274999994784594
1007073,0.516666660706202
1007076,0.629999995231628
1007078,0.656666656335195
1007079,0.836666663487752
1007080,0.963333328564962
1007082,0.990000009536743
1007085,0.309999997417132
1007087,0.0549999997019768
1007091,0.440000001341105
1007093,0.00999999977648258
1007098,0.509999990463257
1007101,0.896666665871938
1007103,0.955000013113022
1007104,0.529999971389771
1007111,0
1007114,0.814999997615814
1007118,0.309999997417132
1007119,0
1007120,0.990000009536743
1007122,0.509999990463257
1007125,0.930000007152557
1007126,1
1007129,0.256666663413246
1007131,0.0466666668653488
1007132,0.160000003874302
1007133,0.600000023841858
1007135,0.75
1007139,0.0849999990314245
1007141,0.724999994039536
1007143,0.959999998410543
1007146,0.0199999995529652
1007147,0.5
1007148,0.705000013113022
1007149,0.506666660308838
1007153,0.983333349227905
1007155,0.00499999988824129
1007156,0.895000010728836
1007159,0.873333334922791
1007160,0.939999997615814
1007165,0.970000028610229
1007167,0.0333333338300387
1007169,0.759999990463257
1007170,0.0966666663686434
1007174,0.75
1007175,0.543333331743876
1007177,0.479999989271164
1007181,0.639999995628993
1007182,0.719999998807907
1007183,0.239999999602636
1007185,0.980000019073486
1007186,0.530000001192093
1007187,0.510000005364418
1007188,0.995000004768372
1007189,0.799999982118607
1007192,0.739999994635582
1007194,0.990000009536743
1007195,0.423333317041397
1007196,0.670000016689301
1007197,0.643333330750465
1007199,0.499999985098839
1007200,0.200000002980232
1007202,0.699999988079071
1007203,0.594999998807907
1007205,0.919999996821086
1007206,0.986666679382324
1007208,0.429999992251396
1007211,0.105000000447035
1007214,0.580000003178914
1007219,0.123333334922791
1007220,0.920000016689301
1007221,0.0299999993294477
1007224,0.316666665797432
1007225,0.486666649580002
1007226,0.909999996423721
1007229,0.0900000026449561
1007230,0.985000014305115
1007233,0.800000011920929
1007234,0.930000007152557
1007237,0.816666662693024
1007239,0.995000004768372
1007241,0.589999973773956
1007242,0.990000009536743
1007243,0.28999999165535
1007245,0.143333328266939
1007246,0.034999999217689
1007247,0
1007253,0.329999998211861
1007255,0.0799999982118607
1007258,0.770000020662943
1007259,0.629999995231628
1007262,1
1007263,0.296666674315929
1007265,0.0533333321412404
1007272,0.810000002384186
1007273,0.625
1007277,0.550000011920929
1007278,0.944999992847443
1007280,0.899999996026357
1007285,0.319999990363916
1007286,0.379999995231628
1007288,0.00999999977648258
1007289,0.516666650772095
1007293,0.644999995827675
1007294,0.814999997615814
1007295,0.25
1007296,0.613333334525426
1007299,0.769999980926514
1007300,0.560000002384186
1007301,0.629999995231628
1007302,0.604999989271164
1007306,0.970000028610229
1007311,0.990000009536743
1007317,0.899999976158142
1007318,0.00666666651765506
1007320,0.173333333184322
1007321,0.0199999995529652
1007327,0.996666669845581
1007328,0.920000016689301
1007332,0.189999999478459
1007333,0.00999999977648258
1007334,0.805000007152557
1007336,1
1007338,0.59333332379659
1007344,0.926666676998138
1007345,0.970000008742015
1007347,0.41333332657814
1007349,0.930000007152557
1007351,0.9699999888738
1007354,0.993333339691162
1007357,0.424999997019768
1007358,0.996666669845581
1007361,0.694999992847443
1007362,0.21000000834465
1007364,0.599999994039536
1007365,0.963333328564962
1007368,0.579999983310699
1007369,0.280000001192093
1007370,0.406666666269302
1007372,0.353333334128062
1007374,0.944999992847443
1007376,0.629999995231628
1007378,0.155000005848706
1007379,0.476666674017906
1007382,0.973333358764648
1007385,0.899999996026357
1007389,0.993333339691162
1007391,0.969999998807907
1007394,0.40666667620341
1007395,0.950000017881393
1007398,0.730000019073486
1007401,1
1007404,0.583333333333333
1007405,0.639999985694885
1007406,0.830000003178914
1007408,0.3599999944369
1007409,0.670000016689301
1007410,0.663333336512248
1007411,0.430000007152557
1007414,0.406666666269302
1007416,0.230000004172325
1007418,0.949999988079071
1007425,0
1007426,0.75
1007427,0.0649999994784594
1007428,1
1007432,0.186666668703159
1007433,0.783333321412404
1007435,0.870000004768372
1007436,0.620000004768372
1007440,0.719999998807907
1007443,0.0299999993294477
1007444,0.259999990463257
1007452,0.426666667064031
1007455,0.920000016689301
1007461,0.694999992847443
1007464,0.889999985694885
1007474,0.803333352009455
1007486,0.976666688919067
1007487,0.949999988079071
1007489,0.189999997615814
1007493,0.163333335891366
1007494,0.459999993443489
1007497,0.173333331942558
1007499,0.800000011920929
1007500,0
1007501,0.574999988079071
1007502,0.75
1007507,0.655000001192093
1007508,0.0399999991059303
1007509,0.993333339691162
1007510,0.189999996684492
1007511,0.0133333330353101
1007514,0.724999994039536
1007515,0.886666655540466
1007516,0.00666666651765506
1007524,0.990000009536743
1007525,0.959999998410543
1007526,0.925000011920929
1007528,0.655000001192093
1007529,0.790000021457672
1007530,0.149999996026357
1007531,0.653333326180776
1007534,0.22333333392938
1007535,0.310000002384186
1007536,0.270000003278255
1007539,0.743333339691162
1007541,0.995000004768372
1007542,0.863333344459534
1007548,0.00999999977648258
1007549,0.839999993642171
1007550,0.0500000007450581
1007551,0.773333340883255
1007552,0.839999973773956
1007553,0.244999997317791
1007556,0.0766666680574417
1007559,0.0199999995529652
1007561,0.920000016689301
1007562,0.219999993840853
1007565,0.280000001192093
1007566,0.829999983310699
1007567,0.415000006556511
1007571,0.860000014305115
1007572,0.754999995231628
1007574,0.0299999993294477
1007576,1
1007580,0.990000009536743
1007581,0.00999999977648258
1007583,0.716666678587596
1007585,0.0866666659712791
1007586,0.805000007152557
1007590,0.409999996423721
1007592,0.0799999975909789
1007593,0.970000008742015
1007594,0.479999989271164
1007595,0.800000011920929
1007602,0
1007604,0.419999986886978
1007605,0.985000014305115
1007606,0.316666658346852
1007609,0.00499999988824129
1007613,0.689999997615814
1007616,0.603333344062169
1007618,0.980000019073486
1007619,0.333333333333333
1007622,0.736666679382324
1007623,0.634999990463257
1007626,0.840000003576279
1007627,0.814999997615814
1007628,0.195000004023314
1007631,0.689999997615814
1007632,0.589999973773956
1007634,0.939999997615814
1007636,0.935000002384186
1007639,1
1007640,0.939999997615814
1007641,0.986666679382324
1007642,0.613333334525426
1007644,0.199999996771415
1007646,0.554999992251396
1007647,0.523333350817362
1007656,0
1007661,0
1007662,0.996666669845581
1007663,0.969999998807907
1007664,0.125
1007669,0.340000003576279
1007674,1
1007675,0.00999999977648258
1007677,0.91499999165535
1007678,0.589999973773956
1007680,0.109999999403954
1007684,0.970000028610229
1007687,0.400000005960464
1007689,0.720000008742015
1007694,0.200000002980232
1007695,0.239999998360872
1007697,0.853333334128062
1007698,0.829999983310699
1007700,0
1007703,0.250000004967054
1007705,0.996666669845581
1007706,0.975000023841858
1007707,0.493333339691162
1007710,1
1007711,0.806666652361552
1007713,0.105000000447035
1007716,0.275000005960464
1007718,0.473333328962326
1007719,0.0299999993294477
1007721,0.439999997615814
1007724,0.256666660308838
1007727,0.210000003377597
1007729,0.449999988079071
1007730,0.114999998360872
1007731,0.985000014305115
1007732,0.819999992847443
1007737,0.353333324193954
1007738,0.930000007152557
1007740,0.00499999988824129
1007741,0.870000004768372
1007744,0.823333323001862
1007747,0.290000001589457
1007748,0.986666679382324
1007749,0.0549999987706542
1007750,0.0500000019868215
1007756,0.323333345974485
1007757,0.985000014305115
1007759,0.189999997615814
1007764,1
1007766,0.629999995231628
1007767,0.400000005960464
1007772,0.295000001788139
1007774,0.540000021457672
1007775,0.959999978542328
1007776,1
1007780,0.940000017484029
1007782,0.770000000794729
1007785,0.286666661500931
1007786,0
1007787,0.290000001589457
1007788,0.319999992847443
1007790,0.309999992450078
1007794,0.659999996423721
1007795,0.916666646798452
1007797,0.370000010977189
1007798,0.639999985694885
1007803,0.650000005960464
1007805,0.810000002384186
1007806,0.990000009536743
1007808,0.0249999994412065
1007809,0.396666672080755
1007810,0.76666667064031
1007813,0.923333326975505
1007814,0.204999998211861
1007816,0.150000005960464
1007818,0.423333336909612
1007822,0.996666669845581
1007823,0.109999999403954
1007824,0.499999998137355
1007826,1
1007828,0.229999996721745
1007830,0.3599999944369
1007831,0.78999999165535
1007832,0.993333339691162
1007835,0.870000004768372
1007838,0.930000007152557
1007839,0.880000025033951
1007845,0.550000001986822
1007847,0.290000001589457
1007850,0.419999986886978
1007851,0.740000009536743
1007855,0.970000028610229
1007856,0.406666666269302
1007858,0.476666659116745
1007859,0.700000007947286
1007860,0.073333332935969
1007861,0.560000002384186
1007863,0.346666663885117
1007869,0.959999998410543
1007872,0.646666685740153
1007874,0.206666673223178
1007875,0.985000014305115
1007878,0.186666664977868
1007879,0.913333336512248
1007881,0.543333341677984
1007883,0.109999998783072
1007885,0.940000017484029
1007896,0.860000014305115
1007900,0
1007902,0.516666660706202
1007907,0
1007910,0.594999998807907
1007915,0.159999998907248
1007917,0.125
1007925,0.419999986886978
1007929,0.579999983310699
1007930,0.899999976158142
1007938,0.0999999977648258
1007941,0.9699999888738
1007943,0.780000001192093
1007944,0.439999997615814
1007945,0.930000007152557
1007946,0.699999988079071
1007947,0.290000001589457
1007948,0.379999995231628
1007953,0.974999994039536
1007954,0.860000014305115
1007955,1
1007959,1
1007960,0.543333331743876
1007961,0.895000010728836
1007962,0.244999999180436
1007963,0.240000009536743
1007964,0.274999998509884
1007968,0.589999973773956
1007970,0.150000005960464
1007971,0.990000009536743
1007973,0.939999997615814
1007976,0.229999999205271
1007982,0.129999995231628
1007986,0.944999992847443
1007987,0.170000001788139
1007989,0.373333334922791
1007992,0.376666675011317
1007994,0.296666671832403
1007996,0.926666676998138
1007997,0.734999984502792
1007998,0.203333328167597
1008000,0.819999992847443
1008002,0.990000009536743
1008003,0.629999995231628
1008004,0
1008008,0.705000013113022
1008010,0.0700000002980232
1008012,0.91499999165535
1008015,0.579999983310699
1008016,0.800000011920929
1008017,0.0949999988079071
1008018,0.384999983012676
1008019,0.389999985694885
1008020,0.879999995231628
1008024,0.510000014677644
1008026,0.889999985694885
1008027,0
1008031,0.786666671435038
1008035,0.659999996423721
1008041,0.135000001639128
1008043,0.106666670491298
1008047,0.314999997615814
1008052,0.589999973773956
1008062,0.910000006357829
1008066,0.980000019073486
1008068,0.419999996821086
1008071,0.790000021457672
1008072,0
1008076,0.200000002980232
1008077,0.454999987967312
1008081,0.563333332538605
1008083,0.503333330154419
1008084,0.0833333345750968
1008085,0.970000028610229
1008089,1
1008090,0.259999990463257
1008092,0.724999994039536
1008095,0.660000026226044
1008098,0.519999995827675
1008104,1
1008106,0.629999995231628
1008107,1
1008109,0.0350000001490116
1008113,0
1008114,0.939999997615814
1008115,0.600000023841858
1008117,0.990000009536743
1008119,0.323333337903023
1008122,0
1008123,1
1008124,0.620000004768372
1008125,0.224999994039536
1008126,0.844999998807907
1008127,0.130000001440446
1008129,0.629999995231628
1008131,0.0299999993294477
1008137,0.536666661500931
1008143,0.566666642824809
1008144,0.673333326975505
1008145,0.454999998211861
1008148,0.530000001192093
1008151,0.00999999977648258
1008152,0.0149999996647239
1008154,0.436666666219632
1008155,0.910000026226044
1008157,0.693333337704341
1008161,0.140000000596046
1008164,0.163333332786957
1008165,0.990000009536743
1008167,0.516666650772095
1008168,1
1008171,0.416666666666667
1008172,0.629999995231628
1008177,0.879999995231628
1008179,0.919999996821086
1008183,0.324999995529652
1008185,0.646666655937831
1008186,0.645000010728836
1008195,0.379999995231628
1008196,0.22333333392938
1008198,0.650000005960464
1008199,0.296666661898295
1008204,0.134999997913837
1008206,0.213333338499069
1008210,0.819999992847443
1008211,0.75
1008213,0.980000019073486
1008217,0.799999982118607
1008219,0.453333328167597
1008221,0.990000009536743
1008222,0.950000007947286
1008224,0.00999999977648258
1008229,0.719999998807907
1008231,0.939999997615814
1008239,0.754999995231628
1008243,0.986666679382324
1008247,0.409999996423721
1008249,0.685000002384186
1008251,0.439999997615814
1008252,0.576666663090388
1008258,0.446666657924652
1008260,0.699999988079071
1008261,0.926666657129923
1008262,0.720000028610229
1008263,0.58666667342186
1008265,0.529999971389771
1008267,0.800000011920929
1008269,0.28999999165535
1008270,0
1008274,0.955000013113022
1008276,1
1008280,0.75
1008284,0.593333333730698
1008291,0.340000003576279
1008292,1
1008294,0.579999983310699
1008297,0.639999985694885
1008299,0.966666678587596
1008300,0.519999980926514
1008303,0.673333329459031
1008305,0.36999998241663
1008307,0.5
1008308,0.323333337903023
1008310,0.349999994039536
1008314,0.33999999674658
1008316,0.615000009536743
1008317,0.203333331272006
1008319,0.680000007152557
1008322,0.213333341603478
1008323,1
1008324,0.509999990463257
1008326,0.450000002980232
1008334,0.615000009536743
1008335,0.626666665077209
1008336,0.255000002682209
1008338,1
1008342,0.935000002384186
1008343,0.349999994039536
1008345,0.219999998807907
1008346,0.769999980926514
1008348,0.896666665871938
1008350,0.995000004768372
1008352,1
1008354,0.685000002384186
1008355,0.0299999993294477
1008356,0.310000002384186
1008359,0.865000009536743
1008361,0.109999999403954
1008363,0.433333327372869
1008369,0.299999997019768
1008370,0.610000014305115
1008381,0.670000016689301
1008383,0.829999983310699
1008384,0.236666665722926
1008386,0.529999971389771
1008387,0.219999998807907
1008388,0.379999995231628
1008390,0.299999991431832
1008393,0.149999998509884
1008397,0.816666682561239
1008398,0.430000007152557
1008399,0.186666667461395
1008401,0.0233333328117927
1008402,0.479999999205271
1008403,0.219999998807907
1008404,0.503333340088526
1008405,0.545000001788139
1008409,0.995000004768372
1008414,0.990000009536743
1008421,0.366666664679845
1008423,0.5
