Account_ID,Prediction
1005675,0.400000005960464
1005676,0.259999995430311
1005679,0.943333327770233
1005682,0.226666664083799
1005683,0.326666673024495
1005685,0.140000000596046
1005688,0.799999992052714
1005695,0.25
1005698,0.660000026226044
1005702,1
1005703,0.746666649977366
1005705,0.0366666664679845
1005708,0.996666669845581
1005709,0.140000000596046
1005713,0.363333334525426
1005714,0.229999996721745
1005715,0.820000022649765
1005719,0.370000004768372
1005720,0.239999999602636
1005722,0.100000001490116
1005723,0.870000004768372
1005726,0.946666677792867
1005728,0.773333330949148
1005729,0.6099999944369
1005730,0.680000007152557
1005733,0.856666664282481
1005735,0.584999993443489
1005737,0.280000001192093
1005741,0.990000009536743
1005742,0.889999985694885
1005748,0.949999988079071
1005750,0.190000005066395
1005751,0.503333340088526
1005752,0.704999983310699
1005753,0.639999985694885
1005754,0.42999999721845
1005756,0.805000007152557
1005758,0.579999983310699
1005759,0.645000010728836
1005761,0.403333321213722
1005762,0.0566666672627131
1005766,0.416666666666667
1005770,0.656666656335195
1005772,0.156666666269302
1005773,0.564999997615814
1005779,0.656666666269302
1005782,0.450000007947286
1005783,0.960000018278758
1005785,0.204999998211861
1005786,0.759999990463257
1005787,0.946666657924652
1005790,0.75
1005792,0.864999979734421
1005793,0.629999995231628
1005795,0.856666664282481
1005797,0.966666678587596
1005798,0.436666667461395
1005799,0.0566666672627131
1005801,0.243333339691162
1005803,0.513333340485891
1005805,0.75
1005810,0.983333349227905
1005812,0.143333338201046
1005813,0.939999997615814
1005815,0.919999996821086
1005816,0.370000003526608
1005819,0.676666667064031
1005821,0.693333327770233
1005822,0.206666664530834
1005825,0.520000010728836
1005828,0.389999985694885
1005830,0.685000002384186
1005832,0.753333330154419
1005833,0.154999997466803
1005834,0.683333337306976
1005838,0.970000028610229
1005839,0.589999993642171
1005840,0.745000004768372
1005841,0.889999985694885
1005842,0.506666680177053
1005844,0.840000013510386
1005846,0.773333330949148
1005848,0.170000001788139
1005849,0.356666667386889
1005852,0.810000002384186
1005853,0.195000004023314
1005854,1
1005855,0.810000002384186
1005856,0.860000014305115
1005858,0.910000006357829
1005859,0.490000009536743
1005860,0.506666670242945
1005862,0.11333333576719
1005863,0.7199999888738
1005866,0.586666653553645
1005868,0.319999992847443
1005869,0.196666662891706
1005875,0.963333348433177
1005876,0.114999998360872
1005877,0.209999993443489
1005878,0.950000017881393
1005879,0.253333330154419
1005880,0.33333333209157
1005881,0.996666669845581
1005882,1
1005887,0.445000007748604
1005888,0.930000007152557
1005891,0.699999988079071
1005892,0.180000002185504
1005895,0.625
1005896,0.653333326180776
1005897,0.213333336015542
1005898,0.350000008940697
1005899,0.950000007947286
1005900,0.973333338896433
1005901,0.950000007947286
1005906,0.649999976158142
1005908,0.226666669050852
1005909,0.689999997615814
1005910,0
1005915,0
1005918,0.913333336512248
1005919,0.514999985694885
1005922,0.586666663487752
1005924,0.086666668454806
1005927,0.935000002384186
1005928,0.0733333341777325
1005931,0.715000003576279
1005932,0.699999988079071
1005936,0.949999988079071
1005937,0.569999992847443
1005939,0
1005940,0.979999999205271
1005941,0.779999971389771
1005942,0.0399999991059303
1005945,0.973333358764648
1005947,0.524999991059303
1005948,0.360000014305115
1005951,0.356666671733061
1005954,0.783333341280619
1005955,0
1005957,0.350000001490116
1005958,0.509999990463257
1005960,0.276666663587093
1005962,0.979999989271164
1005964,0.990000009536743
1005966,0.75
1005967,0.636666675408681
1005968,0.30333333214124
1005969,0.726666649182638
1005970,0.819999992847443
1005971,0.00999999977648258
1005973,0.306666672229767
1005974,0.0199999995529652
1005975,0.920000016689301
1005979,0.123333334922791
1005982,0.889999985694885
1005988,0.983333349227905
1005990,0.985000014305115
1005991,0.513333330551783
1005994,0.536666674539447
1005997,0.293333341677984
1005999,0.619999984900157
1006002,0.540000011523565
1006003,0.895000010728836
1006005,0.376666662593683
1006013,0.486666679382324
1006014,0.980000019073486
1006019,0.31666666145126
1006020,0.21000000089407
1006021,0.523333330949148
1006023,0.760000010331472
1006024,0.219999998807907
1006025,0.720000028610229
1006026,0.416666666666667
1006029,0.325000002980232
1006032,0.523333330949148
1006033,0.310000002384186
1006034,1
1006042,0.46000000834465
1006043,0.386666675408681
1006045,0.866666674613953
1006046,0.183333337306976
1006053,0.399999991059303
1006054,0.600000023841858
1006055,0.280000008642673
1006056,0.770000000794729
1006057,0.816666662693024
1006059,0.699999988079071
1006062,0.784999996423721
1006065,0.920000016689301
1006066,0.786666671435038
1006071,0.170000001788139
1006072,0.819999992847443
1006081,0.894999980926514
1006083,1
1006089,0.0533333333830039
1006092,0.660000026226044
1006093,0.543333331743876
1006097,0
1006099,0.686666667461395
1006103,0.895000010728836
1006107,0.490000009536743
1006110,0.489999994635582
1006114,0.576666673024495
1006116,0.255000002682209
1006117,0.996666669845581
1006127,0.949999988079071
1006134,0.543333331743876
1006136,0.705000013113022
1006137,0.0666666689018409
1006138,0.990000009536743
1006141,0.909999996423721
1006144,0.870000004768372
1006146,0.995000004768372
1006148,0.950000007947286
1006151,0
1006152,0.509999990463257
1006161,0.990000009536743
1006167,0.40666667620341
1006169,0.996666669845581
1006171,1
1006172,0.0833333320915699
1006174,0.830000003178914
1006176,0.769999980926514
1006177,0.959999978542328
1006178,0.310000002384186
1006179,0.555000007152557
1006182,0.180000007152557
1006187,0.41666666418314
1006188,0.866666674613953
1006191,0.400000005960464
1006192,0.66499999165535
1006195,0.219999998807907
1006196,0.600000023841858
1006198,1
1006201,0.219999998807907
1006202,0.109999996609986
1006203,0.925000011920929
1006204,0.33666667342186
1006205,0.683333317438761
1006206,0.00999999977648258
1006207,0.990000009536743
1006209,0.354999996721745
1006214,0.779999971389771
1006216,0.0399999991059303
1006222,0.953333338101705
1006223,0.450000012293458
1006225,0.133333334078391
1006227,0.346666663885117
1006228,0.169999994337559
1006231,0.663333346446355
1006233,0.923333346843719
1006234,0.836666663487752
1006240,0.986666679382324
1006244,0.566666652758916
1006246,0.00999999977648258
1006247,0.25
1006250,0.293333342919747
1006252,0.834999978542328
1006254,0.246666664878527
1006257,0.846666673819224
1006260,0
1006262,0.950000007947286
1006263,0.863333344459534
1006266,0.183333332339923
1006269,0.939999997615814
1006270,0.46000000834465
1006272,0.910000006357829
1006274,0.809999982515971
1006276,0.163333335891366
1006278,0.153333336114883
1006279,0.0766666655739148
1006281,0.475000008940697
1006291,0.306666667262713
1006292,0.993333339691162
1006293,0.700000007947286
1006297,0.856666664282481
1006300,0.920000016689301
1006301,0.949999988079071
1006302,0.515000000596046
1006303,0.876666665077209
1006305,0
1006306,0.670000016689301
1006307,0.730000019073486
1006310,0.609999984502792
1006311,0.840000003576279
1006312,0.123333333060145
1006313,0.456666658322016
1006323,0.373333324988683
1006324,0.76666667064031
1006326,0.810000002384186
1006328,0.739999989668528
1006329,0.649999976158142
1006330,0.936666667461395
1006331,0.620000004768372
1006334,0.239999994635582
1006339,0.625
1006340,0.450000017881393
1006341,0.464999988675117
1006343,0.819999992847443
1006345,0.206666668256124
1006347,0.796666661898295
1006348,0.944999992847443
1006352,1
1006354,0.689999997615814
1006355,0.6099999944369
1006358,0.290000001589457
1006359,0.966666678587596
1006363,1
1006365,0.00999999977648258
1006366,0.896666646003723
1006367,0.693333327770233
1006368,0.0550000015646219
1006370,0.239999999602636
1006371,1
1006375,0.143333330750465
1006379,1
1006382,0.560000002384186
1006383,0.360000014305115
1006386,0.980000019073486
1006389,0.805000007152557
1006390,0.430000007152557
1006392,0.170000001788139
1006394,0.860000014305115
1006395,1
1006398,0.643333335717519
1006399,0.0649999976158142
1006400,0.570000007748604
1006401,0.575000002980232
1006402,0.640000015497208
1006413,0.920000016689301
1006414,0.959999978542328
1006417,0.176666663338741
1006419,0.550000011920929
1006427,0.939999997615814
1006428,0.0500000007450581
1006430,0.839999973773956
1006433,0.806666652361552
1006434,0.0549999997019768
1006435,0.990000009536743
1006438,0.510000000397364
1006440,0.685000017285347
1006445,0.940000027418137
1006449,1
1006451,0.0650000004097819
1006455,0.569999992847443
1006458,0.819999992847443
1006459,0.106666664282481
1006460,0.8900000055631
1006463,0.47666667898496
1006466,0.889999985694885
1006467,0.00999999977648258
1006468,0.833333313465118
1006469,0.860000014305115
1006470,0.0299999993294477
1006471,0.790000021457672
1006472,0.803333322207133
1006473,0.819999992847443
1006474,0.454999998211861
1006475,0.356666674216588
1006476,0.995000004768372
1006477,0.579999983310699
1006478,0.554999992251396
1006480,0.0149999996647239
1006483,0.360000009338061
1006484,0.93666668732961
1006485,0.843333343664805
1006487,0.949999988079071
1006488,0.473333328962326
1006489,0.985000014305115
1006490,0.959999978542328
1006491,0.523333345850309
1006492,0.395000010728836
1006493,0.920000016689301
1006495,0.523333330949148
1006498,0.105000000447035
1006499,0.509999990463257
1006504,0.316666662693024
1006505,0.0599999986588955
1006506,0
1006507,0.676666676998138
1006508,0
1006509,0.409999996423721
1006514,0.0399999991059303
1006517,0.649999996026357
1006519,0.946666677792867
1006520,0.704999983310699
1006522,0.503333320220312
1006525,0.206666664530834
1006529,0.245000004768372
1006530,0.00999999977648258
1006531,0.650000015894572
1006534,0.629999995231628
1006536,0.5
1006539,0.860000014305115
1006540,0.96000000834465
1006541,0.870000004768372
1006543,0.343333333730698
1006545,0.3599999944369
1006549,0.370000004768372
1006550,0.909999996423721
1006552,0.626666665077209
1006555,0.594999998807907
1006557,0.180000007152557
1006562,0.4699999888738
1006564,0.435000009834766
1006565,0.119999997317791
1006566,0.0399999991059303
1006567,0.590000013510386
1006569,0.253333330154419
1006571,0.26333333303531
1006575,0.589999973773956
1006576,0.32000000278155
1006578,0
1006579,0.620000004768372
1006580,0.586666653553645
1006582,0.343333325038354
1006583,0.773333330949148
1006587,0.29500000923872
1006589,0.419999986886978
1006593,0
1006594,0.304999992251396
1006597,0.514999999664724
1006598,1
1006599,0.810000002384186
1006600,0.903333346048991
1006601,0.560000002384186
1006602,0.550000011920929
1006606,1
1006608,0.696666677792867
1006609,0.589999991158644
1006610,0.463333328564962
1006611,1
1006615,0.840000003576279
1006617,0.670000016689301
1006618,0.424999997019768
1006619,0.579999998211861
1006620,0.925000011920929
1006623,0.299999992052714
1006625,0.923333346843719
1006629,0.119999998559554
1006631,0.875
1006632,0.103333332886298
1006634,0.773333330949148
1006635,0.990000009536743
1006636,1
1006637,0.899999976158142
1006640,0.946666657924652
1006641,0.32333332238098
1006642,0.490000009536743
1006645,0.91499999165535
1006647,0.840000003576279
1006650,0.120000001043081
1006655,0.629999995231628
1006656,0.91499999165535
1006657,0.993333339691162
1006660,0.793333351612091
1006661,0.596666683753332
1006666,0.713333328564962
1006668,0.806666672229767
1006671,0.859999984502792
1006672,0.0933333355933428
1006673,0.986666679382324
1006675,0.0300000002607703
1006676,0.910000026226044
1006680,0.899999976158142
1006684,0.643333335717519
1006685,0.813333332538605
1006687,0.949999988079071
1006688,0.116666668405135
1006689,0.53499998152256
1006693,0.500000009313226
1006697,0.540000006556511
1006698,0.720000028610229
1006701,0.540000021457672
1006702,0.406666666269302
1006703,0.633333345254262
1006704,0.543333341677984
1006710,0.939999997615814
1006714,0.875
1006716,1
1006718,0.939999997615814
1006719,0.310000002384186
1006720,0.560000002384186
1006725,0.310000002384186
1006728,0.713333328564962
1006735,0.870000004768372
1006736,0.810000002384186
1006738,0.990000009536743
1006739,0
1006742,0.889999985694885
1006744,0.880000015099843
1006746,0.746666669845581
1006751,0.245000004768372
1006752,0.21000000089407
1006757,0.444999989122152
1006759,0.793333331743876
1006760,0.623333334922791
1006762,0.985000014305115
1006763,0.689999997615814
1006764,0.986666679382324
1006770,0.990000009536743
1006771,0.0199999995529652
1006774,0.833333313465118
1006775,0.753333350022634
1006777,0.199999995529652
1006780,0.343333333730698
1006781,0.209999993443489
1006789,0.430000007152557
1006791,0.509999995430311
1006793,0.799999992052714
1006794,0.713333328564962
1006796,0.173333334426085
1006799,0.986666679382324
1006800,0.900000015894572
1006804,0.670000016689301
1006811,0.946666677792867
1006814,0.589999973773956
1006816,0.169999999304612
1006818,0.00333333325882753
1006820,0.959999978542328
1006821,0.0500000007450581
1006824,0.213333336015542
1006825,1
1006826,0.676666676998138
1006830,0.979999999205271
1006831,0.766666650772095
1006833,0.639999985694885
1006834,0.129999995231628
1006836,0.824999988079071
1006837,0.5
1006842,0.990000009536743
1006848,0.274999991059303
1006849,0.129999996473392
1006850,0.459999993443489
1006853,1
1006854,0.689999997615814
1006856,0.990000009536743
1006858,0.990000009536743
1006859,0.143333334475756
1006860,1
1006861,0.199999997392297
1006862,0.473333338896434
1006863,0.689999997615814
1006864,0.103333331023653
1006865,1
1006873,0.259999996672074
1006874,0.724999994039536
1006875,0.696666657924652
1006877,0.709999998410543
1006880,0.236666664481163
1006881,0.946666677792867
1006884,0.565000012516975
1006885,0.949999988079071
1006886,0.850000023841858
1006891,0.379999995231628
1006892,0.939999997615814
1006896,0.75
1006903,0.129999995231628
1006906,0.529999986290932
1006907,0.550000011920929
1006908,0.699999988079071
1006914,0.779999971389771
1006915,0.649999976158142
1006921,0.170000001788139
1006926,0.713333338499069
1006927,0.970000028610229
1006928,0.689999997615814
1006931,0.830000003178914
1006932,0.783333341280619
1006933,0.513333320617676
1006936,0.865000009536743
1006937,0.370000004768372
1006940,0.896666665871938
1006942,1
1006949,0.610000014305115
1006953,0.536666661500931
1006954,0.864999979734421
1006955,0.816666682561239
1006956,0.966666678587596
1006957,0.550000011920929
1006958,0.580000013113022
1006959,0.990000009536743
1006961,0.200000002980232
1006962,0.930000007152557
1006963,0.843333343664805
1006964,0.839999973773956
1006965,0.90666667620341
1006968,0.779999991257985
1006969,0.560000002384186
1006971,0.965000003576279
1006972,0.770000000794729
1006976,0.959999978542328
1006977,0.965000003576279
1006978,0.320000007748604
1006979,0.96000000834465
1006981,0.349999994039536
1006985,0.983333349227905
1006988,0.970000028610229
1006993,0.579999983310699
1006994,0.600000023841858
1006995,0.179999996597568
1007001,0.953333338101705
1007002,0.389999985694885
1007004,1
1007005,0.594999998807907
1007006,0.66499999165535
1007008,0.810000002384186
1007011,0
1007012,0.509999990463257
1007016,0.770000010728836
1007019,0.819999992847443
1007024,0.849999984105428
1007026,0.655000001192093
1007035,0.979999989271164
1007037,0.483333349227905
1007038,0.534999996423721
1007042,0.416666666666667
1007045,0.236666669448217
1007046,0.996666669845581
1007051,0.930000007152557
1007053,0.033333333209157
1007057,0.346666663885117
1007060,0.840000013510386
1007062,0.965000003576279
1007065,0.990000009536743
1007070,0.329999983310699
1007073,0.490000009536743
1007076,0.545000016689301
1007078,0.676666657129923
1007079,0.830000003178914
1007080,0.920000016689301
1007082,1
1007085,0.290000001589457
1007087,0.109999999403954
1007091,0.364999998360872
1007093,0.00999999977648258
1007098,0.550000011920929
1007101,0.866666654745738
1007103,0.96000000834465
1007104,0.560000002384186
1007111,0
1007114,0.83500000834465
1007118,0.279999996225039
1007119,0.0399999991059303
1007120,0.980000019073486
1007122,0.480000004172325
1007125,0.875
1007126,1
1007129,0.289999994759758
1007131,0.0399999991059303
1007132,0.205000005662441
1007133,0.600000023841858
1007135,0.769999980926514
1007139,0.104999996721745
1007141,0.685000002384186
1007143,0.953333338101705
1007146,0.0649999994784594
1007147,0.529999971389771
1007148,0.775000005960464
1007149,0.436666662494342
1007153,0.993333339691162
1007155,0.00499999988824129
1007156,0.935000002384186
1007159,0.84333332379659
1007160,0.963333328564962
1007165,0.990000009536743
1007167,0.0366666664679845
1007169,0.839999973773956
1007170,0.0699999990562598
1007174,0.720000028610229
1007175,0.573333342870077
1007177,0.529999971389771
1007181,0.629999990264575
1007182,0.754999995231628
1007183,0.239999999602636
1007185,0.949999988079071
1007186,0.515000015497208
1007187,0.47499999217689
1007188,0.990000009536743
1007189,0.849999994039536
1007192,0.685000002384186
1007194,0.965000003576279
1007195,0.463333318630854
1007196,0.699999988079071
1007197,0.683333347241084
1007199,0.459999993443489
1007200,0.163333331545194
1007202,0.600000023841858
1007203,0.560000002384186
1007205,0.889999985694885
1007206,0.979999999205271
1007208,0.484999984502792
1007211,0.12499999627471
1007214,0.55333333214124
1007219,0.0666666651765506
1007220,0.916666666666667
1007221,0.0799999982118607
1007224,0.290000001589457
1007225,0.446666657924652
1007226,0.900000005960464
1007229,0.0700000002980232
1007230,0.995000004768372
1007233,0.75
1007234,0.919999996821086
1007237,0.799999992052714
1007239,0.995000004768372
1007241,0.660000026226044
1007242,1
1007243,0.270000010728836
1007245,0.153333332389593
1007246,0.00999999977648258
1007247,0
1007253,0.469999998807907
1007255,0.0599999986588955
1007258,0.803333342075348
1007259,0.630000025033951
1007262,0.990000009536743
1007263,0.276666656757394
1007265,0.0566666666418314
1007272,0.850000023841858
1007273,0.564999997615814
1007277,0.550000011920929
1007278,0.929999977350235
1007280,0.899999996026357
1007285,0.319999997814496
1007286,0.393333338821928
1007288,0
1007289,0.44666666785876
1007293,0.644999995827675
1007294,0.915000021457672
1007295,0.219999998807907
1007296,0.7199999888738
1007299,0.720000028610229
1007300,0.560000002384186
1007301,0.519999980926514
1007302,0.620000004768372
1007306,0.990000009536743
1007311,0.995000004768372
1007317,0.930000007152557
1007318,0.00666666651765506
1007320,0.163333335891366
1007321,0.0199999995529652
1007327,0.996666669845581
1007328,0.920000016689301
1007332,0.176666663338741
1007333,0
1007334,0.825000017881393
1007336,1
1007338,0.576666663090388
1007344,0.939999997615814
1007345,0.966666678587596
1007347,0.386666675408681
1007349,0.920000016689301
1007351,0.980000019073486
1007354,0.993333339691162
1007357,0.359999999403954
1007358,0.996666669845581
1007361,0.589999988675117
1007362,0.205000005662441
1007364,0.615000009536743
1007365,0.899999996026357
1007368,0.5
1007369,0.28999999165535
1007370,0.456666668256124
1007372,0.350000003973643
1007374,0.980000019073486
1007376,0.660000026226044
1007378,0.125
1007379,0.473333328962326
1007382,0.990000009536743
1007385,0.916666646798452
1007389,0.980000019073486
1007391,0.974999994039536
1007394,0.436666667461395
1007395,0.890000015497208
1007398,0.709999978542328
1007401,0.985000014305115
1007404,0.556666662295659
1007405,0.669999986886978
1007406,0.793333331743876
1007408,0.343333333730698
1007409,0.720000028610229
1007410,0.673333326975505
1007411,0.560000002384186
1007414,0.363333334525426
1007416,0.239999994635582
1007418,0.935000002384186
1007425,0
1007426,0.810000002384186
1007427,0.0850000008940697
1007428,0.970000028610229
1007432,0.169999999304612
1007433,0.736666679382324
1007435,0.939999997615814
1007436,0.639999985694885
1007440,0.594999998807907
1007443,0.0399999991059303
1007444,0.230000004172325
1007452,0.456666678190231
1007455,0.930000007152557
1007461,0.734999984502792
1007464,0.915000021457672
1007474,0.793333331743876
1007486,0.979999999205271
1007487,0.985000014305115
1007489,0.230000004172325
1007493,0.109999999403954
1007494,0.53999999165535
1007497,0.160000001390775
1007499,0.899999976158142
1007500,0
1007501,0.685000002384186
1007502,0.699999988079071
1007507,0.600000008940697
1007508,0.0399999991059303
1007509,0.980000019073486
1007510,0.160000001080334
1007511,0.0333333325882753
1007514,0.680000007152557
1007515,0.79666668176651
1007516,0.00666666651765506
1007524,1
1007525,0.966666678587596
1007526,0.909999996423721
1007528,0.685000002384186
1007529,0.889999985694885
1007530,0.163333336512248
1007531,0.743333339691162
1007534,0.23333332935969
1007535,0.330000013113022
1007536,0.225000001490116
1007539,0.770000000794729
1007541,1
1007542,0.846666673819224
1007548,0.00999999977648258
1007549,0.790000001589457
1007550,0.0700000002980232
1007551,0.813333332538605
1007552,0.889999985694885
1007553,0.269999995827675
1007556,0.0666666676600774
1007559,0
1007561,0.939999997615814
1007562,0.216666663065553
1007565,0.310000002384186
1007566,0.819999992847443
1007567,0.375
1007571,0.949999988079071
1007572,0.745000004768372
1007574,0.0700000002980232
1007576,1
1007580,0.995000004768372
1007581,0.0366666670888662
1007583,0.700000002980232
1007585,0.146666665871938
1007586,0.825000017881393
1007590,0.529999971389771
1007592,0.0799999994536241
1007593,0.946666677792867
1007594,0.430000007152557
1007595,0.829999983310699
1007602,0
1007604,0.375
1007605,0.995000004768372
1007606,0.289999994138877
1007609,0
1007613,0.689999997615814
1007616,0.566666672627131
1007618,0.949999988079071
1007619,0.343333333730698
1007622,0.739999989668528
1007623,0.665000021457672
1007626,0.840000003576279
1007627,0.784999996423721
1007628,0.254999995231628
1007631,0.639999985694885
1007632,0.569999992847443
1007634,0.976666669050852
1007636,0.905000001192093
1007639,0.993333339691162
1007640,0.930000007152557
1007641,0.963333348433177
1007642,0.523333330949148
1007644,0.256666672726472
1007646,0.565000012516975
1007647,0.483333339293798
1007656,0
1007661,0
1007662,0.990000009536743
1007663,0.965000003576279
1007664,0.170000001788139
1007669,0.385000005364418
1007674,0.996666669845581
1007675,0
1007677,0.919999986886978
1007678,0.620000004768372
1007680,0.170000001788139
1007684,0.949999988079071
1007687,0.509999990463257
1007689,0.73333332935969
1007694,0.100000001490116
1007695,0.185000006109476
1007697,0.879999995231628
1007698,0.844999998807907
1007700,0
1007703,0.200000000496705
1007705,0.993333339691162
1007706,0.990000009536743
1007707,0.506666660308838
1007710,1
1007711,0.836666643619537
1007713,0.0999999977648258
1007716,0.274999998509884
1007718,0.526666661103567
1007719,0.0299999993294477
1007721,0.44666666785876
1007724,0.246666664878527
1007727,0.203333334376415
1007729,0.439999997615814
1007730,0.134999997913837
1007731,0.995000004768372
1007732,0.889999985694885
1007737,0.3599999944369
1007738,0.959999978542328
1007740,0
1007741,0.829999983310699
1007744,0.800000011920929
1007747,0.336666663487752
1007748,0.983333349227905
1007749,0.0850000027567148
1007750,0.0466666668653488
1007756,0.323333336040378
1007757,0.995000004768372
1007759,0.189999997615814
1007764,0.959999978542328
1007766,0.670000016689301
1007767,0.409999996423721
1007772,0.145000003278255
1007774,0.560000002384186
1007775,1
1007776,1
1007780,0.959999998410543
1007782,0.759999990463257
1007785,0.293333326776822
1007786,0
1007787,0.376666655143102
1007788,0.219999998807907
1007790,0.346666663885117
1007794,0.719999998807907
1007795,0.930000007152557
1007797,0.393333328266939
1007798,0.620000004768372
1007803,0.709999978542328
1007805,0.765000015497208
1007806,0.995000004768372
1007808,0.034999999217689
1007809,0.373333334922791
1007810,0.740000009536743
1007813,0.90666667620341
1007814,0.185000006109476
1007816,0.185000002384186
1007818,0.459999998410543
1007822,0.986666679382324
1007823,0.100000001490116
1007824,0.504999998956919
1007826,0.996666669845581
1007828,0.284999996423721
1007830,0.430000002185504
1007831,0.814999997615814
1007832,0.990000009536743
1007835,0.889999985694885
1007838,0.899999976158142
1007839,0.859999984502792
1007845,0.553333334624767
1007847,0.316666662693024
1007850,0.400000005960464
1007851,0.740000009536743
1007855,0.990000009536743
1007856,0.509999990463257
1007858,0.486666659514109
1007859,0.736666659514109
1007860,0.0533333333830039
1007861,0.579999998211861
1007863,0.360000004371007
1007869,0.953333338101705
1007872,0.673333326975505
1007874,0.173333330700795
1007875,0.990000009536743
1007878,0.140000003700455
1007879,0.8900000055631
1007881,0.483333319425583
1007883,0.0800000006953875
1007885,0.956666668256124
1007896,0.824999988079071
1007900,0
1007902,0.590000013510386
1007907,0
1007910,0.569999992847443
1007915,0.136666665474574
1007917,0.150000005960464
1007925,0.509999990463257
1007929,0.560000002384186
1007930,0.899999976158142
1007938,0.160000003874302
1007941,0.990000009536743
1007943,0.820000022649765
1007944,0.415000014007092
1007945,0.970000028610229
1007946,0.790000021457672
1007947,0.293333331743876
1007948,0.419999986886978
1007953,0.990000009536743
1007954,0.870000004768372
1007955,1
1007959,0.985000014305115
1007960,0.546666661898295
1007961,0.860000014305115
1007962,0.275000005960464
1007963,0.253333332637946
1007964,0.304999992251396
1007968,0.550000011920929
1007970,0.159999996423721
1007971,0.970000028610229
1007973,0.946666657924652
1007976,0.323333332935969
1007982,0.239999994635582
1007986,0.949999988079071
1007987,0.129999998956919
1007989,0.409999996423721
1007992,0.353333334128062
1007994,0.266666665673256
1007996,0.926666657129923
1007997,0.725000023841858
1007998,0.239999999602636
1008000,0.819999992847443
1008002,0.980000019073486
1008003,0.650000005960464
1008004,0
1008008,0.659999996423721
1008010,0.0700000002980232
1008012,0.859999984502792
1008015,0.569999992847443
1008016,0.779999971389771
1008017,0.190000005066395
1008018,0.33500000089407
1008019,0.490000009536743
1008020,0.893333315849304
1008024,0.520000014454126
1008026,0.850000023841858
1008027,0
1008031,0.81333335240682
1008035,0.635000020265579
1008041,0.16499999538064
1008043,0.116666669646899
1008047,0.234999999403954
1008052,0.529999971389771
1008062,0.893333335717519
1008066,1
1008068,0.386666665474574
1008071,0.860000014305115
1008072,0.00999999977648258
1008076,0.190000001341105
1008077,0.455000011250377
1008081,0.549999982118607
1008083,0.439999987681707
1008084,0.0833333314706882
1008085,0.970000028610229
1008089,1
1008090,0.319999992847443
1008092,0.735000014305115
1008095,0.589999973773956
1008098,0.550000001986822
1008104,1
1008106,0.639999985694885
1008107,1
1008109,0.0499999988824129
1008113,0
1008114,0.965000003576279
1008115,0.649999976158142
1008117,0.990000009536743
1008119,0.339999998609225
1008122,0
1008123,1
1008124,0.614999979734421
1008125,0.22000000346452
1008126,0.830000013113022
1008127,0.156666668752829
1008129,0.660000026226044
1008131,0.00999999977648258
1008137,0.563333332538605
1008143,0.603333314259847
1008144,0.723333319028219
1008145,0.489999994635582
1008148,0.510000005364418
1008151,0
1008152,0.0199999995529652
1008154,0.446666670342286
1008155,0.889999985694885
1008157,0.673333336909612
1008161,0.159999996423721
1008164,0.190000002582868
1008165,0.990000009536743
1008167,0.510000000397364
1008168,1
1008171,0.423333326975505
1008172,0.670000016689301
1008177,0.895000010728836
1008179,0.939999997615814
1008183,0.259999997913837
1008185,0.610000004371007
1008186,0.645000010728836
1008195,0.409999996423721
1008196,0.213333333532015
1008198,0.670000016689301
1008199,0.286666666467984
1008204,0.150000005960464
1008206,0.239999999602636
1008210,0.819999992847443
1008211,0.655000001192093
1008213,0.990000009536743
1008217,0.820000022649765
1008219,0.44666666785876
1008221,0.975000023841858
1008222,0.920000016689301
1008224,0.00999999977648258
1008229,0.729999989271164
1008231,0.926666676998138
1008239,0.875
1008243,0.993333339691162
1008247,0.529999971389771
1008249,0.719999998807907
1008251,0.509999990463257
1008252,0.553333339591821
1008258,0.48333332935969
1008260,0.769999980926514
1008261,0.950000007947286
1008262,0.769999980926514
1008263,0.593333338697751
1008265,0.589999973773956
1008267,0.724999994039536
1008269,0.209999993443489
1008270,0
1008274,0.955000013113022
1008276,0.993333339691162
1008280,0.769999980926514
1008284,0.550000001986822
1008291,0.32000000278155
1008292,1
1008294,0.550000011920929
1008297,0.699999988079071
1008299,0.936666667461395
1008300,0.569999992847443
1008303,0.686666677395503
1008305,0.390000000596046
1008307,0.504999995231628
1008308,0.263333330551783
1008310,0.405000001192093
1008314,0.333333329608043
1008316,0.614999979734421
1008317,0.193333330874642
1008319,0.660000026226044
1008322,0.190000002582868
1008323,1
1008324,0.449999988079071
1008326,0.425000011920929
1008334,0.640000015497208
1008335,0.626666665077209
1008336,0.219999998807907
1008338,0.995000004768372
1008342,0.91499999165535
1008343,0.349999994039536
1008345,0.21000000089407
1008346,0.840000003576279
1008348,0.836666663487752
1008350,1
1008352,1
1008354,0.635000005364418
1008355,0.0799999982118607
1008356,0.296666661898295
1008359,0.825000017881393
1008361,0.165000006556511
1008363,0.416666666666667
1008369,0.299999997019768
1008370,0.670000016689301
1008381,0.670000016689301
1008383,0.850000023841858
1008384,0.183333335444331
1008386,0.569999992847443
1008387,0.209999993443489
1008388,0.41333332657814
1008390,0.304999986663461
1008393,0.146666665871938
1008397,0.769999990860621
1008398,0.46000000834465
1008399,0.209999998410543
1008401,0.0199999995529652
1008402,0.450000002980232
1008403,0.280000001192093
1008404,0.503333340088526
1008405,0.489999994635582
1008409,0.995000004768372
1008414,0.990000009536743
1008421,0.426666667064031
1008423,0.370000004768372
1008424,0.58500000834465
