Account_ID,Prediction
1005676,0.296666661898295
1005679,0.923333346843719
1005682,0.186666669944922
1005683,0.359999999403954
1005685,0.180000007152557
1005688,0.796666661898295
1005695,0.333333326503634
1005698,0.529999971389771
1005702,1
1005703,0.763333340485891
1005705,0.0266666660706202
1005708,0.996666669845581
1005709,0.0599999986588955
1005713,0.40666667620341
1005714,0.21000000089407
1005715,0.830000013113022
1005719,0.469999998807907
1005720,0.246666666120291
1005722,0.0749999992549419
1005723,0.879999995231628
1005726,0.953333338101705
1005728,0.753333330154419
1005729,0.613333324591319
1005730,0.529999971389771
1005733,0.82000000278155
1005735,0.53999999165535
1005737,0.25
1005741,0.980000019073486
1005742,0.879999995231628
1005748,0.970000028610229
1005750,0.205000005662441
1005751,0.42999999721845
1005752,0.709999993443489
1005753,0.59333332379659
1005754,0.386666665474574
1005756,0.699999988079071
1005758,0.449999988079071
1005759,0.594999998807907
1005761,0.420000001788139
1005762,0.0733333335568507
1005766,0.406666656335195
1005770,0.666666686534882
1005772,0.186666662494342
1005773,0.625
1005779,0.649999996026357
1005782,0.339999998609225
1005783,0.936666667461395
1005785,0.155000001192093
1005786,0.790000021457672
1005787,0.963333328564962
1005790,0.699999988079071
1005792,0.814999997615814
1005793,0.564999997615814
1005795,0.850000023841858
1005797,0.966666678587596
1005798,0.453333328167597
1005799,0.0266666660706202
1005801,0.213333333532015
1005803,0.496666669845581
1005805,0.689999997615814
1005810,0.990000009536743
1005812,0.153333331768711
1005813,0.850000023841858
1005815,0.916666686534882
1005816,0.37666667252779
1005819,0.640000015497208
1005821,0.646666675806046
1005822,0.19333333025376
1005825,0.526666671037674
1005828,0.340000003576279
1005830,0.715000003576279
1005832,0.796666661898295
1005833,0.205000001937151
1005834,0.743333319822947
1005838,0.970000028610229
1005839,0.620000004768372
1005840,0.709999978542328
1005841,0.930000007152557
1005842,0.5300000111262
1005844,0.866666674613953
1005846,0.7800000111262
1005848,0.136666668578982
1005849,0.313333325708906
1005852,0.830000003178914
1005853,0.134999996982515
1005854,1
1005855,0.839999973773956
1005856,0.836666663487752
1005858,0.910000006357829
1005859,0.409999996423721
1005860,0.496666669845581
1005862,0.0599999992797772
1005863,0.68666668732961
1005866,0.550000001986822
1005868,0.280000001192093
1005869,0.136666665474574
1005875,0.946666657924652
1005876,0.179999999701977
1005877,0.119999997317791
1005878,0.965000003576279
1005879,0.250000003104409
1005880,0.26666666008532
1005881,0.960000018278758
1005882,1
1005887,0.429999992251396
1005888,0.930000007152557
1005891,0.75
1005892,0.183333327372869
1005895,0.550000011920929
1005896,0.70333331823349
1005897,0.230000004172325
1005898,0.339999992400408
1005899,0.919999996821086
1005900,0.976666669050852
1005901,0.926666676998138
1005906,0.709999978542328
1005908,0.216666668653488
1005909,0.659999996423721
1005910,0.00333333325882753
1005915,0
1005918,0.913333336512248
1005919,0.604999989271164
1005922,0.653333326180776
1005924,0.0533333321412404
1005927,0.949999988079071
1005928,0.063333331917723
1005931,0.734999999403954
1005932,0.775000005960464
1005936,0.930000007152557
1005937,0.439999997615814
1005939,0
1005940,0.98333332935969
1005941,0.709999978542328
1005942,0.0399999991059303
1005945,0.976666688919067
1005947,0.58500000834465
1005948,0.319999992847443
1005951,0.396666670838992
1005954,0.760000010331472
1005955,0
1005957,0.329999998211861
1005958,0.409999996423721
1005960,0.283333333830039
1005962,0.965000003576279
1005964,0.959999978542328
1005966,0.709999978542328
1005967,0.650000015894572
1005968,0.343333333730698
1005969,0.603333324193954
1005970,0.803333322207133
1005971,0.0133333330353101
1005973,0.306666667262713
1005974,0.0199999995529652
1005975,0.870000004768372
1005979,0.0699999990562598
1005982,0.949999988079071
1005988,0.956666668256124
1005990,1
1005991,0.553333312273026
1005994,0.549999995157123
1005997,0.24666665866971
1005999,0.64999998609225
1006002,0.529999981323878
1006003,0.865000009536743
1006005,0.353333336611589
1006013,0.533333341280619
1006014,0.995000004768372
1006019,0.346666660159826
1006020,0.16666666418314
1006021,0.433333332339923
1006023,0.736666659514109
1006024,0.209999993443489
1006025,0.600000023841858
1006026,0.416666666666667
1006029,0.394999995827675
1006032,0.479999979337056
1006033,0.259999990463257
1006034,1
1006042,0.455000005662441
1006043,0.376666665077209
1006045,0.863333344459534
1006046,0.146666665871938
1006053,0.590000003576279
1006054,0.529999971389771
1006055,0.254999995231628
1006056,0.76666667064031
1006057,0.716666658719381
1006059,0.720000028610229
1006062,0.795000016689301
1006065,0.879999995231628
1006066,0.8599999944369
1006071,0.125
1006072,0.790000021457672
1006081,0.919999986886978
1006083,1
1006089,0.073333332935969
1006092,0.569999992847443
1006093,0.529999991257985
1006097,0
1006099,0.700000007947286
1006103,0.855000019073486
1006107,0.499999985098839
1006110,0.45000001291434
1006114,0.556666652361552
1006116,0.214999996125698
1006117,0.996666669845581
1006127,0.955000013113022
1006134,0.466666668653488
1006136,0.689999997615814
1006137,0.0533333327621222
1006138,0.953333338101705
1006141,0.91499999165535
1006144,0.823333342870077
1006146,0.965000003576279
1006148,0.939999997615814
1006151,0
1006152,0.550000011920929
1006161,0.996666669845581
1006167,0.363333324591319
1006169,0.949999988079071
1006171,0.980000019073486
1006172,0.126666662593683
1006174,0.866666654745738
1006176,0.699999988079071
1006177,0.980000019073486
1006178,0.255000002682209
1006179,0.454999998211861
1006182,0.145000003278255
1006187,0.459999983509382
1006188,0.816666662693024
1006191,0.419999986886978
1006192,0.544999986886978
1006195,0.100000001490116
1006196,0.680000007152557
1006198,1
1006201,0.184999994933605
1006202,0.105000003241003
1006203,0.950000017881393
1006204,0.323333332935969
1006205,0.626666665077209
1006206,0.00499999988824129
1006207,0.985000014305115
1006209,0.320000000298023
1006214,0.670000016689301
1006216,0.0599999986588955
1006222,0.953333338101705
1006223,0.495000001043081
1006225,0.133333336561918
1006227,0.379999995231628
1006228,0.184999994933605
1006231,0.666666666666667
1006233,0.923333346843719
1006234,0.790000001589457
1006240,0.983333349227905
1006244,0.510000000397364
1006246,0.0199999995529652
1006247,0.300000011920929
1006250,0.243333332240582
1006252,0.829999983310699
1006254,0.220000007500251
1006257,0.780000021060308
1006260,0
1006262,0.916666686534882
1006263,0.873333354791005
1006266,0.156666668752829
1006269,0.970000028610229
1006270,0.479999989271164
1006272,0.946666657924652
1006274,0.846666673819224
1006276,0.143333331992229
1006278,0.123333329955737
1006279,0.0566666672627131
1006281,0.445000000298023
1006291,0.349999999006589
1006292,0.993333339691162
1006293,0.800000011920929
1006297,0.903333346048991
1006300,0.91499999165535
1006301,0.970000028610229
1006302,0.515000000596046
1006303,0.909999986489614
1006305,0
1006306,0.675000011920929
1006307,0.83500000834465
1006310,0.564999997615814
1006311,0.819999992847443
1006312,0.119999999801318
1006313,0.42999999721845
1006323,0.356666654348373
1006324,0.706666688124339
1006326,0.620000004768372
1006328,0.736666679382324
1006329,0.540000021457672
1006330,0.943333347638448
1006331,0.570000012715658
1006334,0.285000001080334
1006339,0.509999990463257
1006340,0.504999995231628
1006341,0.390000000596046
1006343,0.846666653951009
1006345,0.213333331048489
1006347,0.786666671435038
1006348,0.96000000834465
1006352,0.996666669845581
1006354,0.769999980926514
1006355,0.583333333333333
1006358,0.273333338399728
1006359,0.93666668732961
1006363,1
1006365,0.0149999996647239
1006366,0.876666684945424
1006367,0.756666680177053
1006368,0.0800000000745058
1006370,0.163333330303431
1006371,0.990000009536743
1006375,0.140000004321337
1006379,1
1006382,0.469999998807907
1006383,0.330000013113022
1006386,0.974999994039536
1006389,0.799999982118607
1006390,0.420000006755193
1006392,0.0599999986588955
1006394,0.850000023841858
1006395,1
1006398,0.533333341280619
1006399,0.0549999997019768
1006400,0.625
1006401,0.534999996423721
1006402,0.564999997615814
1006413,0.939999997615814
1006414,0.959999978542328
1006417,0.186666670565804
1006419,0.449999988079071
1006427,0.910000026226044
1006428,0.0500000007450581
1006430,0.879999995231628
1006433,0.819999992847443
1006434,0.0699999984353781
1006435,0.979999989271164
1006438,0.51666667064031
1006440,0.679999992251396
1006445,0.969999998807907
1006449,0.995000004768372
1006451,0.0949999988079071
1006455,0.639999985694885
1006458,0.829999983310699
1006459,0.123333334922791
1006460,0.923333346843719
1006463,0.493333329757055
1006466,0.810000002384186
1006467,0.00999999977648258
1006468,0.813333332538605
1006469,0.899999976158142
1006470,0.00333333325882753
1006471,0.740000009536743
1006472,0.73333332935969
1006473,0.779999971389771
1006474,0.495000004768372
1006475,0.310000002384186
1006476,1
1006477,0.629999995231628
1006478,0.53999999910593
1006480,0.00999999977648258
1006483,0.366666669646899
1006484,0.933333357175191
1006485,0.863333344459534
1006487,0.990000009536743
1006488,0.443333337704341
1006489,0.979999989271164
1006490,0.889999985694885
1006491,0.486666679382324
1006492,0.325000002980232
1006493,0.910000026226044
1006495,0.563333332538605
1006498,0.135000001639128
1006499,0.560000002384186
1006504,0.273333335916201
1006505,0.0700000002980232
1006506,0
1006507,0.710000018278758
1006508,0
1006509,0.355000004172325
1006514,0.0233333328117927
1006517,0.566666662693024
1006519,0.909999986489614
1006520,0.694999992847443
1006522,0.503333330154419
1006525,0.21666667299966
1006529,0.240000002086163
1006530,0
1006531,0.680000002185504
1006534,0.680000007152557
1006536,0.519999980926514
1006539,0.819999992847443
1006540,0.919999986886978
1006541,0.899999996026357
1006543,0.30333333214124
1006545,0.243333334724108
1006549,0.319999992847443
1006550,0.890000015497208
1006552,0.523333330949148
1006555,0.609999984502792
1006557,0.270000010728836
1006562,0.46000000834465
1006564,0.530000016093254
1006565,0.25
1006566,0.0199999995529652
1006567,0.626666665077209
1006569,0.236666664481163
1006571,0.273333330949148
1006575,0.529999971389771
1006576,0.263333330551783
1006578,0.00499999988824129
1006579,0.53999999910593
1006580,0.530000001192093
1006582,0.343333322554827
1006583,0.7800000111262
1006587,0.204999998211861
1006589,0.389999985694885
1006593,0
1006594,0.375
1006597,0.514999999664724
1006598,0.996666669845581
1006599,0.833333353201548
1006600,0.933333337306976
1006601,0.469999998807907
1006602,0.569999992847443
1006606,0.996666669845581
1006608,0.606666644414266
1006609,0.556666674713294
1006610,0.476666659116745
1006611,1
1006615,0.865000009536743
1006617,0.569999992847443
1006618,0.364999994635582
1006619,0.58500000834465
1006620,0.939999997615814
1006623,0.216666668653488
1006625,0.90666667620341
1006629,0.130000001440446
1006631,0.854999989271164
1006632,0.100000000869234
1006634,0.786666671435038
1006635,1
1006636,0.990000009536743
1006637,0.879999995231628
1006640,0.976666669050852
1006641,0.310000005488594
1006642,0.50500001013279
1006645,0.879999995231628
1006647,0.794999986886978
1006650,0.0999999977648258
1006655,0.509999990463257
1006656,0.909999996423721
1006657,0.996666669845581
1006660,0.810000002384186
1006661,0.616666674613953
1006666,0.643333335717519
1006668,0.760000010331472
1006671,0.889999985694885
1006672,0.0699999996771415
1006673,0.996666669845581
1006675,0.0499999988824129
1006676,0.790000021457672
1006680,0.889999985694885
1006684,0.686666667461395
1006685,0.776666661103567
1006687,0.949999988079071
1006688,0.110000000645717
1006689,0.549999982118607
1006693,0.509999999776483
1006697,0.620000004768372
1006698,0.660000026226044
1006701,0.579999983310699
1006702,0.409999996423721
1006703,0.623333334922791
1006704,0.566666662693024
1006710,0.810000002384186
1006714,0.824999988079071
1006716,0.995000004768372
1006718,0.910000026226044
1006719,0.290000006556511
1006720,0.469999998807907
1006725,0.336666668454806
1006728,0.693333347638448
1006735,0.829999983310699
1006736,0.799999992052714
1006738,0.990000009536743
1006739,0
1006742,0.769999980926514
1006744,0.830000003178914
1006746,0.663333336512248
1006751,0.230000004172325
1006752,0.156666667511066
1006757,0.484999984502792
1006759,0.773333340883255
1006760,0.636666661749283
1006762,0.985000014305115
1006763,0.610000014305115
1006764,0.956666668256124
1006770,0.983333349227905
1006771,0.0299999993294477
1006774,0.849999984105428
1006775,0.770000000794729
1006777,0.163333334028721
1006780,0.300000001986821
1006781,0.280000001192093
1006789,0.449999988079071
1006791,0.476666667809089
1006793,0.756666660308838
1006794,0.683333347241084
1006796,0.190000005066395
1006799,0.996666669845581
1006800,0.853333314259847
1006804,0.529999971389771
1006811,0.98333332935969
1006814,0.509999990463257
1006816,0.220000000670552
1006818,0.00666666651765506
1006820,0.959999978542328
1006821,0.0700000002980232
1006824,0.173333334426085
1006825,1
1006826,0.729999999205271
1006830,0.970000008742015
1006831,0.790000001589457
1006833,0.589999973773956
1006834,0.119999997317791
1006836,0.814999997615814
1006837,0.529999971389771
1006842,1
1006848,0.285000003874302
1006849,0.123333334922791
1006850,0.33500000834465
1006853,1
1006854,0.529999971389771
1006856,0.959999978542328
1006858,1
1006859,0.176666667064031
1006860,1
1006861,0.219999998807907
1006862,0.376666665077209
1006863,0.589999973773956
1006864,0.110000003750126
1006865,0.970000028610229
1006873,0.240000002707044
1006874,0.650000005960464
1006875,0.666666646798452
1006877,0.759999990463257
1006880,0.186666662494342
1006881,0.973333319028219
1006884,0.565000012516975
1006885,0.949999988079071
1006886,0.769999980926514
1006891,0.379999995231628
1006892,0.925000011920929
1006896,0.716666678587596
1006903,0.159999996423721
1006906,0.569999992847443
1006907,0.490000009536743
1006908,0.634999990463257
1006914,0.629999995231628
1006915,0.740000009536743
1006921,0.125
1006926,0.696666677792867
1006927,0.970000028610229
1006928,0.71000000834465
1006931,0.793333341677984
1006932,0.743333339691162
1006933,0.42999999721845
1006936,0.849999994039536
1006937,0.323333323001862
1006940,0.93666668732961
1006942,1
1006949,0.639999985694885
1006953,0.583333333333333
1006954,0.880000025033951
1006955,0.846666673819224
1006956,0.940000017484029
1006957,0.449999988079071
1006958,0.480000004172325
1006959,0.980000019073486
1006961,0.100000001490116
1006962,0.930000007152557
1006963,0.833333333333333
1006964,0.779999971389771
1006965,0.8599999944369
1006968,0.779999991257985
1006969,0.475000008940697
1006971,0.985000014305115
1006972,0.723333319028219
1006976,0.970000028610229
1006977,0.979999989271164
1006978,0.345000013709068
1006979,0.955000013113022
1006981,0.330000013113022
1006985,0.983333349227905
1006988,1
1006993,0.449999988079071
1006994,0.560000002384186
1006995,0.163333332786957
1007001,0.926666676998138
1007002,0.360000014305115
1007004,1
1007005,0.590000003576279
1007006,0.659999996423721
1007008,0.709999978542328
1007011,0
1007012,0.514999985694885
1007016,0.745000004768372
1007019,0.790000021457672
1007024,0.846666653951009
1007026,0.620000004768372
1007035,0.965000003576279
1007037,0.456666658322016
1007038,0.484999984502792
1007042,0.433333327372869
1007045,0.283333331346512
1007046,0.970000008742015
1007051,0.900000015894572
1007053,0.0433333329856396
1007057,0.310000002384186
1007060,0.806666672229767
1007062,0.945000022649765
1007065,1
1007070,0.294999990612268
1007073,0.453333328167597
1007076,0.649999976158142
1007078,0.633333325386047
1007079,0.856666664282481
1007080,0.926666676998138
1007082,1
1007085,0.313333332538605
1007087,0.0900000035762787
1007091,0.424999985843897
1007093,0
1007098,0.479999989271164
1007101,0.886666655540466
1007103,0.950000017881393
1007104,0.449999988079071
1007111,0
1007114,0.809999972581863
1007118,0.316666662693024
1007119,0.0299999993294477
1007120,0.990000009536743
1007122,0.504999995231628
1007125,0.884999990463257
1007126,1
1007129,0.260000000397364
1007131,0.0366666664679845
1007132,0.225000008940697
1007133,0.46000000834465
1007135,0.740000009536743
1007139,0.0949999988079071
1007141,0.769999980926514
1007143,0.979999999205271
1007146,0.0350000001490116
1007147,0.540000021457672
1007148,0.775000005960464
1007149,0.556666682163874
1007153,0.993333339691162
1007155,0
1007156,0.905000001192093
1007159,0.846666673819224
1007160,0.956666688124339
1007165,1
1007167,0.0199999995529652
1007169,0.730000019073486
1007170,0.0766666643321514
1007174,0.720000028610229
1007175,0.520000010728836
1007177,0.469999998807907
1007181,0.663333341479301
1007182,0.829999983310699
1007183,0.209999998410543
1007185,0.930000007152557
1007186,0.484999984502792
1007187,0.485000008717179
1007188,1
1007189,0.75
1007192,0.670000016689301
1007194,0.96000000834465
1007195,0.3900000055631
1007196,0.589999973773956
1007197,0.710000013311704
1007199,0.489999994635582
1007200,0.179999994734923
1007202,0.660000026226044
1007203,0.459999993443489
1007205,0.916666686534882
1007206,0.986666659514109
1007208,0.484999984502792
1007211,0.105000000447035
1007214,0.576666653156281
1007219,0.11000000188748
1007220,0.870000004768372
1007221,0.00999999977648258
1007224,0.30333332841595
1007225,0.396666655937831
1007226,0.850000023841858
1007229,0.0700000002980232
1007230,0.995000004768372
1007233,0.78999999165535
1007234,0.956666668256124
1007237,0.776666661103567
1007239,0.995000004768372
1007241,0.660000026226044
1007242,0.990000009536743
1007243,0.360000014305115
1007245,0.136666665474574
1007246,0.0199999995529652
1007247,0
1007253,0.340000003576279
1007255,0.109999999403954
1007258,0.793333331743876
1007259,0.575000017881393
1007262,0.990000009536743
1007263,0.273333326602976
1007265,0.0500000019868215
1007272,0.730000019073486
1007273,0.629999995231628
1007277,0.519999980926514
1007278,0.924999982118607
1007280,0.930000007152557
1007285,0.313333327571551
1007286,0.410000006357829
1007288,0
1007289,0.439999997615814
1007293,0.604999989271164
1007294,0.844999998807907
1007295,0.25
1007296,0.699999988079071
1007299,0.689999997615814
1007300,0.469999998807907
1007301,0.469999998807907
1007302,0.530000001192093
1007306,0.959999978542328
1007311,1
1007317,0.959999978542328
1007318,0.0300000011920929
1007320,0.143333333233992
1007321,0.00999999977648258
1007327,1
1007328,0.939999997615814
1007332,0.163333335270484
1007333,0.0199999995529652
1007334,0.784999996423721
1007336,0.990000009536743
1007338,0.559999992450078
1007344,0.946666677792867
1007345,0.950000007947286
1007347,0.433333327372869
1007349,0.920000016689301
1007351,0.990000009536743
1007354,0.996666669845581
1007357,0.355000004172325
1007358,0.986666679382324
1007361,0.71000000834465
1007362,0.219999998807907
1007364,0.459999993443489
1007365,0.943333347638448
1007368,0.490000009536743
1007369,0.280000001192093
1007370,0.510000000397364
1007372,0.313333332538605
1007374,0.975000023841858
1007376,0.529999971389771
1007378,0.164999996311963
1007379,0.4699999888738
1007382,0.949999988079071
1007385,0.933333337306976
1007389,0.980000019073486
1007391,0.985000014305115
1007394,0.443333327770233
1007395,0.955000013113022
1007398,0.709999978542328
1007401,1
1007404,0.486666659514109
1007405,0.644999980926514
1007406,0.846666673819224
1007408,0.356666664282481
1007409,0.620000004768372
1007410,0.689999997615814
1007411,0.560000002384186
1007414,0.343333333730698
1007416,0.270000010728836
1007418,0.880000025033951
1007425,0
1007426,0.730000019073486
1007427,0.0299999993294477
1007428,0.970000028610229
1007432,0.193333335841695
1007433,0.746666669845581
1007435,0.860000014305115
1007436,0.569999992847443
1007440,0.689999997615814
1007443,0.00999999977648258
1007444,0.270000010728836
1007452,0.363333324591319
1007455,0.930000007152557
1007461,0.785000026226044
1007464,0.920000016689301
1007474,0.840000013510386
1007486,0.983333349227905
1007487,0.969999998807907
1007489,0.319999992847443
1007493,0.140000004942218
1007494,0.545000016689301
1007497,0.140000000596046
1007499,0.959999978542328
1007500,0
1007501,0.640000015497208
1007502,0.699999988079071
1007507,0.644999995827675
1007508,0.0249999994412065
1007509,0.970000008742015
1007510,0.219999997876585
1007511,0.0199999995529652
1007514,0.554999992251396
1007515,0.839999993642171
1007516,0.00999999977648258
1007524,0.980000019073486
1007525,0.963333348433177
1007526,0.879999995231628
1007528,0.615000009536743
1007529,0.810000002384186
1007530,0.126666665077209
1007531,0.646666665871938
1007534,0.180000007152557
1007535,0.400000005960464
1007536,0.194999992847443
1007539,0.75
1007541,0.990000009536743
1007542,0.840000013510386
1007548,0
1007549,0.853333353996277
1007550,0.0199999995529652
1007551,0.770000000794729
1007552,0.800000011920929
1007553,0.265000000596046
1007556,0.0733333341777325
1007559,0
1007561,0.905000001192093
1007562,0.249999995032946
1007565,0.200000002980232
1007566,0.769999980926514
1007567,0.32999999076128
1007571,0.870000004768372
1007572,0.734999984502792
1007574,0.0500000007450581
1007576,0.990000009536743
1007580,1
1007581,0.00999999977648258
1007583,0.683333329856396
1007585,0.11000000188748
1007586,0.784999996423721
1007590,0.449999988079071
1007592,0.126666663835446
1007593,0.943333347638448
1007594,0.310000002384186
1007595,0.75
1007602,0
1007604,0.449999988079071
1007605,0.990000009536743
1007606,0.303333327174187
1007609,0.00499999988824129
1007613,0.769999980926514
1007616,0.603333344062169
1007618,0.96000000834465
1007619,0.296666666865349
1007622,0.709999998410543
1007623,0.544999986886978
1007626,0.875
1007627,0.740000009536743
1007628,0.255000002682209
1007631,0.75
1007632,0.449999988079071
1007634,0.976666669050852
1007636,0.890000015497208
1007639,0.973333338896433
1007640,0.949999988079071
1007641,0.986666679382324
1007642,0.530000001192093
1007644,0.230000001688798
1007646,0.590000003576279
1007647,0.486666669448217
1007656,0
1007661,0
1007662,0.986666659514109
1007663,0.974999994039536
1007664,0.159999996423721
1007669,0.415000006556511
1007674,0.990000009536743
1007675,0
1007677,0.920000016689301
1007678,0.509999990463257
1007680,0.209999993443489
1007684,0.959999978542328
1007687,0.529999971389771
1007689,0.739999989668528
1007694,0.129999995231628
1007695,0.200000006705523
1007697,0.899999996026357
1007698,0.870000004768372
1007700,0
1007703,0.216666668653488
1007705,0.986666679382324
1007706,0.975000023841858
1007707,0.52333332101504
1007710,1
1007711,0.793333331743876
1007713,0.0649999994784594
1007716,0.284999996423721
1007718,0.473333328962326
1007719,0.0199999995529652
1007721,0.446666672825813
1007724,0.226666664083799
1007727,0.253333335121473
1007729,0.46000000834465
1007730,0.0799999982118607
1007731,1
1007732,0.816666682561239
1007737,0.323333337903023
1007738,0.939999997615814
1007740,0
1007741,0.779999971389771
1007744,0.826666673024495
1007747,0.326666668057442
1007748,0.986666679382324
1007749,0.0650000013411045
1007750,0.0466666650027037
1007756,0.283333341280619
1007757,0.995000004768372
1007759,0.109999999403954
1007764,0.970000028610229
1007766,0.529999971389771
1007767,0.400000005960464
1007772,0.119999997317791
1007774,0.430000007152557
1007775,0.970000028610229
1007776,0.995000004768372
1007780,0.956666688124339
1007782,0.803333322207133
1007785,0.27666666607062
1007786,0
1007787,0.310000002384186
1007788,0.219999998807907
1007790,0.359999999403954
1007794,0.71000000834465
1007795,0.943333347638448
1007797,0.433333329856396
1007798,0.529999971389771
1007803,0.625
1007805,0.784999996423721
1007806,0.985000014305115
1007808,0.0249999994412065
1007809,0.363333327695727
1007810,0.653333346048991
1007813,0.936666667461395
1007814,0.234999999403954
1007816,0.155000005848706
1007818,0.44666666785876
1007822,0.990000009536743
1007823,0.0900000035762787
1007824,0.529999990016222
1007826,0.980000019073486
1007828,0.21000000089407
1007830,0.339999993642171
1007831,0.780000001192093
1007832,0.966666678587596
1007835,0.889999985694885
1007838,0.939999997615814
1007839,0.829999983310699
1007845,0.543333329260349
1007847,0.346666658918063
1007850,0.400000005960464
1007851,0.689999997615814
1007855,1
1007856,0.550000011920929
1007858,0.393333335717519
1007859,0.646666655937831
1007860,0.0666666682809591
1007861,0.594999998807907
1007863,0.373333334922791
1007869,0.976666669050852
1007872,0.649999996026357
1007874,0.196666670342286
1007875,0.985000014305115
1007878,0.166666669150194
1007879,0.846666673819224
1007881,0.556666662295659
1007883,0.0533333340038856
1007885,0.953333338101705
1007896,0.775000005960464
1007900,0.00999999977648258
1007902,0.419999996821086
1007907,0
1007910,0.580000013113022
1007915,0.120000002284845
1007917,0.155000001192093
1007925,0.569999992847443
1007929,0.449999988079071
1007930,0.959999978542328
1007938,0.12499999627471
1007941,0.993333339691162
1007943,0.825000017881393
1007944,0.400000002235174
1007945,0.930000007152557
1007946,0.759999990463257
1007947,0.296666661898295
1007948,0.340000003576279
1007953,0.990000009536743
1007954,0.839999973773956
1007955,1
1007959,1
1007960,0.546666661898295
1007961,0.844999998807907
1007962,0.22999999858439
1007963,0.253333335121473
1007964,0.390000000596046
1007968,0.449999988079071
1007970,0.090000000782311
1007971,0.980000019073486
1007973,0.963333348433177
1007976,0.269999995827675
1007982,0.230000004172325
1007986,0.949999988079071
1007987,0.140000000596046
1007989,0.430000007152557
1007992,0.376666660110156
1007994,0.263333330551783
1007996,0.939999997615814
1007997,0.734999984502792
1007998,0.199999993046125
1008000,0.790000021457672
1008002,0.970000028610229
1008003,0.524999991059303
1008004,0
1008008,0.659999996423721
1008010,0.0799999982118607
1008012,0.849999994039536
1008015,0.509999990463257
1008016,0.779999971389771
1008017,0.0749999992549419
1008018,0.330000005662441
1008019,0.449999988079071
1008020,0.870000004768372
1008024,0.474999998696148
1008026,0.889999985694885
1008027,0
1008031,0.756666660308838
1008035,0.515000000596046
1008041,0.114999999292195
1008043,0.156666667511066
1008047,0.294999986886978
1008052,0.589999973773956
1008062,0.866666674613953
1008066,1
1008068,0.313333332538605
1008071,0.769999980926514
1008072,0.00999999977648258
1008076,0.259999997913837
1008077,0.469999996945262
1008081,0.5
1008083,0.443333327770233
1008084,0.0899999967465798
1008085,0.959999978542328
1008089,1
1008090,0.319999992847443
1008092,0.650000005960464
1008095,0.529999971389771
1008098,0.520000005761782
1008104,0.993333339691162
1008106,0.529999971389771
1008107,0.980000019073486
1008109,0.034999999217689
1008113,0
1008114,0.935000002384186
1008115,0.550000011920929
1008117,0.980000019073486
1008119,0.336666668454806
1008122,0
1008123,1
1008124,0.474999994039536
1008125,0.279999985359609
1008126,0.83500000834465
1008127,0.146666668355465
1008129,0.529999971389771
1008131,0.0199999995529652
1008137,0.55333333214124
1008143,0.496666649977366
1008144,0.676666657129923
1008145,0.405000001192093
1008148,0.444999992847443
1008151,0
1008152,0.00999999977648258
1008154,0.3433333200713
1008155,0.930000007152557
1008157,0.643333325783412
1008161,0.109999999403954
1008164,0.173333338151375
1008165,0.995000004768372
1008167,0.469999993840853
1008168,1
1008171,0.423333326975505
1008172,0.529999971389771
1008177,0.849999994039536
1008179,0.896666685740153
1008183,0.309999994933605
1008185,0.520000010728836
1008186,0.594999998807907
1008195,0.409999996423721
1008196,0.246666664878527
1008198,0.634999990463257
1008199,0.27666666607062
1008204,0.185000002384186
1008206,0.19666666785876
1008210,0.75
1008211,0.655000001192093
1008213,0.990000009536743
1008217,0.83500000834465
1008219,0.43333334227403
1008221,0.985000014305115
1008222,0.930000007152557
1008224,0.0299999993294477
1008229,0.635000005364418
1008231,0.913333356380463
1008239,0.754999995231628
1008243,0.976666688919067
1008247,0.579999983310699
1008249,0.589999988675117
1008251,0.540000021457672
1008252,0.556666652361552
1008258,0.503333340088526
1008260,0.689999997615814
1008261,0.919999996821086
1008262,0.689999997615814
1008263,0.606666664282481
1008265,0.469999998807907
1008267,0.810000002384186
1008269,0.330000013113022
1008270,0
1008274,0.955000013113022
1008276,0.993333339691162
1008280,0.689999997615814
1008284,0.529999991257985
1008291,0.333333333333333
1008292,1
1008294,0.5
1008297,0.579999983310699
1008299,0.936666667461395
1008300,0.409999996423721
1008303,0.683333336065213
1008305,0.390000000596046
1008307,0.400000013411045
1008308,0.263333335518837
1008310,0.445000007748604
1008314,0.313333338747422
1008316,0.53999999165535
1008317,0.183333328614632
1008319,0.600000023841858
1008322,0.206666668256124
1008323,1
1008324,0.390000000596046
1008326,0.395000003278255
1008334,0.519999980926514
1008335,0.549999982118607
1008336,0.185000002384186
1008338,1
1008342,0.944999992847443
1008343,0.330000013113022
1008345,0.155000001192093
1008346,0.760000020265579
1008348,0.870000004768372
1008350,0.990000009536743
1008352,1
1008354,0.679999977350235
1008355,0.0599999986588955
1008356,0.330000003178914
1008359,0.840000003576279
1008361,0.140000000596046
1008363,0.41333332657814
1008369,0.194999992847443
1008370,0.589999973773956
1008381,0.589999973773956
1008383,0.829999983310699
1008384,0.209999997789661
1008386,0.479999989271164
1008387,0.155000001192093
1008388,0.350000003973643
1008390,0.324999991804361
1008393,0.136666665474574
1008397,0.799999992052714
1008398,0.46000000834465
1008399,0.203333333134651
1008401,0.0133333330353101
1008402,0.489999999602636
1008403,0.300000011920929
1008404,0.530000013609727
1008405,0.464999988675117
1008409,0.985000014305115
1008414,0.990000009536743
1008421,0.423333326975505
