Account_ID,Prediction
1005657,0
1005658,0.170000001788139
1005659,0.980000019073486
1005665,0.959999998410543
1005666,0.519999990860621
1005667,0.949999988079071
1005670,0.216666666169961
1005671,0.653333336114883
1005675,0.423333336909612
1005676,0.273333330949148
1005679,0.93666668732961
1005682,0.193333337704341
1005683,0.363333324591319
1005685,0.159999996423721
1005688,0.799999992052714
1005695,0.316666665797432
1005698,0.629999995231628
1005702,1
1005703,0.720000008742015
1005705,0.073333332935969
1005708,0.993333339691162
1005709,0.150000005960464
1005713,0.399999996026357
1005714,0.16499999910593
1005715,0.810000002384186
1005719,0.46000000834465
1005720,0.260000000397364
1005722,0.0399999991059303
1005723,0.893333335717519
1005726,0.966666658719381
1005728,0.703333338101705
1005729,0.626666675011317
1005730,0.639999985694885
1005733,0.833333353201548
1005735,0.615000009536743
1005737,0.200000002980232
1005741,1
1005742,0.790000021457672
1005748,0.920000016689301
1005750,0.109999999403954
1005751,0.499999990065893
1005752,0.775000005960464
1005753,0.680000007152557
1005754,0.416666676600774
1005756,0.75
1005758,0.560000002384186
1005759,0.625
1005761,0.420000006755193
1005762,0.0499999995032946
1005766,0.386666675408681
1005770,0.693333347638448
1005772,0.129999995231628
1005773,0.605000004172325
1005779,0.679999987284342
1005782,0.436666657527288
1005783,0.959999998410543
1005785,0.144999995827675
1005786,0.829999983310699
1005787,0.976666669050852
1005790,0.75
1005792,0.865000009536743
1005793,0.645000010728836
1005795,0.883333325386047
1005797,0.976666669050852
1005798,0.476666669050852
1005799,0.0399999991059303
1005801,0.22333333392938
1005803,0.493333329757055
1005805,0.740000009536743
1005810,0.98333332935969
1005812,0.13666666423281
1005813,0.889999985694885
1005815,0.933333337306976
1005816,0.40333333859841
1005819,0.666666676600774
1005821,0.663333336512248
1005822,0.200000001738469
1005825,0.576666653156281
1005828,0.340000003576279
1005830,0.745000004768372
1005832,0.753333310286204
1005833,0.184999994933605
1005834,0.733333349227905
1005838,0.980000019073486
1005839,0.633333335320155
1005840,0.675000011920929
1005841,0.930000007152557
1005842,0.433333327372869
1005844,0.8900000055631
1005846,0.703333338101705
1005848,0.133333335320155
1005849,0.363333340734243
1005852,0.839999993642171
1005853,0.10499999858439
1005854,1
1005855,0.839999973773956
1005856,0.839999993642171
1005858,0.886666675408681
1005859,0.379999995231628
1005860,0.540000001589457
1005862,0.0666666651765506
1005863,0.730000019073486
1005866,0.590000013510386
1005868,0.28999999165535
1005869,0.213333333532015
1005875,0.973333338896433
1005876,0.115000002086163
1005877,0.219999998807907
1005878,0.990000009536743
1005879,0.233333332464099
1005880,0.276666670416792
1005881,0.986666679382324
1005882,0.990000009536743
1005887,0.515000000596046
1005888,0.946666677792867
1005891,0.729999999205271
1005892,0.140000000596046
1005895,0.549999982118607
1005896,0.660000006357829
1005897,0.163333335270484
1005898,0.355000004172325
1005899,0.933333317438761
1005900,0.973333338896433
1005901,0.953333338101705
1005906,0.680000007152557
1005908,0.246666663015882
1005909,0.655000001192093
1005910,0
1005915,0
1005918,0.896666665871938
1005919,0.645000010728836
1005922,0.629999985297521
1005924,0.0666666651765506
1005927,0.944999992847443
1005928,0.0599999986588955
1005931,0.709999993443489
1005932,0.805000007152557
1005936,0.949999988079071
1005937,0.579999983310699
1005939,0
1005940,0.983333349227905
1005941,0.769999980926514
1005942,0.0399999991059303
1005945,0.990000009536743
1005947,0.519999995827675
1005948,0.370000004768372
1005951,0.339999996125698
1005954,0.773333330949148
1005955,0
1005957,0.339999988675117
1005958,0.389999985694885
1005960,0.246666657427947
1005962,0.935000002384186
1005964,0.959999978542328
1005966,0.790000021457672
1005967,0.646666665871938
1005968,0.27666666607062
1005969,0.606666664282481
1005970,0.833333333333333
1005971,0.00333333325882753
1005973,0.266666665673256
1005974,0.0500000007450581
1005975,0.895000010728836
1005979,0.130000000198682
1005982,0.930000007152557
1005988,0.953333338101705
1005990,0.990000009536743
1005991,0.596666673819224
1005994,0.606666667386889
1005997,0.226666662842035
1005999,0.676666667064031
1006002,0.533333331346512
1006003,0.875
1006005,0.409999991456668
1006013,0.540000001589457
1006014,0.990000009536743
1006019,0.389999985694885
1006020,0.206666668256124
1006021,0.546666661898295
1006023,0.819999992847443
1006024,0.109999999403954
1006025,0.649999976158142
1006026,0.406666671236356
1006029,0.434999987483025
1006032,0.536666671435038
1006033,0.270000010728836
1006034,0.995000004768372
1006042,0.545000001788139
1006043,0.389999995628993
1006045,0.850000003973643
1006046,0.19666666785876
1006053,0.560000002384186
1006054,0.560000002384186
1006055,0.270000003278255
1006056,0.76666667064031
1006057,0.713333328564962
1006059,0.680000007152557
1006062,0.800000011920929
1006065,0.889999985694885
1006066,0.853333334128062
1006071,0.109999999403954
1006072,0.769999980926514
1006081,0.919999986886978
1006083,1
1006089,0.0599999999006589
1006092,0.620000004768372
1006093,0.486666669448217
1006097,0.00499999988824129
1006099,0.649999996026357
1006103,0.905000001192093
1006107,0.444999992847443
1006110,0.49666665494442
1006114,0.526666671037674
1006116,0.189999995753169
1006117,1
1006127,0.955000013113022
1006134,0.496666679779689
1006136,0.740000009536743
1006137,0.0366666658471028
1006138,0.956666668256124
1006141,0.954999983310699
1006144,0.810000002384186
1006146,0.975000023841858
1006148,0.930000007152557
1006151,0.00333333325882753
1006152,0.459999997168779
1006161,0.990000009536743
1006167,0.329999998211861
1006169,0.98333332935969
1006171,1
1006172,0.0999999990065892
1006174,0.836666663487752
1006176,0.759999990463257
1006177,0.980000019073486
1006178,0.219999998807907
1006179,0.584999978542328
1006182,0.139999996870756
1006187,0.479999989271164
1006188,0.799999992052714
1006191,0.556666662295659
1006192,0.620000004768372
1006195,0.129999995231628
1006196,0.639999985694885
1006198,0.995000004768372
1006201,0.190000005066395
1006202,0.0549999997019768
1006203,0.91499999165535
1006204,0.370000004768372
1006205,0.649999996026357
1006206,0
1006207,0.995000004768372
1006209,0.334999993443489
1006214,0.819999992847443
1006216,0.0500000007450581
1006222,0.976666669050852
1006223,0.495000012218952
1006225,0.156666666269302
1006227,0.300000011920929
1006228,0.174999997019768
1006231,0.653333336114883
1006233,0.893333335717519
1006234,0.830000003178914
1006240,0.996666669845581
1006244,0.583333333333333
1006246,0.00999999977648258
1006247,0.230000004172325
1006250,0.303333331520359
1006252,0.875
1006254,0.243333334724108
1006257,0.803333322207133
1006260,0
1006262,0.886666655540466
1006263,0.846666673819224
1006266,0.153333336114883
1006269,0.990000009536743
1006270,0.319999992847443
1006272,0.950000007947286
1006274,0.759999990463257
1006276,0.14999999726812
1006278,0.113333332041899
1006279,0.0633333331594865
1006281,0.479999996721745
1006291,0.313333332538605
1006292,0.996666669845581
1006293,0.803333342075348
1006297,0.883333325386047
1006300,0.894999980926514
1006301,0.980000019073486
1006302,0.525000005960464
1006303,0.903333346048991
1006305,0
1006306,0.725000023841858
1006307,0.759999990463257
1006310,0.604999989271164
1006311,0.784999996423721
1006312,0.143333335717519
1006313,0.386666655540466
1006323,0.343333336214225
1006324,0.783333341280619
1006326,0.709999978542328
1006328,0.763333340485891
1006329,0.629999995231628
1006330,0.933333337306976
1006331,0.520000000794729
1006334,0.244999999180436
1006339,0.555000007152557
1006340,0.435000002384186
1006341,0.439999982714653
1006343,0.836666663487752
1006345,0.166666669150194
1006347,0.79666668176651
1006348,0.970000028610229
1006352,0.993333339691162
1006354,0.649999976158142
1006355,0.540000001589457
1006358,0.220000003774961
1006359,0.9699999888738
1006363,1
1006365,0.00999999977648258
1006366,0.8900000055631
1006367,0.743333339691162
1006368,0.0499999988824129
1006370,0.176666662096977
1006371,0.995000004768372
1006375,0.143333330750465
1006379,0.990000009536743
1006382,0.560000002384186
1006383,0.209999993443489
1006386,0.955000013113022
1006389,0.805000007152557
1006390,0.396666675806046
1006392,0.170000001788139
1006394,0.850000023841858
1006395,1
1006398,0.516666650772095
1006399,0.0500000007450581
1006400,0.545000016689301
1006401,0.579999998211861
1006402,0.615000009536743
1006413,0.949999988079071
1006414,0.970000028610229
1006417,0.170000003029903
1006419,0.579999983310699
1006427,0.899999976158142
1006428,0.0549999997019768
1006430,0.879999995231628
1006433,0.826666673024495
1006434,0.0899999979883432
1006435,0.995000004768372
1006438,0.453333333134651
1006440,0.629999995231628
1006445,0.985000014305115
1006449,0.985000014305115
1006451,0.109999999403954
1006455,0.629999995231628
1006458,0.810000002384186
1006459,0.153333333631357
1006460,0.896666665871938
1006463,0.530000001192093
1006466,0.829999983310699
1006467,0.034999999217689
1006468,0.816666662693024
1006469,0.949999988079071
1006470,0.0199999995529652
1006471,0.810000002384186
1006472,0.729999999205271
1006473,0.810000002384186
1006474,0.525000005960464
1006475,0.306666672229767
1006476,1
1006477,0.529999971389771
1006478,0.54500001296401
1006480,0.034999999217689
1006483,0.313333341230949
1006484,0.923333346843719
1006485,0.846666673819224
1006487,0.949999988079071
1006488,0.423333326975505
1006489,0.955000013113022
1006490,0.910000026226044
1006491,0.510000010331472
1006492,0.409999996423721
1006493,0.959999978542328
1006495,0.580000003178914
1006498,0.204999998211861
1006499,0.5
1006504,0.253333340088526
1006505,0.0900000035762787
1006506,0
1006507,0.686666667461395
1006508,0
1006509,0.5
1006514,0.0533333327621222
1006517,0.599999984105428
1006519,0.946666677792867
1006520,0.670000001788139
1006522,0.506666670242945
1006525,0.196666673446695
1006529,0.21000000089407
1006530,0.0166666662941376
1006531,0.70666666328907
1006534,0.660000026226044
1006536,0.509999990463257
1006539,0.830000013113022
1006540,0.980000019073486
1006541,0.8599999944369
1006543,0.290000004072984
1006545,0.333333323399226
1006549,0.340000003576279
1006550,0.905000001192093
1006552,0.546666661898295
1006555,0.604999989271164
1006557,0.170000001788139
1006562,0.516666660706202
1006564,0.430000014603138
1006565,0.0900000035762787
1006566,0.0700000002980232
1006567,0.606666644414266
1006569,0.199999998013178
1006571,0.283333330104748
1006575,0.649999976158142
1006576,0.276666671037674
1006578,0
1006579,0.575000002980232
1006580,0.586666663487752
1006582,0.289999997864167
1006583,0.793333331743876
1006587,0.185000002384186
1006589,0.469999998807907
1006593,0
1006594,0.33500000834465
1006597,0.510000004433095
1006598,1
1006599,0.763333340485891
1006600,0.909999986489614
1006601,0.569999992847443
1006602,0.509999990463257
1006606,1
1006608,0.689999997615814
1006609,0.573333327968915
1006610,0.540000001589457
1006611,1
1006615,0.890000015497208
1006617,0.610000014305115
1006618,0.444999992847443
1006619,0.634999990463257
1006620,0.915000021457672
1006623,0.223333338896434
1006625,0.916666666666667
1006629,0.173333330700795
1006631,0.879999995231628
1006632,0.123333332439264
1006634,0.81333335240682
1006635,0.995000004768372
1006636,1
1006637,0.850000023841858
1006640,0.939999997615814
1006641,0.286666664605339
1006642,0.53999999165535
1006645,0.894999980926514
1006647,0.860000014305115
1006650,0.0750000011175871
1006655,0.579999983310699
1006656,0.930000007152557
1006657,0.993333339691162
1006660,0.823333332935969
1006661,0.636666655540466
1006666,0.736666659514109
1006668,0.766666650772095
1006671,0.844999998807907
1006672,0.0333333325882753
1006673,1
1006675,0.025000000372529
1006676,0.889999985694885
1006680,0.949999988079071
1006684,0.746666669845581
1006685,0.853333334128062
1006687,0.930000007152557
1006688,0.100000002110998
1006689,0.574999988079071
1006693,0.500000004656613
1006697,0.610000014305115
1006698,0.759999990463257
1006701,0.620000004768372
1006702,0.353333334128062
1006703,0.666666666666667
1006704,0.566666652758916
1006710,0.910000026226044
1006714,0.810000002384186
1006716,1
1006718,0.910000026226044
1006719,0.229999996721745
1006720,0.600000023841858
1006725,0.346666658918063
1006728,0.716666678587596
1006735,0.829999983310699
1006736,0.799999992052714
1006738,0.965000003576279
1006739,0
1006742,0.899999976158142
1006744,0.8599999944369
1006746,0.663333336512248
1006751,0.284999996423721
1006752,0.146666668355465
1006757,0.475000001490116
1006759,0.776666661103567
1006760,0.636666675408681
1006762,0.990000009536743
1006763,0.709999978542328
1006764,0.983333349227905
1006770,0.993333339691162
1006771,0.0399999991059303
1006774,0.793333331743876
1006775,0.753333330154419
1006777,0.189999994511406
1006780,0.306666662295659
1006781,0.189999997615814
1006789,0.479999989271164
1006791,0.460000010828177
1006793,0.776666680971781
1006794,0.716666668653488
1006796,0.160000003874302
1006799,0.983333349227905
1006800,0.853333334128062
1006804,0.639999985694885
1006811,0.976666669050852
1006814,0.5
1006816,0.176666666443149
1006818,0.00666666651765506
1006820,0.959999978542328
1006821,0.0599999986588955
1006824,0.140000000596046
1006825,0.995000004768372
1006826,0.693333347638448
1006830,0.980000019073486
1006831,0.773333350817362
1006833,0.660000026226044
1006834,0.159999996423721
1006836,0.819999992847443
1006837,0.509999990463257
1006842,0.990000009536743
1006848,0.324999995529652
1006849,0.133333334699273
1006850,0.459999993443489
1006853,1
1006854,0.600000023841858
1006856,1
1006858,1
1006859,0.160000003874302
1006860,1
1006861,0.144999995827675
1006862,0.479999999205271
1006863,0.589999973773956
1006864,0.139999999354283
1006865,0.990000009536743
1006873,0.249999995032946
1006874,0.629999995231628
1006875,0.739999989668528
1006877,0.716666678587596
1006880,0.206666666393479
1006881,0.946666677792867
1006884,0.550000008195639
1006885,0.973333338896433
1006886,0.720000028610229
1006891,0.360000014305115
1006892,0.930000007152557
1006896,0.796666661898295
1006903,0.209999993443489
1006906,0.620000004768372
1006907,0.600000023841858
1006908,0.634999990463257
1006914,0.670000016689301
1006915,0.680000007152557
1006921,0.145000003278255
1006926,0.73333332935969
1006927,0.920000016689301
1006928,0.75
1006931,0.783333341280619
1006932,0.7800000111262
1006933,0.430000007152557
1006936,0.824999988079071
1006937,0.32000000278155
1006940,0.913333336512248
1006942,1
1006949,0.639999985694885
1006953,0.549999992052714
1006954,0.879999995231628
1006955,0.839999993642171
1006956,0.950000007947286
1006957,0.589999973773956
1006958,0.584999978542328
1006959,1
1006961,0.0949999988079071
1006962,0.930000007152557
1006963,0.826666673024495
1006964,0.759999990463257
1006965,0.916666666666667
1006968,0.720000008742015
1006969,0.584999978542328
1006971,0.939999997615814
1006972,0.766666690508525
1006976,0.980000019073486
1006977,0.974999994039536
1006978,0.265000000596046
1006979,0.96000000834465
1006981,0.28999999165535
1006985,0.973333338896433
1006988,0.970000028610229
1006993,0.540000021457672
1006994,0.610000014305115
1006995,0.149999995405475
1007001,0.93666668732961
1007002,0.409999996423721
1007004,1
1007005,0.550000011920929
1007006,0.629999995231628
1007008,0.790000021457672
1007011,0
1007012,0.484999999403954
1007016,0.775000005960464
1007019,0.810000002384186
1007024,0.893333335717519
1007026,0.650000005960464
1007035,0.995000004768372
1007037,0.456666658322016
1007038,0.564999997615814
1007042,0.560000012318293
1007045,0.270000005761782
1007046,0.996666669845581
1007051,0.883333325386047
1007053,0.0299999999503295
1007057,0.373333324988683
1007060,0.810000002384186
1007062,0.905000001192093
1007065,0.990000009536743
1007070,0.310000009834766
1007073,0.459999998410543
1007076,0.564999997615814
1007078,0.706666648387909
1007079,0.846666653951009
1007080,0.946666657924652
1007082,0.980000019073486
1007085,0.343333338697751
1007087,0.0649999976158142
1007091,0.425000010058284
1007093,0.00999999977648258
1007098,0.579999983310699
1007101,0.899999996026357
1007103,0.939999997615814
1007104,0.569999992847443
1007111,0.00999999977648258
1007114,0.840000003576279
1007118,0.356666669249535
1007119,0.0199999995529652
1007120,0.970000028610229
1007122,0.359999999403954
1007125,0.849999994039536
1007126,1
1007129,0.280000001192093
1007131,0.0699999978144964
1007132,0.230000004172325
1007133,0.529999971389771
1007135,0.800000011920929
1007139,0.0649999994784594
1007141,0.755000025033951
1007143,0.963333328564962
1007146,0.0249999994412065
1007147,0.620000004768372
1007148,0.734999984502792
1007149,0.556666682163874
1007153,0.996666669845581
1007155,0
1007156,0.905000001192093
1007159,0.833333333333333
1007160,0.950000007947286
1007165,0.990000009536743
1007167,0.0299999999503295
1007169,0.819999992847443
1007170,0.0833333345750968
1007174,0.75
1007175,0.550000001986822
1007177,0.490000009536743
1007181,0.639999995628993
1007182,0.825000017881393
1007183,0.25
1007185,0.980000019073486
1007186,0.524999991059303
1007187,0.510000005364418
1007188,1
1007189,0.844999998807907
1007192,0.700000002980232
1007194,0.985000014305115
1007195,0.483333319425583
1007196,0.620000004768372
1007197,0.676666657129923
1007199,0.424999997019768
1007200,0.25
1007202,0.649999976158142
1007203,0.584999978542328
1007205,0.923333326975505
1007206,0.983333349227905
1007208,0.379999995231628
1007211,0.0899999998509884
1007214,0.576666673024495
1007219,0.153333336114883
1007220,0.916666666666667
1007221,0.0500000007450581
1007224,0.343333330005407
1007225,0.476666669050852
1007226,0.870000004768372
1007229,0.0799999972805381
1007230,0.979999989271164
1007233,0.784999996423721
1007234,0.933333337306976
1007237,0.803333342075348
1007239,0.974999994039536
1007241,0.660000026226044
1007242,1
1007243,0.270000010728836
1007245,0.109999997541308
1007246,0.0199999995529652
1007247,0
1007253,0.405000001192093
1007255,0.0599999986588955
1007258,0.790000001589457
1007259,0.564999997615814
1007262,0.980000019073486
1007263,0.31000000735124
1007265,0.0533333321412404
1007272,0.889999985694885
1007273,0.639999985694885
1007277,0.46000000834465
1007278,0.900000005960464
1007280,0.90666667620341
1007285,0.270000010728836
1007286,0.323333332935969
1007288,0
1007289,0.433333337306976
1007293,0.694999992847443
1007294,0.820000022649765
1007295,0.150000005960464
1007296,0.706666678190231
1007299,0.75
1007300,0.519999980926514
1007301,0.519999980926514
1007302,0.5
1007306,0.980000019073486
1007311,1
1007317,0.889999985694885
1007318,0.0166666669150194
1007320,0.149999999130766
1007321,0.0399999991059303
1007327,0.993333339691162
1007328,0.939999997615814
1007332,0.213333331048489
1007333,0.0299999993294477
1007334,0.775000005960464
1007336,0.990000009536743
1007338,0.580000003178914
1007344,0.933333337306976
1007345,0.95333331823349
1007347,0.400000000993411
1007349,0.905000001192093
1007351,0.990000009536743
1007354,0.98333332935969
1007357,0.349999994039536
1007358,0.996666669845581
1007361,0.695000022649765
1007362,0.230000007897615
1007364,0.584999978542328
1007365,0.936666667461395
1007368,0.589999973773956
1007369,0.25
1007370,0.51666667064031
1007372,0.369999994834264
1007374,0.959999978542328
1007376,0.629999995231628
1007378,0.129999995231628
1007379,0.520000005761782
1007382,1
1007385,0.949999988079071
1007389,0.953333338101705
1007391,0.950000017881393
1007394,0.563333322604497
1007395,0.950000017881393
1007398,0.720000028610229
1007401,1
1007404,0.600000003973643
1007405,0.659999996423721
1007406,0.830000003178914
1007408,0.306666672229767
1007409,0.670000016689301
1007410,0.693333347638448
1007411,0.509999990463257
1007414,0.410000006357829
1007416,0.28999999165535
1007418,0.900000005960464
1007425,0
1007426,0.779999971389771
1007427,0.0899999998509884
1007428,0.990000009536743
1007432,0.16999999495844
1007433,0.770000000794729
1007435,0.949999988079071
1007436,0.579999983310699
1007440,0.570000022649765
1007443,0.0399999991059303
1007444,0.280000001192093
1007452,0.399999996026357
1007455,0.980000019073486
1007461,0.770000010728836
1007464,0.91499999165535
1007474,0.793333321809769
1007486,0.9699999888738
1007487,0.985000014305115
1007489,0.140000000596046
1007493,0.116666663438082
1007494,0.5
1007497,0.133333335320155
1007499,0.920000016689301
1007500,0
1007501,0.634999990463257
1007502,0.620000004768372
1007507,0.629999995231628
1007508,0.0399999991059303
1007509,0.983333349227905
1007510,0.255000004544854
1007511,0.0366666664679845
1007514,0.685000002384186
1007515,0.833333313465118
1007516,0.0166666662941376
1007524,0.990000009536743
1007525,0.956666668256124
1007526,0.925000011920929
1007528,0.669999986886978
1007529,0.870000004768372
1007530,0.136666665474574
1007531,0.75
1007534,0.250000004967054
1007535,0.330000013113022
1007536,0.244999997317791
1007539,0.773333330949148
1007541,0.985000014305115
1007542,0.863333324591319
1007548,0
1007549,0.8599999944369
1007550,0.0199999995529652
1007551,0.803333322207133
1007552,0.870000004768372
1007553,0.205000005662441
1007556,0.0466666656235854
1007559,0
1007561,0.91499999165535
1007562,0.206666670118769
1007565,0.214999996125698
1007566,0.839999973773956
1007567,0.405000001192093
1007571,0.889999985694885
1007572,0.760000020265579
1007574,0.0500000007450581
1007576,0.980000019073486
1007580,1
1007581,0.0199999995529652
1007583,0.686666664977868
1007585,0.173333329459031
1007586,0.800000011920929
1007590,0.519999980926514
1007592,0.0966666645059983
1007593,0.946666677792867
1007594,0.5
1007595,0.790000021457672
1007602,0
1007604,0.479999989271164
1007605,0.985000014305115
1007606,0.303333334624767
1007609,0
1007613,0.730000019073486
1007616,0.583333323399226
1007618,0.970000028610229
1007619,0.346666663885117
1007622,0.773333330949148
1007623,0.604999989271164
1007626,0.819999992847443
1007627,0.775000005960464
1007628,0.195000000298023
1007631,0.689999997615814
1007632,0.579999983310699
1007634,0.966666658719381
1007636,0.870000004768372
1007639,0.993333339691162
1007640,0.930000007152557
1007641,0.973333338896433
1007642,0.5300000111262
1007644,0.250000002483527
1007646,0.640000015497208
1007647,0.486666669448217
1007656,0
1007661,0
1007662,0.983333349227905
1007663,0.979999989271164
1007664,0.135000005364418
1007669,0.359999999403954
1007674,0.996666669845581
1007675,0.00999999977648258
1007677,0.91499999165535
1007678,0.529999971389771
1007680,0.200000002980232
1007684,0.970000028610229
1007687,0.490000009536743
1007689,0.75
1007694,0.230000004172325
1007695,0.214999997988343
1007697,0.899999996026357
1007698,0.829999983310699
1007700,0
1007703,0.216666664928198
1007705,0.996666669845581
1007706,0.985000014305115
1007707,0.53999999165535
1007710,1
1007711,0.819999992847443
1007713,0.080000001937151
1007716,0.235000006854534
1007718,0.540000001589457
1007719,0.0299999993294477
1007721,0.426666667064031
1007724,0.209999998410543
1007727,0.21000000089407
1007729,0.400000005960464
1007730,0.0949999988079071
1007731,0.985000014305115
1007732,0.830000003178914
1007737,0.283333331346512
1007738,0.899999976158142
1007740,0.00499999988824129
1007741,0.759999990463257
1007744,0.763333340485891
1007747,0.333333333333333
1007748,0.980000019073486
1007749,0.0500000016763806
1007750,0.0299999993294477
1007756,0.343333333109816
1007757,0.990000009536743
1007759,0.280000001192093
1007764,0.980000019073486
1007766,0.639999985694885
1007767,0.409999996423721
1007772,0.189999997615814
1007774,0.569999992847443
1007775,0.980000019073486
1007776,0.995000004768372
1007780,0.959999998410543
1007782,0.770000000794729
1007785,0.356666664282481
1007786,0
1007787,0.300000001986821
1007788,0.360000014305115
1007790,0.339999998609225
1007794,0.734999984502792
1007795,0.920000016689301
1007797,0.369999991108974
1007798,0.600000023841858
1007803,0.634999990463257
1007805,0.734999984502792
1007806,0.995000004768372
1007808,0.0600000005215406
1007809,0.40666667620341
1007810,0.723333338896433
1007813,0.913333316644033
1007814,0.179999999701977
1007816,0.165000006556511
1007818,0.463333328564962
1007822,0.986666679382324
1007823,0.150000005960464
1007824,0.505000002682209
1007826,0.993333339691162
1007828,0.265000000596046
1007830,0.389999990661939
1007831,0.765000015497208
1007832,0.996666669845581
1007835,0.910000026226044
1007838,0.910000026226044
1007839,0.83500000834465
1007845,0.573333327968915
1007847,0.333333333333333
1007850,0.340000003576279
1007851,0.730000019073486
1007855,0.990000009536743
1007856,0.5
1007858,0.386666665474574
1007859,0.716666678587596
1007860,0.043333334227403
1007861,0.625
1007863,0.319999992847443
1007869,0.936666667461395
1007872,0.696666657924652
1007874,0.160000002632538
1007875,0.990000009536743
1007878,0.163333334028721
1007879,0.886666675408681
1007881,0.589999993642171
1007883,0.113333333283663
1007885,0.966666678587596
1007896,0.794999986886978
1007900,0.00999999977648258
1007902,0.503333330154419
1007907,0
1007910,0.615000009536743
1007915,0.146666665871938
1007917,0.140000000596046
1007925,0.529999971389771
1007929,0.569999992847443
1007930,0.959999978542328
1007938,0.0650000013411045
1007941,0.996666669845581
1007943,0.810000002384186
1007944,0.410000003874302
1007945,0.920000016689301
1007946,0.740000009536743
1007947,0.276666661103566
1007948,0.419999986886978
1007953,0.980000019073486
1007954,0.899999976158142
1007955,1
1007959,1
1007960,0.583333333333333
1007961,0.814999997615814
1007962,0.219999998807907
1007963,0.293333341677984
1007964,0.299999997019768
1007968,0.569999992847443
1007970,0.0949999988079071
1007971,0.990000009536743
1007973,0.966666678587596
1007976,0.246666664878527
1007982,0.170000001788139
1007986,0.915000021457672
1007987,0.159999996423721
1007989,0.363333334525426
1007992,0.430000007152557
1007994,0.240000004569689
1007996,0.939999997615814
1007997,0.735000014305115
1007998,0.186666662494342
1008000,0.870000004768372
1008002,0.990000009536743
1008003,0.625
1008004,0
1008008,0.650000005960464
1008010,0.0700000002980232
1008012,0.865000009536743
1008015,0.540000021457672
1008016,0.800000011920929
1008017,0.115000002086163
1008018,0.359999991953373
1008019,0.579999983310699
1008020,0.866666674613953
1008024,0.515000013634562
1008026,0.939999997615814
1008027,0
1008031,0.796666661898295
1008035,0.659999996423721
1008041,0.0800000000745058
1008043,0.159999996423721
1008047,0.25
1008052,0.479999989271164
1008062,0.936666667461395
1008066,1
1008068,0.399999999130766
1008071,0.839999973773956
1008072,0.0299999993294477
1008076,0.184999998658895
1008077,0.465000007301569
1008081,0.603333334128062
1008083,0.449999998013179
1008084,0.0700000002980232
1008085,0.959999978542328
1008089,1
1008090,0.349999994039536
1008092,0.745000004768372
1008095,0.649999976158142
1008098,0.533333331346512
1008104,0.993333339691162
1008106,0.660000026226044
1008107,0.990000009536743
1008109,0.0399999991059303
1008113,0
1008114,0.96000000834465
1008115,0.620000004768372
1008117,1
1008119,0.319999997814496
1008122,0
1008123,1
1008124,0.549999982118607
1008125,0.194999992847443
1008126,0.825000017881393
1008127,0.130000001440446
1008129,0.629999995231628
1008131,0.00999999977648258
1008137,0.66333332657814
1008143,0.5300000111262
1008144,0.73333332935969
1008145,0.440000012516975
1008148,0.554999977350235
1008151,0
1008152,0.0149999996647239
1008154,0.390000008046627
1008155,0.959999978542328
1008157,0.646666660904884
1008161,0.170000001788139
1008164,0.163333331545194
1008165,0.995000004768372
1008167,0.503333330154419
1008168,1
1008171,0.459999998410543
1008172,0.639999985694885
1008177,0.890000015497208
1008179,0.926666676998138
1008183,0.314999997615814
1008185,0.646666655937831
1008186,0.644999980926514
1008195,0.340000003576279
1008196,0.206666668256124
1008198,0.685000002384186
1008199,0.313333332538605
1008204,0.170000001788139
1008206,0.243333339691162
1008210,0.839999973773956
1008211,0.780000001192093
1008213,0.985000014305115
1008217,0.794999986886978
1008219,0.486666659514109
1008221,0.980000019073486
1008222,0.950000007947286
1008224,0.0199999995529652
1008229,0.739999979734421
1008231,0.90666667620341
1008239,0.839999973773956
1008243,0.993333339691162
1008247,0.540000021457672
1008249,0.690000027418137
1008251,0.439999997615814
1008252,0.556666662295659
1008258,0.5
1008260,0.720000028610229
1008261,0.923333326975505
1008262,0.759999990463257
1008263,0.596666673819224
1008265,0.550000011920929
1008267,0.734999984502792
1008269,0.360000014305115
1008270,0
1008274,0.930000007152557
1008276,0.986666679382324
1008280,0.75
1008284,0.58666667342186
1008291,0.350000003973643
1008292,0.990000009536743
1008294,0.509999990463257
1008297,0.649999976158142
1008299,0.963333348433177
1008300,0.540000021457672
1008303,0.676666673272848
1008305,0.40999998152256
1008307,0.455000005662441
1008308,0.326666663090388
1008310,0.41499999165535
1008314,0.323333332315087
1008316,0.619999974966049
1008317,0.143333334475756
1008319,0.709999978542328
1008322,0.196666662891706
1008323,1
1008324,0.420000001788139
1008326,0.450000002980232
1008334,0.609999984502792
1008335,0.623333315054576
1008336,0.239999994635582
1008338,1
1008342,0.925000011920929
1008343,0.259999990463257
1008345,0.244999997317791
1008346,0.865000009536743
1008348,0.853333334128062
1008350,0.980000019073486
1008352,1
1008354,0.694999992847443
1008355,0.0549999997019768
1008356,0.353333324193954
1008359,0.854999989271164
1008361,0.129999999888241
1008363,0.409999996423721
1008369,0.300000011920929
1008370,0.600000023841858
1008381,0.610000014305115
1008383,0.850000023841858
1008384,0.203333334376415
1008386,0.529999971389771
1008387,0.269999995827675
1008388,0.456666668256124
1008390,0.354999987408519
1008393,0.19666666785876
1008397,0.763333330551783
1008398,0.319999992847443
