Account_ID,Prediction
1005666,0.496666659911474
1005667,0.970000028610229
1005670,0.326666663090388
1005671,0.653333336114883
1005675,0.403333321213722
1005676,0.30333333214124
1005679,0.953333338101705
1005682,0.306666672229767
1005683,0.383333330353101
1005685,0.129999995231628
1005688,0.770000000794729
1005695,0.306666662295659
1005698,0.560000002384186
1005702,1
1005703,0.763333340485891
1005705,0.0299999993294477
1005708,0.996666669845581
1005709,0.0599999986588955
1005713,0.426666667064031
1005714,0.245000004768372
1005715,0.834999978542328
1005719,0.409999996423721
1005720,0.243333329757055
1005722,0.0799999972805381
1005723,0.883333325386047
1005726,0.933333337306976
1005728,0.823333323001862
1005729,0.636666675408681
1005730,0.560000002384186
1005733,0.853333334128062
1005735,0.584999993443489
1005737,0.230000004172325
1005741,0.959999978542328
1005742,0.860000014305115
1005748,0.939999997615814
1005750,0.200000002980232
1005751,0.450000007947286
1005752,0.755000025033951
1005753,0.6099999944369
1005754,0.413333331545194
1005756,0.719999998807907
1005758,0.550000011920929
1005759,0.590000003576279
1005761,0.393333325783412
1005762,0.0933333362142245
1005766,0.389999995628993
1005770,0.606666664282481
1005772,0.176666672031085
1005773,0.549999997019768
1005779,0.670000006755193
1005782,0.453333338101705
1005783,0.953333338101705
1005785,0.204999998211861
1005786,0.740000009536743
1005787,0.979999999205271
1005790,0.71000000834465
1005792,0.905000001192093
1005793,0.564999990165234
1005795,0.870000004768372
1005797,0.976666669050852
1005798,0.523333330949148
1005799,0.0399999991059303
1005801,0.226666664083799
1005803,0.423333336909612
1005805,0.740000009536743
1005810,1
1005812,0.146666668355465
1005813,0.839999973773956
1005815,0.929999987284342
1005816,0.3900000055631
1005819,0.666666666666667
1005821,0.626666665077209
1005822,0.186666668703159
1005825,0.563333342472712
1005828,0.300000011920929
1005830,0.674999982118607
1005832,0.799999992052714
1005833,0.184999994933605
1005834,0.663333336512248
1005838,0.949999988079071
1005839,0.610000014305115
1005840,0.685000002384186
1005841,0.910000026226044
1005842,0.453333328167597
1005844,0.880000015099843
1005846,0.740000009536743
1005848,0.186666662494342
1005849,0.379999998336037
1005852,0.75
1005853,0.14499999769032
1005854,1
1005855,0.819999992847443
1005856,0.810000002384186
1005858,0.916666646798452
1005859,0.409999996423721
1005860,0.446666657924652
1005862,0.0766666680574417
1005863,0.773333330949148
1005866,0.579999993244807
1005868,0.349999994039536
1005869,0.193333332737287
1005875,0.976666669050852
1005876,0.160000003874302
1005877,0.159999996423721
1005878,0.955000013113022
1005879,0.233333335568508
1005880,0.293333334227403
1005881,0.976666669050852
1005882,0.993333339691162
1005887,0.445000007748604
1005888,0.940000017484029
1005891,0.763333340485891
1005892,0.133333335320155
1005895,0.575000017881393
1005896,0.75
1005897,0.196666665375233
1005898,0.379999987781048
1005899,0.930000007152557
1005900,0.979999999205271
1005901,0.926666657129923
1005906,0.660000026226044
1005908,0.203333334376415
1005909,0.689999997615814
1005910,0.00333333325882753
1005915,0
1005918,0.896666685740153
1005919,0.569999992847443
1005922,0.643333325783412
1005924,0.0666666670391957
1005927,0.944999992847443
1005928,0.0599999999006589
1005931,0.735000014305115
1005932,0.714999973773956
1005936,0.930000007152557
1005937,0.479999989271164
1005939,0
1005940,0.973333338896433
1005941,0.730000019073486
1005942,0.0700000002980232
1005945,0.959999998410543
1005947,0.514999985694885
1005948,0.389999985694885
1005951,0.326666665573915
1005954,0.76666667064031
1005955,0
1005957,0.354999996721745
1005958,0.479999989271164
1005960,0.290000006556511
1005962,0.965000003576279
1005964,0.980000019073486
1005966,0.839999973773956
1005967,0.663333336512248
1005968,0.343333333730698
1005969,0.589999993642171
1005970,0.766666650772095
1005971,0
1005973,0.300000001986821
1005974,0.0300000002607703
1005975,0.869999974966049
1005979,0.0599999999006589
1005982,0.959999978542328
1005988,0.983333349227905
1005990,0.985000014305115
1005991,0.543333341677984
1005994,0.563333332538605
1005997,0.306666674713294
1005999,0.683333327372869
1006002,0.469999998807907
1006003,0.844999998807907
1006005,0.403333336114883
1006013,0.496666679779689
1006014,0.990000009536743
1006019,0.363333334525426
1006020,0.200000000496705
1006021,0.483333349227905
1006023,0.796666661898295
1006024,0.180000007152557
1006025,0.680000007152557
1006026,0.416666676600774
1006029,0.434999987483025
1006032,0.55333333214124
1006033,0.280000001192093
1006034,1
1006042,0.530000016093254
1006043,0.383333335320155
1006045,0.823333342870077
1006046,0.190000002582868
1006053,0.484999999403954
1006054,0.560000002384186
1006055,0.274999991059303
1006056,0.736666659514109
1006057,0.790000001589457
1006059,0.769999980926514
1006062,0.770000010728836
1006065,0.879999995231628
1006066,0.826666653156281
1006071,0.179999999701977
1006072,0.829999983310699
1006081,0.900000005960464
1006083,1
1006089,0.0700000015397867
1006092,0.660000026226044
1006093,0.5
1006097,0
1006099,0.706666668256124
1006103,0.895000010728836
1006107,0.560000002384186
1006110,0.516666665673256
1006114,0.576666673024495
1006116,0.244999997317791
1006117,0.986666679382324
1006127,0.930000007152557
1006134,0.589999993642171
1006136,0.675000011920929
1006137,0.0666666682809591
1006138,0.946666677792867
1006141,0.919999986886978
1006144,0.776666680971781
1006146,1
1006148,0.946666677792867
1006151,0
1006152,0.525000005960464
1006161,0.993333339691162
1006167,0.403333336114883
1006169,0.960000018278758
1006171,0.990000009536743
1006172,0.0766666655739148
1006174,0.840000013510386
1006176,0.769999980926514
1006177,0.980000019073486
1006178,0.344999998807907
1006179,0.480000004172325
1006182,0.170000001788139
1006187,0.42666665216287
1006188,0.813333332538605
1006191,0.503333330154419
1006192,0.530000001192093
1006195,0.230000004172325
1006196,0.479999989271164
1006198,0.990000009536743
1006201,0.199999995529652
1006202,0.0900000035762787
1006203,0.905000001192093
1006204,0.380000005165736
1006205,0.713333328564962
1006206,0.00499999988824129
1006207,0.995000004768372
1006209,0.33500000089407
1006214,0.680000007152557
1006216,0.00999999977648258
1006222,0.979999999205271
1006223,0.460000002756715
1006225,0.133333332836628
1006227,0.3599999944369
1006228,0.170000001788139
1006231,0.663333336512248
1006233,0.903333326180776
1006234,0.799999992052714
1006240,1
1006244,0.543333331743876
1006246,0
1006247,0.259999990463257
1006250,0.299999994536241
1006252,0.795000016689301
1006254,0.243333332240582
1006257,0.800000011920929
1006260,0
1006262,0.950000007947286
1006263,0.826666673024495
1006266,0.179999999701977
1006269,0.959999978542328
1006270,0.479999989271164
1006272,0.930000007152557
1006274,0.833333353201548
1006276,0.13999999811252
1006278,0.103333334128062
1006279,0.0533333346247673
1006281,0.49499998986721
1006291,0.356666669249535
1006292,0.986666659514109
1006293,0.749999980131785
1006297,0.836666663487752
1006300,0.910000026226044
1006301,0.990000009536743
1006302,0.50500001013279
1006303,0.90666667620341
1006305,0.00666666651765506
1006306,0.650000005960464
1006307,0.819999992847443
1006310,0.504999995231628
1006311,0.810000002384186
1006312,0.163333334649603
1006313,0.409999996423721
1006323,0.310000001142422
1006324,0.793333331743876
1006326,0.720000028610229
1006328,0.73333332935969
1006329,0.600000023841858
1006330,0.899999996026357
1006331,0.586666663487752
1006334,0.285000001080334
1006339,0.550000011920929
1006340,0.435000002384186
1006341,0.430000007152557
1006343,0.786666671435038
1006345,0.236666669448217
1006347,0.819999992847443
1006348,0.985000014305115
1006352,0.979999999205271
1006354,0.709999978542328
1006355,0.629999995231628
1006358,0.319999997814496
1006359,0.98333332935969
1006363,0.990000009536743
1006365,0.034999999217689
1006366,0.916666686534882
1006367,0.736666679382324
1006368,0.0850000008940697
1006370,0.17999999721845
1006371,1
1006375,0.156666666269302
1006379,1
1006382,0.449999988079071
1006383,0.370000004768372
1006386,0.990000009536743
1006389,0.83500000834465
1006390,0.426666676998138
1006392,0.109999999403954
1006394,0.829999983310699
1006395,1
1006398,0.576666653156281
1006399,0.0999999986961484
1006400,0.590000003576279
1006401,0.53999999165535
1006402,0.579999998211861
1006413,0.920000016689301
1006414,1
1006417,0.186666663115223
1006419,0.479999989271164
1006427,0.930000007152557
1006428,0.0599999986588955
1006430,0.879999995231628
1006433,0.833333333333333
1006434,0.0749999983236194
1006435,0.995000004768372
1006438,0.496666669845581
1006440,0.734999984502792
1006445,0.979999989271164
1006449,0.990000009536743
1006451,0.0849999971687794
1006455,0.579999983310699
1006458,0.740000009536743
1006459,0.143333333233992
1006460,0.896666665871938
1006463,0.509999990463257
1006466,0.829999983310699
1006467,0
1006468,0.786666671435038
1006469,0.899999976158142
1006470,0.00999999977648258
1006471,0.810000002384186
1006472,0.813333332538605
1006473,0.790000021457672
1006474,0.470000013709068
1006475,0.316666662693024
1006476,1
1006477,0.660000026226044
1006478,0.58500000834465
1006480,0.0449999989941716
1006483,0.363333332041899
1006484,0.933333337306976
1006485,0.850000003973643
1006487,1
1006488,0.416666666666667
1006489,0.965000003576279
1006490,0.920000016689301
1006491,0.490000009536743
1006492,0.390000000596046
1006493,0.920000016689301
1006495,0.553333342075348
1006498,0.229999996721745
1006499,0.610000014305115
1006504,0.333333333333333
1006505,0.0900000035762787
1006506,0
1006507,0.643333335717519
1006508,0
1006509,0.420000001788139
1006514,0.0466666668653488
1006517,0.673333326975505
1006519,0.930000007152557
1006520,0.71000000834465
1006522,0.5
1006525,0.210000007102887
1006529,0.270000003278255
1006530,0.00999999977648258
1006531,0.63666666050752
1006534,0.680000007152557
1006536,0.509999990463257
1006539,0.855000019073486
1006540,0.950000017881393
1006541,0.876666665077209
1006543,0.306666667262713
1006545,0.280000001192093
1006549,0.449999988079071
1006550,0.839999973773956
1006552,0.523333330949148
1006555,0.599999994039536
1006557,0.189999997615814
1006562,0.45333331823349
1006564,0.409999988973141
1006565,0.180000007152557
1006566,0.0700000002980232
1006567,0.616666654745738
1006569,0.310000002384186
1006571,0.286666666467984
1006575,0.600000023841858
1006576,0.293333331743876
1006578,0
1006579,0.535000011324883
1006580,0.569999992847443
1006582,0.33333333581686
1006583,0.833333333333333
1006587,0.300000004470348
1006589,0.400000005960464
1006593,0
1006594,0.370000004768372
1006597,0.515000004321337
1006598,0.996666669845581
1006599,0.783333321412404
1006600,0.943333327770233
1006601,0.46000000834465
1006602,0.579999983310699
1006606,1
1006608,0.649999996026357
1006609,0.566666672627131
1006610,0.45333331823349
1006611,1
1006615,0.854999989271164
1006617,0.629999995231628
1006618,0.415000006556511
1006619,0.575000017881393
1006620,0.939999997615814
1006623,0.200000002980232
1006625,0.866666674613953
1006629,0.129999997715155
1006631,0.865000009536743
1006632,0.0866666647295157
1006634,0.746666669845581
1006635,0.995000004768372
1006636,0.990000009536743
1006637,0.930000007152557
1006640,0.933333337306976
1006641,0.326666656260689
1006642,0.465000003576279
1006645,0.869999974966049
1006647,0.830000013113022
1006650,0.135000001639128
1006655,0.490000009536743
1006656,0.955000013113022
1006657,0.990000009536743
1006660,0.819999992847443
1006661,0.626666675011317
1006666,0.643333335717519
1006668,0.833333333333333
1006671,0.865000009536743
1006672,0.0899999998509884
1006673,0.996666669845581
1006675,0.0400000000372529
1006676,0.819999992847443
1006680,0.920000016689301
1006684,0.723333338896433
1006685,0.776666661103567
1006687,0.959999978542328
1006688,0.136666666716337
1006689,0.530000001192093
1006693,0.5
1006697,0.53999999165535
1006698,0.620000004768372
1006701,0.550000011920929
1006702,0.386666665474574
1006703,0.646666685740153
1006704,0.506666660308838
1006710,0.870000004768372
1006714,0.830000013113022
1006716,1
1006718,0.870000004768372
1006719,0.299999997019768
1006720,0.479999989271164
1006725,0.299999997019768
1006728,0.75
1006735,0.879999995231628
1006736,0.786666671435038
1006738,0.990000009536743
1006739,0
1006742,0.839999973773956
1006744,0.873333334922791
1006746,0.673333346843719
1006751,0.284999996423721
1006752,0.236666661997636
1006757,0.469999987632036
1006759,0.806666672229767
1006760,0.636666655540466
1006762,0.969999998807907
1006763,0.759999990463257
1006764,0.983333349227905
1006770,0.983333349227905
1006771,0.00999999977648258
1006774,0.856666684150696
1006775,0.759999990463257
1006777,0.220000002533197
1006780,0.300000001986821
1006781,0.180000007152557
1006789,0.560000002384186
1006791,0.479999991754691
1006793,0.836666663487752
1006794,0.656666656335195
1006796,0.243333329757055
1006799,0.976666688919067
1006800,0.833333353201548
1006804,0.560000002384186
1006811,0.979999999205271
1006814,0.5
1006816,0.160000002632538
1006818,0.0133333330353101
1006820,0.959999978542328
1006821,0.100000001490116
1006824,0.21000000089407
1006825,0.995000004768372
1006826,0.699999988079071
1006830,0.963333328564962
1006831,0.779999991257985
1006833,0.639999985694885
1006834,0.129999995231628
1006836,0.75
1006837,0.519999980926514
1006842,0.980000019073486
1006848,0.300000004470348
1006849,0.136666664853692
1006850,0.410000011324883
1006853,1
1006854,0.589999973773956
1006856,0.980000019073486
1006858,0.980000019073486
1006859,0.169999999304612
1006860,1
1006861,0.185000002384186
1006862,0.439999997615814
1006863,0.540000021457672
1006864,0.133333337803682
1006865,1
1006873,0.303333322207133
1006874,0.625
1006875,0.656666656335195
1006877,0.706666688124339
1006880,0.246666674812635
1006881,0.966666658719381
1006884,0.554999999701977
1006885,0.973333338896433
1006886,0.829999983310699
1006891,0.340000003576279
1006892,0.919999986886978
1006896,0.740000009536743
1006903,0.129999995231628
1006906,0.645000010728836
1006907,0.490000009536743
1006908,0.71000000834465
1006914,0.680000007152557
1006915,0.680000007152557
1006921,0.174999997019768
1006926,0.73333332935969
1006927,0.939999997615814
1006928,0.705000013113022
1006931,0.826666673024495
1006932,0.786666671435038
1006933,0.406666656335195
1006936,0.840000003576279
1006937,0.333333338300387
1006940,0.933333357175191
1006942,0.980000019073486
1006949,0.589999973773956
1006953,0.549999992052714
1006954,0.879999995231628
1006955,0.876666665077209
1006956,0.943333347638448
1006957,0.479999989271164
1006958,0.504999980330467
1006959,1
1006961,0.150000005960464
1006962,0.980000019073486
1006963,0.846666673819224
1006964,0.850000023841858
1006965,0.883333325386047
1006968,0.79666668176651
1006969,0.484999999403954
1006971,0.96000000834465
1006972,0.816666682561239
1006976,0.959999978542328
1006977,0.955000013113022
1006978,0.370000004768372
1006979,0.985000014305115
1006981,0.334999993443489
1006985,0.976666669050852
1006988,0.939999997615814
1006993,0.46000000834465
1006994,0.519999980926514
1006995,0.190000000099341
1007001,0.923333326975505
1007002,0.409999996423721
1007004,1
1007005,0.564999997615814
1007006,0.559999987483025
1007008,0.75
1007011,0
1007012,0.529999971389771
1007016,0.775000005960464
1007019,0.769999980926514
1007024,0.880000015099843
1007026,0.66499999165535
1007035,0.96000000834465
1007037,0.5
1007038,0.534999996423721
1007042,0.486666679382324
1007045,0.26666667064031
1007046,0.993333339691162
1007051,0.913333356380463
1007053,0.0333333325882753
1007057,0.376666675011317
1007060,0.853333353996277
1007062,0.939999997615814
1007065,1
1007070,0.375000007450581
1007073,0.439999997615814
1007076,0.655000001192093
1007078,0.689999987681707
1007079,0.833333333333333
1007080,0.9699999888738
1007082,1
1007085,0.333333329608043
1007087,0.0949999988079071
1007091,0.435000006109476
1007093,0.0299999993294477
1007098,0.479999989271164
1007101,0.883333325386047
1007103,0.935000002384186
1007104,0.439999997615814
1007111,0
1007114,0.810000002384186
1007118,0.316666672627131
1007119,0.0299999993294477
1007120,0.990000009536743
1007122,0.434999987483025
1007125,0.895000010728836
1007126,1
1007129,0.263333330551783
1007131,0.0499999982615312
1007132,0.199999995529652
1007133,0.479999989271164
1007135,0.75
1007139,0.0750000011175871
1007141,0.734999984502792
1007143,0.953333338101705
1007146,0.0249999994412065
1007147,0.46000000834465
1007148,0.734999984502792
1007149,0.510000000397364
1007153,0.993333339691162
1007155,0.00499999988824129
1007156,0.925000011920929
1007159,0.879999995231628
1007160,0.963333328564962
1007165,1
1007167,0.0433333336065213
1007169,0.790000021457672
1007170,0.0966666688521703
1007174,0.800000011920929
1007175,0.579999998211861
1007177,0.419999986886978
1007181,0.629999995231628
1007182,0.794999986886978
1007183,0.246666669845581
1007185,0.959999978542328
1007186,0.510000005364418
1007187,0.510000009089708
1007188,1
1007189,0.83500000834465
1007192,0.674999997019768
1007194,0.975000023841858
1007195,0.473333328962326
1007196,0.579999983310699
1007197,0.660000001390775
1007199,0.46500001847744
1007200,0.229999999205271
1007202,0.589999973773956
1007203,0.454999998211861
1007205,0.913333316644033
1007206,0.980000019073486
1007208,0.469999998807907
1007211,0.0750000011175871
1007214,0.556666672229767
1007219,0.126666667560736
1007220,0.923333346843719
1007221,0.0599999986588955
1007224,0.303333335245649
1007225,0.48333332935969
1007226,0.880000025033951
1007229,0.0849999999627471
1007230,0.985000014305115
1007233,0.715000003576279
1007234,0.953333338101705
1007237,0.803333322207133
1007239,0.995000004768372
1007241,0.689999997615814
1007242,1
1007243,0.310000002384186
1007245,0.12000000414749
1007246,0.0300000002607703
1007247,0
1007253,0.465000003576279
1007255,0.119999997317791
1007258,0.826666673024495
1007259,0.544999986886978
1007262,0.990000009536743
1007263,0.303333333383004
1007265,0.0600000005215406
1007272,0.790000021457672
1007273,0.605000019073486
1007277,0.529999971389771
1007278,0.939999997615814
1007280,0.90666667620341
1007285,0.293333341677984
1007286,0.413333336512248
1007288,0
1007289,0.546666671832403
1007293,0.555000007152557
1007294,0.880000025033951
1007295,0.259999990463257
1007296,0.643333325783412
1007299,0.670000016689301
1007300,0.509999990463257
1007301,0.579999983310699
1007302,0.555000007152557
1007306,0.930000007152557
1007311,1
1007317,0.930000007152557
1007318,0.0166666669150194
1007320,0.196666670963168
1007321,0.00999999977648258
1007327,1
1007328,0.910000026226044
1007332,0.176666668305794
1007333,0.00999999977648258
1007334,0.805000007152557
1007336,0.939999997615814
1007338,0.489999989668528
1007344,0.946666677792867
1007345,0.936666667461395
1007347,0.473333338896434
1007349,0.884999990463257
1007351,0.973333338896433
1007354,0.996666669845581
1007357,0.415000006556511
1007358,0.983333349227905
1007361,0.684999972581863
1007362,0.194999996572733
1007364,0.534999996423721
1007365,0.939999997615814
1007368,0.550000011920929
1007369,0.239999994635582
1007370,0.409999996423721
1007372,0.380000005165736
1007374,0.96000000834465
1007376,0.560000002384186
1007378,0.144999995827675
1007379,0.510000000397364
1007382,0.986666679382324
1007385,0.893333315849304
1007389,0.963333328564962
1007391,0.979999989271164
1007394,0.443333327770233
1007395,0.919999986886978
1007398,0.680000007152557
1007401,0.995000004768372
1007404,0.6099999944369
1007405,0.625
1007406,0.786666671435038
1007408,0.379999995231628
1007409,0.620000004768372
1007410,0.709999988476435
1007411,0.560000002384186
1007414,0.350000003973643
1007416,0.340000003576279
1007418,0.879999995231628
1007425,0.00999999977648258
1007426,0.759999990463257
1007427,0.0549999987706542
1007428,1
1007432,0.213333336636424
1007433,0.770000000794729
1007435,0.920000016689301
1007436,0.540000021457672
1007440,0.644999980926514
1007443,0.0599999986588955
1007444,0.389999985694885
1007452,0.420000006755193
1007455,0.949999988079071
1007461,0.759999990463257
1007464,0.889999985694885
1007474,0.806666682163874
1007486,0.976666669050852
1007487,0.935000002384186
1007489,0.189999997615814
1007493,0.100000000248353
1007494,0.504999995231628
1007497,0.213333333532015
1007499,0.930000007152557
1007500,0
1007501,0.669999986886978
1007502,0.689999997615814
1007507,0.605000004172325
1007508,0.0649999994784594
1007509,0.979999999205271
1007510,0.239999993704259
1007511,0.0199999995529652
1007514,0.650000005960464
1007515,0.826666673024495
1007516,0.00999999977648258
1007524,1
1007525,0.973333338896433
1007526,0.920000016689301
1007528,0.625
1007529,0.810000002384186
1007530,0.146666670838992
1007531,0.653333326180776
1007534,0.223333326478799
1007535,0.370000004768372
1007536,0.284999996423721
1007539,0.733333339293798
1007541,0.990000009536743
1007542,0.8900000055631
1007548,0
1007549,0.769999980926514
1007550,0.0500000007450581
1007551,0.799999992052714
1007552,0.829999983310699
1007553,0.310000002384186
1007556,0.0966666663686434
1007559,0
1007561,0.895000010728836
1007562,0.226666656633218
1007565,0.245000004768372
1007566,0.839999973773956
1007567,0.375
1007571,0.879999995231628
1007572,0.764999985694885
1007574,0.0599999986588955
1007576,1
1007580,0.990000009536743
1007581,0.0233333328117927
1007583,0.680000007152557
1007585,0.170000001788139
1007586,0.790000021457672
1007590,0.529999971389771
1007592,0.0999999977648258
1007593,0.946666677792867
1007594,0.419999986886978
1007595,0.779999971389771
1007602,0
1007604,0.400000005960464
1007605,1
1007606,0.286666663984458
1007609,0.00499999988824129
1007613,0.720000028610229
1007616,0.553333322207133
1007618,0.939999997615814
1007619,0.379999995231628
1007622,0.799999992052714
1007623,0.610000014305115
1007626,0.83500000834465
1007627,0.775000005960464
1007628,0.209999993443489
1007631,0.670000016689301
1007632,0.490000009536743
1007634,0.966666678587596
1007636,0.870000004768372
1007639,0.993333339691162
1007640,0.959999978542328
1007641,0.983333349227905
1007642,0.550000001986822
1007644,0.260000000397364
1007646,0.605000004172325
1007647,0.423333336909612
1007656,0
1007661,0
1007662,0.979999999205271
1007663,0.985000014305115
1007664,0.150000005960464
1007669,0.480000004172325
1007674,0.996666669845581
1007675,0
1007677,0.895000010728836
1007678,0.529999971389771
1007680,0.259999990463257
1007684,0.959999978542328
1007687,0.560000002384186
1007689,0.709999998410543
1007694,0.219999998807907
1007695,0.175000000745058
1007697,0.930000007152557
1007698,0.839999973773956
1007700,0
1007703,0.230000001688798
1007705,0.993333339691162
1007706,1
1007707,0.513333330551783
1007710,1
1007711,0.843333343664805
1007713,0.0649999994784594
1007716,0.299999997019768
1007718,0.540000001589457
1007719,0.0299999993294477
1007721,0.386666677892208
1007724,0.299999997019768
1007727,0.243333334724108
1007729,0.479999989271164
1007730,0.16499999538064
1007731,0.990000009536743
1007732,0.856666644414266
1007737,0.419999996821086
1007738,0.949999988079071
1007740,0.00999999977648258
1007741,0.819999992847443
1007744,0.799999992052714
1007747,0.319999997814496
1007748,0.990000009536743
1007749,0.00999999977648258
1007750,0.0600000005215406
1007756,0.333333323399226
1007757,0.985000014305115
1007759,0.200000002980232
1007764,0.930000007152557
1007766,0.560000002384186
1007767,0.405000001192093
1007772,0.180000007152557
1007774,0.449999988079071
1007775,0.970000028610229
1007776,1
1007780,0.970000008742015
1007782,0.749999980131785
1007785,0.336666668454806
1007786,0
1007787,0.306666662295659
1007788,0.319999992847443
1007790,0.396666660904884
1007794,0.705000013113022
1007795,0.940000017484029
1007797,0.39333332516253
1007798,0.629999995231628
1007803,0.579999983310699
1007805,0.764999985694885
1007806,0.990000009536743
1007808,0.0299999993294477
1007809,0.3900000055631
1007810,0.683333317438761
1007813,0.933333337306976
1007814,0.16499999538064
1007816,0.170000006444752
1007818,0.400000005960464
1007822,0.990000009536743
1007823,0.100000001490116
1007824,0.509999997913837
1007826,0.990000009536743
1007828,0.224999994039536
1007830,0.406666666269302
1007831,0.745000004768372
1007832,0.993333339691162
1007835,0.829999983310699
1007838,0.920000016689301
1007839,0.844999998807907
1007845,0.616666669646899
1007847,0.303333330899477
1007850,0.469999998807907
1007851,0.75
1007855,1
1007856,0.549999992052714
1007858,0.443333327770233
1007859,0.680000007152557
1007860,0.0666666676600774
1007861,0.550000000745058
1007863,0.329999993244807
1007869,0.930000007152557
1007872,0.653333326180776
1007874,0.173333329459031
1007875,0.995000004768372
1007878,0.173333331321677
1007879,0.879999995231628
1007881,0.633333325386047
1007883,0.116666667163372
1007885,0.966666658719381
1007896,0.794999986886978
1007900,0.00999999977648258
1007902,0.503333330154419
1007907,0
1007910,0.629999995231628
1007915,0.146666665871938
1007917,0.144999995827675
1007925,0.610000014305115
1007929,0.479999989271164
1007930,0.939999997615814
1007938,0.109999999403954
1007941,1
1007943,0.785000026226044
1007944,0.399999991059303
1007945,0.910000026226044
1007946,0.759999990463257
1007947,0.296666661898295
1007948,0.409999996423721
1007953,0.975000023841858
1007954,0.870000004768372
1007955,0.990000009536743
1007959,1
1007960,0.589999983708064
1007961,0.849999994039536
1007962,0.22000000346452
1007963,0.343333333730698
1007964,0.219999998807907
1007968,0.469999998807907
1007970,0.165000006556511
1007971,0.949999988079071
1007973,0.966666678587596
1007976,0.296666671832403
1007982,0.209999993443489
1007986,0.91499999165535
1007987,0.16499999910593
1007989,0.4699999888738
1007992,0.380000005165736
1007994,0.300000001986821
1007996,0.930000007152557
1007997,0.689999982714653
1007998,0.236666659514109
1008000,0.839999973773956
1008002,0.980000019073486
1008003,0.580000013113022
1008004,0
1008008,0.680000007152557
1008010,0.100000001490116
1008012,0.864999979734421
1008015,0.529999971389771
1008016,0.810000002384186
1008017,0.155000001192093
1008018,0.33500000834465
1008019,0.509999990463257
1008020,0.879999995231628
1008024,0.520000014454126
1008026,0.910000026226044
1008027,0
1008031,0.79666668176651
1008035,0.614999979734421
1008041,0.0749999973922968
1008043,0.156666666890184
1008047,0.284999996423721
1008052,0.540000021457672
1008062,0.926666676998138
1008066,1
1008068,0.419999996821086
1008071,0.800000011920929
1008072,0.00999999977648258
1008076,0.190000005066395
1008077,0.445000006817281
1008081,0.603333334128062
1008083,0.499999990065893
1008084,0.100000003352761
1008085,0.959999978542328
1008089,1
1008090,0.340000003576279
1008092,0.669999986886978
1008095,0.589999973773956
1008098,0.549999992052714
1008104,1
1008106,0.610000014305115
1008107,1
1008109,0.034999999217689
1008113,0
1008114,0.980000019073486
1008115,0.560000002384186
1008117,1
1008119,0.360000004371007
1008122,0
1008123,1
1008124,0.529999986290932
1008125,0.219999998807907
1008126,0.810000002384186
1008127,0.153333335494002
1008129,0.560000002384186
1008131,0
1008137,0.566666672627131
1008143,0.520000010728836
1008144,0.746666649977366
1008145,0.405000001192093
1008148,0.449999988079071
1008151,0
1008152,0.00499999988824129
1008154,0.383333334699273
1008155,0.959999978542328
1008157,0.676666672031085
1008161,0.159999996423721
1008164,0.163333330924312
1008165,1
1008167,0.543333331743876
1008168,1
1008171,0.5
1008172,0.560000002384186
1008177,0.859999984502792
1008179,0.90666667620341
1008183,0.329999998211861
1008185,0.586666653553645
1008186,0.590000003576279
1008195,0.400000005960464
1008196,0.23333332935969
1008198,0.620000004768372
1008199,0.330000003178914
1008204,0.135000001639128
1008206,0.256666660308838
1008210,0.810000002384186
1008211,0.715000003576279
1008213,0.990000009536743
1008217,0.820000022649765
1008219,0.410000006357829
1008221,0.990000009536743
1008222,0.933333337306976
1008224,0
1008229,0.629999980330467
1008231,0.943333327770233
1008239,0.824999988079071
1008243,0.993333339691162
1008247,0.579999983310699
1008249,0.655000001192093
1008251,0.509999990463257
1008252,0.550000001986822
1008258,0.509999990463257
1008260,0.800000011920929
1008261,0.923333346843719
1008262,0.75
1008263,0.596666663885117
1008265,0.479999989271164
1008267,0.745000004768372
1008269,0.310000002384186
1008270,0
1008274,0.91499999165535
1008276,0.996666669845581
1008280,0.730000019073486
1008284,0.610000004371007
1008291,0.400000005960464
1008292,0.980000019073486
1008294,0.540000021457672
1008297,0.600000023841858
1008299,0.93666668732961
1008300,0.449999988079071
1008303,0.680000002185504
1008305,0.46000000834465
1008307,0.510000005364418
1008308,0.340000003576279
1008310,0.454999998211861
1008314,0.286666671435038
1008316,0.515000000596046
1008317,0.189999998236696
1008319,0.689999997615814
1008322,0.179999995355805
1008323,1
1008324,0.484999999403954
1008326,0.510000005364418
1008334,0.544999986886978
1008335,0.563333342472712
1008336,0.229999996721745
1008338,0.985000014305115
1008342,0.91499999165535
1008343,0.319999992847443
1008345,0.245000004768372
1008346,0.810000002384186
1008348,0.850000003973643
1008350,0.96000000834465
1008352,0.990000009536743
1008354,0.729999989271164
1008355,0.0549999997019768
1008356,0.313333342472712
1008359,0.830000013113022
1008361,0.140000005252659
1008363,0.436666667461395
1008369,0.304999999701977
1008370,0.569999992847443
1008381,0.639999985694885
1008383,0.870000004768372
1008384,0.166666662941376
1008386,0.479999989271164
1008387,0.230000004172325
1008388,0.393333335717519
1008390,0.359999991953373
1008393,0.173333331942558
1008397,0.806666672229767
1008398,0.479999989271164
1008399,0.243333329757055
1008401,0.0266666660706202
1008402,0.46000000834465
1008403,0.259999990463257
1008404,0.520000000794729
1008405,0.484999999403954
1008409,0.995000004768372
