Account_ID,Prediction
1005627,0.550000011920929
1005628,0.990000009536743
1005629,0.0399999991059303
1005630,0.774999976158142
1005634,0.870000004768372
1005636,0.993333339691162
1005638,0.793333331743876
1005640,0.593333343664805
1005642,0.334999993443489
1005644,0.303333331520359
1005646,0.519999980926514
1005647,0.903333346048991
1005649,0.259999990463257
1005651,0.0933333343515794
1005654,0.579999983310699
1005655,0.28999999165535
1005657,0
1005658,0.140000000596046
1005659,0.996666669845581
1005665,0.956666668256124
1005666,0.476666669050852
1005667,0.980000019073486
1005670,0.263333330551783
1005671,0.619999994834264
1005675,0.396666665871938
1005676,0.349999999006589
1005679,0.933333337306976
1005682,0.290000001589457
1005683,0.386666655540466
1005685,0.200000002980232
1005688,0.796666661898295
1005695,0.326666676128904
1005698,0.600000023841858
1005702,0.996666669845581
1005703,0.783333341280619
1005705,0.066666666418314
1005708,0.996666669845581
1005709,0.129999995231628
1005713,0.403333326180776
1005714,0.255000002682209
1005715,0.859999984502792
1005719,0.400000005960464
1005720,0.286666664605339
1005722,0.0600000005215406
1005723,0.839999993642171
1005726,0.95333331823349
1005728,0.773333330949148
1005729,0.600000003973643
1005730,0.600000023841858
1005733,0.820000012715658
1005735,0.510000005364418
1005737,0.340000003576279
1005741,1
1005742,0.790000021457672
1005748,0.920000016689301
1005750,0.200000002980232
1005751,0.409999996423721
1005752,0.729999989271164
1005753,0.700000007947286
1005754,0.453333338101705
1005756,0.740000009536743
1005758,0.490000009536743
1005759,0.639999985694885
1005761,0.470000003774961
1005762,0.0700000002980232
1005766,0.426666657129924
1005770,0.646666665871938
1005772,0.190000002582868
1005773,0.614999979734421
1005779,0.643333345651627
1005782,0.403333336114883
1005783,0.959999998410543
1005785,0.170000001788139
1005786,0.819999992847443
1005787,0.973333338896433
1005790,0.700000017881393
1005792,0.840000003576279
1005793,0.604999989271164
1005795,0.863333344459534
1005797,0.986666679382324
1005798,0.509999990463257
1005799,0.0299999999503295
1005801,0.216666663686434
1005803,0.4699999888738
1005805,0.790000021457672
1005810,0.993333339691162
1005812,0.133333337803682
1005813,0.899999976158142
1005815,0.910000006357829
1005816,0.380000002682209
1005819,0.630000005165736
1005821,0.626666675011317
1005822,0.196666664133469
1005825,0.503333350022634
1005828,0.430000007152557
1005830,0.774999976158142
1005832,0.796666661898295
1005833,0.250000007450581
1005834,0.653333326180776
1005838,0.990000009536743
1005839,0.626666655143102
1005840,0.610000014305115
1005841,0.949999988079071
1005842,0.486666669448217
1005844,0.873333354791005
1005846,0.689999997615814
1005848,0.130000000198682
1005849,0.349999990314245
1005852,0.816666662693024
1005853,0.14499999769032
1005854,1
1005855,0.829999983310699
1005856,0.839999993642171
1005858,0.903333326180776
1005859,0.360000014305115
1005860,0.443333347638448
1005862,0.0733333310733239
1005863,0.76666667064031
1005866,0.563333342472712
1005868,0.360000014305115
1005869,0.239999994635582
1005875,0.966666678587596
1005876,0.129999998956919
1005877,0.180000007152557
1005878,0.96000000834465
1005879,0.240000005811453
1005880,0.31999999533097
1005881,0.976666669050852
1005882,1
1005887,0.420000001788139
1005888,0.929999987284342
1005891,0.703333348035812
1005892,0.210000003377597
1005895,0.590000003576279
1005896,0.733333349227905
1005897,0.240000009536743
1005898,0.300000004470348
1005899,0.920000016689301
1005900,0.979999999205271
1005901,0.959999998410543
1005906,0.610000014305115
1005908,0.196666664133469
1005909,0.674999982118607
1005910,0
1005915,0
1005918,0.8900000055631
1005919,0.574999988079071
1005922,0.6400000055631
1005924,0.0399999991059303
1005927,0.944999992847443
1005928,0.0533333315203587
1005931,0.684999987483025
1005932,0.770000010728836
1005936,0.959999978542328
1005937,0.540000021457672
1005939,0
1005940,0.990000009536743
1005941,0.720000028610229
1005942,0.0700000002980232
1005945,1
1005947,0.525000005960464
1005948,0.379999995231628
1005951,0.410000006357829
1005954,0.799999992052714
1005955,0
1005957,0.28999999910593
1005958,0.449999988079071
1005960,0.246666672329108
1005962,0.979999989271164
1005964,0.959999978542328
1005966,0.759999990463257
1005967,0.680000007152557
1005968,0.296666666865349
1005969,0.60000001390775
1005970,0.743333319822947
1005971,0.00666666651765506
1005973,0.23333332935969
1005974,0.0199999995529652
1005975,0.854999989271164
1005979,0.133333332836628
1005982,0.899999976158142
1005988,0.986666679382324
1005990,0.995000004768372
1005991,0.586666663487752
1005994,0.556666675334175
1005997,0.273333339641492
1005999,0.693333317836126
1006002,0.513333340485891
1006003,0.895000010728836
1006005,0.33333333581686
1006013,0.566666682561239
1006014,1
1006019,0.309999997417132
1006020,0.186666664977868
1006021,0.546666671832403
1006023,0.770000000794729
1006024,0.209999993443489
1006025,0.670000016689301
1006026,0.416666666666667
1006029,0.330000005662441
1006032,0.503333350022634
1006033,0.300000011920929
1006034,1
1006042,0.509999990463257
1006043,0.393333335717519
1006045,0.846666673819224
1006046,0.229999999205271
1006053,0.560000002384186
1006054,0.589999973773956
1006055,0.295000001788139
1006056,0.746666669845581
1006057,0.763333340485891
1006059,0.699999988079071
1006062,0.78999999165535
1006065,0.959999978542328
1006066,0.826666673024495
1006071,0.144999999552965
1006072,0.790000021457672
1006081,0.899999976158142
1006083,1
1006089,0.0700000002980232
1006092,0.649999976158142
1006093,0.519999990860621
1006097,0.00499999988824129
1006099,0.699999988079071
1006103,0.869999974966049
1006107,0.53499998152256
1006110,0.523333325982094
1006114,0.463333328564962
1006116,0.240000002086163
1006117,0.996666669845581
1006127,0.935000002384186
1006134,0.576666673024495
1006136,0.694999992847443
1006137,0.0566666672627131
1006138,0.963333328564962
1006141,0.930000007152557
1006144,0.836666663487752
1006146,0.995000004768372
1006148,0.943333347638448
1006151,0.00666666651765506
1006152,0.535000011324883
1006161,0.986666679382324
1006167,0.360000004371007
1006169,0.970000008742015
1006171,0.995000004768372
1006172,0.103333334128062
1006174,0.840000013510386
1006176,0.75
1006177,0.949999988079071
1006178,0.299999997019768
1006179,0.53999999165535
1006182,0.185000002384186
1006187,0.44666666785876
1006188,0.799999992052714
1006191,0.473333328962326
1006192,0.640000015497208
1006195,0.180000007152557
1006196,0.569999992847443
1006198,1
1006201,0.179999999701977
1006202,0.0849999981001019
1006203,0.930000007152557
1006204,0.356666674216588
1006205,0.706666668256124
1006206,0.0149999996647239
1006207,1
1006209,0.314999997615814
1006214,0.779999971389771
1006216,0.0199999995529652
1006222,0.953333338101705
1006223,0.430000001564622
1006225,0.17999999721845
1006227,0.306666667262713
1006228,0.154999997466803
1006231,0.579999993244807
1006233,0.920000016689301
1006234,0.833333333333333
1006240,1
1006244,0.596666673819224
1006246,0
1006247,0.25
1006250,0.256666674589117
1006252,0.83500000834465
1006254,0.20666666328907
1006257,0.836666683355967
1006260,0
1006262,0.936666667461395
1006263,0.863333344459534
1006266,0.213333333532015
1006269,0.939999997615814
1006270,0.349999994039536
1006272,0.943333327770233
1006274,0.789999981721242
1006276,0.139999996870756
1006278,0.133333330353101
1006279,0.0666666645556688
1006281,0.480000011622906
1006291,0.273333335916201
1006292,0.993333339691162
1006293,0.739999989668528
1006297,0.893333335717519
1006300,0.930000007152557
1006301,0.949999988079071
1006302,0.435000002384186
1006303,0.8900000055631
1006305,0.00999999977648258
1006306,0.694999992847443
1006307,0.699999988079071
1006310,0.615000009536743
1006311,0.825000017881393
1006312,0.130000000198682
1006313,0.489999999602636
1006323,0.363333334525426
1006324,0.753333330154419
1006326,0.670000016689301
1006328,0.76666667064031
1006329,0.639999985694885
1006330,0.923333346843719
1006331,0.600000023841858
1006334,0.255000004544854
1006339,0.590000003576279
1006340,0.484999984502792
1006341,0.400000005960464
1006343,0.850000003973643
1006345,0.230000001688798
1006347,0.830000003178914
1006348,0.980000019073486
1006352,0.993333339691162
1006354,0.709999978542328
1006355,0.526666661103567
1006358,0.250000004967054
1006359,0.959999998410543
1006363,1
1006365,0.0149999996647239
1006366,0.943333327770233
1006367,0.759999990463257
1006368,0.0699999993667006
1006370,0.226666669050852
1006371,1
1006375,0.129999998956919
1006379,0.990000009536743
1006382,0.589999973773956
1006383,0.300000011920929
1006386,0.985000014305115
1006389,0.840000003576279
1006390,0.3900000055631
1006392,0.119999997317791
1006394,0.829999983310699
1006395,1
1006398,0.553333322207133
1006399,0.0649999976158142
1006400,0.575000002980232
1006401,0.529999986290932
1006402,0.589999988675117
1006413,0.939999997615814
1006414,0.949999988079071
1006417,0.169999999925494
1006419,0.550000011920929
1006427,0.920000016689301
1006428,0.0799999982118607
1006430,0.879999995231628
1006433,0.836666663487752
1006434,0.0649999994784594
1006435,0.990000009536743
1006438,0.566666662693024
1006440,0.644999995827675
1006445,0.969999998807907
1006449,1
1006451,0.0899999998509884
1006455,0.649999976158142
1006458,0.810000002384186
1006459,0.126666665077209
1006460,0.90666667620341
1006463,0.543333321809769
1006466,0.790000021457672
1006467,0.0299999993294477
1006468,0.823333342870077
1006469,0.939999997615814
1006470,0.0399999991059303
1006471,0.819999992847443
1006472,0.813333332538605
1006473,0.829999983310699
1006474,0.485000014305115
1006475,0.260000005364418
1006476,1
1006477,0.649999976158142
1006478,0.545000001788139
1006480,0.0350000001490116
1006483,0.329999998211861
1006484,0.950000007947286
1006485,0.879999975363413
1006487,0.980000019073486
1006488,0.48333332935969
1006489,0.990000009536743
1006490,0.910000026226044
1006491,0.556666662295659
1006492,0.299999997019768
1006493,0.949999988079071
1006495,0.533333341280619
1006498,0.269999995827675
1006499,0.490000009536743
1006504,0.263333325584729
1006505,0.0299999993294477
1006506,0
1006507,0.706666668256124
1006508,0
1006509,0.41499999165535
1006514,0.0333333325882753
1006517,0.663333356380463
1006519,0.940000017484029
1006520,0.719999998807907
1006522,0.516666660706202
1006525,0.203333327546716
1006529,0.294999994337559
1006530,0
1006531,0.653333326180776
1006534,0.639999985694885
1006536,0.550000011920929
1006539,0.829999983310699
1006540,0.950000017881393
1006541,0.883333345254262
1006543,0.340000006059806
1006545,0.330000003178914
1006549,0.319999992847443
1006550,0.875
1006552,0.559999982515971
1006555,0.584999993443489
1006557,0.200000002980232
1006562,0.486666659514109
1006564,0.429999999701977
1006565,0.159999996423721
1006566,0.0599999986588955
1006567,0.613333324591319
1006569,0.233333339293798
1006571,0.296666661898295
1006575,0.560000002384186
1006576,0.306666662295659
1006578,0
1006579,0.58500000834465
1006580,0.580000003178914
1006582,0.343333335593343
1006583,0.803333342075348
1006587,0.229999996721745
1006589,0.419999986886978
1006593,0
1006594,0.355000004172325
1006597,0.509999999776483
1006598,1
1006599,0.779999991257985
1006600,0.903333346048991
1006601,0.560000002384186
1006602,0.540000021457672
1006606,1
1006608,0.653333306312561
1006609,0.546666664381822
1006610,0.513333340485891
1006611,1
1006615,0.879999995231628
1006617,0.610000014305115
1006618,0.41499999165535
1006619,0.554999992251396
1006620,0.939999997615814
1006623,0.300000001986821
1006625,0.936666667461395
1006629,0.163333336512248
1006631,0.855000019073486
1006632,0.113333332041899
1006634,0.793333351612091
1006635,1
1006636,1
1006637,0.870000004768372
1006640,0.95333331823349
1006641,0.270000003899137
1006642,0.504999995231628
1006645,0.864999979734421
1006647,0.819999992847443
1006650,0.125
1006655,0.540000021457672
1006656,0.955000013113022
1006657,0.996666669845581
1006660,0.783333331346512
1006661,0.660000006357829
1006666,0.716666658719381
1006668,0.830000003178914
1006671,0.91499999165535
1006672,0.0900000010927518
1006673,0.993333339691162
1006675,0.0249999994412065
1006676,0.850000023841858
1006680,0.819999992847443
1006684,0.70333331823349
1006685,0.833333333333333
1006687,0.980000019073486
1006688,0.153333335494002
1006689,0.549999982118607
1006693,0.5
1006697,0.599999994039536
1006698,0.699999988079071
1006701,0.600000023841858
1006702,0.386666675408681
1006703,0.656666656335195
1006704,0.580000003178914
1006710,0.889999985694885
1006714,0.810000002384186
1006716,1
1006718,0.899999976158142
1006719,0.284999996423721
1006720,0.579999983310699
1006725,0.309999997417132
1006728,0.716666678587596
1006735,0.879999995231628
1006736,0.793333331743876
1006738,0.990000009536743
1006739,0.00999999977648258
1006742,0.839999973773956
1006744,0.8599999944369
1006746,0.699999988079071
1006751,0.235000004060566
1006752,0.22333333392938
1006757,0.450000002980232
1006759,0.793333331743876
1006760,0.633333325386047
1006762,0.985000014305115
1006763,0.699999988079071
1006764,0.990000009536743
1006770,0.979999999205271
1006771,0.00999999977648258
1006774,0.839999993642171
1006775,0.75
1006777,0.179999999701977
1006780,0.316666672627131
1006781,0.25
1006789,0.449999988079071
1006791,0.500000009313226
1006793,0.823333323001862
1006794,0.689999987681707
1006796,0.183333329856396
1006799,0.993333339691162
1006800,0.819999992847443
1006804,0.600000023841858
1006811,0.963333328564962
1006814,0.550000011920929
1006816,0.186666662494342
1006818,0.00333333325882753
1006820,0.949999988079071
1006821,0.0500000007450581
1006824,0.216666663686434
1006825,1
1006826,0.700000027815501
1006830,0.966666658719381
1006831,0.793333331743876
1006833,0.649999976158142
1006834,0.180000007152557
1006836,0.820000022649765
1006837,0.540000021457672
1006842,0.990000009536743
1006848,0.245000004768372
1006849,0.146666662146648
1006850,0.430000007152557
1006853,1
1006854,0.569999992847443
1006856,0.990000009536743
1006858,1
1006859,0.130000002682209
1006860,0.995000004768372
1006861,0.155000001192093
1006862,0.423333326975505
1006863,0.629999995231628
1006864,0.0766666680574417
1006865,1
1006873,0.280000004296501
1006874,0.660000026226044
1006875,0.676666657129923
1006877,0.676666657129923
1006880,0.189999995753169
1006881,0.950000007947286
1006884,0.565000012516975
1006885,0.970000008742015
1006886,0.790000021457672
1006891,0.419999986886978
1006892,0.940000027418137
1006896,0.726666688919067
1006903,0.150000005960464
1006906,0.570000007748604
1006907,0.540000021457672
1006908,0.630000025033951
1006914,0.660000026226044
1006915,0.589999973773956
1006921,0.129999998956919
1006926,0.739999989668528
1006927,0.949999988079071
1006928,0.685000002384186
1006931,0.80333333214124
1006932,0.856666664282481
1006933,0.496666679779689
1006936,0.875
1006937,0.343333328763644
1006940,0.910000006357829
1006942,1
1006949,0.519999980926514
1006953,0.583333333333333
1006954,0.860000014305115
1006955,0.816666662693024
1006956,0.953333338101705
1006957,0.540000021457672
1006958,0.570000022649765
1006959,0.990000009536743
1006961,0.119999997317791
1006962,0.959999978542328
1006963,0.846666673819224
1006964,0.810000002384186
1006965,0.886666675408681
1006968,0.763333320617676
1006969,0.569999992847443
1006971,0.980000019073486
1006972,0.746666669845581
1006976,0.970000028610229
1006977,1
1006978,0.290000006556511
1006979,0.985000014305115
1006981,0.36999998986721
1006985,0.990000009536743
1006988,0.959999978542328
1006993,0.529999971389771
1006994,0.430000007152557
1006995,0.163333335891366
1007001,0.930000007152557
1007002,0.400000005960464
1007004,1
1007005,0.53999999165535
1007006,0.650000005960464
1007008,0.720000028610229
1007011,0
1007012,0.525000005960464
1007016,0.719999998807907
1007019,0.779999971389771
1007024,0.826666673024495
1007026,0.704999983310699
1007035,0.965000003576279
1007037,0.456666653354963
1007038,0.499999985098839
1007042,0.543333321809769
1007045,0.300000006953875
1007046,1
1007051,0.896666665871938
1007053,0.0299999993294477
1007057,0.380000005165736
1007060,0.853333353996277
1007062,0.930000007152557
1007065,0.995000004768372
1007070,0.274999998509884
1007073,0.469999998807907
1007076,0.5
1007078,0.629999985297521
1007079,0.873333334922791
1007080,0.946666677792867
1007082,1
1007085,0.336666670938333
1007087,0.0799999982118607
1007091,0.444999987259507
1007093,0.0299999993294477
1007098,0.560000002384186
1007101,0.913333336512248
1007103,0.945000022649765
1007104,0.560000002384186
1007111,0.00999999977648258
1007114,0.819999992847443
1007118,0.316666670143604
1007119,0.0199999995529652
1007120,1
1007122,0.479999989271164
1007125,0.909999996423721
1007126,1
1007129,0.253333340088526
1007131,0.0666666657974323
1007132,0.239999994635582
1007133,0.469999998807907
1007135,0.740000009536743
1007139,0.0899999979883432
1007141,0.764999985694885
1007143,0.950000007947286
1007146,0.0600000014528632
1007147,0.400000005960464
1007148,0.700000017881393
1007149,0.526666661103567
1007153,1
1007155,0
1007156,0.955000013113022
1007159,0.870000024636587
1007160,0.939999997615814
1007165,0.954999983310699
1007167,0.0433333323647579
1007169,0.779999971389771
1007170,0.0599999992797772
1007174,0.709999978542328
1007175,0.556666657328606
1007177,0.379999995231628
1007181,0.670000011722247
1007182,0.755000025033951
1007183,0.226666669050852
1007185,0.980000019073486
1007186,0.535000011324883
1007187,0.540000006556511
1007188,0.985000014305115
1007189,0.825000017881393
1007192,0.680000007152557
1007194,0.969999998807907
1007195,0.450000007947286
1007196,0.610000014305115
1007197,0.66333332657814
1007199,0.510000005364418
1007200,0.229999994238218
1007202,0.550000011920929
1007203,0.545000016689301
1007205,0.956666688124339
1007206,0.990000009536743
1007208,0.41499999165535
1007211,0.0799999982118607
1007214,0.613333344459534
1007219,0.129999997715155
1007220,0.929999987284342
1007221,0.0299999993294477
1007224,0.323333329210679
1007225,0.540000001589457
1007226,0.889999985694885
1007229,0.0650000013411045
1007230,0.985000014305115
1007233,0.745000004768372
1007234,0.956666668256124
1007237,0.846666653951009
1007239,0.995000004768372
1007241,0.639999985694885
1007242,0.995000004768372
1007243,0.310000002384186
1007245,0.0966666638851166
1007246,0
1007247,0
1007253,0.375
1007255,0.0399999991059303
1007258,0.846666673819224
1007259,0.610000014305115
1007262,1
1007263,0.316666671385368
1007265,0.0533333321412404
1007272,0.829999983310699
1007273,0.634999990463257
1007277,0.600000023841858
1007278,0.919999986886978
1007280,0.879999995231628
1007285,0.296666661898295
1007286,0.399999999130766
1007288,0
1007289,0.536666671435038
1007293,0.680000007152557
1007294,0.860000014305115
1007295,0.159999996423721
1007296,0.626666655143102
1007299,0.720000028610229
1007300,0.469999998807907
1007301,0.540000021457672
1007302,0.569999992847443
1007306,0.949999988079071
1007311,1
1007317,0.930000007152557
1007318,0.0166666669150194
1007320,0.220000000049671
1007321,0.0399999991059303
1007327,1
1007328,0.959999978542328
1007332,0.196666662891706
1007333,0.0199999995529652
1007334,0.810000002384186
1007336,0.990000009536743
1007338,0.616666674613953
1007344,0.930000007152557
1007345,0.956666668256124
1007347,0.393333325783412
1007349,0.889999985694885
1007351,0.966666678587596
1007354,0.990000009536743
1007357,0.405000001192093
1007358,0.996666669845581
1007361,0.665000006556511
1007362,0.254999995231628
1007364,0.590000003576279
1007365,0.926666657129923
1007368,0.600000023841858
1007369,0.200000002980232
1007370,0.443333337704341
1007372,0.313333337505658
1007374,0.939999997615814
1007376,0.600000023841858
1007378,0.175000006332994
1007379,0.506666675209999
1007382,0.993333339691162
1007385,0.906666656335195
1007389,0.986666679382324
1007391,0.985000014305115
1007394,0.439999997615814
1007395,0.925000011920929
1007398,0.649999976158142
1007401,0.995000004768372
1007404,0.596666663885117
1007405,0.615000009536743
1007406,0.889999985694885
1007408,0.306666672229767
1007409,0.620000004768372
1007410,0.713333338499069
1007411,0.490000009536743
1007414,0.350000003973643
1007416,0.259999990463257
1007418,0.885000020265579
1007425,0.0199999995529652
1007426,0.810000002384186
1007427,0.0799999982118607
1007428,1
1007432,0.169999998062849
1007433,0.73333332935969
1007435,0.920000016689301
1007436,0.600000023841858
1007440,0.66499999165535
1007443,0.0299999993294477
1007444,0.239999994635582
1007452,0.406666666269302
1007455,0.920000016689301
1007461,0.734999984502792
1007464,0.930000007152557
1007474,0.823333342870077
1007486,0.973333338896433
1007487,0.985000014305115
1007489,0.259999990463257
1007493,0.149999998509884
1007494,0.530000001192093
1007497,0.150000000993411
1007499,0.860000014305115
1007500,0
1007501,0.670000016689301
1007502,0.720000028610229
1007507,0.595000013709068
1007508,0.0249999994412065
1007509,0.98333332935969
1007510,0.170000006444752
1007511,0.0466666668653488
1007514,0.649999976158142
1007515,0.826666673024495
1007516,0.0133333330353101
1007524,1
1007525,0.990000009536743
1007526,0.935000002384186
1007528,0.605000019073486
1007529,0.870000004768372
1007530,0.160000006357829
1007531,0.646666665871938
1007534,0.263333330551783
1007535,0.319999992847443
1007536,0.240000002086163
1007539,0.766666660706202
1007541,0.995000004768372
1007542,0.886666655540466
1007548,0
1007549,0.856666684150696
1007550,0.0599999986588955
1007551,0.803333342075348
1007552,0.819999992847443
1007553,0.25
1007556,0.0366666664679845
1007559,0
1007561,0.940000027418137
1007562,0.223333338275552
1007565,0.275000005960464
1007566,0.779999971389771
1007567,0.424999997019768
1007571,0.870000004768372
1007572,0.705000013113022
1007574,0.0799999982118607
1007576,1
1007580,1
1007581,0.0233333334326744
1007583,0.706666668256124
1007585,0.146666665871938
1007586,0.805000007152557
1007590,0.529999971389771
1007592,0.0900000010927518
1007593,0.963333328564962
1007594,0.46000000834465
1007595,0.800000011920929
1007602,0
1007604,0.439999997615814
1007605,0.990000009536743
1007606,0.313333337505658
1007609,0.00999999977648258
1007613,0.610000014305115
1007616,0.663333336512248
1007618,0.96000000834465
1007619,0.27666666607062
1007622,0.706666668256124
1007623,0.600000023841858
1007626,0.83500000834465
1007627,0.769999980926514
1007628,0.235000006854534
1007631,0.569999992847443
1007632,0.610000014305115
1007634,0.996666669845581
1007636,0.930000007152557
1007639,1
1007640,0.970000028610229
1007641,0.976666669050852
1007642,0.583333323399226
1007644,0.266666665673256
1007646,0.58500000089407
1007647,0.446666662891706
1007656,0
1007661,0
1007662,0.990000009536743
1007663,0.974999994039536
1007664,0.204999998211861
1007669,0.429999992251396
1007674,0.993333339691162
1007675,0
1007677,0.915000021457672
1007678,0.540000021457672
1007680,0.189999997615814
1007684,0.980000019073486
1007687,0.479999989271164
1007689,0.756666680177053
1007694,0.259999990463257
1007695,0.180000001564622
1007697,0.869999984900157
1007698,0.870000004768372
1007700,0
1007703,0.213333337257306
1007705,0.996666669845581
1007706,0.985000014305115
1007707,0.513333340485891
1007710,1
1007711,0.830000003178914
1007713,0.0899999998509884
1007716,0.285000003874302
1007718,0.530000001192093
1007719,0.0199999995529652
1007721,0.430000007152557
1007724,0.263333330551783
1007727,0.260000000397364
1007729,0.449999988079071
1007730,0.115000002086163
1007731,1
1007732,0.916666666666667
1007737,0.389999995628993
1007738,0.879999995231628
1007740,0.00999999977648258
1007741,0.829999983310699
1007744,0.770000000794729
1007747,0.32000000278155
1007748,0.993333339691162
1007749,0.0750000001862645
1007750,0.0699999990562598
1007756,0.31666667573154
1007757,1
1007759,0.180000007152557
1007764,0.949999988079071
1007766,0.600000023841858
1007767,0.454999983310699
1007772,0.240000002086163
1007774,0.589999973773956
1007775,1
1007776,1
1007780,0.970000008742015
1007782,0.799999992052714
1007785,0.376666655143102
1007786,0
1007787,0.389999995628993
1007788,0.310000002384186
1007790,0.353333344062169
1007794,0.715000003576279
1007795,0.939999997615814
1007797,0.390000004942218
1007798,0.589999973773956
1007803,0.66499999165535
1007805,0.790000021457672
1007806,0.995000004768372
1007808,0.0499999988824129
1007809,0.419999996821086
1007810,0.659999996423721
1007813,0.946666677792867
1007814,0.200000006705523
1007816,0.204999992623925
1007818,0.383333335320155
1007822,0.990000009536743
1007823,0.159999996423721
1007824,0.534999988973141
1007826,1
1007828,0.314999997615814
1007830,0.349999999006589
1007831,0.819999992847443
1007832,0.996666669845581
1007835,0.839999973773956
1007838,0.920000016689301
1007839,0.819999992847443
1007845,0.566666667660077
1007847,0.296666673074166
1007850,0.310000002384186
1007851,0.709999978542328
1007855,0.980000019073486
1007856,0.493333339691162
1007858,0.389999995628993
1007859,0.653333326180776
1007860,0.0599999999006589
1007861,0.575000002980232
1007863,0.363333324591319
1007869,0.953333338101705
1007872,0.6400000055631
1007874,0.136666666716337
1007875,0.975000023841858
1007878,0.130000002682209
1007879,0.876666684945424
1007881,0.563333322604497
1007883,0.0833333345750968
1007885,0.95333335796992
1007896,0.844999998807907
1007900,0
1007902,0.583333333333333
1007907,0
1007910,0.594999998807907
1007915,0.146666668355465
1007917,0.13499999511987
1007925,0.519999980926514
1007929,0.569999992847443
1007930,0.910000026226044
1007938,0.105000000447035
1007941,0.993333339691162
1007943,0.830000013113022
1007944,0.444999992847443
1007945,0.939999997615814
1007946,0.75
1007947,0.306666672229767
1007948,0.370000004768372
1007953,0.995000004768372
1007954,0.899999976158142
1007955,1
1007959,1
1007960,0.636666655540466
1007961,0.880000025033951
1007962,0.254999999888241
1007963,0.296666666865349
1007964,0.339999988675117
1007968,0.550000011920929
1007970,0.144999995827675
1007971,0.930000007152557
1007973,0.970000008742015
1007976,0.273333330949148
1007982,0.219999998807907
1007986,0.909999996423721
1007987,0.134999997913837
1007989,0.409999996423721
1007992,0.356666669249535
1007994,0.186666667461395
1007996,0.916666666666667
1007997,0.729999989271164
1007998,0.189999997615814
1008000,0.879999995231628
1008002,0.980000019073486
1008003,0.599999994039536
1008004,0
1008008,0.689999997615814
1008010,0.0700000002980232
1008012,0.834999978542328
1008015,0.560000002384186
1008016,0.740000009536743
1008017,0.0899999998509884
1008018,0.359999999403954
1008019,0.569999992847443
1008020,0.886666675408681
1008024,0.509999994188547
1008026,0.879999995231628
1008027,0
1008031,0.763333320617676
1008035,0.604999989271164
1008041,0.124999997206032
1008043,0.109999996299545
1008047,0.30500001180917
1008052,0.560000002384186
1008062,0.916666646798452
1008066,1
1008068,0.419999999925494
1008071,0.829999983310699
1008072,0
1008076,0.224999994039536
1008077,0.484999988228083
1008081,0.540000001589457
1008083,0.453333338101705
1008084,0.0633333337803682
1008085,0.980000019073486
1008089,1
1008090,0.310000002384186
1008092,0.704999983310699
1008095,0.629999995231628
1008098,0.526666661103567
1008104,1
1008106,0.589999973773956
1008107,0.990000009536743
1008109,0.0449999999254942
1008113,0
1008114,0.965000003576279
1008115,0.620000004768372
1008117,0.990000009536743
1008119,0.359999999403954
1008122,0
1008123,1
1008124,0.575000017881393
1008125,0.170000006444752
1008126,0.814999997615814
1008127,0.200000001117587
1008129,0.600000023841858
1008131,0.00999999977648258
1008137,0.553333342075348
1008143,0.530000001192093
1008144,0.716666658719381
1008145,0.424999997019768
1008148,0.515000015497208
1008151,0
1008152,0.00499999988824129
1008154,0.406666668752829
1008155,0.949999988079071
1008157,0.646666655937831
1008161,0.159999996423721
1008164,0.170000000546376
1008165,0.995000004768372
1008167,0.523333340883255
1008168,1
1008171,0.423333326975505
1008172,0.600000023841858
1008177,0.840000003576279
1008179,0.926666676998138
1008183,0.299999997019768
1008185,0.599999994039536
1008186,0.580000013113022
1008195,0.370000004768372
1008196,0.29333333671093
1008198,0.590000003576279
1008199,0.316666662693024
1008204,0.215000003576279
1008206,0.213333341603478
1008210,0.779999971389771
1008211,0.775000005960464
1008213,0.985000014305115
1008217,0.804999977350235
1008219,0.449999998013179
1008221,1
1008222,0.896666665871938
1008224,0.00999999977648258
1008229,0.684999972581863
1008231,0.930000007152557
1008239,0.819999992847443
1008243,0.993333339691162
1008247,0.479999989271164
1008249,0.685000002384186
1008251,0.430000007152557
1008252,0.553333339591821
1008258,0.443333337704341
1008260,0.779999971389771
1008261,0.976666669050852
1008262,0.699999988079071
1008263,0.563333332538605
1008265,0.589999973773956
1008267,0.794999986886978
1008269,0.280000001192093
1008270,0
1008274,0.930000007152557
1008276,0.973333338896433
1008280,0.699999988079071
1008284,0.623333324988683
1008291,0.370000004768372
1008292,0.990000009536743
1008294,0.409999996423721
1008297,0.610000014305115
1008299,0.943333347638448
1008300,0.529999971389771
1008303,0.65333333859841
1008305,0.359999991953373
1008307,0.41499999910593
1008308,0.28999999165535
1008310,0.385000005364418
1008314,0.299999998261531
1008316,0.594999998807907
1008317,0.183333330477277
1008319,0.670000016689301
1008322,0.24666667294999
1008323,1
1008324,0.420000001788139
1008326,0.344999998807907
1008334,0.600000023841858
1008335,0.573333342870077
1008336,0.205000005662441
1008338,1
1008342,0.930000007152557
1008343,0.360000014305115
1008345,0.139999996870756
1008346,0.83500000834465
1008348,0.883333345254262
1008350,0.965000003576279
1008352,1
1008354,0.685000002384186
1008355,0.0400000000372529
1008356,0.32000000278155
1008359,0.834999978542328
1008361,0.170000006444752
1008363,0.356666669249535
1008369,0.299999997019768
