Account_ID,Prediction
1005640,0.619999994834264
1005642,0.235000006854534
1005644,0.299999997019768
1005646,0.46000000834465
1005647,0.883333325386047
1005649,0.219999998807907
1005651,0.113333332041899
1005654,0.509999990463257
1005655,0.243333334724108
1005657,0
1005658,0.170000006755193
1005659,0.980000019073486
1005665,0.960000018278758
1005666,0.48333332935969
1005667,0.990000009536743
1005670,0.213333338499069
1005671,0.646666655937831
1005675,0.32000000278155
1005676,0.23666666696469
1005679,0.940000017484029
1005682,0.263333325584729
1005683,0.290000001589457
1005685,0.100000001490116
1005688,0.850000003973643
1005695,0.266666663810611
1005698,0.569999992847443
1005702,1
1005703,0.723333338896433
1005705,0.0433333323647579
1005708,0.990000009536743
1005709,0.0599999986588955
1005713,0.376666665077209
1005714,0.200000002980232
1005715,0.840000003576279
1005719,0.409999996423721
1005720,0.253333330154419
1005722,0.0499999998137355
1005723,0.863333344459534
1005726,0.970000008742015
1005728,0.743333339691162
1005729,0.523333330949148
1005730,0.569999992847443
1005733,0.826666673024495
1005735,0.595000013709068
1005737,0.379999995231628
1005741,0.980000019073486
1005742,0.810000002384186
1005748,0.970000028610229
1005750,0.149999998509884
1005751,0.479999999205271
1005752,0.715000003576279
1005753,0.589999993642171
1005754,0.433333337306976
1005756,0.719999998807907
1005758,0.5
1005759,0.580000013113022
1005761,0.393333335717519
1005762,0.0999999990065892
1005766,0.366666664679845
1005770,0.599999994039536
1005772,0.123333329955737
1005773,0.640000015497208
1005779,0.653333326180776
1005782,0.409999996423721
1005783,0.943333327770233
1005785,0.155000001192093
1005786,0.779999971389771
1005787,0.950000007947286
1005790,0.669999986886978
1005792,0.834999978542328
1005793,0.605000019073486
1005795,0.876666665077209
1005797,0.963333328564962
1005798,0.543333321809769
1005799,0.0466666668653488
1005801,0.273333330949148
1005803,0.449999998013179
1005805,0.800000011920929
1005810,0.979999999205271
1005812,0.119999997317791
1005813,0.819999992847443
1005815,0.896666665871938
1005816,0.386666670441628
1005819,0.66333332657814
1005821,0.660000006357829
1005822,0.163333331545194
1005825,0.419999996821086
1005828,0.46000000834465
1005830,0.675000011920929
1005832,0.836666663487752
1005833,0.184999994933605
1005834,0.666666666666667
1005838,0.959999978542328
1005839,0.653333336114883
1005840,0.574999988079071
1005841,0.899999976158142
1005842,0.479999999205271
1005844,0.866666674613953
1005846,0.756666680177053
1005848,0.126666665077209
1005849,0.303333342075348
1005852,0.813333332538605
1005853,0.129999998956919
1005854,1
1005855,0.860000014305115
1005856,0.846666693687439
1005858,0.936666667461395
1005859,0.400000005960464
1005860,0.47666667898496
1005862,0.110000002508362
1005863,0.759999990463257
1005866,0.556666662295659
1005868,0.25
1005869,0.193333337704341
1005875,0.956666648387909
1005876,0.0749999992549419
1005877,0.140000000596046
1005878,0.965000003576279
1005879,0.216666668653488
1005880,0.283333333830039
1005881,0.963333328564962
1005882,0.996666669845581
1005887,0.430000014603138
1005888,0.933333337306976
1005891,0.776666661103567
1005892,0.163333331545194
1005895,0.530000001192093
1005896,0.669999976952871
1005897,0.206666660805543
1005898,0.344999987632036
1005899,0.943333347638448
1005900,0.970000008742015
1005901,0.963333348433177
1005906,0.680000007152557
1005908,0.223333338896434
1005909,0.619999974966049
1005910,0
1005915,0
1005918,0.900000015894572
1005919,0.545000016689301
1005922,0.633333335320155
1005924,0.0966666663686434
1005927,0.909999996423721
1005928,0.0966666657477617
1005931,0.740000009536743
1005932,0.739999979734421
1005936,0.939999997615814
1005937,0.46000000834465
1005939,0
1005940,0.963333348433177
1005941,0.639999985694885
1005942,0.0199999995529652
1005945,0.943333327770233
1005947,0.580000013113022
1005948,0.28999999165535
1005951,0.356666672974825
1005954,0.723333319028219
1005955,0
1005957,0.280000001192093
1005958,0.449999988079071
1005960,0.239999990910292
1005962,0.955000013113022
1005964,1
1005966,0.709999978542328
1005967,0.690000017484029
1005968,0.253333340088526
1005969,0.653333326180776
1005970,0.840000013510386
1005971,0.00333333325882753
1005973,0.226666669050852
1005974,0.0299999993294477
1005975,0.859999984502792
1005979,0.126666665077209
1005982,0.939999997615814
1005988,0.966666678587596
1005990,0.995000004768372
1005991,0.503333330154419
1005994,0.570000015820066
1005997,0.226666661600272
1005999,0.65666667620341
1006002,0.419999996821086
1006003,0.844999998807907
1006005,0.47999998430411
1006013,0.536666661500931
1006014,0.985000014305115
1006019,0.3900000055631
1006020,0.186666664977868
1006021,0.486666679382324
1006023,0.756666680177053
1006024,0.150000005960464
1006025,0.560000002384186
1006026,0.396666665871938
1006029,0.415000006556511
1006032,0.479999999205271
1006033,0.25
1006034,1
1006042,0.394999988377094
1006043,0.449999998013179
1006045,0.836666663487752
1006046,0.219999998807907
1006053,0.564999997615814
1006054,0.529999971389771
1006055,0.269999995827675
1006056,0.770000000794729
1006057,0.776666661103567
1006059,0.819999992847443
1006062,0.810000002384186
1006065,0.930000007152557
1006066,0.840000013510386
1006071,0.150000002235174
1006072,0.709999978542328
1006081,0.935000002384186
1006083,1
1006089,0.073333332935969
1006092,0.579999983310699
1006093,0.473333328962326
1006097,0
1006099,0.693333347638448
1006103,0.859999984502792
1006107,0.444999992847443
1006110,0.473333328962326
1006114,0.533333351214727
1006116,0.250000007450581
1006117,0.993333339691162
1006127,0.979999989271164
1006134,0.576666663090388
1006136,0.595000013709068
1006137,0.0566666672627131
1006138,0.970000008742015
1006141,0.920000016689301
1006144,0.870000004768372
1006146,0.969999998807907
1006148,0.950000007947286
1006151,0
1006152,0.519999995827675
1006161,1
1006167,0.330000003178914
1006169,0.963333328564962
1006171,0.990000009536743
1006172,0.170000001788139
1006174,0.830000023047129
1006176,0.730000019073486
1006177,0.959999978542328
1006178,0.245000004768372
1006179,0.469999998807907
1006182,0.135000001639128
1006187,0.453333333134651
1006188,0.830000003178914
1006191,0.503333330154419
1006192,0.525000005960464
1006195,0.170000001788139
1006196,0.430000007152557
1006198,0.990000009536743
1006201,0.145000003278255
1006202,0.0849999981001019
1006203,0.905000001192093
1006204,0.396666675806046
1006205,0.689999997615814
1006206,0
1006207,0.995000004768372
1006209,0.345000006258488
1006214,0.629999995231628
1006216,0.00999999977648258
1006222,0.946666677792867
1006223,0.474999997764826
1006225,0.170000001788139
1006227,0.279999996225039
1006228,0.16499999910593
1006231,0.656666666269302
1006233,0.940000017484029
1006234,0.836666663487752
1006240,0.970000008742015
1006244,0.606666664282481
1006246,0.0299999993294477
1006247,0.25
1006250,0.223333335171143
1006252,0.875
1006254,0.229999999205271
1006257,0.78999999165535
1006260,0.00499999988824129
1006262,0.930000007152557
1006263,0.856666684150696
1006266,0.149999998509884
1006269,0.970000028610229
1006270,0.370000004768372
1006272,0.949999988079071
1006274,0.863333324591319
1006276,0.149999998509884
1006278,0.106666669249535
1006279,0.0633333337803682
1006281,0.425000011920929
1006291,0.186666669944922
1006292,0.98333332935969
1006293,0.753333330154419
1006297,0.856666684150696
1006300,0.939999997615814
1006301,0.980000019073486
1006302,0.524999991059303
1006303,0.8900000055631
1006305,0
1006306,0.71000000834465
1006307,0.780000001192093
1006310,0.560000002384186
1006311,0.830000013113022
1006312,0.123333334301909
1006313,0.523333330949148
1006323,0.299999997019768
1006324,0.68666664759318
1006326,0.629999995231628
1006328,0.716666678587596
1006329,0.569999992847443
1006330,0.916666666666667
1006331,0.603333334128062
1006334,0.219999998807907
1006339,0.499999985098839
1006340,0.5
1006341,0.434999987483025
1006343,0.756666680177053
1006345,0.176666667064031
1006347,0.870000024636587
1006348,0.980000019073486
1006352,0.986666679382324
1006354,0.730000019073486
1006355,0.543333311875661
1006358,0.226666666567326
1006359,0.953333338101705
1006363,1
1006365,0.00499999988824129
1006366,0.886666655540466
1006367,0.65666667620341
1006368,0.0650000004097819
1006370,0.213333328564962
1006371,1
1006375,0.116666664679845
1006379,1
1006382,0.509999990463257
1006383,0.209999993443489
1006386,0.969999998807907
1006389,0.879999995231628
1006390,0.413333336512248
1006392,0.0799999982118607
1006394,0.779999971389771
1006395,0.990000009536743
1006398,0.560000002384186
1006399,0.0450000017881393
1006400,0.530000001192093
1006401,0.595000013709068
1006402,0.600000008940697
1006413,0.920000016689301
1006414,0.899999976158142
1006417,0.156666669373711
1006419,0.46000000834465
1006427,0.970000028610229
1006428,0.0700000002980232
1006430,0.930000007152557
1006433,0.793333351612091
1006434,0.0649999985471368
1006435,0.979999989271164
1006438,0.540000011523565
1006440,0.71000000834465
1006445,0.955000013113022
1006449,0.980000019073486
1006451,0.0600000005215406
1006455,0.639999985694885
1006458,0.740000009536743
1006459,0.123333334922791
1006460,0.929999987284342
1006463,0.580000013113022
1006466,0.759999990463257
1006467,0
1006468,0.820000012715658
1006469,0.910000026226044
1006470,0.0433333336065213
1006471,0.839999973773956
1006472,0.756666660308838
1006473,0.819999992847443
1006474,0.365000009536743
1006475,0.32000000278155
1006476,1
1006477,0.620000004768372
1006478,0.529999997466803
1006480,0.0249999994412065
1006483,0.369999999801318
1006484,0.950000007947286
1006485,0.816666662693024
1006487,0.970000028610229
1006488,0.526666661103567
1006489,0.985000014305115
1006490,0.920000016689301
1006491,0.486666669448217
1006492,0.385000005364418
1006493,0.910000026226044
1006495,0.546666661898295
1006498,0.195000000298023
1006499,0.529999971389771
1006504,0.293333326776822
1006505,0.0700000002980232
1006506,0
1006507,0.676666657129923
1006508,0
1006509,0.390000000596046
1006514,0.0533333346247673
1006517,0.663333336512248
1006519,0.933333337306976
1006520,0.719999998807907
1006522,0.423333326975505
1006525,0.149999997889002
1006529,0.224999994039536
1006530,0.0166666662941376
1006531,0.619999984900157
1006534,0.629999995231628
1006536,0.540000021457672
1006539,0.794999986886978
1006540,0.969999998807907
1006541,0.880000015099843
1006543,0.270000003278255
1006545,0.313333327571551
1006549,0.280000001192093
1006550,0.840000003576279
1006552,0.540000001589457
1006555,0.629999995231628
1006557,0.209999993443489
1006562,0.473333328962326
1006564,0.524999991059303
1006565,0.25
1006566,0.0700000002980232
1006567,0.700000007947286
1006569,0.193333332737287
1006571,0.263333326826493
1006575,0.5
1006576,0.34333332379659
1006578,0
1006579,0.540000006556511
1006580,0.529999991257985
1006582,0.349999991556009
1006583,0.75
1006587,0.16499999538064
1006589,0.340000003576279
1006593,0
1006594,0.359999999403954
1006597,0.495000004768372
1006598,0.996666669845581
1006599,0.799999992052714
1006600,0.970000008742015
1006601,0.5
1006602,0.600000023841858
1006606,0.993333339691162
1006608,0.603333334128062
1006609,0.570000008990367
1006610,0.459999998410543
1006611,1
1006615,0.875
1006617,0.560000002384186
1006618,0.424999997019768
1006619,0.530000016093254
1006620,0.930000007152557
1006623,0.193333335220814
1006625,0.903333326180776
1006629,0.123333329955737
1006631,0.870000004768372
1006632,0.0966666645059983
1006634,0.806666692097982
1006635,0.990000009536743
1006636,1
1006637,0.839999973773956
1006640,0.950000007947286
1006641,0.286666661500931
1006642,0.465000003576279
1006645,0.925000011920929
1006647,0.795000016689301
1006650,0.099999999627471
1006655,0.610000014305115
1006656,0.909999996423721
1006657,1
1006660,0.826666673024495
1006661,0.619999994834264
1006666,0.683333337306976
1006668,0.816666662693024
1006671,0.839999973773956
1006672,0.0566666672627131
1006673,0.983333349227905
1006675,0.025000000372529
1006676,0.790000021457672
1006680,0.870000004768372
1006684,0.623333315054576
1006685,0.770000000794729
1006687,0.980000019073486
1006688,0.09666666512688
1006689,0.570000022649765
1006693,0.504999999888241
1006697,0.529999986290932
1006698,0.620000004768372
1006701,0.579999983310699
1006702,0.299999997019768
1006703,0.613333324591319
1006704,0.483333339293798
1006710,0.860000014305115
1006714,0.784999996423721
1006716,0.995000004768372
1006718,0.879999995231628
1006719,0.225000001490116
1006720,0.469999998807907
1006725,0.350000003973643
1006728,0.743333319822947
1006735,0.879999995231628
1006736,0.826666653156281
1006738,0.995000004768372
1006739,0
1006742,0.769999980926514
1006744,0.840000013510386
1006746,0.666666686534882
1006751,0.264999985694885
1006752,0.159999996423721
1006757,0.435000006109476
1006759,0.776666661103567
1006760,0.629999998336037
1006762,0.995000004768372
1006763,0.660000026226044
1006764,0.993333339691162
1006770,0.990000009536743
1006771,0.0199999995529652
1006774,0.806666672229767
1006775,0.770000000794729
1006777,0.22333333392938
1006780,0.303333342075348
1006781,0.270000010728836
1006789,0.469999998807907
1006791,0.54333333671093
1006793,0.826666653156281
1006794,0.680000017086665
1006796,0.149999996026357
1006799,0.990000009536743
1006800,0.8599999944369
1006804,0.569999992847443
1006811,0.959999998410543
1006814,0.5
1006816,0.133333337803682
1006818,0.0133333330353101
1006820,0.970000028610229
1006821,0.109999999403954
1006824,0.183333332339923
1006825,1
1006826,0.716666678587596
1006830,0.973333338896433
1006831,0.793333331743876
1006833,0.649999976158142
1006834,0.129999995231628
1006836,0.780000001192093
1006837,0.5
1006842,0.990000009536743
1006848,0.340000003576279
1006849,0.143333331992229
1006850,0.410000011324883
1006853,1
1006854,0.509999990463257
1006856,0.970000028610229
1006858,0.980000019073486
1006859,0.150000003476938
1006860,1
1006861,0.135000005364418
1006862,0.513333330551783
1006863,0.569999992847443
1006864,0.126666666939855
1006865,0.990000009536743
1006873,0.286666664605339
1006874,0.630000025033951
1006875,0.643333335717519
1006877,0.819999992847443
1006880,0.236666669448217
1006881,0.959999998410543
1006884,0.574999995529652
1006885,0.973333338896433
1006886,0.829999983310699
1006891,0.310000002384186
1006892,0.905000001192093
1006896,0.680000007152557
1006903,0.239999994635582
1006906,0.534999988973141
1006907,0.469999998807907
1006908,0.589999973773956
1006914,0.610000014305115
1006915,0.670000016689301
1006921,0.134999997913837
1006926,0.75
1006927,0.990000009536743
1006928,0.719999998807907
1006931,0.82000000278155
1006932,0.816666662693024
1006933,0.576666653156281
1006936,0.849999994039536
1006937,0.369999984900157
1006940,0.906666656335195
1006942,0.990000009536743
1006949,0.699999988079071
1006953,0.540000001589457
1006954,0.854999989271164
1006955,0.843333343664805
1006956,0.946666677792867
1006957,0.46000000834465
1006958,0.484999999403954
1006959,0.990000009536743
1006961,0.125
1006962,0.949999988079071
1006963,0.82000000278155
1006964,0.730000019073486
1006965,0.899999996026357
1006968,0.759999990463257
1006969,0.475000008940697
1006971,0.945000022649765
1006972,0.790000021457672
1006976,0.970000028610229
1006977,0.965000003576279
1006978,0.234999999403954
1006979,0.965000003576279
1006981,0.229999996721745
1006985,0.996666669845581
1006988,0.980000019073486
1006993,0.509999990463257
1006994,0.479999989271164
1006995,0.183333329856396
1007001,0.916666666666667
1007002,0.300000011920929
1007004,0.985000014305115
1007005,0.605000019073486
1007006,0.610000014305115
1007008,0.680000007152557
1007011,0
1007012,0.439999997615814
1007016,0.689999997615814
1007019,0.779999971389771
1007024,0.883333345254262
1007026,0.640000015497208
1007035,0.96000000834465
1007037,0.459999998410543
1007038,0.420000001788139
1007042,0.48333332935969
1007045,0.256666670242945
1007046,0.976666688919067
1007051,0.949999988079071
1007053,0.0499999988824129
1007057,0.389999995628993
1007060,0.820000012715658
1007062,0.939999997615814
1007065,1
1007070,0.224999997764826
1007073,0.310000002384186
1007076,0.594999998807907
1007078,0.6400000055631
1007079,0.816666662693024
1007080,0.899999996026357
1007082,0.990000009536743
1007085,0.309999997417132
1007087,0.0949999988079071
1007091,0.444999996572733
1007093,0.0299999993294477
1007098,0.5
1007101,0.803333342075348
1007103,0.985000014305115
1007104,0.509999990463257
1007111,0
1007114,0.800000011920929
1007118,0.273333335916201
1007119,0.0299999993294477
1007120,1
1007122,0.359999999403954
1007125,0.895000010728836
1007126,1
1007129,0.273333330949148
1007131,0.0399999991059303
1007132,0.185000002384186
1007133,0.509999990463257
1007135,0.670000016689301
1007139,0.0599999986588955
1007141,0.784999996423721
1007143,0.966666678587596
1007146,0.034999999217689
1007147,0.479999989271164
1007148,0.754999995231628
1007149,0.486666669448217
1007153,0.996666669845581
1007155,0
1007156,0.909999996423721
1007159,0.863333324591319
1007160,0.970000008742015
1007165,0.990000009536743
1007167,0.0533333315203587
1007169,0.800000011920929
1007170,0.0566666672627131
1007174,0.730000019073486
1007175,0.553333334624767
1007177,0.519999980926514
1007181,0.650000005960464
1007182,0.765000015497208
1007183,0.223333338896434
1007185,0.910000026226044
1007186,0.490000009536743
1007187,0.50500001013279
1007188,0.995000004768372
1007189,0.800000011920929
1007192,0.655000016093254
1007194,0.985000014305115
1007195,0.463333338499069
1007196,0.600000023841858
1007197,0.666666666666667
1007199,0.420000001788139
1007200,0.253333335121473
1007202,0.689999997615814
1007203,0.465000003576279
1007205,0.923333346843719
1007206,0.976666669050852
1007208,0.474999994039536
1007211,0.109999999403954
1007214,0.543333331743876
1007219,0.173333334426085
1007220,0.913333336512248
1007221,0.0199999995529652
1007224,0.313333338747422
1007225,0.486666669448217
1007226,0.935000002384186
1007229,0.0650000004097819
1007230,0.985000014305115
1007233,0.734999999403954
1007234,0.936666667461395
1007237,0.819999992847443
1007239,0.990000009536743
1007241,0.689999997615814
1007242,1
1007243,0.270000010728836
1007245,0.143333335717519
1007246,0.0249999994412065
1007247,0
1007253,0.394999995827675
1007255,0.0599999986588955
1007258,0.789999981721242
1007259,0.53999999165535
1007262,0.990000009536743
1007263,0.276666660482685
1007265,0.0366666664679845
1007272,0.720000028610229
1007273,0.645000010728836
1007277,0.589999973773956
1007278,0.96000000834465
1007280,0.916666686534882
1007285,0.316666672627131
1007286,0.399999996026357
1007288,0
1007289,0.496666679779689
1007293,0.575000017881393
1007294,0.830000013113022
1007295,0.180000007152557
1007296,0.673333346843719
1007299,0.589999973773956
1007300,0.509999990463257
1007301,0.519999980926514
1007302,0.645000010728836
1007306,0.959999978542328
1007311,1
1007317,0.930000007152557
1007318,0.0333333338300387
1007320,0.183333330477277
1007321,0
1007327,0.996666669845581
1007328,0.930000007152557
1007332,0.166666662320495
1007333,0
1007334,0.830000013113022
1007336,0.959999978542328
1007338,0.649999996026357
1007344,0.929999987284342
1007345,0.956666648387909
1007347,0.326666660606861
1007349,0.905000001192093
1007351,0.990000009536743
1007354,0.993333339691162
1007357,0.304999999701977
1007358,0.986666679382324
1007361,0.599999979138374
1007362,0.195000005885959
1007364,0.530000001192093
1007365,0.933333337306976
1007368,0.469999998807907
1007369,0.209999993443489
1007370,0.426666657129924
1007372,0.263333328068256
1007374,0.939999997615814
1007376,0.579999983310699
1007378,0.180000007152557
1007379,0.463333338499069
1007382,0.980000019073486
1007385,0.896666665871938
1007389,0.980000019073486
1007391,0.980000019073486
1007394,0.42999999721845
1007395,0.950000017881393
1007398,0.689999997615814
1007401,0.995000004768372
1007404,0.499999990065893
1007405,0.650000005960464
1007406,0.816666662693024
1007408,0.389999995628993
1007409,0.569999992847443
1007410,0.700000007947286
1007411,0.519999980926514
1007414,0.406666666269302
1007416,0.200000002980232
1007418,0.879999995231628
1007425,0.00999999977648258
1007426,0.829999983310699
1007427,0.0750000011175871
1007428,0.990000009536743
1007432,0.159999994561076
1007433,0.833333333333333
1007435,0.910000026226044
1007436,0.509999990463257
1007440,0.594999998807907
1007443,0.0199999995529652
1007444,0.150000005960464
1007452,0.330000003178914
1007455,0.939999997615814
1007461,0.78999999165535
1007464,0.920000016689301
1007474,0.806666662295659
1007486,0.9699999888738
1007487,0.935000002384186
1007489,0.140000000596046
1007493,0.146666664630175
1007494,0.58500000834465
1007497,0.126666667560736
1007499,0.889999985694885
1007500,0
1007501,0.670000016689301
1007502,0.620000004768372
1007507,0.555000007152557
1007508,0.0350000001490116
1007509,0.983333349227905
1007510,0.244999999180436
1007511,0.0233333328117927
1007514,0.609999984502792
1007515,0.836666683355967
1007516,0
1007524,0.990000009536743
1007525,0.959999998410543
1007526,0.935000002384186
1007528,0.639999985694885
1007529,0.850000023841858
1007530,0.149999996026357
1007531,0.626666665077209
1007534,0.25
1007535,0.25
1007536,0.25
1007539,0.743333329757055
1007541,0.990000009536743
1007542,0.856666664282481
1007548,0.00999999977648258
1007549,0.773333311080933
1007550,0.0399999991059303
1007551,0.743333319822947
1007552,0.75
1007553,0.195000000298023
1007556,0.0866666672130426
1007559,0
1007561,0.899999976158142
1007562,0.229999990512927
1007565,0.325000002980232
1007566,0.740000009536743
1007567,0.359999999403954
1007571,0.829999983310699
1007572,0.730000019073486
1007574,0.00999999977648258
1007576,0.990000009536743
1007580,1
1007581,0.0200000001738469
1007583,0.700000017881393
1007585,0.170000001788139
1007586,0.780000001192093
1007590,0.449999988079071
1007592,0.0699999990562598
1007593,0.943333347638448
1007594,0.490000009536743
1007595,0.790000021457672
1007602,0
1007604,0.449999988079071
1007605,0.980000019073486
1007606,0.283333333830039
1007609,0.00999999977648258
1007613,0.689999997615814
1007616,0.51666667064031
1007618,0.925000011920929
1007619,0.363333334525426
1007622,0.696666677792867
1007623,0.574999988079071
1007626,0.844999998807907
1007627,0.765000015497208
1007628,0.265000000596046
1007631,0.600000023841858
1007632,0.479999989271164
1007634,0.95333335796992
1007636,0.884999990463257
1007639,0.996666669845581
1007640,0.949999988079071
1007641,0.993333339691162
1007642,0.630000005165736
1007644,0.229999996721745
1007646,0.644999995827675
1007647,0.446666657924652
1007656,0
1007661,0
1007662,0.996666669845581
1007663,0.955000013113022
1007664,0.165000006556511
1007669,0.450000002980232
1007674,0.996666669845581
1007675,0
1007677,0.895000010728836
1007678,0.490000009536743
1007680,0.239999994635582
1007684,0.959999978542328
1007687,0.469999998807907
1007689,0.736666679382324
1007694,0.159999996423721
1007695,0.234999991953373
1007697,0.90666667620341
1007698,0.814999997615814
1007700,0.00499999988824129
1007703,0.296666664381822
1007705,0.996666669845581
1007706,0.995000004768372
1007707,0.439999987681707
1007710,0.983333349227905
1007711,0.793333331743876
1007713,0.0249999994412065
1007716,0.254999991506338
1007718,0.503333340088526
1007719,0.0399999991059303
1007721,0.46000000834465
1007724,0.17999999721845
1007727,0.219999998807907
1007729,0.349999994039536
1007730,0.125
1007731,0.985000014305115
1007732,0.879999995231628
1007737,0.349999994039536
1007738,0.959999978542328
1007740,0.00499999988824129
1007741,0.889999985694885
1007744,0.833333333333333
1007747,0.25
1007748,0.979999999205271
1007749,0.0450000017881393
1007750,0.0333333338300387
1007756,0.340000009785096
1007757,0.990000009536743
1007759,0.100000001490116
1007764,0.959999978542328
1007766,0.569999992847443
1007767,0.425000011920929
1007772,0.180000007152557
1007774,0.509999990463257
1007775,1
1007776,1
1007780,0.956666668256124
1007782,0.790000001589457
1007785,0.300000001986821
1007786,0
1007787,0.353333324193954
1007788,0.300000011920929
1007790,0.29333333671093
1007794,0.695000022649765
1007795,0.933333337306976
1007797,0.433333323647579
1007798,0.560000002384186
1007803,0.620000004768372
1007805,0.784999996423721
1007806,0.990000009536743
1007808,0.0599999986588955
1007809,0.416666666666667
1007810,0.683333327372869
1007813,0.903333326180776
1007814,0.24999999627471
1007816,0.214999997988343
1007818,0.439999997615814
1007822,0.993333339691162
1007823,0.0799999982118607
1007824,0.544999994337559
1007826,0.993333339691162
1007828,0.239999994635582
1007830,0.383333335320155
1007831,0.765000015497208
1007832,0.993333339691162
1007835,0.829999983310699
1007838,0.899999976158142
1007839,0.814999997615814
1007845,0.566666675110658
1007847,0.306666674713294
1007850,0.46000000834465
1007851,0.660000026226044
1007855,0.970000028610229
1007856,0.473333328962326
1007858,0.436666667461395
1007859,0.626666665077209
1007860,0.0799999982118607
1007861,0.580000013113022
1007863,0.416666676600774
1007869,0.923333326975505
1007872,0.706666688124339
1007874,0.183333330477277
1007875,0.965000003576279
1007878,0.13999999811252
1007879,0.876666665077209
1007881,0.626666665077209
1007883,0.0733333347986142
1007885,0.976666669050852
1007896,0.854999989271164
1007900,0
1007902,0.590000013510386
1007907,0
1007910,0.550000011920929
1007915,0.119999997317791
1007917,0.129999995231628
1007925,0.490000009536743
1007929,0.46000000834465
1007930,0.870000004768372
1007938,0.105000000447035
1007941,0.98333332935969
1007943,0.844999998807907
1007944,0.344999995082617
1007945,0.939999997615814
1007946,0.740000009536743
1007947,0.28666665777564
1007948,0.360000014305115
1007953,0.995000004768372
1007954,0.819999992847443
1007955,1
1007959,0.990000009536743
1007960,0.59333332379659
1007961,0.859999984502792
1007962,0.219999998807907
1007963,0.233333334326744
1007964,0.325000002980232
1007968,0.469999998807907
1007970,0.145000000484288
1007971,0.990000009536743
1007973,0.956666648387909
1007976,0.22333333392938
1007982,0.180000007152557
1007986,0.925000011920929
1007987,0.135000001639128
1007989,0.436666677395503
1007992,0.296666671832403
1007994,0.173333336909612
1007996,0.923333346843719
1007997,0.699999988079071
1007998,0.200000001117587
1008000,0.879999995231628
1008002,0.980000019073486
1008003,0.544999986886978
1008004,0
1008008,0.689999997615814
1008010,0.0299999993294477
1008012,0.895000010728836
1008015,0.469999998807907
1008016,0.870000004768372
1008017,0.0749999983236194
1008018,0.304999999701977
1008019,0.419999986886978
1008020,0.860000014305115
1008024,0.520000014454126
1008026,0.920000016689301
1008027,0
1008031,0.743333319822947
1008035,0.594999998807907
1008041,0.120000001974404
1008043,0.163333331545194
1008047,0.234999999403954
1008052,0.469999998807907
1008062,0.909999986489614
1008066,1
1008068,0.400000005960464
1008071,0.759999990463257
1008072,0.00999999977648258
1008076,0.229999996721745
1008077,0.465000007301569
1008081,0.436666667461395
1008083,0.383333335320155
1008084,0.0666666676600774
1008085,0.980000019073486
1008089,0.990000009536743
1008090,0.319999992847443
1008092,0.584999978542328
1008095,0.600000023841858
1008098,0.546666661898295
1008104,0.993333339691162
1008106,0.569999992847443
1008107,0.985000014305115
1008109,0.0199999995529652
1008113,0
1008114,0.954999983310699
1008115,0.600000023841858
1008117,0.990000009536743
1008119,0.296666656931241
1008122,0.00999999977648258
1008123,0.980000019073486
1008124,0.515000015497208
1008125,0.22000000346452
1008126,0.829999983310699
1008127,0.18333333854874
1008129,0.569999992847443
1008131,0.00999999977648258
1008137,0.576666663090388
1008143,0.503333330154419
1008144,0.709999998410543
1008145,0.46000000834465
1008148,0.450000002980232
1008151,0
1008152,0
1008154,0.423333325733741
1008155,0.949999988079071
1008157,0.689999997615814
1008161,0.209999993443489
1008164,0.183333329856396
1008165,1
1008167,0.556666672229767
1008168,1
1008171,0.366666664679845
1008172,0.569999992847443
1008177,0.854999989271164
1008179,0.876666665077209
1008183,0.250000007450581
1008185,0.573333332935969
1008186,0.620000004768372
1008195,0.409999996423721
1008196,0.19666666785876
1008198,0.625
1008199,0.249999995032946
1008204,0.209999993443489
1008206,0.266666663810611
1008210,0.720000028610229
1008211,0.589999988675117
1008213,0.995000004768372
1008217,0.770000010728836
1008219,0.440000002582868
1008221,1
1008222,0.959999998410543
1008224,0
1008229,0.614999979734421
1008231,0.949999988079071
1008239,0.844999998807907
1008243,0.993333339691162
1008247,0.46000000834465
1008249,0.729999989271164
1008251,0.46000000834465
1008252,0.569999992847443
1008258,0.540000001589457
1008260,0.790000021457672
1008261,0.923333326975505
1008262,0.620000004768372
1008263,0.563333337505659
1008265,0.490000009536743
1008267,0.790000021457672
1008269,0.280000001192093
1008270,0
1008274,0.949999988079071
1008276,0.996666669845581
1008280,0.639999985694885
1008284,0.606666664282481
1008291,0.290000001589457
1008292,0.990000009536743
1008294,0.509999990463257
1008297,0.579999983310699
1008299,0.923333326975505
1008300,0.5
1008303,0.690000000099341
1008305,0.359999991953373
1008307,0.389999985694885
1008308,0.243333329757055
1008310,0.41499999165535
1008314,0.366666660954555
1008316,0.484999984502792
1008317,0.180000002185504
1008319,0.629999995231628
1008322,0.25
1008323,0.990000009536743
1008324,0.439999997615814
1008326,0.404999986290932
1008334,0.544999986886978
1008335,0.576666663090388
1008336,0.254999995231628
1008338,1
1008342,0.900000005960464
1008343,0.310000002384186
1008345,0.174999997019768
1008346,0.754999995231628
1008348,0.839999993642171
1008350,0.974999994039536
1008352,0.980000019073486
1008354,0.684999972581863
1008355,0.0450000017881393
1008356,0.273333335916201
1008359,0.819999992847443
1008361,0.119999997317791
1008363,0.40666667620341
1008369,0.229999996721745
