Account_ID,Prediction
1005676,0.206666668256124
1005679,0.916666666666667
1005682,0.260000005364418
1005683,0.333333343267441
1005685,0.159999996423721
1005688,0.776666641235352
1005695,0.280000001192093
1005698,0.479999989271164
1005702,0.990000009536743
1005703,0.743333339691162
1005705,0.0299999993294477
1005708,0.990000009536743
1005709,0.0700000002980232
1005713,0.346666673819224
1005714,0.165000006556511
1005715,0.824999988079071
1005719,0.5
1005720,0.256666660308838
1005722,0.0600000005215406
1005723,0.873333334922791
1005726,0.966666678587596
1005728,0.753333330154419
1005729,0.57000000278155
1005730,0.469999998807907
1005733,0.813333332538605
1005735,0.540000021457672
1005737,0.28999999165535
1005741,1
1005742,0.879999995231628
1005748,0.980000019073486
1005750,0.179999995976686
1005751,0.503333340088526
1005752,0.704999998211861
1005753,0.610000004371007
1005754,0.423333336909612
1005756,0.689999997615814
1005758,0.409999996423721
1005759,0.549999982118607
1005761,0.433333347241084
1005762,0.0933333312471708
1005766,0.373333344856898
1005770,0.596666673819224
1005772,0.170000006755193
1005773,0.584999993443489
1005779,0.673333317041397
1005782,0.433333337306976
1005783,0.940000017484029
1005785,0.140000000596046
1005786,0.860000014305115
1005787,0.970000008742015
1005790,0.724999994039536
1005792,0.819999992847443
1005793,0.554999992251396
1005795,0.903333326180776
1005797,0.973333358764648
1005798,0.516666650772095
1005799,0.0299999993294477
1005801,0.213333328564962
1005803,0.469999998807907
1005805,0.75
1005810,0.986666679382324
1005812,0.120000001043081
1005813,0.889999985694885
1005815,0.933333337306976
1005816,0.360000002508362
1005819,0.666666676600774
1005821,0.693333327770233
1005822,0.223333331445853
1005825,0.50333334505558
1005828,0.349999994039536
1005830,0.680000007152557
1005832,0.820000012715658
1005833,0.184999998658895
1005834,0.670000016689301
1005838,0.970000028610229
1005839,0.693333327770233
1005840,0.685000002384186
1005841,0.889999985694885
1005842,0.430000007152557
1005844,0.903333346048991
1005846,0.773333330949148
1005848,0.170000001788139
1005849,0.346666673198342
1005852,0.773333330949148
1005853,0.114999999292195
1005854,1
1005855,0.839999973773956
1005856,0.850000003973643
1005858,0.853333334128062
1005859,0.349999994039536
1005860,0.520000000794729
1005862,0.0866666634877523
1005863,0.683333337306976
1005866,0.586666663487752
1005868,0.280000001192093
1005869,0.203333328167597
1005875,0.946666677792867
1005876,0.144999995827675
1005877,0.170000001788139
1005878,0.955000013113022
1005879,0.263333330551783
1005880,0.280000000571211
1005881,0.959999998410543
1005882,1
1005887,0.429999999701977
1005888,0.949999988079071
1005891,0.770000000794729
1005892,0.100000001490116
1005895,0.525000005960464
1005896,0.673333326975505
1005897,0.19666666785876
1005898,0.269999995827675
1005899,0.943333327770233
1005900,0.973333338896433
1005901,0.943333327770233
1005906,0.610000014305115
1005908,0.193333337704341
1005909,0.634999990463257
1005910,0.00333333325882753
1005915,0
1005918,0.893333335717519
1005919,0.579999983310699
1005922,0.65666667620341
1005924,0.0633333325386047
1005927,0.969999998807907
1005928,0.0766666686783234
1005931,0.724999994039536
1005932,0.805000007152557
1005936,0.959999978542328
1005937,0.46000000834465
1005939,0
1005940,0.976666669050852
1005941,0.740000009536743
1005942,0.0799999982118607
1005945,0.980000019073486
1005947,0.530000001192093
1005948,0.270000010728836
1005951,0.350000003973643
1005954,0.779999991257985
1005955,0.00999999977648258
1005957,0.314999997615814
1005958,0.46000000834465
1005960,0.276666661103566
1005962,0.955000013113022
1005964,0.980000019073486
1005966,0.75
1005967,0.613333344459534
1005968,0.299999997019768
1005969,0.623333344856898
1005970,0.863333324591319
1005971,0.00999999977648258
1005973,0.226666664083799
1005974,0.0499999988824129
1005975,0.814999997615814
1005979,0.103333334128062
1005982,0.949999988079071
1005988,0.976666688919067
1005990,0.995000004768372
1005991,0.513333330551783
1005994,0.536666680748264
1005997,0.283333331346512
1005999,0.673333336909612
1006002,0.553333322207133
1006003,0.830000013113022
1006005,0.456666678190231
1006013,0.476666659116745
1006014,0.985000014305115
1006019,0.353333326677481
1006020,0.133333332836628
1006021,0.459999993443489
1006023,0.700000007947286
1006024,0.150000005960464
1006025,0.670000016689301
1006026,0.463333328564962
1006029,0.365000002086163
1006032,0.560000002384186
1006033,0.28999999165535
1006034,1
1006042,0.46000000089407
1006043,0.436666667461395
1006045,0.819999992847443
1006046,0.186666667461395
1006053,0.550000011920929
1006054,0.529999971389771
1006055,0.260000005364418
1006056,0.783333321412404
1006057,0.793333311875661
1006059,0.689999997615814
1006062,0.805000007152557
1006065,0.899999976158142
1006066,0.846666673819224
1006071,0.184999994933605
1006072,0.790000021457672
1006081,0.894999980926514
1006083,1
1006089,0.0599999999006589
1006092,0.620000004768372
1006093,0.496666659911474
1006097,0
1006099,0.73333332935969
1006103,0.830000013113022
1006107,0.469999998807907
1006110,0.489999994635582
1006114,0.55333333214124
1006116,0.180000001564622
1006117,1
1006127,0.930000007152557
1006134,0.560000002384186
1006136,0.650000005960464
1006137,0.0833333308498065
1006138,0.930000007152557
1006141,0.910000026226044
1006144,0.793333331743876
1006146,1
1006148,0.909999986489614
1006151,0
1006152,0.505000002682209
1006161,0.979999999205271
1006167,0.359999999403954
1006169,0.973333338896433
1006171,0.985000014305115
1006172,0.113333332041899
1006174,0.853333353996277
1006176,0.75
1006177,0.959999978542328
1006178,0.234999999403954
1006179,0.464999988675117
1006182,0.139999996870756
1006187,0.456666678190231
1006188,0.830000003178914
1006191,0.456666668256124
1006192,0.544999986886978
1006195,0.0799999982118607
1006196,0.430000007152557
1006198,0.990000009536743
1006201,0.170000001788139
1006202,0.0749999973922968
1006203,0.890000015497208
1006204,0.366666664679845
1006205,0.673333326975505
1006206,0.0149999996647239
1006207,0.974999994039536
1006209,0.325000002980232
1006214,0.670000016689301
1006216,0.0299999993294477
1006222,0.959999998410543
1006223,0.480000004172325
1006225,0.226666664083799
1006227,0.266666668156783
1006228,0.144999999552965
1006231,0.623333354791005
1006233,0.943333327770233
1006234,0.833333333333333
1006240,0.980000019073486
1006244,0.559999982515971
1006246,0.0199999995529652
1006247,0.209999993443489
1006250,0.273333340262373
1006252,0.784999996423721
1006254,0.23666667441527
1006257,0.820000012715658
1006260,0
1006262,0.933333357175191
1006263,0.863333344459534
1006266,0.153333333631357
1006269,0.959999978542328
1006270,0.379999995231628
1006272,0.953333338101705
1006274,0.853333314259847
1006276,0.16666666790843
1006278,0.143333335717519
1006279,0.0333333325882753
1006281,0.469999991357327
1006291,0.303333342075348
1006292,0.993333339691162
1006293,0.736666679382324
1006297,0.876666665077209
1006300,0.894999980926514
1006301,0.939999997615814
1006302,0.500000014901161
1006303,0.896666665871938
1006305,0
1006306,0.719999998807907
1006307,0.865000009536743
1006310,0.49499998986721
1006311,0.790000021457672
1006312,0.126666670044263
1006313,0.386666665474574
1006323,0.343333333730698
1006324,0.779999991257985
1006326,0.670000016689301
1006328,0.706666658322016
1006329,0.579999983310699
1006330,0.919999996821086
1006331,0.599999984105428
1006334,0.259999990463257
1006339,0.524999976158142
1006340,0.445000007748604
1006341,0.41499999165535
1006343,0.820000012715658
1006345,0.130000003923972
1006347,0.793333331743876
1006348,0.985000014305115
1006352,0.996666669845581
1006354,0.709999978542328
1006355,0.653333326180776
1006358,0.213333332290252
1006359,0.956666668256124
1006363,1
1006365,0.00499999988824129
1006366,0.879999995231628
1006367,0.656666656335195
1006368,0.0799999972805381
1006370,0.206666668256124
1006371,0.995000004768372
1006375,0.106666665524244
1006379,1
1006382,0.430000007152557
1006383,0.259999990463257
1006386,0.980000019073486
1006389,0.780000001192093
1006390,0.419999996821086
1006392,0.100000001490116
1006394,0.829999983310699
1006395,1
1006398,0.583333333333333
1006399,0.0399999991059303
1006400,0.574999988079071
1006401,0.61999998986721
1006402,0.575000002980232
1006413,0.949999988079071
1006414,0.959999978542328
1006417,0.169999999925494
1006419,0.46000000834465
1006427,0.970000028610229
1006428,0.0850000008940697
1006430,0.850000023841858
1006433,0.823333342870077
1006434,0.0699999975040555
1006435,0.985000014305115
1006438,0.496666659911474
1006440,0.679999992251396
1006445,0.950000017881393
1006449,0.985000014305115
1006451,0.0999999977648258
1006455,0.610000014305115
1006458,0.790000021457672
1006459,0.143333335717519
1006460,0.909999986489614
1006463,0.550000001986822
1006466,0.800000011920929
1006467,0
1006468,0.850000003973643
1006469,0.930000007152557
1006470,0.00999999977648258
1006471,0.899999976158142
1006472,0.7800000111262
1006473,0.790000021457672
1006474,0.439999997615814
1006475,0.280000006159147
1006476,1
1006477,0.670000016689301
1006478,0.529999997466803
1006480,0.0149999996647239
1006483,0.349999999006589
1006484,0.950000007947286
1006485,0.8900000055631
1006487,0.970000028610229
1006488,0.486666669448217
1006489,0.944999992847443
1006490,0.870000004768372
1006491,0.503333340088526
1006492,0.379999995231628
1006493,0.920000016689301
1006495,0.523333330949148
1006498,0.140000000596046
1006499,0.550000011920929
1006504,0.273333325982094
1006505,0.0500000007450581
1006506,0
1006507,0.679999987284342
1006508,0
1006509,0.359999999403954
1006514,0.033333333209157
1006517,0.603333334128062
1006519,0.923333346843719
1006520,0.790000021457672
1006522,0.426666667064031
1006525,0.176666666443149
1006529,0.244999997317791
1006530,0.0133333330353101
1006531,0.676666676998138
1006534,0.620000004768372
1006536,0.569999992847443
1006539,0.819999992847443
1006540,0.945000022649765
1006541,0.866666674613953
1006543,0.260000010331472
1006545,0.349999994039536
1006549,0.360000014305115
1006550,0.834999978542328
1006552,0.520000000794729
1006555,0.609999999403954
1006557,0.189999997615814
1006562,0.466666678587596
1006564,0.469999998807907
1006565,0.100000001490116
1006566,0.0500000007450581
1006567,0.633333345254262
1006569,0.253333335121473
1006571,0.270000003278255
1006575,0.550000011920929
1006576,0.276666671037674
1006578,0.00499999988824129
1006579,0.559999994933605
1006580,0.629999995231628
1006582,0.31333333440125
1006583,0.850000003973643
1006587,0.204999998211861
1006589,0.319999992847443
1006593,0
1006594,0.344999998807907
1006597,0.505000004544854
1006598,0.983333349227905
1006599,0.830000003178914
1006600,0.959999998410543
1006601,0.449999988079071
1006602,0.550000011920929
1006606,1
1006608,0.603333324193954
1006609,0.583333343267441
1006610,0.466666668653488
1006611,0.990000009536743
1006615,0.855000019073486
1006617,0.579999983310699
1006618,0.349999994039536
1006619,0.559999987483025
1006620,0.930000007152557
1006623,0.213333338499069
1006625,0.879999995231628
1006629,0.133333331594865
1006631,0.894999980926514
1006632,0.113333333283663
1006634,0.786666671435038
1006635,1
1006636,0.990000009536743
1006637,0.899999976158142
1006640,0.966666658719381
1006641,0.3599999944369
1006642,0.49499998986721
1006645,0.875
1006647,0.830000013113022
1006650,0.0800000000745058
1006655,0.569999992847443
1006656,0.915000021457672
1006657,0.996666669845581
1006660,0.790000011523565
1006661,0.619999984900157
1006666,0.6099999944369
1006668,0.776666661103567
1006671,0.870000004768372
1006672,0.0499999995032946
1006673,0.996666669845581
1006675,0.0500000016763806
1006676,0.75
1006680,0.910000026226044
1006684,0.686666667461395
1006685,0.720000008742015
1006687,0.949999988079071
1006688,0.0766666649530331
1006689,0.525000005960464
1006693,0.495000004768372
1006697,0.469999983906746
1006698,0.610000014305115
1006701,0.490000009536743
1006702,0.356666664282481
1006703,0.689999997615814
1006704,0.473333328962326
1006710,0.810000002384186
1006714,0.790000021457672
1006716,1
1006718,0.920000016689301
1006719,0.340000003576279
1006720,0.469999998807907
1006725,0.273333330949148
1006728,0.716666678587596
1006735,0.819999992847443
1006736,0.810000002384186
1006738,1
1006739,0
1006742,0.779999971389771
1006744,0.850000003973643
1006746,0.629999995231628
1006751,0.234999999403954
1006752,0.166666666666667
1006757,0.46000000834465
1006759,0.773333350817362
1006760,0.629999995231628
1006762,0.990000009536743
1006763,0.779999971389771
1006764,0.986666659514109
1006770,0.990000009536743
1006771,0.0299999993294477
1006774,0.8599999944369
1006775,0.783333321412404
1006777,0.223333336412907
1006780,0.360000004371007
1006781,0.25
1006789,0.509999990463257
1006791,0.49000000829498
1006793,0.770000000794729
1006794,0.650000005960464
1006796,0.226666661600272
1006799,0.990000009536743
1006800,0.799999992052714
1006804,0.469999998807907
1006811,0.960000018278758
1006814,0.490000009536743
1006816,0.153333332389593
1006818,0.0133333330353101
1006820,0.990000009536743
1006821,0.0900000035762787
1006824,0.239999999602636
1006825,0.995000004768372
1006826,0.669999996821086
1006830,0.966666658719381
1006831,0.786666671435038
1006833,0.730000019073486
1006834,0.129999995231628
1006836,0.799999982118607
1006837,0.529999971389771
1006842,0.995000004768372
1006848,0.325000002980232
1006849,0.133333332836628
1006850,0.359999999403954
1006853,0.990000009536743
1006854,0.620000004768372
1006856,0.980000019073486
1006858,1
1006859,0.196666665375233
1006860,1
1006861,0.180000007152557
1006862,0.479999999205271
1006863,0.540000021457672
1006864,0.129999996473392
1006865,0.990000009536743
1006873,0.293333331743876
1006874,0.680000007152557
1006875,0.7199999888738
1006877,0.736666659514109
1006880,0.213333336636424
1006881,0.959999998410543
1006884,0.535000003874302
1006885,0.95333331823349
1006886,0.75
1006891,0.319999992847443
1006892,0.919999986886978
1006896,0.753333350022634
1006903,0.200000002980232
1006906,0.614999979734421
1006907,0.46000000834465
1006908,0.66499999165535
1006914,0.680000007152557
1006915,0.649999976158142
1006921,0.135000001639128
1006926,0.736666669448217
1006927,0.970000028610229
1006928,0.729999989271164
1006931,0.833333333333333
1006932,0.796666661898295
1006933,0.506666660308838
1006936,0.875
1006937,0.290000006556511
1006940,0.95333335796992
1006942,1
1006949,0.670000016689301
1006953,0.55333333214124
1006954,0.889999985694885
1006955,0.830000003178914
1006956,0.93666668732961
1006957,0.46000000834465
1006958,0.445000007748604
1006959,1
1006961,0.109999999403954
1006962,0.910000026226044
1006963,0.860000014305115
1006964,0.680000007152557
1006965,0.883333345254262
1006968,0.743333339691162
1006969,0.424999997019768
1006971,0.969999998807907
1006972,0.739999999602636
1006976,0.949999988079071
1006977,0.955000013113022
1006978,0.320000007748604
1006979,0.96000000834465
1006981,0.280000001192093
1006985,0.976666688919067
1006988,0.990000009536743
1006993,0.439999997615814
1006994,0.620000004768372
1006995,0.159999995181958
1007001,0.943333347638448
1007002,0.389999985694885
1007004,1
1007005,0.560000002384186
1007006,0.635000005364418
1007008,0.75
1007011,0
1007012,0.475000008940697
1007016,0.770000010728836
1007019,0.779999971389771
1007024,0.870000004768372
1007026,0.66499999165535
1007035,0.975000023841858
1007037,0.423333326975505
1007038,0.495000004768372
1007042,0.55333333214124
1007045,0.286666676402092
1007046,0.983333349227905
1007051,0.90666667620341
1007053,0.0233333328117927
1007057,0.380000005165736
1007060,0.796666661898295
1007062,0.939999997615814
1007065,1
1007070,0.22999999858439
1007073,0.403333336114883
1007076,0.655000001192093
1007078,0.663333336512248
1007079,0.8599999944369
1007080,0.930000007152557
1007082,1
1007085,0.336666668454806
1007087,0.00999999977648258
1007091,0.414999989792705
1007093,0.00999999977648258
1007098,0.449999988079071
1007101,0.886666675408681
1007103,0.955000013113022
1007104,0.439999997615814
1007111,0
1007114,0.825000017881393
1007118,0.339999998609225
1007119,0.00999999977648258
1007120,0.990000009536743
1007122,0.490000009536743
1007125,0.840000003576279
1007126,1
1007129,0.259999990463257
1007131,0.0633333325386047
1007132,0.220000006258488
1007133,0.430000007152557
1007135,0.689999997615814
1007139,0.0399999991059303
1007141,0.745000004768372
1007143,0.946666677792867
1007146,0.0400000000372529
1007147,0.419999986886978
1007148,0.730000019073486
1007149,0.520000000794729
1007153,0.993333339691162
1007155,0
1007156,0.935000002384186
1007159,0.869999984900157
1007160,0.973333338896433
1007165,0.970000028610229
1007167,0.0299999993294477
1007169,0.829999983310699
1007170,0.0599999986588955
1007174,0.759999990463257
1007175,0.566666667660077
1007177,0.509999990463257
1007181,0.646666655937831
1007182,0.810000002384186
1007183,0.233333339293798
1007185,0.949999988079071
1007186,0.519999995827675
1007187,0.524999994784594
1007188,1
1007189,0.810000002384186
1007192,0.674999982118607
1007194,0.995000004768372
1007195,0.410000001390775
1007196,0.479999989271164
1007197,0.690000002582868
1007199,0.424999997019768
1007200,0.23333332935969
1007202,0.720000028610229
1007203,0.444999992847443
1007205,0.946666657924652
1007206,0.973333338896433
1007208,0.359999999403954
1007211,0.0749999992549419
1007214,0.536666661500931
1007219,0.166666666666667
1007220,0.936666667461395
1007221,0
1007224,0.276666664207975
1007225,0.506666670242945
1007226,0.945000022649765
1007229,0.0850000027567148
1007230,0.985000014305115
1007233,0.715000003576279
1007234,0.953333338101705
1007237,0.746666669845581
1007239,0.995000004768372
1007241,0.649999976158142
1007242,0.980000019073486
1007243,0.28999999165535
1007245,0.123333338027199
1007246,0.0249999994412065
1007247,0
1007253,0.435000002384186
1007255,0.109999999403954
1007258,0.803333342075348
1007259,0.530000001192093
1007262,0.990000009536743
1007263,0.336666659762462
1007265,0.0600000005215406
1007272,0.75
1007273,0.75
1007277,0.519999980926514
1007278,0.895000010728836
1007280,0.906666656335195
1007285,0.323333332935969
1007286,0.379999995231628
1007288,0
1007289,0.496666659911474
1007293,0.624999985098839
1007294,0.884999990463257
1007295,0.159999996423721
1007296,0.613333324591319
1007299,0.689999997615814
1007300,0.46000000834465
1007301,0.550000011920929
1007302,0.640000015497208
1007306,0.949999988079071
1007311,0.995000004768372
1007317,0.930000007152557
1007318,0.0266666666915019
1007320,0.183333332339923
1007321,0.0199999995529652
1007327,1
1007328,0.930000007152557
1007332,0.163333335270484
1007333,0
1007334,0.840000003576279
1007336,0.939999997615814
1007338,0.536666661500931
1007344,0.926666657129923
1007345,0.973333338896433
1007347,0.413333336512248
1007349,0.935000002384186
1007351,0.973333338896433
1007354,0.976666669050852
1007357,0.329999998211861
1007358,1
1007361,0.674999982118607
1007362,0.245000001043081
1007364,0.509999990463257
1007365,0.943333327770233
1007368,0.579999983310699
1007369,0.25
1007370,0.420000006755193
1007372,0.283333341280619
1007374,0.915000021457672
1007376,0.479999989271164
1007378,0.124999997206032
1007379,0.443333342671394
1007382,0.990000009536743
1007385,0.93666668732961
1007389,0.983333349227905
1007391,0.969999998807907
1007394,0.486666659514109
1007395,0.935000002384186
1007398,0.730000019073486
1007401,1
1007404,0.509999990463257
1007405,0.579999998211861
1007406,0.846666673819224
1007408,0.306666672229767
1007409,0.620000004768372
1007410,0.676666667064031
1007411,0.529999971389771
1007414,0.376666665077209
1007416,0.25
1007418,0.949999988079071
1007425,0
1007426,0.779999971389771
1007427,0.0650000013411045
1007428,0.959999978542328
1007432,0.183333332339923
1007433,0.783333341280619
1007435,0.899999976158142
1007436,0.550000011920929
1007440,0.629999995231628
1007443,0.0199999995529652
1007444,0.319999992847443
1007452,0.403333326180776
1007455,0.959999978542328
1007461,0.745000004768372
1007464,0.950000017881393
1007474,0.800000011920929
1007486,0.959999998410543
1007487,0.969999998807907
1007489,0.170000001788139
1007493,0.0966666676104069
1007494,0.554999977350235
1007497,0.169999996821086
1007499,0.959999978542328
1007500,0
1007501,0.675000011920929
1007502,0.610000014305115
1007507,0.564999997615814
1007508,0.0299999993294477
1007509,0.979999999205271
1007510,0.150000000372529
1007511,0.0266666660706202
1007514,0.590000003576279
1007515,0.816666662693024
1007516,0.00333333325882753
1007524,0.990000009536743
1007525,0.983333349227905
1007526,0.935000002384186
1007528,0.580000013113022
1007529,0.810000002384186
1007530,0.140000000596046
1007531,0.660000006357829
1007534,0.216666663686434
1007535,0.310000002384186
1007536,0.275000005960464
1007539,0.753333330154419
1007541,0.990000009536743
1007542,0.893333315849304
1007548,0
1007549,0.783333321412404
1007550,0.0599999986588955
1007551,0.793333341677984
1007552,0.769999980926514
1007553,0.250000007450581
1007556,0.0899999998509884
1007559,0
1007561,0.935000002384186
1007562,0.263333338002364
1007565,0.229999996721745
1007566,0.810000002384186
1007567,0.290000006556511
1007571,0.829999983310699
1007572,0.740000009536743
1007574,0.0700000002980232
1007576,0.990000009536743
1007580,0.995000004768372
1007581,0.0199999995529652
1007583,0.68333334227403
1007585,0.156666668752829
1007586,0.78999999165535
1007590,0.479999989271164
1007592,0.0833333308498065
1007593,0.953333338101705
1007594,0.340000003576279
1007595,0.839999973773956
1007602,0
1007604,0.400000005960464
1007605,0.990000009536743
1007606,0.273333337157965
1007609,0
1007613,0.680000007152557
1007616,0.533333331346512
1007618,0.939999997615814
1007619,0.410000006357829
1007622,0.743333339691162
1007623,0.535000011324883
1007626,0.83500000834465
1007627,0.754999995231628
1007628,0.234999999403954
1007631,0.759999990463257
1007632,0.46000000834465
1007634,0.960000018278758
1007636,0.875
1007639,0.970000008742015
1007640,0.990000009536743
1007641,0.98333332935969
1007642,0.483333339293798
1007644,0.260000005364418
1007646,0.625000014901161
1007647,0.433333332339923
1007656,0
1007661,0
1007662,0.983333349227905
1007663,0.965000003576279
1007664,0.194999992847443
1007669,0.409999996423721
1007674,1
1007675,0
1007677,0.905000001192093
1007678,0.490000009536743
1007680,0.200000002980232
1007684,0.990000009536743
1007687,0.5
1007689,0.729999999205271
1007694,0.170000001788139
1007695,0.185000006109476
1007697,0.886666675408681
1007698,0.879999995231628
1007700,0
1007703,0.256666659067074
1007705,0.993333339691162
1007706,0.969999998807907
1007707,0.500000019868215
1007710,1
1007711,0.809999982515971
1007713,0.0500000007450581
1007716,0.265000000596046
1007718,0.419999996821086
1007719,0.00999999977648258
1007721,0.456666668256124
1007724,0.223333328962326
1007727,0.16666666418314
1007729,0.349999994039536
1007730,0.134999997913837
1007731,0.985000014305115
1007732,0.836666663487752
1007737,0.430000007152557
1007738,0.949999988079071
1007740,0
1007741,0.819999992847443
1007744,0.863333324591319
1007747,0.270000000794729
1007748,0.976666688919067
1007749,0.0400000000372529
1007750,0.0399999991059303
1007756,0.319999992847443
1007757,0.980000019073486
1007759,0.25
1007764,0.959999978542328
1007766,0.469999998807907
1007767,0.425000011920929
1007772,0.175000004470348
1007774,0.439999997615814
1007775,0.990000009536743
1007776,1
1007780,0.950000007947286
1007782,0.786666671435038
1007785,0.346666658918063
1007786,0
1007787,0.339999993642171
1007788,0.259999990463257
1007790,0.366666669646899
1007794,0.745000004768372
1007795,0.923333346843719
1007797,0.416666675979892
1007798,0.5
1007803,0.575000017881393
1007805,0.724999994039536
1007806,0.990000009536743
1007808,0.0299999993294477
1007809,0.393333338821928
1007810,0.669999996821086
1007813,0.933333337306976
1007814,0.190000001341105
1007816,0.185000002384186
1007818,0.443333337704341
1007822,0.993333339691162
1007823,0.0700000002980232
1007824,0.520000014454126
1007826,0.993333339691162
1007828,0.264999993145466
1007830,0.346666663885117
1007831,0.745000004768372
1007832,0.990000009536743
1007835,0.769999980926514
1007838,0.899999976158142
1007839,0.875
1007845,0.583333338300387
1007847,0.32999999076128
1007850,0.389999985694885
1007851,0.730000019073486
1007855,0.990000009536743
1007856,0.490000009536743
1007858,0.406666666269302
1007859,0.650000005960464
1007860,0.0433333323647579
1007861,0.590000003576279
1007863,0.383333335320155
1007869,0.926666676998138
1007872,0.663333336512248
1007874,0.213333336015542
1007875,0.995000004768372
1007878,0.166666666045785
1007879,0.903333346048991
1007881,0.57000000278155
1007883,0.0933333324889342
1007885,0.979999999205271
1007896,0.854999989271164
1007900,0
1007902,0.5300000111262
1007907,0
1007910,0.564999997615814
1007915,0.163333331545194
1007917,0.119999997317791
1007925,0.550000011920929
1007929,0.439999997615814
1007930,0.939999997615814
1007938,0.0749999992549419
1007941,0.986666679382324
1007943,0.865000009536743
1007944,0.32999998703599
1007945,0.920000016689301
1007946,0.839999973773956
1007947,0.296666661898295
1007948,0.310000002384186
1007953,0.985000014305115
1007954,0.899999976158142
1007955,1
1007959,0.995000004768372
1007960,0.493333339691162
1007961,0.860000014305115
1007962,0.239999999292195
1007963,0.286666661500931
1007964,0.319999992847443
1007968,0.469999998807907
1007970,0.135000005364418
1007971,0.959999978542328
1007973,0.973333358764648
1007976,0.226666664083799
1007982,0.170000001788139
1007986,0.920000016689301
1007987,0.155000001192093
1007989,0.473333319028219
1007992,0.363333334525426
1007994,0.233333334326744
1007996,0.930000007152557
1007997,0.745000004768372
1007998,0.216666668653488
1008000,0.850000023841858
1008002,1
1008003,0.569999992847443
1008004,0
1008008,0.694999992847443
1008010,0.0599999986588955
1008012,0.849999994039536
1008015,0.5
1008016,0.75
1008017,0.110000001266599
1008018,0.280000001192093
1008019,0.46000000834465
1008020,0.896666665871938
1008024,0.535000015050173
1008026,0.889999985694885
1008027,0
1008031,0.790000001589457
1008035,0.510000005364418
1008041,0.155000005848706
1008043,0.100000000248353
1008047,0.215000003576279
1008052,0.46000000834465
1008062,0.910000006357829
1008066,1
1008068,0.356666657452782
1008071,0.800000011920929
1008072,0.00999999977648258
1008076,0.190000005066395
1008077,0.464999987743795
1008081,0.486666669448217
1008083,0.419999996821086
1008084,0.07666666743656
1008085,0.970000028610229
1008089,1
1008090,0.28999999165535
1008092,0.620000004768372
1008095,0.550000011920929
1008098,0.533333341280619
1008104,1
1008106,0.569999992847443
1008107,0.990000009536743
1008109,0.00999999977648258
1008113,0.00333333325882753
1008114,0.975000023841858
1008115,0.5
1008117,0.980000019073486
1008119,0.346666663885117
1008122,0
1008123,1
1008124,0.515000000596046
1008125,0.225000003352761
1008126,0.825000017881393
1008127,0.186666663736105
1008129,0.479999989271164
1008131,0.0199999995529652
1008137,0.569999992847443
1008143,0.479999989271164
1008144,0.806666672229767
1008145,0.430000007152557
1008148,0.410000011324883
1008151,0
1008152,0
1008154,0.406666674961646
1008155,0.970000028610229
1008157,0.649999996026357
1008161,0.100000001490116
1008164,0.14999999726812
1008165,0.985000014305115
1008167,0.516666680574417
1008168,1
1008171,0.426666667064031
1008172,0.469999998807907
1008177,0.799999982118607
1008179,0.896666665871938
1008183,0.295000001788139
1008185,0.513333330551783
1008186,0.550000011920929
1008195,0.340000003576279
1008196,0.22333333392938
1008198,0.560000002384186
1008199,0.336666663487752
1008204,0.149999998509884
1008206,0.223333338896434
1008210,0.790000021457672
1008211,0.694999992847443
1008213,0.995000004768372
1008217,0.83500000834465
1008219,0.453333338101705
1008221,0.980000019073486
1008222,0.916666666666667
1008224,0.0199999995529652
1008229,0.614999994635582
1008231,0.903333346048991
1008239,0.810000002384186
1008243,0.993333339691162
1008247,0.569999992847443
1008249,0.610000014305115
1008251,0.469999998807907
1008252,0.503333335121473
1008258,0.580000003178914
1008260,0.790000021457672
1008261,0.930000007152557
1008262,0.720000028610229
1008263,0.579999998211861
1008265,0.46000000834465
1008267,0.719999998807907
1008269,0.319999992847443
1008270,0
1008274,0.949999988079071
1008276,0.993333339691162
1008280,0.730000019073486
1008284,0.560000002384186
1008291,0.320000012715658
1008292,1
1008294,0.5
1008297,0.529999971389771
1008299,0.933333337306976
1008300,0.46000000834465
1008303,0.700000000496705
1008305,0.375
1008307,0.409999988973141
1008308,0.319999992847443
1008310,0.415000006556511
1008314,0.400000009064873
1008316,0.519999995827675
1008317,0.139999996870756
1008319,0.610000014305115
1008322,0.216666661823789
1008323,1
1008324,0.439999997615814
1008326,0.434999987483025
1008334,0.450000002980232
1008335,0.533333341280619
1008336,0.229999996721745
1008338,1
1008342,0.889999985694885
1008343,0.330000013113022
1008345,0.189999997615814
1008346,0.814999997615814
1008348,0.866666654745738
1008350,0.995000004768372
1008352,1
1008354,0.71000000834465
1008355,0.0500000007450581
1008356,0.30333333214124
1008359,0.849999994039536
1008361,0.119999997317791
1008363,0.403333326180776
1008369,0.275000005960464
1008370,0.560000002384186
1008381,0.620000004768372
1008383,0.889999985694885
1008384,0.216666671137015
1008386,0.439999997615814
1008387,0.230000004172325
1008388,0.376666660110156
1008390,0.364999987185001
1008393,0.15333333114783
1008397,0.776666641235352
1008398,0.389999985694885
1008399,0.263333325584729
1008401,0.00666666651765506
1008402,0.463333328564962
1008403,0.349999994039536
1008404,0.506666662792365
1008405,0.409999996423721
1008409,0.990000009536743
1008414,0.980000019073486
1008421,0.380000005165736
1008423,0.329999998211861
1008424,0.480000004172325
