Account_ID,Prediction
1005634,0.873333354791005
1005636,0.990000009536743
1005638,0.830000003178914
1005640,0.669999976952871
1005642,0.269999995827675
1005644,0.259999992946784
1005646,0.5
1005647,0.879999995231628
1005649,0.230000004172325
1005651,0.0966666669895252
1005654,0.439999997615814
1005655,0.306666662295659
1005657,0
1005658,0.129999997715155
1005659,0.996666669845581
1005665,0.950000007947286
1005666,0.463333338499069
1005667,0.970000028610229
1005670,0.22333333392938
1005671,0.659999996423721
1005675,0.356666669249535
1005676,0.260000000397364
1005679,0.920000016689301
1005682,0.256666665275892
1005683,0.33666667342186
1005685,0.150000005960464
1005688,0.740000009536743
1005695,0.216666668653488
1005698,0.560000002384186
1005702,0.983333349227905
1005703,0.733333309491475
1005705,0.0833333333333333
1005708,1
1005709,0.100000001490116
1005713,0.399999996026357
1005714,0.175000004470348
1005715,0.83500000834465
1005719,0.439999997615814
1005720,0.243333329757055
1005722,0.0599999986588955
1005723,0.8599999944369
1005726,0.943333327770233
1005728,0.756666680177053
1005729,0.563333342472712
1005730,0.560000002384186
1005733,0.850000003973643
1005735,0.560000017285347
1005737,0.319999992847443
1005741,1
1005742,0.839999973773956
1005748,0.939999997615814
1005750,0.12500000372529
1005751,0.4699999888738
1005752,0.694999992847443
1005753,0.616666654745738
1005754,0.389999990661939
1005756,0.705000013113022
1005758,0.46000000834465
1005759,0.590000003576279
1005761,0.386666665474574
1005762,0.0700000002980232
1005766,0.346666673819224
1005770,0.6400000055631
1005772,0.140000003079573
1005773,0.479999989271164
1005779,0.666666676600774
1005782,0.389999985694885
1005783,0.936666667461395
1005785,0.185000002384186
1005786,0.740000009536743
1005787,0.943333327770233
1005790,0.649999976158142
1005792,0.83500000834465
1005793,0.63000001013279
1005795,0.866666654745738
1005797,0.949999988079071
1005798,0.413333336512248
1005799,0.0566666672627131
1005801,0.260000000397364
1005803,0.463333338499069
1005805,0.709999978542328
1005810,0.976666669050852
1005812,0.126666663835446
1005813,0.850000023841858
1005815,0.936666667461395
1005816,0.400000000993411
1005819,0.683333337306976
1005821,0.689999977747599
1005822,0.173333331942558
1005825,0.496666669845581
1005828,0.389999985694885
1005830,0.680000007152557
1005832,0.76666667064031
1005833,0.159999996423721
1005834,0.700000007947286
1005838,1
1005839,0.599999984105428
1005840,0.650000005960464
1005841,0.889999985694885
1005842,0.473333338896434
1005844,0.883333345254262
1005846,0.680000007152557
1005848,0.143333330750465
1005849,0.339999989916881
1005852,0.790000001589457
1005853,0.119999996386468
1005854,1
1005855,0.850000023841858
1005856,0.823333342870077
1005858,0.899999996026357
1005859,0.360000014305115
1005860,0.5
1005862,0.0833333314706882
1005863,0.783333321412404
1005866,0.580000003178914
1005868,0.28999999165535
1005869,0.186666667461395
1005875,0.943333327770233
1005876,0.180000007152557
1005877,0.209999993443489
1005878,0.980000019073486
1005879,0.260000006606181
1005880,0.296666668107112
1005881,0.960000018278758
1005882,0.993333339691162
1005887,0.439999997615814
1005888,0.943333327770233
1005891,0.793333331743876
1005892,0.136666665474574
1005895,0.574999988079071
1005896,0.703333338101705
1005897,0.17999999721845
1005898,0.320000000298023
1005899,0.920000016689301
1005900,0.979999999205271
1005901,0.933333337306976
1005906,0.649999976158142
1005908,0.200000007947286
1005909,0.680000007152557
1005910,0
1005915,0
1005918,0.886666675408681
1005919,0.564999997615814
1005922,0.643333325783412
1005924,0.086666668454806
1005927,0.935000002384186
1005928,0.0766666686783234
1005931,0.700000002980232
1005932,0.804999977350235
1005936,0.949999988079071
1005937,0.509999990463257
1005939,0
1005940,0.973333338896433
1005941,0.720000028610229
1005942,0.0399999991059303
1005945,0.956666668256124
1005947,0.484999999403954
1005948,0.310000002384186
1005951,0.286666659017404
1005954,0.733333349227905
1005955,0
1005957,0.340000011026859
1005958,0.330000013113022
1005960,0.28999999165535
1005962,0.969999998807907
1005964,0.970000028610229
1005966,0.759999990463257
1005967,0.626666665077209
1005968,0.329999993244807
1005969,0.676666657129923
1005970,0.746666669845581
1005971,0
1005973,0.219999998807907
1005974,0.0199999995529652
1005975,0.885000020265579
1005979,0.109999999403954
1005982,0.899999976158142
1005988,0.996666669845581
1005990,0.995000004768372
1005991,0.563333332538605
1005994,0.536666671435038
1005997,0.20666666328907
1005999,0.639999985694885
1006002,0.469999998807907
1006003,0.864999979734421
1006005,0.403333336114883
1006013,0.48333332935969
1006014,0.990000009536743
1006019,0.323333335419496
1006020,0.206666668256124
1006021,0.486666669448217
1006023,0.776666661103567
1006024,0.159999996423721
1006025,0.649999976158142
1006026,0.406666671236356
1006029,0.390000000596046
1006032,0.46000000834465
1006033,0.189999997615814
1006034,1
1006042,0.480000004172325
1006043,0.316666672627131
1006045,0.876666645208995
1006046,0.256666660308838
1006053,0.454999998211861
1006054,0.629999995231628
1006055,0.25
1006056,0.806666672229767
1006057,0.663333336512248
1006059,0.720000028610229
1006062,0.754999995231628
1006065,0.910000026226044
1006066,0.816666662693024
1006071,0.109999999403954
1006072,0.769999980926514
1006081,0.905000001192093
1006083,0.980000019073486
1006089,0.0566666672627131
1006092,0.629999995231628
1006093,0.493333329757055
1006097,0
1006099,0.716666658719381
1006103,0.900000005960464
1006107,0.530000016093254
1006110,0.449999993046125
1006114,0.580000003178914
1006116,0.205000001937151
1006117,0.993333339691162
1006127,0.950000017881393
1006134,0.493333339691162
1006136,0.635000020265579
1006137,0.0566666660209497
1006138,0.966666658719381
1006141,0.884999990463257
1006144,0.84333332379659
1006146,0.954999983310699
1006148,0.940000017484029
1006151,0.00666666651765506
1006152,0.504999995231628
1006161,0.990000009536743
1006167,0.34666666885217
1006169,0.963333348433177
1006171,0.985000014305115
1006172,0.0900000035762787
1006174,0.826666673024495
1006176,0.75
1006177,0.970000028610229
1006178,0.25
1006179,0.465000003576279
1006182,0.185000002384186
1006187,0.389999995628993
1006188,0.800000011920929
1006191,0.416666676600774
1006192,0.519999995827675
1006195,0.170000001788139
1006196,0.560000002384186
1006198,0.995000004768372
1006201,0.165000006556511
1006202,0.0649999976158142
1006203,0.909999996423721
1006204,0.276666661103566
1006205,0.706666648387909
1006206,0.00499999988824129
1006207,0.985000014305115
1006209,0.339999996125698
1006214,0.740000009536743
1006216,0.0299999993294477
1006222,0.973333319028219
1006223,0.460000006482005
1006225,0.0800000006953875
1006227,0.373333334922791
1006228,0.150000002235174
1006231,0.60000001390775
1006233,0.909999986489614
1006234,0.770000000794729
1006240,0.993333339691162
1006244,0.510000000397364
1006246,0.0199999995529652
1006247,0.270000010728836
1006250,0.246666659911474
1006252,0.844999998807907
1006254,0.243333334724108
1006257,0.826666673024495
1006260,0
1006262,0.926666676998138
1006263,0.879999995231628
1006266,0.153333333631357
1006269,0.959999978542328
1006270,0.509999990463257
1006272,0.966666658719381
1006274,0.810000002384186
1006276,0.109999998783072
1006278,0.0966666663686434
1006279,0.0233333328117927
1006281,0.484999984502792
1006291,0.280000001192093
1006292,0.976666669050852
1006293,0.746666689713796
1006297,0.849999984105428
1006300,0.91499999165535
1006301,0.980000019073486
1006302,0.5
1006303,0.870000004768372
1006305,0
1006306,0.644999980926514
1006307,0.769999980926514
1006310,0.49499998986721
1006311,0.804999977350235
1006312,0.0933333337306976
1006313,0.540000001589457
1006323,0.333333333333333
1006324,0.736666659514109
1006326,0.709999978542328
1006328,0.723333319028219
1006329,0.610000014305115
1006330,0.916666666666667
1006331,0.506666670242945
1006334,0.304999986663461
1006339,0.58500000834465
1006340,0.400000005960464
1006341,0.459999978542328
1006343,0.840000013510386
1006345,0.136666665474574
1006347,0.793333331743876
1006348,0.959999978542328
1006352,1
1006354,0.75
1006355,0.463333318630854
1006358,0.246666667362054
1006359,0.963333328564962
1006363,0.990000009536743
1006365,0.0199999995529652
1006366,0.876666665077209
1006367,0.709999998410543
1006368,0.0500000016763806
1006370,0.15333333114783
1006371,0.985000014305115
1006375,0.133333332836628
1006379,1
1006382,0.439999997615814
1006383,0.319999992847443
1006386,0.990000009536743
1006389,0.830000013113022
1006390,0.419999996821086
1006392,0.109999999403954
1006394,0.839999973773956
1006395,0.990000009536743
1006398,0.489999989668528
1006399,0.0500000007450581
1006400,0.534999996423721
1006401,0.530000016093254
1006402,0.594999998807907
1006413,0.949999988079071
1006414,0.959999978542328
1006417,0.193333340187867
1006419,0.479999989271164
1006427,0.980000019073486
1006428,0.0599999986588955
1006430,0.889999985694885
1006433,0.800000011920929
1006434,0.0800000000745058
1006435,0.995000004768372
1006438,0.516666660706202
1006440,0.609999984502792
1006445,0.96000000834465
1006449,0.990000009536743
1006451,0.115000002086163
1006455,0.529999971389771
1006458,0.759999990463257
1006459,0.170000001788139
1006460,0.916666686534882
1006463,0.493333339691162
1006466,0.810000002384186
1006467,0.0199999995529652
1006468,0.810000002384186
1006469,0.870000004768372
1006470,0.0166666662941376
1006471,0.779999971389771
1006472,0.746666669845581
1006473,0.829999983310699
1006474,0.454999998211861
1006475,0.216666663686434
1006476,0.995000004768372
1006477,0.680000007152557
1006478,0.524999991059303
1006480,0.0600000005215406
1006483,0.336666669696569
1006484,0.933333337306976
1006485,0.836666683355967
1006487,0.970000028610229
1006488,0.423333346843719
1006489,0.979999989271164
1006490,0.879999995231628
1006491,0.500000009934107
1006492,0.405000001192093
1006493,0.870000004768372
1006495,0.560000002384186
1006498,0.119999997317791
1006499,0.560000002384186
1006504,0.273333335916201
1006505,0.0299999993294477
1006506,0
1006507,0.670000016689301
1006508,0
1006509,0.395000010728836
1006514,0.0500000001241763
1006517,0.680000007152557
1006519,0.910000006357829
1006520,0.694999992847443
1006522,0.449999988079071
1006525,0.196666662270824
1006529,0.280000001192093
1006530,0.0166666662941376
1006531,0.660000001390775
1006534,0.629999995231628
1006536,0.550000011920929
1006539,0.780000001192093
1006540,0.939999997615814
1006541,0.8900000055631
1006543,0.276666668554147
1006545,0.313333322604497
1006549,0.319999992847443
1006550,0.870000004768372
1006552,0.506666670242945
1006555,0.599999994039536
1006557,0.129999995231628
1006562,0.489999989668528
1006564,0.455000005662441
1006565,0.119999997317791
1006566,0.0399999991059303
1006567,0.550000011920929
1006569,0.209999998410543
1006571,0.253333332637946
1006575,0.569999992847443
1006576,0.32333332610627
1006578,0
1006579,0.554999984800816
1006580,0.573333323001862
1006582,0.33666667342186
1006583,0.770000020662943
1006587,0.189999997615814
1006589,0.46000000834465
1006593,0
1006594,0.355000004172325
1006597,0.509999999776483
1006598,0.993333339691162
1006599,0.820000012715658
1006600,0.930000007152557
1006601,0.449999988079071
1006602,0.540000021457672
1006606,1
1006608,0.659999986489614
1006609,0.566666667660077
1006610,0.503333340088526
1006611,1
1006615,0.875
1006617,0.569999992847443
1006618,0.410000011324883
1006619,0.554999992251396
1006620,0.909999996423721
1006623,0.286666661500931
1006625,0.893333335717519
1006629,0.103333332265417
1006631,0.850000023841858
1006632,0.113333329558372
1006634,0.743333339691162
1006635,0.990000009536743
1006636,1
1006637,0.920000016689301
1006640,0.949999988079071
1006641,0.296666661898295
1006642,0.499999985098839
1006645,0.865000009536743
1006647,0.875
1006650,0.0750000011175871
1006655,0.569999992847443
1006656,0.925000011920929
1006657,1
1006660,0.806666672229767
1006661,0.560000002384186
1006666,0.700000007947286
1006668,0.766666650772095
1006671,0.870000004768372
1006672,0.0566666678835948
1006673,1
1006675,0.0399999991059303
1006676,0.850000023841858
1006680,0.870000004768372
1006684,0.649999996026357
1006685,0.746666669845581
1006687,0.939999997615814
1006688,0.109999998783072
1006689,0.544999986886978
1006693,0.504999999888241
1006697,0.545000001788139
1006698,0.699999988079071
1006701,0.540000021457672
1006702,0.440000007549922
1006703,0.596666653951009
1006704,0.520000010728836
1006710,0.879999995231628
1006714,0.800000011920929
1006716,1
1006718,0.870000004768372
1006719,0.265000000596046
1006720,0.46000000834465
1006725,0.323333337903023
1006728,0.716666658719381
1006735,0.899999976158142
1006736,0.790000001589457
1006738,0.980000019073486
1006739,0
1006742,0.850000023841858
1006744,0.843333343664805
1006746,0.600000003973643
1006751,0.219999998807907
1006752,0.17999999721845
1006757,0.440000005066395
1006759,0.763333320617676
1006760,0.616666674613953
1006762,0.979999989271164
1006763,0.639999985694885
1006764,0.973333338896433
1006770,0.973333358764648
1006771,0.0700000002980232
1006774,0.799999992052714
1006775,0.709999998410543
1006777,0.173333333184322
1006780,0.316666662693024
1006781,0.200000002980232
1006789,0.540000021457672
1006791,0.413333332786957
1006793,0.786666671435038
1006794,0.596666663885117
1006796,0.116666665921609
1006799,0.990000009536743
1006800,0.846666673819224
1006804,0.560000002384186
1006811,0.976666669050852
1006814,0.550000011920929
1006816,0.17333333628873
1006818,0.00666666651765506
1006820,0.889999985694885
1006821,0.0399999991059303
1006824,0.216666666169961
1006825,1
1006826,0.666666666666667
1006830,0.950000007947286
1006831,0.796666661898295
1006833,0.629999995231628
1006834,0.100000001490116
1006836,0.794999986886978
1006837,0.519999980926514
1006842,1
1006848,0.295000001788139
1006849,0.153333336114883
1006850,0.390000000596046
1006853,0.990000009536743
1006854,0.569999992847443
1006856,0.970000028610229
1006858,0.980000019073486
1006859,0.180000002185504
1006860,1
1006861,0.210000002756715
1006862,0.426666676998138
1006863,0.610000014305115
1006864,0.173333338151375
1006865,1
1006873,0.286666661500931
1006874,0.614999979734421
1006875,0.663333316644033
1006877,0.686666667461395
1006880,0.213333338499069
1006881,0.940000017484029
1006884,0.529999990016222
1006885,0.933333317438761
1006886,0.790000021457672
1006891,0.319999992847443
1006892,0.900000005960464
1006896,0.673333326975505
1006903,0.180000007152557
1006906,0.599999994039536
1006907,0.5
1006908,0.609999984502792
1006914,0.680000007152557
1006915,0.699999988079071
1006921,0.0849999990314245
1006926,0.706666668256124
1006927,0.930000007152557
1006928,0.724999994039536
1006931,0.810000002384186
1006932,0.813333332538605
1006933,0.503333330154419
1006936,0.830000013113022
1006937,0.406666656335195
1006940,0.883333325386047
1006942,0.970000028610229
1006949,0.610000014305115
1006953,0.543333321809769
1006954,0.855000019073486
1006955,0.819999992847443
1006956,0.949999988079071
1006957,0.479999989271164
1006958,0.484999999403954
1006959,0.980000019073486
1006961,0.135000005364418
1006962,0.970000028610229
1006963,0.830000003178914
1006964,0.829999983310699
1006965,0.870000004768372
1006968,0.739999989668528
1006969,0.479999989271164
1006971,0.969999998807907
1006972,0.746666649977366
1006976,0.970000028610229
1006977,0.955000013113022
1006978,0.259999997913837
1006979,0.954999983310699
1006981,0.28999999165535
1006985,0.980000019073486
1006988,0.990000009536743
1006993,0.439999997615814
1006994,0.589999973773956
1006995,0.149999999130766
1007001,0.930000007152557
1007002,0.430000007152557
1007004,0.990000009536743
1007005,0.604999989271164
1007006,0.614999994635582
1007008,0.75
1007011,0
1007012,0.439999997615814
1007016,0.745000004768372
1007019,0.800000011920929
1007024,0.913333336512248
1007026,0.719999998807907
1007035,0.969999998807907
1007037,0.410000006357829
1007038,0.554999977350235
1007042,0.4699999888738
1007045,0.250000004967054
1007046,0.996666669845581
1007051,0.8900000055631
1007053,0.0299999999503295
1007057,0.386666665474574
1007060,0.816666662693024
1007062,0.925000011920929
1007065,1
1007070,0.300000010058284
1007073,0.379999995231628
1007076,0.629999995231628
1007078,0.616666654745738
1007079,0.879999995231628
1007080,0.916666666666667
1007082,1
1007085,0.299999999503295
1007087,0.0700000002980232
1007091,0.409999994561076
1007093,0.0199999995529652
1007098,0.439999997615814
1007101,0.823333323001862
1007103,0.919999986886978
1007104,0.439999997615814
1007111,0
1007114,0.784999996423721
1007118,0.273333330949148
1007119,0.0500000007450581
1007120,0.970000028610229
1007122,0.399999991059303
1007125,0.875
1007126,1
1007129,0.263333330551783
1007131,0.0533333321412404
1007132,0.184999994933605
1007133,0.46000000834465
1007135,0.699999988079071
1007139,0.0749999992549419
1007141,0.719999998807907
1007143,0.973333338896433
1007146,0.0300000002607703
1007147,0.519999980926514
1007148,0.740000009536743
1007149,0.470000003774961
1007153,1
1007155,0
1007156,0.889999985694885
1007159,0.866666674613953
1007160,0.946666677792867
1007165,0.975000023841858
1007167,0.0466666650027037
1007169,0.800000011920929
1007170,0.0733333323150873
1007174,0.740000009536743
1007175,0.590000008543332
1007177,0.46000000834465
1007181,0.643333340684573
1007182,0.75
1007183,0.25
1007185,0.939999997615814
1007186,0.545000016689301
1007187,0.520000014454126
1007188,1
1007189,0.815000027418137
1007192,0.650000005960464
1007194,0.985000014305115
1007195,0.420000001788139
1007196,0.579999983310699
1007197,0.656666671236356
1007199,0.449999988079071
1007200,0.176666667064031
1007202,0.629999995231628
1007203,0.469999998807907
1007205,0.936666667461395
1007206,0.960000018278758
1007208,0.5
1007211,0.0750000011175871
1007214,0.540000011523565
1007219,0.0999999990065892
1007220,0.913333336512248
1007221,0.0299999993294477
1007224,0.246666659911474
1007225,0.419999996821086
1007226,0.890000015497208
1007229,0.0749999983236194
1007230,0.969999998807907
1007233,0.78999999165535
1007234,0.933333317438761
1007237,0.783333341280619
1007239,1
1007241,0.740000009536743
1007242,0.990000009536743
1007243,0.270000010728836
1007245,0.136666665474574
1007246,0.00499999988824129
1007247,0
1007253,0.364999994635582
1007255,0.0900000035762787
1007258,0.803333342075348
1007259,0.589999973773956
1007262,0.990000009536743
1007263,0.316666670764486
1007265,0.0333333338300387
1007272,0.790000021457672
1007273,0.599999994039536
1007277,0.540000021457672
1007278,0.919999986886978
1007280,0.896666665871938
1007285,0.316666672627131
1007286,0.386666675408681
1007288,0
1007289,0.45333331823349
1007293,0.61999998986721
1007294,0.830000013113022
1007295,0.159999996423721
1007296,0.709999998410543
1007299,0.670000016689301
1007300,0.449999988079071
1007301,0.550000011920929
1007302,0.550000011920929
1007306,0.970000028610229
1007311,0.995000004768372
1007317,0.910000026226044
1007318,0.0133333330353101
1007320,0.166666664804022
1007321,0.0399999991059303
1007327,0.996666669845581
1007328,0.870000004768372
1007332,0.163333332166076
1007333,0.0199999995529652
1007334,0.799999982118607
1007336,1
1007338,0.666666686534882
1007344,0.949999988079071
1007345,0.9699999888738
1007347,0.416666661699613
1007349,0.930000007152557
1007351,0.966666658719381
1007354,0.993333339691162
1007357,0.344999998807907
1007358,0.990000009536743
1007361,0.609999999403954
1007362,0.21000000089407
1007364,0.499999985098839
1007365,0.906666656335195
1007368,0.550000011920929
1007369,0.200000002980232
1007370,0.46000000834465
1007372,0.300000006953875
1007374,0.935000002384186
1007376,0.560000002384186
1007378,0.155000001192093
1007379,0.489999989668528
1007382,1
1007385,0.899999996026357
1007389,0.970000008742015
1007391,0.96000000834465
1007394,0.453333328167597
1007395,0.930000007152557
1007398,0.709999978542328
1007401,1
1007404,0.550000001986822
1007405,0.620000004768372
1007406,0.756666660308838
1007408,0.326666663090388
1007409,0.649999976158142
1007410,0.729999999205271
1007411,0.589999973773956
1007414,0.316666667660077
1007416,0.300000011920929
1007418,0.879999995231628
1007425,0
1007426,0.740000009536743
1007427,0.0899999998509884
1007428,1
1007432,0.146666668355465
1007433,0.696666677792867
1007435,0.889999985694885
1007436,0.579999983310699
1007440,0.605000019073486
1007443,0.0700000002980232
1007444,0.25
1007452,0.413333336512248
1007455,0.899999976158142
1007461,0.78999999165535
1007464,0.895000010728836
1007474,0.793333331743876
1007486,0.966666658719381
1007487,0.944999992847443
1007489,0.159999996423721
1007493,0.109999996299545
1007494,0.41499999165535
1007497,0.13999999811252
1007499,0.920000016689301
1007500,0
1007501,0.679999992251396
1007502,0.600000023841858
1007507,0.635000005364418
1007508,0.0149999996647239
1007509,0.979999999205271
1007510,0.190000002272427
1007511,0.0533333321412404
1007514,0.640000015497208
1007515,0.806666652361552
1007516,0.0133333330353101
1007524,0.990000009536743
1007525,0.98333332935969
1007526,0.895000010728836
1007528,0.625
1007529,0.800000011920929
1007530,0.163333331545194
1007531,0.659999986489614
1007534,0.230000004172325
1007535,0.370000004768372
1007536,0.219999998807907
1007539,0.790000001589457
1007541,0.995000004768372
1007542,0.850000003973643
1007548,0
1007549,0.753333330154419
1007550,0.0299999993294477
1007551,0.733333339293798
1007552,0.839999973773956
1007553,0.229999996721745
1007556,0.0600000005215406
1007559,0
1007561,0.920000016689301
1007562,0.206666660184662
1007565,0.174999997019768
1007566,0.790000021457672
1007567,0.370000004768372
1007571,0.899999976158142
1007572,0.780000001192093
1007574,0.0399999991059303
1007576,1
1007580,1
1007581,0.0166666669150194
1007583,0.703333348035812
1007585,0.123333334922791
1007586,0.794999986886978
1007590,0.519999980926514
1007592,0.0733333341777325
1007593,0.959999998410543
1007594,0.379999995231628
1007595,0.860000014305115
1007602,0
1007604,0.349999994039536
1007605,0.985000014305115
1007606,0.283333340038856
1007609,0.0149999996647239
1007613,0.720000028610229
1007616,0.536666671435038
1007618,0.965000003576279
1007619,0.346666663885117
1007622,0.686666667461395
1007623,0.574999988079071
1007626,0.870000004768372
1007627,0.760000020265579
1007628,0.21000000089407
1007631,0.560000002384186
1007632,0.490000009536743
1007634,0.956666668256124
1007636,0.860000014305115
1007639,0.970000008742015
1007640,0.970000028610229
1007641,0.993333339691162
1007642,0.583333343267441
1007644,0.206666668256124
1007646,0.589999988675117
1007647,0.460000003377597
1007656,0
1007661,0
1007662,0.993333339691162
1007663,0.985000014305115
1007664,0.119999997317791
1007669,0.384999990463257
1007674,0.993333339691162
1007675,0.00999999977648258
1007677,0.875
1007678,0.579999983310699
1007680,0.259999990463257
1007684,0.970000028610229
1007687,0.560000002384186
1007689,0.7199999888738
1007694,0.109999999403954
1007695,0.215000002644956
1007697,0.870000004768372
1007698,0.870000004768372
1007700,0
1007703,0.176666664580504
1007705,0.996666669845581
1007706,0.985000014305115
1007707,0.453333338101705
1007710,0.996666669845581
1007711,0.806666672229767
1007713,0.12499999627471
1007716,0.25500001013279
1007718,0.469999998807907
1007719,0.0299999993294477
1007721,0.426666667064031
1007724,0.243333329757055
1007727,0.213333328564962
1007729,0.300000011920929
1007730,0.154999997466803
1007731,1
1007732,0.836666663487752
1007737,0.416666656732559
1007738,0.910000026226044
1007740,0
1007741,0.860000014305115
1007744,0.783333341280619
1007747,0.3599999944369
1007748,0.986666679382324
1007749,0.0849999999627471
1007750,0.0466666668653488
1007756,0.330000003178914
1007757,0.974999994039536
1007759,0.180000007152557
1007764,0.959999978542328
1007766,0.560000002384186
1007767,0.359999999403954
1007772,0.219999998807907
1007774,0.430000007152557
1007775,0.970000028610229
1007776,1
1007780,0.93666668732961
1007782,0.779999991257985
1007785,0.326666673024495
1007786,0
1007787,0.279999996225039
1007788,0.219999998807907
1007790,0.299999997019768
1007794,0.665000021457672
1007795,0.903333326180776
1007797,0.380000007649263
1007798,0.550000011920929
1007803,0.594999998807907
1007805,0.754999995231628
1007806,0.990000009536743
1007808,0.0599999986588955
1007809,0.383333321660757
1007810,0.709999998410543
1007813,0.910000006357829
1007814,0.160000003874302
1007816,0.174999997019768
1007818,0.439999997615814
1007822,0.996666669845581
1007823,0.0900000035762787
1007824,0.495000002905726
1007826,0.996666669845581
1007828,0.194999992847443
1007830,0.340000003576279
1007831,0.730000004172325
1007832,0.983333349227905
1007835,0.870000004768372
1007838,0.930000007152557
1007839,0.850000023841858
1007845,0.556666677196821
1007847,0.323333331694206
1007850,0.419999986886978
1007851,0.75
1007855,0.990000009536743
1007856,0.556666672229767
1007858,0.386666665474574
1007859,0.616666664679845
1007860,0.0633333325386047
1007861,0.579999998211861
1007863,0.353333334128062
1007869,0.936666667461395
1007872,0.706666668256124
1007874,0.200000004221996
1007875,0.980000019073486
1007878,0.14000000183781
1007879,0.876666665077209
1007881,0.510000000397364
1007883,0.0499999995032946
1007885,0.966666678587596
1007896,0.780000001192093
1007900,0.0199999995529652
1007902,0.48333332935969
1007907,0
1007910,0.589999973773956
1007915,0.120000002284845
1007917,0.125
1007925,0.560000002384186
1007929,0.490000009536743
1007930,0.939999997615814
1007938,0.114999998360872
1007941,0.993333339691162
1007943,0.78999999165535
1007944,0.395000003278255
1007945,0.930000007152557
1007946,0.740000009536743
1007947,0.286666674539447
1007948,0.310000002384186
1007953,0.949999988079071
1007954,0.860000014305115
1007955,0.990000009536743
1007959,0.995000004768372
1007960,0.526666661103567
1007961,0.860000014305115
1007962,0.275000010617077
1007963,0.253333340088526
1007964,0.290000006556511
1007968,0.479999989271164
1007970,0.145000000484288
1007971,1
1007973,0.956666648387909
1007976,0.256666665275892
1007982,0.159999996423721
1007986,0.925000011920929
1007987,0.149999998509884
1007989,0.426666676998138
1007992,0.33333332836628
1007994,0.19666666785876
1007996,0.919999996821086
1007997,0.780000001192093
1007998,0.229999999205271
1008000,0.899999976158142
1008002,0.970000028610229
1008003,0.599999994039536
1008004,0
1008008,0.629999995231628
1008010,0.0700000002980232
1008012,0.819999992847443
1008015,0.560000002384186
1008016,0.879999995231628
1008017,0.10499999858439
1008018,0.259999997913837
1008019,0.479999989271164
1008020,0.863333344459534
1008024,0.509999988600612
1008026,0.860000014305115
1008027,0
1008031,0.779999991257985
1008035,0.564999997615814
1008041,0.179999995976686
1008043,0.126666670044263
1008047,0.224999998696148
1008052,0.46000000834465
1008062,0.909999986489614
1008066,1
1008068,0.400000005960464
1008071,0.790000021457672
1008072,0.00999999977648258
1008076,0.17000000551343
1008077,0.470000002533197
1008081,0.540000001589457
1008083,0.459999998410543
1008084,0.0766666643321514
1008085,0.959999978542328
1008089,1
1008090,0.28999999165535
1008092,0.645000010728836
1008095,0.569999992847443
1008098,0.559999992450078
1008104,0.996666669845581
1008106,0.589999973773956
1008107,1
1008109,0.0449999989941716
1008113,0
1008114,0.944999992847443
1008115,0.529999971389771
1008117,0.970000028610229
1008119,0.330000008145968
1008122,0
1008123,1
1008124,0.510000005364418
1008125,0.254999995231628
1008126,0.850000023841858
1008127,0.156666665648421
1008129,0.560000002384186
1008131,0
1008137,0.586666663487752
1008143,0.506666670242945
1008144,0.726666649182638
1008145,0.419999986886978
1008148,0.429999992251396
1008151,0
1008152,0.00999999977648258
1008154,0.403333322455486
1008155,0.939999997615814
1008157,0.656666656335195
1008161,0.159999996423721
1008164,0.159999998907248
1008165,1
1008167,0.463333323597908
1008168,1
1008171,0.443333327770233
1008172,0.550000011920929
1008177,0.870000004768372
1008179,0.873333334922791
1008183,0.285000003874302
1008185,0.576666663090388
1008186,0.594999998807907
1008195,0.319999992847443
1008196,0.23333332935969
1008198,0.614999979734421
1008199,0.27666666607062
1008204,0.190000005066395
1008206,0.203333338101705
1008210,0.790000021457672
1008211,0.665000021457672
1008213,0.990000009536743
1008217,0.825000017881393
1008219,0.443333347638448
1008221,0.985000014305115
1008222,0.913333336512248
1008224,0
1008229,0.649999991059303
1008231,0.940000017484029
1008239,0.795000016689301
1008243,0.983333349227905
1008247,0.550000011920929
1008249,0.695000022649765
1008251,0.579999983310699
1008252,0.546666666865349
1008258,0.559999992450078
1008260,0.759999990463257
1008261,0.946666677792867
1008262,0.740000009536743
1008263,0.553333337108294
1008265,0.449999988079071
1008267,0.805000007152557
1008269,0.310000002384186
1008270,0
1008274,0.944999992847443
1008276,0.986666679382324
1008280,0.730000019073486
1008284,0.516666660706202
1008291,0.346666663885117
1008292,1
1008294,0.449999988079071
1008297,0.629999995231628
1008299,0.976666669050852
1008300,0.419999986886978
1008303,0.663333345825473
1008305,0.424999997019768
1008307,0.444999992847443
1008308,0.253333330154419
1008310,0.464999988675117
1008314,0.316666675110658
1008316,0.540000006556511
1008317,0.169999999925494
1008319,0.709999978542328
1008322,0.200000001117587
1008323,0.990000009536743
1008324,0.499999985098839
1008326,0.369999997317791
1008334,0.530000001192093
1008335,0.573333342870077
1008336,0.250000007450581
1008338,1
1008342,0.925000011920929
1008343,0.400000005960464
1008345,0.214999996125698
1008346,0.820000022649765
1008348,0.863333344459534
1008350,0.990000009536743
1008352,1
1008354,0.649999991059303
1008355,0.0399999991059303
1008356,0.306666662295659
1008359,0.870000004768372
1008361,0.13499999511987
1008363,0.413333331545194
