Account_ID,Prediction
1005676,0.343333333730698
1005679,0.939999997615814
1005682,0.273333330949148
1005683,0.350000003973643
1005685,0.189999997615814
1005688,0.763333320617676
1005695,0.306666665400068
1005698,0.400000005960464
1005702,0.993333339691162
1005703,0.739999989668528
1005705,0.0233333328117927
1005708,0.993333339691162
1005709,0.0799999982118607
1005713,0.393333335717519
1005714,0.185000002384186
1005715,0.824999988079071
1005719,0.419999986886978
1005720,0.30333333214124
1005722,0.0549999997019768
1005723,0.846666673819224
1005726,0.950000007947286
1005728,0.760000010331472
1005729,0.663333336512248
1005730,0.409999996423721
1005733,0.856666664282481
1005735,0.614999994635582
1005737,0.280000001192093
1005741,0.990000009536743
1005742,0.899999976158142
1005748,0.939999997615814
1005750,0.185000002384186
1005751,0.430000007152557
1005752,0.705000013113022
1005753,0.673333326975505
1005754,0.373333334922791
1005756,0.679999977350235
1005758,0.469999998807907
1005759,0.659999996423721
1005761,0.490000009536743
1005762,0.063333331917723
1005766,0.346666673819224
1005770,0.569999992847443
1005772,0.169999996821086
1005773,0.53999999165535
1005779,0.633333325386047
1005782,0.390000000596046
1005783,0.939999997615814
1005785,0.165000006556511
1005786,0.740000009536743
1005787,0.959999998410543
1005790,0.66499999165535
1005792,0.840000003576279
1005793,0.635000005364418
1005795,0.863333344459534
1005797,0.993333339691162
1005798,0.396666665871938
1005799,0.0266666660706202
1005801,0.233333334326744
1005803,0.406666656335195
1005805,0.75
1005810,0.996666669845581
1005812,0.100000003352761
1005813,0.839999973773956
1005815,0.940000017484029
1005816,0.390000003079573
1005819,0.65666667620341
1005821,0.673333336909612
1005822,0.180000006531676
1005825,0.490000014503797
1005828,0.409999996423721
1005830,0.735000014305115
1005832,0.81333335240682
1005833,0.16499999910593
1005834,0.610000014305115
1005838,0.980000019073486
1005839,0.623333344856898
1005840,0.579999983310699
1005841,0.899999976158142
1005842,0.439999997615814
1005844,0.876666665077209
1005846,0.666666666666667
1005848,0.170000001788139
1005849,0.33999999674658
1005852,0.800000011920929
1005853,0.135000005364418
1005854,0.990000009536743
1005855,0.810000002384186
1005856,0.840000013510386
1005858,0.906666656335195
1005859,0.409999996423721
1005860,0.456666658322016
1005862,0.0866666659712791
1005863,0.700000007947286
1005866,0.593333333730698
1005868,0.219999998807907
1005869,0.186666664977868
1005875,0.946666657924652
1005876,0.129999995231628
1005877,0.159999996423721
1005878,0.939999997615814
1005879,0.236666669448217
1005880,0.323333325485388
1005881,0.973333338896433
1005882,0.996666669845581
1005887,0.474999994039536
1005888,0.903333346048991
1005891,0.746666669845581
1005892,0.163333336512248
1005895,0.574999988079071
1005896,0.699999988079071
1005897,0.203333335618178
1005898,0.324999984353781
1005899,0.909999986489614
1005900,0.986666679382324
1005901,0.95333331823349
1005906,0.730000019073486
1005908,0.216666674862305
1005909,0.655000001192093
1005910,0
1005915,0
1005918,0.886666675408681
1005919,0.53999999165535
1005922,0.6099999944369
1005924,0.106666666766008
1005927,0.950000017881393
1005928,0.0699999996771415
1005931,0.734999999403954
1005932,0.799999982118607
1005936,0.939999997615814
1005937,0.400000005960464
1005939,0
1005940,0.9699999888738
1005941,0.75
1005942,0.0199999995529652
1005945,0.983333349227905
1005947,0.549999997019768
1005948,0.340000003576279
1005951,0.376666677494844
1005954,0.73333332935969
1005955,0
1005957,0.395000003278255
1005958,0.270000010728836
1005960,0.23666666696469
1005962,0.980000019073486
1005964,0.980000019073486
1005966,0.740000009536743
1005967,0.656666656335195
1005968,0.293333326776822
1005969,0.653333336114883
1005970,0.793333311875661
1005971,0.00666666651765506
1005973,0.256666665275892
1005974,0.0400000000372529
1005975,0.870000004768372
1005979,0.0933333362142245
1005982,0.970000028610229
1005988,0.963333328564962
1005990,1
1005991,0.526666671037674
1005994,0.556666681542993
1005997,0.290000006556511
1005999,0.636666655540466
1006002,0.450000007947286
1006003,0.78999999165535
1006005,0.403333346048991
1006013,0.559999992450078
1006014,0.985000014305115
1006019,0.349999999006589
1006020,0.129999997715155
1006021,0.526666661103567
1006023,0.686666667461395
1006024,0.189999997615814
1006025,0.629999995231628
1006026,0.406666671236356
1006029,0.359999999403954
1006032,0.489999999602636
1006033,0.28999999165535
1006034,1
1006042,0.449999988079071
1006043,0.393333335717519
1006045,0.809999982515971
1006046,0.216666668653488
1006053,0.574999988079071
1006054,0.579999983310699
1006055,0.234999999403954
1006056,0.770000000794729
1006057,0.770000020662943
1006059,0.620000004768372
1006062,0.765000015497208
1006065,0.899999976158142
1006066,0.823333323001862
1006071,0.135000001639128
1006072,0.819999992847443
1006081,0.870000004768372
1006083,1
1006089,0.073333332935969
1006092,0.600000023841858
1006093,0.426666667064031
1006097,0
1006099,0.706666668256124
1006103,0.894999980926514
1006107,0.474999994039536
1006110,0.410000006357829
1006114,0.550000001986822
1006116,0.21000000089407
1006117,0.996666669845581
1006127,0.949999988079071
1006134,0.593333313862483
1006136,0.689999997615814
1006137,0.0533333321412404
1006138,0.923333326975505
1006141,0.910000026226044
1006144,0.846666653951009
1006146,0.985000014305115
1006148,0.926666676998138
1006151,0.00333333325882753
1006152,0.545000016689301
1006161,0.990000009536743
1006167,0.270000000794729
1006169,0.959999998410543
1006171,1
1006172,0.149999998509884
1006174,0.843333343664805
1006176,0.699999988079071
1006177,0.939999997615814
1006178,0.285000003874302
1006179,0.394999995827675
1006182,0.150000005960464
1006187,0.393333335717519
1006188,0.81333331267039
1006191,0.419999996821086
1006192,0.46000000834465
1006195,0.159999996423721
1006196,0.509999990463257
1006198,0.995000004768372
1006201,0.155000001192093
1006202,0.0900000035762787
1006203,0.884999990463257
1006204,0.283333336313566
1006205,0.673333346843719
1006206,0.00499999988824129
1006207,1
1006209,0.389999993145466
1006214,0.740000009536743
1006216,0
1006222,0.943333327770233
1006223,0.429999986663461
1006225,0.106666665524244
1006227,0.346666673819224
1006228,0.170000001788139
1006231,0.606666684150696
1006233,0.919999996821086
1006234,0.823333323001862
1006240,0.990000009536743
1006244,0.486666669448217
1006246,0.0199999995529652
1006247,0.209999993443489
1006250,0.263333325584729
1006252,0.819999992847443
1006254,0.246666665499409
1006257,0.7800000111262
1006260,0.00499999988824129
1006262,0.923333326975505
1006263,0.880000015099843
1006266,0.19666666785876
1006269,0.970000028610229
1006270,0.409999996423721
1006272,0.930000007152557
1006274,0.839999993642171
1006276,0.120000001043081
1006278,0.0999999990065892
1006279,0.0599999992797772
1006281,0.489999994635582
1006291,0.27666666607062
1006292,0.986666679382324
1006293,0.786666691303253
1006297,0.916666666666667
1006300,0.909999996423721
1006301,0.980000019073486
1006302,0.445000007748604
1006303,0.879999995231628
1006305,0
1006306,0.594999998807907
1006307,0.834999978542328
1006310,0.484999999403954
1006311,0.825000017881393
1006312,0.136666668578982
1006313,0.416666666666667
1006323,0.376666667560736
1006324,0.726666669050852
1006326,0.670000016689301
1006328,0.679999987284342
1006329,0.600000023841858
1006330,0.913333336512248
1006331,0.51666667064031
1006334,0.219999998807907
1006339,0.564999997615814
1006340,0.484999984502792
1006341,0.450000002980232
1006343,0.793333331743876
1006345,0.173333329459031
1006347,0.839999993642171
1006348,0.965000003576279
1006352,1
1006354,0.670000016689301
1006355,0.576666653156281
1006358,0.296666666865349
1006359,0.973333338896433
1006363,1
1006365,0.00999999977648258
1006366,0.879999995231628
1006367,0.690000017484029
1006368,0.0600000005215406
1006370,0.176666667064031
1006371,0.995000004768372
1006375,0.153333336114883
1006379,1
1006382,0.400000005960464
1006383,0.310000002384186
1006386,0.980000019073486
1006389,0.859999984502792
1006390,0.350000003973643
1006392,0.109999999403954
1006394,0.829999983310699
1006395,0.990000009536743
1006398,0.483333319425583
1006399,0.0450000017881393
1006400,0.600000008940697
1006401,0.61999998986721
1006402,0.604999989271164
1006413,0.949999988079071
1006414,0.990000009536743
1006417,0.160000002632538
1006419,0.389999985694885
1006427,0.959999978542328
1006428,0.0649999976158142
1006430,0.889999985694885
1006433,0.803333342075348
1006434,0.0849999990314245
1006435,0.974999994039536
1006438,0.513333330551783
1006440,0.684999987483025
1006445,0.935000002384186
1006449,0.985000014305115
1006451,0.0500000016763806
1006455,0.509999990463257
1006458,0.720000028610229
1006459,0.160000001390775
1006460,0.84333332379659
1006463,0.469999998807907
1006466,0.769999980926514
1006467,0.00499999988824129
1006468,0.799999972184499
1006469,0.920000016689301
1006470,0.0233333334326744
1006471,0.819999992847443
1006472,0.73333332935969
1006473,0.819999992847443
1006474,0.395000010728836
1006475,0.183333332339923
1006476,1
1006477,0.660000026226044
1006478,0.550000011920929
1006480,0.0499999988824129
1006483,0.343333328763644
1006484,0.943333347638448
1006485,0.840000013510386
1006487,0.930000007152557
1006488,0.396666675806046
1006489,0.980000019073486
1006490,0.879999995231628
1006491,0.486666674415271
1006492,0.379999995231628
1006493,0.930000007152557
1006495,0.560000005488594
1006498,0.130000002682209
1006499,0.449999988079071
1006504,0.223333338896434
1006505,0.0599999986588955
1006506,0
1006507,0.623333334922791
1006508,0.00999999977648258
1006509,0.395000010728836
1006514,0.0299999999503295
1006517,0.579999993244807
1006519,0.926666676998138
1006520,0.724999994039536
1006522,0.526666671037674
1006525,0.176666668926676
1006529,0.225000001490116
1006530,0.00666666651765506
1006531,0.65666667620341
1006534,0.550000011920929
1006536,0.5
1006539,0.805000007152557
1006540,0.96000000834465
1006541,0.863333344459534
1006543,0.24333333907028
1006545,0.270000000794729
1006549,0.349999994039536
1006550,0.875
1006552,0.48333332935969
1006555,0.620000004768372
1006557,0.150000005960464
1006562,0.456666678190231
1006564,0.459999993443489
1006565,0.209999993443489
1006566,0.0299999993294477
1006567,0.529999991257985
1006569,0.29333333671093
1006571,0.270000005761782
1006575,0.509999990463257
1006576,0.30333333214124
1006578,0
1006579,0.544999994337559
1006580,0.573333332935969
1006582,0.31666665772597
1006583,0.750000019868215
1006587,0.25
1006589,0.46000000834465
1006593,0
1006594,0.344999998807907
1006597,0.509999999776483
1006598,0.996666669845581
1006599,0.796666661898295
1006600,0.946666677792867
1006601,0.409999996423721
1006602,0.469999998807907
1006606,1
1006608,0.553333322207133
1006609,0.586666668454806
1006610,0.483333319425583
1006611,1
1006615,0.860000014305115
1006617,0.610000014305115
1006618,0.394999995827675
1006619,0.560000002384186
1006620,0.91499999165535
1006623,0.200000002980232
1006625,0.899999996026357
1006629,0.146666668355465
1006631,0.830000013113022
1006632,0.103333331023653
1006634,0.76666667064031
1006635,1
1006636,1
1006637,0.879999995231628
1006640,0.963333328564962
1006641,0.336666663487752
1006642,0.49499998986721
1006645,0.78999999165535
1006647,0.795000016689301
1006650,0.145000003278255
1006655,0.469999998807907
1006656,0.939999997615814
1006657,0.996666669845581
1006660,0.830000003178914
1006661,0.613333324591319
1006666,0.699999988079071
1006668,0.763333320617676
1006671,0.865000009536743
1006672,0.066666666418314
1006673,1
1006675,0.0199999995529652
1006676,0.829999983310699
1006680,0.879999995231628
1006684,0.673333326975505
1006685,0.806666672229767
1006687,0.949999988079071
1006688,0.143333336959283
1006689,0.570000022649765
1006693,0.504999999888241
1006697,0.575000002980232
1006698,0.600000023841858
1006701,0.540000021457672
1006702,0.363333324591319
1006703,0.626666665077209
1006704,0.533333341280619
1006710,0.850000023841858
1006714,0.885000020265579
1006716,1
1006718,0.949999988079071
1006719,0.310000002384186
1006720,0.379999995231628
1006725,0.313333327571551
1006728,0.686666667461395
1006735,0.860000014305115
1006736,0.79666668176651
1006738,0.985000014305115
1006739,0
1006742,0.870000004768372
1006744,0.846666673819224
1006746,0.603333353996277
1006751,0.270000010728836
1006752,0.220000001291434
1006757,0.455000009387732
1006759,0.79666668176651
1006760,0.636666655540466
1006762,0.985000014305115
1006763,0.680000007152557
1006764,0.979999999205271
1006770,0.979999999205271
1006771,0.00999999977648258
1006774,0.820000012715658
1006775,0.726666669050852
1006777,0.226666661600272
1006780,0.280000001192093
1006781,0.209999993443489
1006789,0.540000021457672
1006791,0.453333350519339
1006793,0.753333330154419
1006794,0.693333327770233
1006796,0.183333334823449
1006799,0.986666679382324
1006800,0.850000003973643
1006804,0.400000005960464
1006811,0.963333328564962
1006814,0.529999971389771
1006816,0.156666662544012
1006818,0.00333333325882753
1006820,0.949999988079071
1006821,0.109999999403954
1006824,0.166666666666667
1006825,0.995000004768372
1006826,0.709999998410543
1006830,0.966666658719381
1006831,0.786666671435038
1006833,0.670000016689301
1006834,0.109999999403954
1006836,0.800000011920929
1006837,0.519999980926514
1006842,1
1006848,0.314999990165234
1006849,0.143333334475756
1006850,0.300000004470348
1006853,0.980000019073486
1006854,0.569999992847443
1006856,0.970000028610229
1006858,0.990000009536743
1006859,0.1233333311975
1006860,1
1006861,0.194999992847443
1006862,0.486666669448217
1006863,0.610000014305115
1006864,0.133333334699273
1006865,1
1006873,0.293333334848285
1006874,0.569999992847443
1006875,0.693333347638448
1006877,0.683333317438761
1006880,0.226666664083799
1006881,0.966666658719381
1006884,0.550000008195639
1006885,0.963333348433177
1006886,0.75
1006891,0.340000003576279
1006892,0.909999996423721
1006896,0.706666668256124
1006903,0.270000010728836
1006906,0.545000016689301
1006907,0.389999985694885
1006908,0.629999995231628
1006914,0.660000026226044
1006915,0.689999997615814
1006921,0.135000001639128
1006926,0.650000015894572
1006927,0.939999997615814
1006928,0.730000019073486
1006931,0.803333342075348
1006932,0.806666662295659
1006933,0.516666660706202
1006936,0.814999997615814
1006937,0.370000004768372
1006940,0.926666676998138
1006942,0.990000009536743
1006949,0.680000007152557
1006953,0.506666670242945
1006954,0.824999988079071
1006955,0.826666673024495
1006956,0.970000008742015
1006957,0.389999985694885
1006958,0.389999985694885
1006959,1
1006961,0.140000000596046
1006962,0.939999997615814
1006963,0.830000003178914
1006964,0.769999980926514
1006965,0.910000006357829
1006968,0.753333330154419
1006969,0.390000000596046
1006971,0.965000003576279
1006972,0.753333330154419
1006976,0.980000019073486
1006977,0.965000003576279
1006978,0.340000003576279
1006979,0.990000009536743
1006981,0.349999994039536
1006985,0.979999999205271
1006988,0.990000009536743
1006993,0.389999985694885
1006994,0.529999971389771
1006995,0.156666665648421
1007001,0.906666656335195
1007002,0.400000005960464
1007004,0.985000014305115
1007005,0.5
1007006,0.625
1007008,0.75
1007011,0
1007012,0.390000000596046
1007016,0.780000001192093
1007019,0.769999980926514
1007024,0.853333334128062
1007026,0.635000020265579
1007035,0.990000009536743
1007037,0.500000009934107
1007038,0.419999986886978
1007042,0.433333327372869
1007045,0.266666665673256
1007046,0.983333349227905
1007051,0.893333335717519
1007053,0.0299999993294477
1007057,0.300000006953875
1007060,0.81333335240682
1007062,0.894999980926514
1007065,1
1007070,0.33500000834465
1007073,0.493333339691162
1007076,0.655000001192093
1007078,0.616666674613953
1007079,0.840000013510386
1007080,0.933333337306976
1007082,0.990000009536743
1007085,0.313333331296841
1007087,0.0850000008940697
1007091,0.444999996572733
1007093,0.00999999977648258
1007098,0.419999986886978
1007101,0.873333315054576
1007103,0.979999989271164
1007104,0.400000005960464
1007111,0
1007114,0.795000016689301
1007118,0.339999993642171
1007119,0.00999999977648258
1007120,0.970000028610229
1007122,0.495000004768372
1007125,0.875
1007126,1
1007129,0.306666662295659
1007131,0.0833333333333333
1007132,0.234999991953373
1007133,0.419999986886978
1007135,0.720000028610229
1007139,0.0650000013411045
1007141,0.784999996423721
1007143,0.953333338101705
1007146,0.0300000002607703
1007147,0.540000021457672
1007148,0.659999996423721
1007149,0.503333335121473
1007153,0.983333349227905
1007155,0
1007156,0.930000007152557
1007159,0.853333334128062
1007160,0.963333348433177
1007165,1
1007167,0.0433333317438761
1007169,0.819999992847443
1007170,0.103333332886298
1007174,0.759999990463257
1007175,0.553333327174187
1007177,0.540000021457672
1007181,0.603333334128062
1007182,0.705000013113022
1007183,0.256666660308838
1007185,0.949999988079071
1007186,0.515000000596046
1007187,0.495000002905726
1007188,0.995000004768372
1007189,0.774999976158142
1007192,0.644999995827675
1007194,0.985000014305115
1007195,0.403333326180776
1007196,0.46000000834465
1007197,0.636666654298703
1007199,0.469999983906746
1007200,0.196666672825813
1007202,0.689999997615814
1007203,0.384999990463257
1007205,0.893333315849304
1007206,0.976666669050852
1007208,0.370000004768372
1007211,0.12499999627471
1007214,0.589999993642171
1007219,0.080000001937151
1007220,0.916666666666667
1007221,0.0199999995529652
1007224,0.323333332315087
1007225,0.489999989668528
1007226,0.859999984502792
1007229,0.0550000015646219
1007230,0.990000009536743
1007233,0.745000004768372
1007234,0.933333317438761
1007237,0.856666664282481
1007239,0.995000004768372
1007241,0.649999976158142
1007242,0.995000004768372
1007243,0.270000010728836
1007245,0.130000001440446
1007246,0.0149999996647239
1007247,0
1007253,0.454999998211861
1007255,0.0700000002980232
1007258,0.726666669050852
1007259,0.579999983310699
1007262,0.980000019073486
1007263,0.283333343143264
1007265,0.0466666662444671
1007272,0.800000011920929
1007273,0.669999986886978
1007277,0.529999971389771
1007278,0.890000015497208
1007280,0.870000024636587
1007285,0.30333333214124
1007286,0.423333346843719
1007288,0
1007289,0.499999990065893
1007293,0.674999982118607
1007294,0.83500000834465
1007295,0.219999998807907
1007296,0.653333336114883
1007299,0.670000016689301
1007300,0.389999985694885
1007301,0.600000023841858
1007302,0.445000007748604
1007306,0.990000009536743
1007311,0.990000009536743
1007317,0.920000016689301
1007318,0.0133333330353101
1007320,0.186666671186686
1007321,0
1007327,0.996666669845581
1007328,0.889999985694885
1007332,0.153333335494002
1007333,0
1007334,0.820000022649765
1007336,0.980000019073486
1007338,0.529999991257985
1007344,0.936666667461395
1007345,0.973333358764648
1007347,0.389999990661939
1007349,0.889999985694885
1007351,0.980000019073486
1007354,0.993333339691162
1007357,0.379999995231628
1007358,0.996666669845581
1007361,0.625
1007362,0.250000007450581
1007364,0.490000009536743
1007365,0.923333326975505
1007368,0.550000011920929
1007369,0.239999994635582
1007370,0.403333326180776
1007372,0.366666659712791
1007374,0.955000013113022
1007376,0.400000005960464
1007378,0.129999995231628
1007379,0.51666667064031
1007382,0.980000019073486
1007385,0.970000028610229
1007389,0.976666669050852
1007391,0.96000000834465
1007394,0.419999996821086
1007395,0.955000013113022
1007398,0.740000009536743
1007401,0.990000009536743
1007404,0.493333329757055
1007405,0.545000001788139
1007406,0.790000001589457
1007408,0.339999993642171
1007409,0.660000026226044
1007410,0.71000000834465
1007411,0.469999998807907
1007414,0.386666655540466
1007416,0.270000010728836
1007418,0.910000026226044
1007425,0.00999999977648258
1007426,0.759999990463257
1007427,0.0249999994412065
1007428,0.990000009536743
1007432,0.206666664530834
1007433,0.766666650772095
1007435,0.879999995231628
1007436,0.579999983310699
1007440,0.564999997615814
1007443,0.0799999982118607
1007444,0.259999990463257
1007452,0.369999994834264
1007455,0.949999988079071
1007461,0.754999995231628
1007464,0.889999985694885
1007474,0.806666672229767
1007486,0.959999998410543
1007487,0.96000000834465
1007489,0.189999997615814
1007493,0.136666667337219
1007494,0.474999994039536
1007497,0.183333332339923
1007499,0.949999988079071
1007500,0
1007501,0.695000007748604
1007502,0.649999976158142
1007507,0.629999995231628
1007508,0.034999999217689
1007509,0.983333349227905
1007510,0.185000006109476
1007511,0.0466666662444671
1007514,0.655000001192093
1007515,0.819999992847443
1007516,0.00666666651765506
1007524,0.990000009536743
1007525,0.986666679382324
1007526,0.905000001192093
1007528,0.659999996423721
1007529,0.800000011920929
1007530,0.136666665474574
1007531,0.629999995231628
1007534,0.183333339790503
1007535,0.319999992847443
1007536,0.204999998211861
1007539,0.796666661898295
1007541,1
1007542,0.786666651566823
1007548,0
1007549,0.823333323001862
1007550,0.0500000007450581
1007551,0.776666661103567
1007552,0.779999971389771
1007553,0.29500000923872
1007556,0.0966666676104069
1007559,0
1007561,0.925000011920929
1007562,0.253333337605
1007565,0.255000002682209
1007566,0.810000002384186
1007567,0.430000007152557
1007571,0.829999983310699
1007572,0.759999990463257
1007574,0.00999999977648258
1007576,1
1007580,0.985000014305115
1007581,0.0299999993294477
1007583,0.716666678587596
1007585,0.116666668405135
1007586,0.735000014305115
1007590,0.449999988079071
1007592,0.0633333350221316
1007593,0.960000018278758
1007594,0.430000007152557
1007595,0.810000002384186
1007602,0
1007604,0.479999989271164
1007605,0.975000023841858
1007606,0.319999994710088
1007609,0.00499999988824129
1007613,0.689999997615814
1007616,0.6400000055631
1007618,0.965000003576279
1007619,0.333333333333333
1007622,0.706666668256124
1007623,0.524999991059303
1007626,0.83500000834465
1007627,0.724999994039536
1007628,0.21000000089407
1007631,0.639999985694885
1007632,0.430000007152557
1007634,0.973333338896433
1007636,0.840000003576279
1007639,0.996666669845581
1007640,0.970000028610229
1007641,0.993333339691162
1007642,0.543333331743876
1007644,0.25
1007646,0.640000000596046
1007647,0.400000000993411
1007656,0
1007661,0
1007662,0.993333339691162
1007663,0.990000009536743
1007664,0.155000001192093
1007669,0.390000000596046
1007674,0.993333339691162
1007675,0
1007677,0.859999984502792
1007678,0.560000002384186
1007680,0.270000010728836
1007684,0.959999978542328
1007687,0.419999986886978
1007689,0.696666657924652
1007694,0.189999997615814
1007695,0.264999998733401
1007697,0.866666674613953
1007698,0.860000014305115
1007700,0
1007703,0.186666671186686
1007705,0.996666669845581
1007706,0.980000019073486
1007707,0.469999998807907
1007710,0.993333339691162
1007711,0.790000001589457
1007713,0.0449999989941716
1007716,0.310000002384186
1007718,0.503333340088526
1007719,0.0199999995529652
1007721,0.423333326975505
1007724,0.280000001192093
1007727,0.22333333392938
1007729,0.430000007152557
1007730,0.0999999977648258
1007731,0.990000009536743
1007732,0.833333333333333
1007737,0.403333326180776
1007738,0.970000028610229
1007740,0
1007741,0.870000004768372
1007744,0.770000000794729
1007747,0.316666662693024
1007748,0.970000008742015
1007749,0.0550000006332994
1007750,0.0500000019868215
1007756,0.343333330005407
1007757,0.995000004768372
1007759,0.239999994635582
1007764,0.959999978542328
1007766,0.400000005960464
1007767,0.370000004768372
1007772,0.180000007152557
1007774,0.400000005960464
1007775,0.990000009536743
1007776,1
1007780,0.970000008742015
1007782,0.793333331743876
1007785,0.309999997417132
1007786,0
1007787,0.316666662693024
1007788,0.280000001192093
1007790,0.330000003178914
1007794,0.640000015497208
1007795,0.920000016689301
1007797,0.336666665971279
1007798,0.579999983310699
1007803,0.590000003576279
1007805,0.724999994039536
1007806,0.990000009536743
1007808,0.0249999994412065
1007809,0.429999987284342
1007810,0.699999988079071
1007813,0.930000007152557
1007814,0.159999996423721
1007816,0.174999997019768
1007818,0.489999989668528
1007822,0.993333339691162
1007823,0.100000001490116
1007824,0.510000005364418
1007826,0.993333339691162
1007828,0.255000002682209
1007830,0.419999991854032
1007831,0.810000002384186
1007832,0.993333339691162
1007835,0.870000004768372
1007838,0.889999985694885
1007839,0.859999984502792
1007845,0.52666666607062
1007847,0.263333326826493
1007850,0.439999997615814
1007851,0.75
1007855,0.990000009536743
1007856,0.449999988079071
1007858,0.436666677395503
1007859,0.636666665474574
1007860,0.0599999999006589
1007861,0.554999999701977
1007863,0.34666666885217
1007869,0.953333338101705
1007872,0.629999995231628
1007874,0.153333328664303
1007875,0.969999998807907
1007878,0.143333335096637
1007879,0.856666664282481
1007881,0.533333321412404
1007883,0.103333331644535
1007885,0.976666669050852
1007896,0.765000015497208
1007900,0
1007902,0.449999998013179
1007907,0
1007910,0.594999998807907
1007915,0.163333331545194
1007917,0.150000005960464
1007925,0.469999998807907
1007929,0.400000005960464
1007930,0.899999976158142
1007938,0.0899999979883432
1007941,0.990000009536743
1007943,0.820000022649765
1007944,0.439999990165234
1007945,0.850000023841858
1007946,0.75
1007947,0.293333331743876
1007948,0.409999996423721
1007953,0.965000003576279
1007954,0.910000026226044
1007955,1
1007959,0.995000004768372
1007960,0.596666653951009
1007961,0.879999995231628
1007962,0.219999993219972
1007963,0.306666667262713
1007964,0.204999998211861
1007968,0.409999996423721
1007970,0.170000001788139
1007971,0.970000028610229
1007973,0.973333338896433
1007976,0.219999993840853
1007982,0.189999997615814
1007986,0.935000002384186
1007987,0.175000004470348
1007989,0.463333338499069
1007992,0.389999995628993
1007994,0.22333333392938
1007996,0.923333326975505
1007997,0.764999985694885
1007998,0.186666667461395
1008000,0.759999990463257
1008002,0.990000009536743
1008003,0.58500000834465
1008004,0
1008008,0.700000017881393
1008010,0.0399999991059303
1008012,0.840000003576279
1008015,0.529999971389771
1008016,0.819999992847443
1008017,0.120000002905726
1008018,0.33500000089407
1008019,0.419999986886978
1008020,0.853333334128062
1008024,0.510000014677644
1008026,0.910000026226044
1008027,0
1008031,0.709999978542328
1008035,0.524999991059303
1008041,0.175000006332994
1008043,0.113333336388071
1008047,0.31500000692904
1008052,0.629999995231628
1008062,0.889999985694885
1008066,1
1008068,0.429999987284342
1008071,0.810000002384186
1008072,0.00999999977648258
1008076,0.21000000089407
1008077,0.484999991953373
1008081,0.603333334128062
1008083,0.436666667461395
1008084,0.0866666665921609
1008085,0.970000028610229
1008089,0.990000009536743
1008090,0.340000003576279
1008092,0.644999980926514
1008095,0.579999983310699
1008098,0.510000005364418
1008104,1
1008106,0.629999995231628
1008107,0.990000009536743
1008109,0.0399999991059303
1008113,0
1008114,0.975000023841858
1008115,0.419999986886978
1008117,0.990000009536743
1008119,0.336666658520699
1008122,0
1008123,0.980000019073486
1008124,0.529999986290932
1008125,0.239999994635582
1008126,0.850000023841858
1008127,0.186666664977868
1008129,0.400000005960464
1008131,0.0299999993294477
1008137,0.543333341677984
1008143,0.510000000397364
1008144,0.673333326975505
1008145,0.400000005960464
1008148,0.384999990463257
1008151,0
1008152,0.00999999977648258
1008154,0.406666668752829
1008155,0.920000016689301
1008157,0.703333338101705
1008161,0.129999995231628
1008164,0.113333333283663
1008165,0.995000004768372
1008167,0.450000002980232
1008168,1
1008171,0.44666666785876
1008172,0.400000005960464
1008177,0.884999990463257
1008179,0.893333335717519
1008183,0.309999994933605
1008185,0.566666662693024
1008186,0.540000006556511
1008195,0.310000002384186
1008196,0.209999998410543
1008198,0.545000001788139
1008199,0.263333335518837
1008204,0.219999998807907
1008206,0.200000002980232
1008210,0.810000002384186
1008211,0.680000007152557
1008213,0.985000014305115
1008217,0.795000016689301
1008219,0.480000009139379
1008221,0.995000004768372
1008222,0.946666657924652
1008224,0
1008229,0.63000001013279
1008231,0.933333337306976
1008239,0.715000003576279
1008243,0.993333339691162
1008247,0.509999990463257
1008249,0.689999997615814
1008251,0.509999990463257
1008252,0.546666671832403
1008258,0.523333340883255
1008260,0.680000007152557
1008261,0.913333336512248
1008262,0.740000009536743
1008263,0.579999998211861
1008265,0.400000005960464
1008267,0.769999980926514
1008269,0.319999992847443
1008270,0
1008274,0.96000000834465
1008276,0.986666679382324
1008280,0.740000009536743
1008284,0.543333351612091
1008291,0.323333332935969
1008292,0.959999978542328
1008294,0.550000011920929
1008297,0.660000026226044
1008299,0.906666656335195
1008300,0.389999985694885
1008303,0.700000002980232
1008305,0.354999989271164
1008307,0.415000006556511
1008308,0.260000000397364
1008310,0.375
1008314,0.370000001043081
1008316,0.464999988675117
1008317,0.179999994734923
1008319,0.670000016689301
1008322,0.190000002582868
1008323,0.990000009536743
1008324,0.499999985098839
1008326,0.444999992847443
1008334,0.399999991059303
1008335,0.5
1008336,0.214999996125698
1008338,1
1008342,0.935000002384186
1008343,0.319999992847443
1008345,0.225000001490116
1008346,0.745000004768372
1008348,0.850000003973643
1008350,0.965000003576279
1008352,0.990000009536743
1008354,0.665000021457672
1008355,0.0599999986588955
1008356,0.296666671832403
1008359,0.885000020265579
1008361,0.13499999511987
1008363,0.47666667898496
1008369,0.28999999910593
1008370,0.589999973773956
1008381,0.610000014305115
1008383,0.819999992847443
1008384,0.250000006208817
1008386,0.379999995231628
1008387,0.25
1008388,0.41333332657814
1008390,0.340000001713634
1008393,0.136666665474574
1008397,0.783333341280619
1008398,0.400000005960464
1008399,0.226666669050852
1008401,0.0266666660706202
1008402,0.453333338101705
