Account_ID,Prediction
1005647,0.853333334128062
1005649,0.280000001192093
1005651,0.106666664903363
1005654,0.5
1005655,0.270000000794729
1005657,0.00999999977648258
1005658,0.15333333487312
1005659,0.996666669845581
1005665,0.953333338101705
1005666,0.45666666328907
1005667,0.980000019073486
1005670,0.299999997019768
1005671,0.629999985297521
1005675,0.406666666269302
1005676,0.316666667660077
1005679,0.943333347638448
1005682,0.316666672627131
1005683,0.373333334922791
1005685,0.230000004172325
1005688,0.756666660308838
1005695,0.286666671435038
1005698,0.540000021457672
1005702,1
1005703,0.709999998410543
1005705,0.0433333329856396
1005708,1
1005709,0.0799999982118607
1005713,0.426666676998138
1005714,0.170000001788139
1005715,0.840000003576279
1005719,0.439999997615814
1005720,0.243333339691162
1005722,0.0800000000745058
1005723,0.850000003973643
1005726,0.959999998410543
1005728,0.760000010331472
1005729,0.620000004768372
1005730,0.509999990463257
1005733,0.826666663090388
1005735,0.579999998211861
1005737,0.370000004768372
1005741,0.980000019073486
1005742,0.829999983310699
1005748,0.959999978542328
1005750,0.174999997019768
1005751,0.449999998013179
1005752,0.719999998807907
1005753,0.583333343267441
1005754,0.440000007549922
1005756,0.719999998807907
1005758,0.529999971389771
1005759,0.629999995231628
1005761,0.406666666269302
1005762,0.086666668454806
1005766,0.42999999721845
1005770,0.623333334922791
1005772,0.159999996423721
1005773,0.590000003576279
1005779,0.629999995231628
1005782,0.416666666666667
1005783,0.966666658719381
1005785,0.170000001788139
1005786,0.709999978542328
1005787,0.973333338896433
1005790,0.675000011920929
1005792,0.844999998807907
1005793,0.640000000596046
1005795,0.880000015099843
1005797,0.98333332935969
1005798,0.449999998013179
1005799,0.0399999991059303
1005801,0.260000000397364
1005803,0.496666659911474
1005805,0.850000023841858
1005810,0.990000009536743
1005812,0.1200000004222
1005813,0.829999983310699
1005815,0.926666657129923
1005816,0.363333332662781
1005819,0.673333336909612
1005821,0.626666665077209
1005822,0.209999996547898
1005825,0.456666668256124
1005828,0.360000014305115
1005830,0.745000004768372
1005832,0.803333342075348
1005833,0.21000000834465
1005834,0.610000004371007
1005838,0.990000009536743
1005839,0.616666664679845
1005840,0.694999992847443
1005841,0.920000016689301
1005842,0.509999990463257
1005844,0.866666674613953
1005846,0.763333340485891
1005848,0.216666668653488
1005849,0.33999999674658
1005852,0.819999992847443
1005853,0.120000001043081
1005854,1
1005855,0.870000004768372
1005856,0.866666654745738
1005858,0.8900000055631
1005859,0.379999995231628
1005860,0.516666680574417
1005862,0.0966666669895252
1005863,0.790000001589457
1005866,0.536666671435038
1005868,0.259999990463257
1005869,0.236666664481163
1005875,0.956666648387909
1005876,0.120000004768372
1005877,0.219999998807907
1005878,0.974999994039536
1005879,0.269999990860621
1005880,0.279999997466803
1005881,0.983333349227905
1005882,1
1005887,0.464999988675117
1005888,0.923333326975505
1005891,0.740000009536743
1005892,0.136666665474574
1005895,0.489999979734421
1005896,0.666666666666667
1005897,0.206666670739651
1005898,0.310000002384186
1005899,0.936666667461395
1005900,0.979999999205271
1005901,0.940000017484029
1005906,0.629999995231628
1005908,0.173333336909612
1005909,0.629999995231628
1005910,0
1005915,0
1005918,0.933333357175191
1005919,0.590000003576279
1005922,0.603333314259847
1005924,0.109999999403954
1005927,0.935000002384186
1005928,0.0999999990065892
1005931,0.705000013113022
1005932,0.800000011920929
1005936,1
1005937,0.509999990463257
1005939,0
1005940,0.966666678587596
1005941,0.699999988079071
1005942,0.0500000007450581
1005945,0.966666678587596
1005947,0.564999997615814
1005948,0.300000011920929
1005951,0.386666677892208
1005954,0.740000009536743
1005955,0.00999999977648258
1005957,0.42000000923872
1005958,0.389999985694885
1005960,0.290000002831221
1005962,0.969999998807907
1005964,1
1005966,0.779999971389771
1005967,0.646666665871938
1005968,0.343333328763644
1005969,0.623333334922791
1005970,0.79666668176651
1005971,0.00333333325882753
1005973,0.279999991257985
1005974,0.0650000004097819
1005975,0.854999989271164
1005979,0.0966666663686434
1005982,0.899999976158142
1005988,0.980000019073486
1005990,0.990000009536743
1005991,0.573333313067754
1005994,0.56999999905626
1005997,0.296666671832403
1005999,0.66333332657814
1006002,0.529999991257985
1006003,0.895000010728836
1006005,0.366666657229265
1006013,0.506666670242945
1006014,0.995000004768372
1006019,0.380000000198682
1006020,0.166666669150194
1006021,0.480000009139379
1006023,0.75
1006024,0.140000000596046
1006025,0.589999973773956
1006026,0.393333335717519
1006029,0.304999999701977
1006032,0.510000000397364
1006033,0.330000013113022
1006034,0.995000004768372
1006042,0.5
1006043,0.373333324988683
1006045,0.883333325386047
1006046,0.226666659116745
1006053,0.550000011920929
1006054,0.490000009536743
1006055,0.234999999403954
1006056,0.763333340485891
1006057,0.720000028610229
1006059,0.709999978542328
1006062,0.780000001192093
1006065,0.920000016689301
1006066,0.876666665077209
1006071,0.185000002384186
1006072,0.810000002384186
1006081,0.905000001192093
1006083,1
1006089,0.0566666660209497
1006092,0.550000011920929
1006093,0.499999990065893
1006097,0
1006099,0.743333319822947
1006103,0.839999973773956
1006107,0.450000002980232
1006110,0.51333332558473
1006114,0.493333329757055
1006116,0.205000001937151
1006117,1
1006127,0.949999988079071
1006134,0.600000003973643
1006136,0.729999989271164
1006137,0.0699999984353781
1006138,0.970000008742015
1006141,0.905000001192093
1006144,0.866666654745738
1006146,0.985000014305115
1006148,0.953333338101705
1006151,0.0133333330353101
1006152,0.525000013411045
1006161,0.990000009536743
1006167,0.323333327968915
1006169,0.980000019073486
1006171,1
1006172,0.176666667064031
1006174,0.830000003178914
1006176,0.759999990463257
1006177,0.959999978542328
1006178,0.244999997317791
1006179,0.484999999403954
1006182,0.12500000372529
1006187,0.403333321213722
1006188,0.796666661898295
1006191,0.499999990065893
1006192,0.574999988079071
1006195,0.129999995231628
1006196,0.490000009536743
1006198,1
1006201,0.109999999403954
1006202,0.0750000001862645
1006203,0.940000027418137
1006204,0.329999993244807
1006205,0.629999995231628
1006206,0
1006207,0.995000004768372
1006209,0.294999994337559
1006214,0.709999978542328
1006216,0.00999999977648258
1006222,0.959999998410543
1006223,0.439999992027879
1006225,0.156666668752829
1006227,0.320000012715658
1006228,0.129999998956919
1006231,0.583333323399226
1006233,0.906666656335195
1006234,0.826666673024495
1006240,0.983333349227905
1006244,0.573333323001862
1006246,0
1006247,0.330000013113022
1006250,0.303333323448896
1006252,0.849999994039536
1006254,0.206666665772597
1006257,0.846666673819224
1006260,0.00499999988824129
1006262,0.910000006357829
1006263,0.870000004768372
1006266,0.229999999205271
1006269,0.970000028610229
1006270,0.360000014305115
1006272,0.943333327770233
1006274,0.796666661898295
1006276,0.160000002632538
1006278,0.103333334128062
1006279,0.0433333323647579
1006281,0.534999996423721
1006291,0.313333332538605
1006292,0.986666659514109
1006293,0.766666650772095
1006297,0.886666655540466
1006300,0.930000007152557
1006301,0.980000019073486
1006302,0.474999994039536
1006303,0.886666675408681
1006305,0.00333333325882753
1006306,0.680000007152557
1006307,0.740000009536743
1006310,0.530000001192093
1006311,0.78999999165535
1006312,0.173333330079913
1006313,0.32000000278155
1006323,0.309999994933605
1006324,0.75
1006326,0.680000007152557
1006328,0.746666669845581
1006329,0.479999989271164
1006330,0.946666657924652
1006331,0.573333342870077
1006334,0.219999998807907
1006339,0.475000008940697
1006340,0.515000000596046
1006341,0.484999999403954
1006343,0.836666683355967
1006345,0.186666664977868
1006347,0.826666673024495
1006348,0.939999997615814
1006352,0.996666669845581
1006354,0.699999988079071
1006355,0.533333321412404
1006358,0.243333339691162
1006359,0.966666678587596
1006363,0.990000009536743
1006365,0.00499999988824129
1006366,0.916666666666667
1006367,0.756666660308838
1006368,0.0599999995902181
1006370,0.173333331942558
1006371,1
1006375,0.156666668752829
1006379,1
1006382,0.469999998807907
1006383,0.259999990463257
1006386,0.955000013113022
1006389,0.870000004768372
1006390,0.403333336114883
1006392,0.159999996423721
1006394,0.860000014305115
1006395,1
1006398,0.533333321412404
1006399,0.0599999995902181
1006400,0.589999988675117
1006401,0.529999986290932
1006402,0.599999994039536
1006413,0.949999988079071
1006414,0.959999978542328
1006417,0.156666669373711
1006419,0.479999989271164
1006427,0.939999997615814
1006428,0.0500000016763806
1006430,0.860000014305115
1006433,0.823333342870077
1006434,0.100000003352761
1006435,0.985000014305115
1006438,0.506666670242945
1006440,0.704999998211861
1006445,0.965000003576279
1006449,0.979999989271164
1006451,0.0750000011175871
1006455,0.589999973773956
1006458,0.769999980926514
1006459,0.183333337306976
1006460,0.929999987284342
1006463,0.526666651169459
1006466,0.850000023841858
1006467,0
1006468,0.836666663487752
1006469,0.879999995231628
1006470,0.033333333209157
1006471,0.850000023841858
1006472,0.786666671435038
1006473,0.790000021457672
1006474,0.489999994635582
1006475,0.223333338896434
1006476,1
1006477,0.709999978542328
1006478,0.564999990165234
1006480,0.0750000011175871
1006483,0.369999999801318
1006484,0.953333338101705
1006485,0.870000004768372
1006487,0.949999988079071
1006488,0.42999999721845
1006489,0.995000004768372
1006490,0.899999976158142
1006491,0.496666682263215
1006492,0.435000002384186
1006493,0.889999985694885
1006495,0.536666671435038
1006498,0.195000000298023
1006499,0.46000000834465
1006504,0.300000001986821
1006505,0.0500000007450581
1006506,0
1006507,0.569999992847443
1006508,0
1006509,0.430000007152557
1006514,0.0333333325882753
1006517,0.630000015099843
1006519,0.933333337306976
1006520,0.724999994039536
1006522,0.479999999205271
1006525,0.166666666045785
1006529,0.310000002384186
1006530,0
1006531,0.653333351016045
1006534,0.649999976158142
1006536,0.569999992847443
1006539,0.805000007152557
1006540,0.969999998807907
1006541,0.873333334922791
1006543,0.283333331346512
1006545,0.283333331346512
1006549,0.319999992847443
1006550,0.844999998807907
1006552,0.536666681369146
1006555,0.574999988079071
1006557,0.209999993443489
1006562,0.523333340883255
1006564,0.485000014305115
1006565,0.180000007152557
1006566,0.0199999995529652
1006567,0.659999986489614
1006569,0.276666676004728
1006571,0.330000003178914
1006575,0.540000021457672
1006576,0.329999993244807
1006578,0
1006579,0.590000003576279
1006580,0.513333340485891
1006582,0.326666671782732
1006583,0.783333321412404
1006587,0.230000004172325
1006589,0.409999996423721
1006593,0
1006594,0.309999994933605
1006597,0.510000004433095
1006598,1
1006599,0.803333342075348
1006600,0.939999997615814
1006601,0.439999997615814
1006602,0.550000011920929
1006606,1
1006608,0.613333324591319
1006609,0.596666671335697
1006610,0.469999998807907
1006611,0.990000009536743
1006615,0.884999990463257
1006617,0.569999992847443
1006618,0.405000001192093
1006619,0.530000016093254
1006620,0.939999997615814
1006623,0.226666664083799
1006625,0.926666676998138
1006629,0.146666664630175
1006631,0.844999998807907
1006632,0.149999996026357
1006634,0.763333340485891
1006635,1
1006636,1
1006637,0.949999988079071
1006640,0.930000007152557
1006641,0.313333338747422
1006642,0.444999992847443
1006645,0.895000010728836
1006647,0.840000003576279
1006650,0.0899999979883432
1006655,0.509999990463257
1006656,0.909999996423721
1006657,0.993333339691162
1006660,0.80333333214124
1006661,0.610000014305115
1006666,0.689999997615814
1006668,0.763333320617676
1006671,0.870000004768372
1006672,0.0833333345750968
1006673,0.993333339691162
1006675,0.0199999995529652
1006676,0.810000002384186
1006680,0.889999985694885
1006684,0.689999997615814
1006685,0.810000002384186
1006687,0.980000019073486
1006688,0.146666668355465
1006689,0.479999989271164
1006693,0.504999999888241
1006697,0.614999979734421
1006698,0.589999973773956
1006701,0.569999992847443
1006702,0.399999996026357
1006703,0.673333326975505
1006704,0.516666660706202
1006710,0.860000014305115
1006714,0.869999974966049
1006716,1
1006718,0.949999988079071
1006719,0.274999991059303
1006720,0.490000009536743
1006725,0.299999997019768
1006728,0.686666667461395
1006735,0.870000004768372
1006736,0.7800000111262
1006738,0.990000009536743
1006739,0
1006742,0.790000021457672
1006744,0.883333345254262
1006746,0.75
1006751,0.245000004768372
1006752,0.233333339293798
1006757,0.459999985992908
1006759,0.776666671037674
1006760,0.639999985694885
1006762,0.980000019073486
1006763,0.709999978542328
1006764,0.993333339691162
1006770,0.976666669050852
1006771,0.0199999995529652
1006774,0.910000006357829
1006775,0.736666679382324
1006777,0.199999995529652
1006780,0.323333332935969
1006781,0.180000007152557
1006789,0.540000021457672
1006791,0.49333334962527
1006793,0.836666663487752
1006794,0.636666655540466
1006796,0.200000002980232
1006799,0.986666679382324
1006800,0.81333331267039
1006804,0.540000021457672
1006811,0.959999998410543
1006814,0.409999996423721
1006816,0.136666668578982
1006818,0.00666666651765506
1006820,0.970000028610229
1006821,0.0500000007450581
1006824,0.216666668653488
1006825,0.990000009536743
1006826,0.73333332935969
1006830,0.93666668732961
1006831,0.793333331743876
1006833,0.680000007152557
1006834,0.129999995231628
1006836,0.75
1006837,0.490000009536743
1006842,1
1006848,0.240000002086163
1006849,0.139999999975165
1006850,0.384999990463257
1006853,1
1006854,0.529999971389771
1006856,0.980000019073486
1006858,1
1006859,0.116666670888662
1006860,1
1006861,0.185000002384186
1006862,0.433333327372869
1006863,0.560000002384186
1006864,0.116666668405135
1006865,1
1006873,0.276666671037674
1006874,0.599999994039536
1006875,0.676666657129923
1006877,0.746666669845581
1006880,0.246666669845581
1006881,0.946666677792867
1006884,0.550000008195639
1006885,0.946666657924652
1006886,0.779999971389771
1006891,0.409999996423721
1006892,0.900000005960464
1006896,0.729999999205271
1006903,0.239999994635582
1006906,0.564999982714653
1006907,0.479999989271164
1006908,0.634999990463257
1006914,0.649999976158142
1006915,0.660000026226044
1006921,0.149999998509884
1006926,0.706666668256124
1006927,0.990000009536743
1006928,0.694999992847443
1006931,0.810000002384186
1006932,0.770000010728836
1006933,0.533333341280619
1006936,0.83500000834465
1006937,0.369999994834264
1006940,0.930000007152557
1006942,1
1006949,0.579999983310699
1006953,0.563333322604497
1006954,0.840000003576279
1006955,0.819999992847443
1006956,0.986666659514109
1006957,0.479999989271164
1006958,0.484999999403954
1006959,0.990000009536743
1006961,0.135000005364418
1006962,0.970000028610229
1006963,0.866666674613953
1006964,0.790000021457672
1006965,0.916666666666667
1006968,0.793333331743876
1006969,0.489999994635582
1006971,0.974999994039536
1006972,0.713333328564962
1006976,0.949999988079071
1006977,0.955000013113022
1006978,0.305000007152557
1006979,0.980000019073486
1006981,0.314999997615814
1006985,0.980000019073486
1006988,0.980000019073486
1006993,0.469999998807907
1006994,0.610000014305115
1006995,0.153333329285185
1007001,0.926666676998138
1007002,0.469999998807907
1007004,1
1007005,0.535000011324883
1007006,0.609999999403954
1007008,0.699999988079071
1007011,0
1007012,0.489999994635582
1007016,0.759999990463257
1007019,0.75
1007024,0.870000004768372
1007026,0.715000003576279
1007035,0.974999994039536
1007037,0.5
1007038,0.444999992847443
1007042,0.523333330949148
1007045,0.343333333730698
1007046,0.993333339691162
1007051,0.970000028610229
1007053,0.0166666662941376
1007057,0.370000004768372
1007060,0.819999992847443
1007062,0.939999997615814
1007065,1
1007070,0.320000011473894
1007073,0.433333327372869
1007076,0.579999983310699
1007078,0.643333335717519
1007079,0.840000013510386
1007080,0.936666667461395
1007082,0.990000009536743
1007085,0.3599999944369
1007087,0.0649999976158142
1007091,0.41499999910593
1007093,0
1007098,0.439999997615814
1007101,0.879999995231628
1007103,0.939999997615814
1007104,0.469999998807907
1007111,0.00999999977648258
1007114,0.75
1007118,0.330000003178914
1007119,0.0299999993294477
1007120,0.970000028610229
1007122,0.480000004172325
1007125,0.910000026226044
1007126,1
1007129,0.280000001192093
1007131,0.0633333325386047
1007132,0.199999995529652
1007133,0.5
1007135,0.720000028610229
1007139,0.0650000013411045
1007141,0.794999986886978
1007143,0.936666667461395
1007146,0.0499999998137355
1007147,0.569999992847443
1007148,0.745000004768372
1007149,0.46000000834465
1007153,1
1007155,0
1007156,0.920000016689301
1007159,0.820000012715658
1007160,0.936666667461395
1007165,1
1007167,0.0233333334326744
1007169,0.769999980926514
1007170,0.0933333331098159
1007174,0.720000028610229
1007175,0.583333333333333
1007177,0.409999996423721
1007181,0.616666674613953
1007182,0.739999979734421
1007183,0.236666669448217
1007185,0.970000028610229
1007186,0.50500001013279
1007187,0.485000008717179
1007188,1
1007189,0.780000001192093
1007192,0.690000012516975
1007194,0.990000009536743
1007195,0.376666665077209
1007196,0.569999992847443
1007197,0.690000007549922
1007199,0.484999999403954
1007200,0.183333332339923
1007202,0.560000002384186
1007203,0.479999989271164
1007205,0.926666676998138
1007206,0.979999999205271
1007208,0.424999997019768
1007211,0.12499999627471
1007214,0.616666654745738
1007219,0.0700000002980232
1007220,0.913333336512248
1007221,0.0199999995529652
1007224,0.276666664207975
1007225,0.499999980131785
1007226,0.909999996423721
1007229,0.0699999984353781
1007230,0.990000009536743
1007233,0.759999990463257
1007234,0.919999996821086
1007237,0.776666661103567
1007239,0.974999994039536
1007241,0.660000026226044
1007242,0.990000009536743
1007243,0.28999999165535
1007245,0.126666671286027
1007246,0.0199999995529652
1007247,0.00999999977648258
1007253,0.364999994635582
1007255,0.0799999982118607
1007258,0.779999991257985
1007259,0.515000000596046
1007262,1
1007263,0.296666669348876
1007265,0.0300000011920929
1007272,0.740000009536743
1007273,0.604999989271164
1007277,0.519999980926514
1007278,0.91499999165535
1007280,0.919999996821086
1007285,0.306666672229767
1007286,0.350000003973643
1007288,0
1007289,0.513333320617676
1007293,0.635000005364418
1007294,0.905000001192093
1007295,0.200000002980232
1007296,0.646666675806046
1007299,0.660000026226044
1007300,0.430000007152557
1007301,0.569999992847443
1007302,0.620000004768372
1007306,0.980000019073486
1007311,1
1007317,0.910000026226044
1007318,0.0133333330353101
1007320,0.259999999155601
1007321,0
1007327,1
1007328,0.899999976158142
1007332,0.186666669944922
1007333,0
1007334,0.785000026226044
1007336,0.980000019073486
1007338,0.583333333333333
1007344,0.889999985694885
1007345,0.966666678587596
1007347,0.413333336512248
1007349,0.909999996423721
1007351,0.990000009536743
1007354,0.990000009536743
1007357,0.435000002384186
1007358,0.986666679382324
1007361,0.584999993443489
1007362,0.265000000596046
1007364,0.475000008940697
1007365,0.950000007947286
1007368,0.620000004768372
1007369,0.200000002980232
1007370,0.496666669845581
1007372,0.316666662693024
1007374,0.965000003576279
1007376,0.540000021457672
1007378,0.140000005252659
1007379,0.486666654547056
1007382,1
1007385,0.926666676998138
1007389,0.983333349227905
1007391,0.950000017881393
1007394,0.513333320617676
1007395,0.950000017881393
1007398,0.689999997615814
1007401,0.995000004768372
1007404,0.556666662295659
1007405,0.58500000834465
1007406,0.840000013510386
1007408,0.310000002384186
1007409,0.579999983310699
1007410,0.666666676600774
1007411,0.469999998807907
1007414,0.323333332935969
1007416,0.300000011920929
1007418,0.919999986886978
1007425,0
1007426,0.769999980926514
1007427,0.0499999988824129
1007428,0.990000009536743
1007432,0.226666662842035
1007433,0.786666671435038
1007435,0.879999995231628
1007436,0.540000021457672
1007440,0.675000011920929
1007443,0.0799999982118607
1007444,0.259999990463257
1007452,0.399999996026357
1007455,0.949999988079071
1007461,0.754999995231628
1007464,0.899999976158142
1007474,0.820000012715658
1007486,0.993333339691162
1007487,0.980000019073486
1007489,0.239999994635582
1007493,0.116666667163372
1007494,0.435000002384186
1007497,0.170000001788139
1007499,0.879999995231628
1007500,0
1007501,0.629999995231628
1007502,0.589999973773956
1007507,0.61999998986721
1007508,0.00999999977648258
1007509,0.993333339691162
1007510,0.219999997876585
1007511,0.0366666664679845
1007514,0.634999990463257
1007515,0.786666671435038
1007516,0
1007524,0.990000009536743
1007525,0.98333332935969
1007526,0.969999998807907
1007528,0.604999989271164
1007529,0.829999983310699
1007530,0.150000005960464
1007531,0.646666646003723
1007534,0.210000003377597
1007535,0.319999992847443
1007536,0.149999998509884
1007539,0.726666649182638
1007541,0.990000009536743
1007542,0.833333333333333
1007548,0
1007549,0.816666662693024
1007550,0.0599999986588955
1007551,0.796666651964188
1007552,0.75
1007553,0.280000008642673
1007556,0.0599999992797772
1007559,0
1007561,0.930000007152557
1007562,0.206666673223178
1007565,0.159999996423721
1007566,0.819999992847443
1007567,0.409999996423721
1007571,0.889999985694885
1007572,0.695000007748604
1007574,0.0299999993294477
1007576,1
1007580,0.990000009536743
1007581,0.0300000011920929
1007583,0.703333328167597
1007585,0.120000002284845
1007586,0.740000009536743
1007590,0.439999997615814
1007592,0.0799999994536241
1007593,0.950000007947286
1007594,0.360000014305115
1007595,0.839999973773956
1007602,0
1007604,0.444999992847443
1007605,0.985000014305115
1007606,0.280000000571211
1007609,0.00499999988824129
1007613,0.680000007152557
1007616,0.613333334525426
1007618,0.96000000834465
1007619,0.296666666865349
1007622,0.679999987284342
1007623,0.540000021457672
1007626,0.83500000834465
1007627,0.784999996423721
1007628,0.300000004470348
1007631,0.689999997615814
1007632,0.490000009536743
1007634,0.970000008742015
1007636,0.91499999165535
1007639,0.986666679382324
1007640,0.959999978542328
1007641,0.983333349227905
1007642,0.526666680971781
1007644,0.26666667064031
1007646,0.605000004172325
1007647,0.449999998013179
1007656,0
1007661,0
1007662,0.986666659514109
1007663,0.969999998807907
1007664,0.204999998211861
1007669,0.424999997019768
1007674,0.996666669845581
1007675,0
1007677,0.900000005960464
1007678,0.46000000834465
1007680,0.230000004172325
1007684,0.959999978542328
1007687,0.449999988079071
1007689,0.710000018278758
1007694,0.219999998807907
1007695,0.220000002533197
1007697,0.853333334128062
1007698,0.910000026226044
1007700,0
1007703,0.213333337257306
1007705,0.996666669845581
1007706,0.995000004768372
1007707,0.436666657527288
1007710,1
1007711,0.820000012715658
1007713,0.0800000000745058
1007716,0.28999999910593
1007718,0.553333342075348
1007719,0
1007721,0.466666668653488
1007724,0.296666671832403
1007727,0.220000001291434
1007729,0.430000007152557
1007730,0.109999999403954
1007731,1
1007732,0.870000004768372
1007737,0.426666667064031
1007738,0.980000019073486
1007740,0.00999999977648258
1007741,0.839999973773956
1007744,0.826666653156281
1007747,0.270000005761782
1007748,0.983333349227905
1007749,0.0599999995902181
1007750,0.0333333338300387
1007756,0.303333322207133
1007757,1
1007759,0.119999997317791
1007764,0.990000009536743
1007766,0.540000021457672
1007767,0.484999984502792
1007772,0.239999994635582
1007774,0.490000009536743
1007775,0.990000009536743
1007776,1
1007780,0.970000008742015
1007782,0.75
1007785,0.386666665474574
1007786,0
1007787,0.379999995231628
1007788,0.280000001192093
1007790,0.356666664282481
1007794,0.745000004768372
1007795,0.936666667461395
1007797,0.379999994610747
1007798,0.550000011920929
1007803,0.615000009536743
1007805,0.745000004768372
1007806,0.990000009536743
1007808,0.0299999993294477
1007809,0.379999998336037
1007810,0.666666666666667
1007813,0.913333336512248
1007814,0.245000004768372
1007816,0.179999996908009
1007818,0.403333326180776
1007822,0.990000009536743
1007823,0.100000001490116
1007824,0.514999989420176
1007826,0.990000009536743
1007828,0.269999995827675
1007830,0.419999991854032
1007831,0.780000001192093
1007832,1
1007835,0.889999985694885
1007838,0.910000026226044
1007839,0.859999984502792
1007845,0.526666683455308
1007847,0.309999991208315
1007850,0.319999992847443
1007851,0.699999988079071
1007855,0.980000019073486
1007856,0.46000000834465
1007858,0.413333336512248
1007859,0.653333326180776
1007860,0.056666665400068
1007861,0.600000001490116
1007863,0.32000000278155
1007869,0.963333348433177
1007872,0.676666657129923
1007874,0.183333329856396
1007875,0.980000019073486
1007878,0.126666666318973
1007879,0.883333325386047
1007881,0.553333342075348
1007883,0.0833333327124516
1007885,0.939999997615814
1007896,0.849999994039536
1007900,0
1007902,0.523333330949148
1007907,0
1007910,0.680000007152557
1007915,0.153333333631357
1007917,0.135000005364418
1007925,0.46000000834465
1007929,0.479999989271164
1007930,0.920000016689301
1007938,0.105000000447035
1007941,0.986666679382324
1007943,0.754999995231628
1007944,0.410000003874302
1007945,0.870000004768372
1007946,0.75
1007947,0.299999992052714
1007948,0.349999994039536
1007953,0.980000019073486
1007954,0.850000023841858
1007955,1
1007959,1
1007960,0.576666663090388
1007961,0.849999994039536
1007962,0.224999994039536
1007963,0.273333340883255
1007964,0.280000001192093
1007968,0.490000009536743
1007970,0.109999999403954
1007971,0.990000009536743
1007973,0.930000007152557
1007976,0.240000002086163
1007982,0.200000002980232
1007986,0.935000002384186
1007987,0.150000002235174
1007989,0.433333327372869
1007992,0.323333337903023
1007994,0.2800000111262
1007996,0.933333337306976
1007997,0.685000002384186
1007998,0.186666662494342
1008000,0.870000004768372
1008002,0.970000028610229
1008003,0.519999995827675
1008004,0
1008008,0.650000005960464
1008010,0.0500000007450581
1008012,0.879999995231628
1008015,0.419999986886978
1008016,0.769999980926514
1008017,0.099999999627471
1008018,0.309999994933605
1008019,0.469999998807907
1008020,0.883333325386047
1008024,0.524999991059303
1008026,0.870000004768372
1008027,0
1008031,0.760000010331472
1008035,0.554999977350235
1008041,0.125000001862645
1008043,0.109999996920427
1008047,0.319999997504056
1008052,0.569999992847443
1008062,0.933333337306976
1008066,1
1008068,0.403333326180776
1008071,0.810000002384186
1008072,0.00999999977648258
1008076,0.154999995604157
1008077,0.480000013485551
1008081,0.643333335717519
1008083,0.473333328962326
1008084,0.0799999982118607
1008085,0.930000007152557
1008089,1
1008090,0.310000002384186
1008092,0.745000004768372
1008095,0.439999997615814
1008098,0.530000001192093
1008104,1
1008106,0.560000002384186
1008107,0.990000009536743
1008109,0.0449999999254942
1008113,0
1008114,0.96000000834465
1008115,0.519999980926514
1008117,0.970000028610229
1008119,0.329999998211861
1008122,0
1008123,1
1008124,0.509999990463257
1008125,0.190000002272427
1008126,0.830000013113022
1008127,0.183333333581686
1008129,0.540000021457672
1008131,0.0199999995529652
1008137,0.583333353201548
1008143,0.489999989668528
1008144,0.743333339691162
1008145,0.419999986886978
1008148,0.450000002980232
1008151,0.00999999977648258
1008152,0.00999999977648258
1008154,0.423333343118429
1008155,0.970000028610229
1008157,0.693333337704341
1008161,0.150000005960464
1008164,0.169999996821086
1008165,0.985000014305115
1008167,0.449999998013179
1008168,1
1008171,0.469999998807907
1008172,0.519999980926514
1008177,0.829999983310699
1008179,0.8900000055631
1008183,0.295000001788139
1008185,0.566666682561239
1008186,0.53999999165535
1008195,0.419999986886978
1008196,0.250000004967054
1008198,0.575000017881393
1008199,0.309999992450078
1008204,0.229999996721745
1008206,0.213333328564962
1008210,0.75
1008211,0.670000016689301
1008213,0.995000004768372
1008217,0.805000007152557
1008219,0.436666662494342
1008221,1
1008222,0.933333337306976
1008224,0.0199999995529652
1008229,0.644999995827675
1008231,0.943333347638448
1008239,0.849999994039536
1008243,0.993333339691162
1008247,0.46000000834465
1008249,0.670000016689301
1008251,0.400000005960464
1008252,0.55333333214124
1008258,0.42999999721845
1008260,0.819999992847443
1008261,0.916666666666667
1008262,0.689999997615814
1008263,0.620000004768372
1008265,0.519999980926514
1008267,0.769999980926514
1008269,0.280000001192093
1008270,0
1008274,0.949999988079071
1008276,0.990000009536743
1008280,0.689999997615814
1008284,0.583333343267441
1008291,0.369999994834264
1008292,1
1008294,0.569999992847443
1008297,0.579999983310699
1008299,0.939999997615814
1008300,0.469999998807907
1008303,0.680000009636084
1008305,0.400000005960464
1008307,0.434999994933605
1008308,0.28999999165535
1008310,0.384999990463257
1008314,0.343333326280117
1008316,0.524999991059303
1008317,0.189999998236696
1008319,0.610000014305115
1008322,0.236666669448217
1008323,1
1008324,0.450000002980232
1008326,0.430000007152557
1008334,0.525000005960464
1008335,0.543333331743876
1008336,0.204999998211861
1008338,1
1008342,0.91499999165535
1008343,0.400000005960464
1008345,0.265000008046627
1008346,0.780000001192093
1008348,0.84333332379659
1008350,0.970000028610229
1008352,1
1008354,0.66499999165535
1008355,0.0549999997019768
1008356,0.336666663487752
1008359,0.884999990463257
1008361,0.144999995827675
1008363,0.403333336114883
1008369,0.294999994337559
1008370,0.509999990463257
1008381,0.579999983310699
1008383,0.800000011920929
1008384,0.220000008121133
1008386,0.449999988079071
1008387,0.284999996423721
1008388,0.38000001013279
1008390,0.299999996088445
1008393,0.200000002980232
1008397,0.766666650772095
1008398,0.370000004768372
