Account_ID,Prediction
1005676,0.309999997417132
1005679,0.933333337306976
1005682,0.266666665673256
1005683,0.346666663885117
1005685,0.0700000002980232
1005688,0.789999981721242
1005695,0.240000009536743
1005698,0.589999973773956
1005702,0.993333339691162
1005703,0.729999999205271
1005705,0.0266666660706202
1005708,1
1005709,0.0599999986588955
1005713,0.369999994834264
1005714,0.170000001788139
1005715,0.850000023841858
1005719,0.46000000834465
1005720,0.253333330154419
1005722,0.0750000011175871
1005723,0.856666664282481
1005726,0.960000018278758
1005728,0.806666672229767
1005729,0.676666676998138
1005730,0.579999983310699
1005733,0.823333332935969
1005735,0.605000004172325
1005737,0.340000003576279
1005741,1
1005742,0.860000014305115
1005748,0.949999988079071
1005750,0.16499999910593
1005751,0.433333337306976
1005752,0.730000019073486
1005753,0.583333333333333
1005754,0.456666658322016
1005756,0.780000001192093
1005758,0.529999971389771
1005759,0.560000002384186
1005761,0.423333326975505
1005762,0.0533333333830039
1005766,0.370000004768372
1005770,0.706666688124339
1005772,0.119999997317791
1005773,0.544999986886978
1005779,0.620000004768372
1005782,0.46000000834465
1005783,0.973333319028219
1005785,0.174999997019768
1005786,0.800000011920929
1005787,0.953333338101705
1005790,0.669999986886978
1005792,0.805000007152557
1005793,0.590000003576279
1005795,0.853333334128062
1005797,0.973333338896433
1005798,0.516666650772095
1005799,0.0499999995032946
1005801,0.226666671534379
1005803,0.459999988476435
1005805,0.790000021457672
1005810,0.986666679382324
1005812,0.140000001216928
1005813,0.800000011920929
1005815,0.946666677792867
1005816,0.390000008046627
1005819,0.683333327372869
1005821,0.659999996423721
1005822,0.183333332960804
1005825,0.520000010728836
1005828,0.5
1005830,0.645000010728836
1005832,0.793333331743876
1005833,0.14500000141561
1005834,0.683333337306976
1005838,0.949999988079071
1005839,0.623333344856898
1005840,0.659999996423721
1005841,0.920000016689301
1005842,0.473333328962326
1005844,0.8599999944369
1005846,0.709999998410543
1005848,0.169999996821086
1005849,0.353333330402772
1005852,0.7800000111262
1005853,0.199999999254942
1005854,0.990000009536743
1005855,0.879999995231628
1005856,0.853333334128062
1005858,0.926666676998138
1005859,0.389999985694885
1005860,0.510000000397364
1005862,0.0733333335568507
1005863,0.759999990463257
1005866,0.609999984502792
1005868,0.25
1005869,0.213333333532015
1005875,0.973333338896433
1005876,0.109999999403954
1005877,0.189999997615814
1005878,0.925000011920929
1005879,0.25
1005880,0.296666664381822
1005881,0.98333332935969
1005882,0.993333339691162
1005887,0.41499999165535
1005888,0.933333337306976
1005891,0.743333319822947
1005892,0.146666665871938
1005895,0.580000013113022
1005896,0.753333330154419
1005897,0.143333333233992
1005898,0.289999989792705
1005899,0.913333336512248
1005900,0.986666679382324
1005901,0.953333338101705
1005906,0.699999988079071
1005908,0.183333327372869
1005909,0.699999988079071
1005910,0.00999999977648258
1005915,0
1005918,0.90666667620341
1005919,0.53999999165535
1005922,0.596666673819224
1005924,0.0866666647295157
1005927,0.965000003576279
1005928,0.0666666657974323
1005931,0.730000019073486
1005932,0.754999995231628
1005936,0.939999997615814
1005937,0.540000021457672
1005939,0
1005940,0.983333349227905
1005941,0.759999990463257
1005942,0.0500000007450581
1005945,0.973333358764648
1005947,0.549999982118607
1005948,0.330000013113022
1005951,0.333333330849806
1005954,0.726666669050852
1005955,0
1005957,0.344999991357327
1005958,0.449999988079071
1005960,0.273333333432674
1005962,0.935000002384186
1005964,0.980000019073486
1005966,0.75
1005967,0.65666667620341
1005968,0.320000007748604
1005969,0.620000004768372
1005970,0.826666673024495
1005971,0.00999999977648258
1005973,0.273333335916201
1005974,0.0549999987706542
1005975,0.890000015497208
1005979,0.0766666680574417
1005982,0.939999997615814
1005988,0.983333349227905
1005990,0.995000004768372
1005991,0.506666660308838
1005994,0.536666674539447
1005997,0.260000000397364
1005999,0.666666666666667
1006002,0.54666668176651
1006003,0.844999998807907
1006005,0.429999984800816
1006013,0.529999981323878
1006014,0.985000014305115
1006019,0.283333333830039
1006020,0.166666666666667
1006021,0.436666667461395
1006023,0.756666660308838
1006024,0.200000002980232
1006025,0.649999976158142
1006026,0.420000006755193
1006029,0.375
1006032,0.540000001589457
1006033,0.259999990463257
1006034,0.990000009536743
1006042,0.485000014305115
1006043,0.376666655143102
1006045,0.850000003973643
1006046,0.206666668256124
1006053,0.560000002384186
1006054,0.579999983310699
1006055,0.240000009536743
1006056,0.76666667064031
1006057,0.753333330154419
1006059,0.769999980926514
1006062,0.810000002384186
1006065,0.920000016689301
1006066,0.843333343664805
1006071,0.160000003874302
1006072,0.829999983310699
1006081,0.925000011920929
1006083,1
1006089,0.073333332935969
1006092,0.620000004768372
1006093,0.483333319425583
1006097,0
1006099,0.659999986489614
1006103,0.885000020265579
1006107,0.459999993443489
1006110,0.4699999888738
1006114,0.530000001192093
1006116,0.269999995827675
1006117,0.996666669845581
1006127,0.96000000834465
1006134,0.593333333730698
1006136,0.680000007152557
1006137,0.033333333209157
1006138,0.943333327770233
1006141,0.939999997615814
1006144,0.796666661898295
1006146,0.990000009536743
1006148,0.946666677792867
1006151,0
1006152,0.489999998360872
1006161,0.986666679382324
1006167,0.403333326180776
1006169,0.98333332935969
1006171,0.995000004768372
1006172,0.11000000188748
1006174,0.850000003973643
1006176,0.850000023841858
1006177,0.980000019073486
1006178,0.234999991953373
1006179,0.510000005364418
1006182,0.129999998956919
1006187,0.406666651368141
1006188,0.843333343664805
1006191,0.466666668653488
1006192,0.615000009536743
1006195,0.159999996423721
1006196,0.529999971389771
1006198,1
1006201,0.155000001192093
1006202,0.0900000035762787
1006203,0.905000001192093
1006204,0.270000005761782
1006205,0.636666675408681
1006206,0
1006207,0.995000004768372
1006209,0.354999996721745
1006214,0.779999971389771
1006216,0.0599999986588955
1006222,0.959999998410543
1006223,0.449999992735684
1006225,0.133333332836628
1006227,0.339999998609225
1006228,0.125
1006231,0.676666667064031
1006233,0.950000007947286
1006234,0.776666661103567
1006240,1
1006244,0.526666680971781
1006246,0.00999999977648258
1006247,0.319999992847443
1006250,0.290000007798274
1006252,0.839999973773956
1006254,0.280000001192093
1006257,0.833333313465118
1006260,0
1006262,0.933333337306976
1006263,0.883333345254262
1006266,0.13666666423281
1006269,0.930000007152557
1006270,0.419999986886978
1006272,0.903333346048991
1006274,0.850000023841858
1006276,0.153333335494002
1006278,0.133333330353101
1006279,0.0633333331594865
1006281,0.425000004470348
1006291,0.310000002384186
1006292,0.990000009536743
1006293,0.713333328564962
1006297,0.910000006357829
1006300,0.869999974966049
1006301,0.970000028610229
1006302,0.564999997615814
1006303,0.886666675408681
1006305,0
1006306,0.719999998807907
1006307,0.764999985694885
1006310,0.600000023841858
1006311,0.829999983310699
1006312,0.0799999988327424
1006313,0.466666658719381
1006323,0.333333323399226
1006324,0.746666669845581
1006326,0.730000019073486
1006328,0.806666672229767
1006329,0.629999995231628
1006330,0.926666676998138
1006331,0.623333334922791
1006334,0.209999993443489
1006339,0.550000011920929
1006340,0.465000003576279
1006341,0.390000008046627
1006343,0.763333340485891
1006345,0.19666666785876
1006347,0.796666661898295
1006348,0.980000019073486
1006352,0.996666669845581
1006354,0.740000009536743
1006355,0.523333330949148
1006358,0.223333336412907
1006359,0.959999998410543
1006363,1
1006365,0
1006366,0.893333315849304
1006367,0.696666657924652
1006368,0.0399999991059303
1006370,0.176666667064031
1006371,1
1006375,0.119999998559554
1006379,0.980000019073486
1006382,0.519999980926514
1006383,0.28999999165535
1006386,0.974999994039536
1006389,0.810000002384186
1006390,0.386666665474574
1006392,0.109999999403954
1006394,0.910000026226044
1006395,1
1006398,0.5300000111262
1006399,0.0649999976158142
1006400,0.609999984502792
1006401,0.669999986886978
1006402,0.644999995827675
1006413,0.949999988079071
1006414,0.980000019073486
1006417,0.163333332786957
1006419,0.529999971389771
1006427,0.980000019073486
1006428,0.0649999976158142
1006430,0.850000023841858
1006433,0.830000003178914
1006434,0.0800000028684735
1006435,0.974999994039536
1006438,0.533333341280619
1006440,0.699999988079071
1006445,0.990000009536743
1006449,0.995000004768372
1006451,0.0600000005215406
1006455,0.600000023841858
1006458,0.769999980926514
1006459,0.186666667461395
1006460,0.889999985694885
1006463,0.57000000278155
1006466,0.829999983310699
1006467,0
1006468,0.826666653156281
1006469,0.899999976158142
1006470,0.0133333330353101
1006471,0.790000021457672
1006472,0.79666664203008
1006473,0.790000021457672
1006474,0.489999979734421
1006475,0.246666664878527
1006476,1
1006477,0.680000007152557
1006478,0.564999990165234
1006480,0.0249999994412065
1006483,0.399999996026357
1006484,0.926666657129923
1006485,0.873333334922791
1006487,0.939999997615814
1006488,0.426666667064031
1006489,0.990000009536743
1006490,0.920000016689301
1006491,0.536666668951511
1006492,0.434999987483025
1006493,0.930000007152557
1006495,0.540000001589457
1006498,0.225000001490116
1006499,0.449999988079071
1006504,0.293333331743876
1006505,0
1006506,0
1006507,0.683333317438761
1006508,0
1006509,0.454999998211861
1006514,0.0233333328117927
1006517,0.550000001986822
1006519,0.916666666666667
1006520,0.754999995231628
1006522,0.476666659116745
1006525,0.186666663115223
1006529,0.285000003874302
1006530,0.0133333330353101
1006531,0.613333341976007
1006534,0.639999985694885
1006536,0.600000023841858
1006539,0.810000002384186
1006540,0.945000022649765
1006541,0.873333334922791
1006543,0.26333333303531
1006545,0.330000003178914
1006549,0.319999992847443
1006550,0.859999984502792
1006552,0.6099999944369
1006555,0.63000001013279
1006557,0.159999996423721
1006562,0.463333338499069
1006564,0.480000011622906
1006565,0.189999997615814
1006566,0.0700000002980232
1006567,0.683333337306976
1006569,0.253333335121473
1006571,0.286666663984458
1006575,0.540000021457672
1006576,0.256666670242945
1006578,0
1006579,0.595000013709068
1006580,0.663333316644033
1006582,0.326666661848625
1006583,0.776666680971781
1006587,0.189999993890524
1006589,0.419999986886978
1006593,0
1006594,0.364999994635582
1006597,0.509999999776483
1006598,1
1006599,0.79666668176651
1006600,0.926666676998138
1006601,0.560000002384186
1006602,0.620000004768372
1006606,1
1006608,0.663333316644033
1006609,0.586666662245989
1006610,0.513333330551783
1006611,1
1006615,0.939999997615814
1006617,0.620000004768372
1006618,0.394999995827675
1006619,0.520000007003546
1006620,0.939999997615814
1006623,0.263333335518837
1006625,0.883333325386047
1006629,0.130000000198682
1006631,0.854999989271164
1006632,0.133333330353101
1006634,0.783333341280619
1006635,1
1006636,1
1006637,0.839999973773956
1006640,0.956666668256124
1006641,0.329999993244807
1006642,0.454999998211861
1006645,0.870000004768372
1006647,0.820000022649765
1006650,0.0950000006705523
1006655,0.560000002384186
1006656,0.930000007152557
1006657,0.993333339691162
1006660,0.786666671435038
1006661,0.616666664679845
1006666,0.726666669050852
1006668,0.769999980926514
1006671,0.920000016689301
1006672,0.073333332935969
1006673,0.993333339691162
1006675,0.025000000372529
1006676,0.879999995231628
1006680,0.889999985694885
1006684,0.663333336512248
1006685,0.826666653156281
1006687,0.970000028610229
1006688,0.126666663835446
1006689,0.594999998807907
1006693,0.495000004768372
1006697,0.490000009536743
1006698,0.629999995231628
1006701,0.579999983310699
1006702,0.376666675011317
1006703,0.659999986489614
1006704,0.48333332935969
1006710,0.899999976158142
1006714,0.83500000834465
1006716,0.990000009536743
1006718,0.879999995231628
1006719,0.270000003278255
1006720,0.519999980926514
1006725,0.303333337108294
1006728,0.746666669845581
1006735,0.879999995231628
1006736,0.833333333333333
1006738,0.985000014305115
1006739,0
1006742,0.860000014305115
1006744,0.833333353201548
1006746,0.649999996026357
1006751,0.275000005960464
1006752,0.163333329061667
1006757,0.495000012218952
1006759,0.763333320617676
1006760,0.630000015099843
1006762,0.975000023841858
1006763,0.699999988079071
1006764,0.983333349227905
1006770,0.983333349227905
1006771,0.0199999995529652
1006774,0.849999984105428
1006775,0.73333332935969
1006777,0.216666663686434
1006780,0.256666665275892
1006781,0.280000001192093
1006789,0.629999995231628
1006791,0.479999994238218
1006793,0.756666660308838
1006794,0.683333317438761
1006796,0.166666665424903
1006799,0.983333349227905
1006800,0.803333322207133
1006804,0.589999973773956
1006811,0.973333338896433
1006814,0.540000021457672
1006816,0.146666665251056
1006818,0.00999999977648258
1006820,0.980000019073486
1006821,0.119999997317791
1006824,0.213333331048489
1006825,0.990000009536743
1006826,0.716666678587596
1006830,0.9699999888738
1006831,0.786666671435038
1006833,0.589999973773956
1006834,0.180000007152557
1006836,0.780000001192093
1006837,0.509999990463257
1006842,1
1006848,0.360000006854534
1006849,0.113333332041899
1006850,0.424999997019768
1006853,0.990000009536743
1006854,0.620000004768372
1006856,0.970000028610229
1006858,0.990000009536743
1006859,0.139999996870756
1006860,1
1006861,0.170000001788139
1006862,0.473333338896434
1006863,0.660000026226044
1006864,0.130000000198682
1006865,1
1006873,0.283333321412404
1006874,0.650000005960464
1006875,0.720000008742015
1006877,0.770000000794729
1006880,0.236666664481163
1006881,0.986666679382324
1006884,0.574999995529652
1006885,0.930000007152557
1006886,0.800000011920929
1006891,0.379999995231628
1006892,0.900000005960464
1006896,0.736666659514109
1006903,0.270000010728836
1006906,0.564999982714653
1006907,0.540000021457672
1006908,0.719999998807907
1006914,0.75
1006915,0.649999976158142
1006921,0.0850000008940697
1006926,0.689999997615814
1006927,0.990000009536743
1006928,0.724999994039536
1006931,0.833333333333333
1006932,0.80333333214124
1006933,0.379999995231628
1006936,0.825000017881393
1006937,0.366666674613953
1006940,0.923333326975505
1006942,1
1006949,0.610000014305115
1006953,0.506666670242945
1006954,0.860000014305115
1006955,0.836666663487752
1006956,0.959999998410543
1006957,0.519999980926514
1006958,0.53999999165535
1006959,0.990000009536743
1006961,0.140000000596046
1006962,0.990000009536743
1006963,0.816666682561239
1006964,0.740000009536743
1006965,0.860000014305115
1006968,0.743333339691162
1006969,0.525000005960464
1006971,0.969999998807907
1006972,0.776666680971781
1006976,0.949999988079071
1006977,0.944999992847443
1006978,0.234999999403954
1006979,0.974999994039536
1006981,0.325000002980232
1006985,0.973333358764648
1006988,0.990000009536743
1006993,0.550000011920929
1006994,0.540000021457672
1006995,0.163333329061667
1007001,0.930000007152557
1007002,0.319999992847443
1007004,1
1007005,0.544999986886978
1007006,0.670000016689301
1007008,0.800000011920929
1007011,0
1007012,0.424999997019768
1007016,0.755000025033951
1007019,0.850000023841858
1007024,0.863333324591319
1007026,0.609999984502792
1007035,0.955000013113022
1007037,0.469999998807907
1007038,0.534999996423721
1007042,0.51666667064031
1007045,0.260000005364418
1007046,0.986666679382324
1007051,0.953333338101705
1007053,0.0166666662941376
1007057,0.353333339095116
1007060,0.820000012715658
1007062,0.930000007152557
1007065,0.980000019073486
1007070,0.280000004917383
1007073,0.423333326975505
1007076,0.579999983310699
1007078,0.606666664282481
1007079,0.813333332538605
1007080,0.943333327770233
1007082,1
1007085,0.346666663885117
1007087,0.0799999982118607
1007091,0.394999985583127
1007093,0.00999999977648258
1007098,0.560000002384186
1007101,0.896666665871938
1007103,0.954999983310699
1007104,0.540000021457672
1007111,0
1007114,0.83500000834465
1007118,0.310000002384186
1007119,0.0199999995529652
1007120,1
1007122,0.469999998807907
1007125,0.824999988079071
1007126,1
1007129,0.273333330949148
1007131,0.0566666672627131
1007132,0.234999999403954
1007133,0.560000002384186
1007135,0.720000028610229
1007139,0.0800000000745058
1007141,0.695000022649765
1007143,0.963333328564962
1007146,0.0249999994412065
1007147,0.509999990463257
1007148,0.650000005960464
1007149,0.520000000794729
1007153,0.996666669845581
1007155,0
1007156,0.889999985694885
1007159,0.856666664282481
1007160,0.973333358764648
1007165,0.990000009536743
1007167,0.0499999982615312
1007169,0.800000011920929
1007170,0.0899999973674615
1007174,0.75
1007175,0.55333333214124
1007177,0.479999989271164
1007181,0.616666669646899
1007182,0.729999989271164
1007183,0.216666668653488
1007185,0.939999997615814
1007186,0.444999992847443
1007187,0.509999990463257
1007188,0.985000014305115
1007189,0.824999988079071
1007192,0.665000021457672
1007194,0.985000014305115
1007195,0.453333328167597
1007196,0.629999995231628
1007197,0.650000000993411
1007199,0.474999994039536
1007200,0.136666662991047
1007202,0.660000026226044
1007203,0.5
1007205,0.909999986489614
1007206,0.98333332935969
1007208,0.450000002980232
1007211,0.0699999984353781
1007214,0.553333342075348
1007219,0.0599999986588955
1007220,0.930000007152557
1007221,0.0399999991059303
1007224,0.299999998261531
1007225,0.486666659514109
1007226,0.919999986886978
1007229,0.0699999984353781
1007230,0.990000009536743
1007233,0.764999985694885
1007234,0.920000016689301
1007237,0.770000000794729
1007239,0.985000014305115
1007241,0.639999985694885
1007242,0.990000009536743
1007243,0.319999992847443
1007245,0.103333330402772
1007246,0.00999999977648258
1007247,0
1007253,0.409999996423721
1007255,0.119999997317791
1007258,0.823333342870077
1007259,0.604999989271164
1007262,0.980000019073486
1007263,0.296666670590639
1007265,0.0466666668653488
1007272,0.800000011920929
1007273,0.594999998807907
1007277,0.660000026226044
1007278,0.925000011920929
1007280,0.933333337306976
1007285,0.310000005488594
1007286,0.436666667461395
1007288,0.00999999977648258
1007289,0.449999998013179
1007293,0.629999995231628
1007294,0.839999973773956
1007295,0.170000001788139
1007296,0.653333336114883
1007299,0.660000026226044
1007300,0.529999971389771
1007301,0.579999983310699
1007302,0.635000020265579
1007306,0.980000019073486
1007311,0.995000004768372
1007317,0.910000026226044
1007318,0.0199999995529652
1007320,0.156666662544012
1007321,0
1007327,1
1007328,0.959999978542328
1007332,0.180000002185504
1007333,0.0199999995529652
1007334,0.819999992847443
1007336,0.990000009536743
1007338,0.616666654745738
1007344,0.963333348433177
1007345,0.970000008742015
1007347,0.409999991456668
1007349,0.949999988079071
1007351,0.983333349227905
1007354,0.993333339691162
1007357,0.320000000298023
1007358,0.986666679382324
1007361,0.640000000596046
1007362,0.169999998062849
1007364,0.569999992847443
1007365,0.930000007152557
1007368,0.579999983310699
1007369,0.209999993443489
1007370,0.453333328167597
1007372,0.286666671435038
1007374,0.969999998807907
1007376,0.600000023841858
1007378,0.159999996423721
1007379,0.460000003377597
1007382,0.946666657924652
1007385,0.869999984900157
1007389,0.990000009536743
1007391,0.975000023841858
1007394,0.453333338101705
1007395,0.939999997615814
1007398,0.709999978542328
1007401,0.995000004768372
1007404,0.566666652758916
1007405,0.610000014305115
1007406,0.866666674613953
1007408,0.330000003178914
1007409,0.709999978542328
1007410,0.686666667461395
1007411,0.509999990463257
1007414,0.289999996622403
1007416,0.270000010728836
1007418,0.909999996423721
1007425,0.00999999977648258
1007426,0.879999995231628
1007427,0.0649999994784594
1007428,0.990000009536743
1007432,0.21000000089407
1007433,0.740000009536743
1007435,0.850000023841858
1007436,0.579999983310699
1007440,0.645000010728836
1007443,0.0500000007450581
1007444,0.200000002980232
1007452,0.389999995628993
1007455,0.930000007152557
1007461,0.759999990463257
1007464,0.930000007152557
1007474,0.830000003178914
1007486,0.976666669050852
1007487,0.959999978542328
1007489,0.159999996423721
1007493,0.123333329955737
1007494,0.499999985098839
1007497,0.123333332439264
1007499,0.899999976158142
1007500,0
1007501,0.690000012516975
1007502,0.75
1007507,0.604999989271164
1007508,0.00999999977648258
1007509,0.990000009536743
1007510,0.260000004433095
1007511,0.0366666664679845
1007514,0.590000003576279
1007515,0.776666680971781
1007516,0.0133333330353101
1007524,1
1007525,0.98333332935969
1007526,0.935000002384186
1007528,0.649999976158142
1007529,0.819999992847443
1007530,0.116666669646899
1007531,0.696666677792867
1007534,0.196666662891706
1007535,0.409999996423721
1007536,0.219999998807907
1007539,0.776666661103567
1007541,1
1007542,0.790000001589457
1007548,0.00999999977648258
1007549,0.766666650772095
1007550,0.0500000007450581
1007551,0.786666661500931
1007552,0.810000002384186
1007553,0.265000000596046
1007556,0.0599999992797772
1007559,0
1007561,0.945000022649765
1007562,0.176666662096977
1007565,0.290000006556511
1007566,0.860000014305115
1007567,0.394999995827675
1007571,0.899999976158142
1007572,0.714999973773956
1007574,0.0299999993294477
1007576,0.990000009536743
1007580,0.985000014305115
1007581,0.0166666669150194
1007583,0.700000002980232
1007585,0.123333334922791
1007586,0.830000013113022
1007590,0.46000000834465
1007592,0.106666663040717
1007593,0.963333328564962
1007594,0.389999985694885
1007595,0.819999992847443
1007602,0
1007604,0.459999993443489
1007605,0.985000014305115
1007606,0.293333333606521
1007609,0
1007613,0.670000016689301
1007616,0.536666661500931
1007618,0.949999988079071
1007619,0.423333336909612
1007622,0.696666677792867
1007623,0.625
1007626,0.840000003576279
1007627,0.75
1007628,0.150000002235174
1007631,0.740000009536743
1007632,0.529999971389771
1007634,0.983333349227905
1007636,0.909999996423721
1007639,0.990000009536743
1007640,0.990000009536743
1007641,0.990000009536743
1007642,0.48333332935969
1007644,0.203333330651124
1007646,0.640000000596046
1007647,0.490000009536743
1007656,0
1007661,0
1007662,0.993333339691162
1007663,0.96000000834465
1007664,0.189999997615814
1007669,0.334999993443489
1007674,1
1007675,0
1007677,0.905000001192093
1007678,0.540000021457672
1007680,0.239999994635582
1007684,0.949999988079071
1007687,0.409999996423721
1007689,0.653333326180776
1007694,0.150000005960464
1007695,0.179999995976686
1007697,0.896666665871938
1007698,0.875
1007700,0
1007703,0.149999999130766
1007705,0.996666669845581
1007706,0.985000014305115
1007707,0.459999998410543
1007710,0.996666669845581
1007711,0.843333343664805
1007713,0.0299999993294477
1007716,0.220000002533197
1007718,0.48333332935969
1007719,0.00999999977648258
1007721,0.436666677395503
1007724,0.219999998807907
1007727,0.22333333392938
1007729,0.340000003576279
1007730,0.0950000025331974
1007731,0.995000004768372
1007732,0.866666654745738
1007737,0.386666665474574
1007738,0.930000007152557
1007740,0.00499999988824129
1007741,0.850000023841858
1007744,0.839999993642171
1007747,0.319999997814496
1007748,0.990000009536743
1007749,0.0449999989941716
1007750,0.0399999991059303
1007756,0.319999992847443
1007757,0.990000009536743
1007759,0.140000000596046
1007764,0.980000019073486
1007766,0.589999973773956
1007767,0.394999995827675
1007772,0.249999992549419
1007774,0.540000021457672
1007775,0.980000019073486
1007776,1
1007780,0.950000007947286
1007782,0.76666667064031
1007785,0.34666666885217
1007786,0
1007787,0.333333333333333
1007788,0.319999992847443
1007790,0.349999999006589
1007794,0.685000002384186
1007795,0.956666668256124
1007797,0.359999993816018
1007798,0.629999995231628
1007803,0.674999982118607
1007805,0.71000000834465
1007806,1
1007808,0.0399999991059303
1007809,0.373333324988683
1007810,0.736666659514109
1007813,0.920000016689301
1007814,0.199999995529652
1007816,0.189999997615814
1007818,0.463333328564962
1007822,0.990000009536743
1007823,0.100000001490116
1007824,0.570000015199184
1007826,0.996666669845581
1007828,0.195000000298023
1007830,0.41333332657814
1007831,0.805000007152557
1007832,0.983333349227905
1007835,0.839999973773956
1007838,0.910000026226044
1007839,0.829999983310699
1007845,0.580000008145968
1007847,0.273333342125018
1007850,0.349999994039536
1007851,0.759999990463257
1007855,0.990000009536743
1007856,0.46000000834465
1007858,0.449999998013179
1007859,0.70333331823349
1007860,0.073333332935969
1007861,0.605000004172325
1007863,0.343333338697751
1007869,0.970000008742015
1007872,0.633333325386047
1007874,0.166666670391957
1007875,0.980000019073486
1007878,0.186666668703159
1007879,0.893333335717519
1007881,0.563333342472712
1007883,0.113333332041899
1007885,0.963333348433177
1007896,0.855000019073486
1007900,0
1007902,0.543333331743876
1007907,0
1007910,0.629999995231628
1007915,0.123333332439264
1007917,0.140000000596046
1007925,0.469999998807907
1007929,0.519999980926514
1007930,0.899999976158142
1007938,0.0650000013411045
1007941,0.986666679382324
1007943,0.83500000834465
1007944,0.41499999910593
1007945,0.949999988079071
1007946,0.720000028610229
1007947,0.270000000794729
1007948,0.340000003576279
1007953,0.965000003576279
1007954,0.910000026226044
1007955,1
1007959,1
1007960,0.616666674613953
1007961,0.83500000834465
1007962,0.21499999333173
1007963,0.249999995032946
1007964,0.349999994039536
1007968,0.519999980926514
1007970,0.155000005848706
1007971,0.980000019073486
1007973,0.973333338896433
1007976,0.286666656533877
1007982,0.280000001192093
1007986,0.935000002384186
1007987,0.129999998956919
1007989,0.456666668256124
1007992,0.363333324591319
1007994,0.223333338896434
1007996,0.90666667620341
1007997,0.715000003576279
1007998,0.206666671360532
1008000,0.829999983310699
1008002,0.959999978542328
1008003,0.590000003576279
1008004,0
1008008,0.680000007152557
1008010,0.0299999993294477
1008012,0.849999994039536
1008015,0.519999980926514
1008016,0.810000002384186
1008017,0.0950000006705523
1008018,0.309999994933605
1008019,0.439999997615814
1008020,0.906666656335195
1008024,0.529999993741512
1008026,0.930000007152557
1008027,0
1008031,0.776666661103567
1008035,0.639999985694885
1008041,0.14499999769032
1008043,0.116666667163372
1008047,0.25999999511987
1008052,0.490000009536743
1008062,0.916666666666667
1008066,1
1008068,0.363333344459534
1008071,0.829999983310699
1008072,0.0399999991059303
1008076,0.215000003576279
1008077,0.425000008195639
1008081,0.516666660706202
1008083,0.443333327770233
1008084,0.0700000009189049
1008085,0.959999978542328
1008089,1
1008090,0.300000011920929
1008092,0.734999984502792
1008095,0.589999973773956
1008098,0.530000006159147
1008104,1
1008106,0.649999976158142
1008107,1
1008109,0.0249999994412065
1008113,0
1008114,0.944999992847443
1008115,0.579999983310699
1008117,0.959999978542328
1008119,0.376666660110156
1008122,0
1008123,1
1008124,0.569999992847443
1008125,0.200000002980232
1008126,0.850000023841858
1008127,0.183333333581686
1008129,0.589999973773956
1008131,0.00999999977648258
1008137,0.569999992847443
1008143,0.526666641235352
1008144,0.759999990463257
1008145,0.46000000834465
1008148,0.479999989271164
1008151,0
1008152,0
1008154,0.406666674961646
1008155,0.899999976158142
1008157,0.66333332657814
1008161,0.150000005960464
1008164,0.17000000551343
1008165,0.995000004768372
1008167,0.459999998410543
1008168,1
1008171,0.459999988476435
1008172,0.579999983310699
1008177,0.890000015497208
1008179,0.899999996026357
1008183,0.285000003874302
1008185,0.616666664679845
1008186,0.579999983310699
1008195,0.439999997615814
1008196,0.203333328167597
1008198,0.615000009536743
1008199,0.25
1008204,0.189999997615814
1008206,0.243333339691162
1008210,0.839999973773956
1008211,0.650000005960464
1008213,0.975000023841858
1008217,0.83500000834465
1008219,0.430000007152557
1008221,1
1008222,0.936666667461395
1008224,0.00999999977648258
1008229,0.684999987483025
1008231,0.899999976158142
1008239,0.819999992847443
1008243,1
1008247,0.490000009536743
1008249,0.699999988079071
1008251,0.409999996423721
1008252,0.563333349923293
1008258,0.540000001589457
1008260,0.759999990463257
1008261,0.950000007947286
1008262,0.759999990463257
1008263,0.593333343664805
1008265,0.560000002384186
1008267,0.764999985694885
1008269,0.28999999165535
1008270,0
1008274,0.939999997615814
1008276,0.993333339691162
1008280,0.790000021457672
1008284,0.603333334128062
1008291,0.356666664282481
1008292,1
1008294,0.550000011920929
1008297,0.649999976158142
1008299,0.926666676998138
1008300,0.529999971389771
1008303,0.673333349327246
1008305,0.399999991059303
1008307,0.440000012516975
1008308,0.280000001192093
1008310,0.415000006556511
1008314,0.33333333954215
1008316,0.599999994039536
1008317,0.180000003427267
1008319,0.759999990463257
1008322,0.219999995082617
1008323,1
1008324,0.509999990463257
1008326,0.46000000834465
1008334,0.58500000834465
1008335,0.573333342870077
1008336,0.270000003278255
1008338,1
1008342,0.919999986886978
1008343,0.239999994635582
1008345,0.195000000298023
1008346,0.825000017881393
1008348,0.896666665871938
1008350,0.985000014305115
1008352,1
1008354,0.649999976158142
1008355,0.0549999997019768
1008356,0.343333333730698
1008359,0.870000004768372
1008361,0.155000001192093
1008363,0.430000007152557
1008369,0.265000000596046
1008370,0.660000026226044
1008381,0.660000026226044
1008383,0.829999983310699
1008384,0.236666665722926
1008386,0.560000002384186
1008387,0.249999992549419
1008388,0.400000005960464
1008390,0.304999995976686
1008393,0.156666671236356
1008397,0.820000012715658
1008398,0.400000005960464
1008399,0.23333332935969
1008401,0.0533333321412404
1008402,0.506666680177053
1008403,0.349999994039536
1008404,0.516666669398546
1008405,0.519999995827675
1008409,0.990000009536743
1008414,0.980000019073486
1008421,0.400000005960464
