Account_ID,Prediction
1005657,0
1005658,0.176666664580504
1005659,0.990000009536743
1005665,0.946666677792867
1005666,0.486666669448217
1005667,0.980000019073486
1005670,0.316666667660077
1005671,0.606666664282481
1005675,0.356666659315427
1005676,0.256666665275892
1005679,0.940000017484029
1005682,0.243333334724108
1005683,0.3900000055631
1005685,0.140000000596046
1005688,0.743333339691162
1005695,0.270000000794729
1005698,0.540000021457672
1005702,1
1005703,0.773333350817362
1005705,0.0199999995529652
1005708,0.996666669845581
1005709,0.100000001490116
1005713,0.426666676998138
1005714,0.259999990463257
1005715,0.875
1005719,0.430000007152557
1005720,0.270000000794729
1005722,0.0649999994784594
1005723,0.856666664282481
1005726,0.963333348433177
1005728,0.806666652361552
1005729,0.593333343664805
1005730,0.529999971389771
1005733,0.810000012318293
1005735,0.554999992251396
1005737,0.239999994635582
1005741,1
1005742,0.850000023841858
1005748,0.939999997615814
1005750,0.149999998509884
1005751,0.473333319028219
1005752,0.694999992847443
1005753,0.596666673819224
1005754,0.396666665871938
1005756,0.715000003576279
1005758,0.519999980926514
1005759,0.625
1005761,0.423333336909612
1005762,0.0433333336065213
1005766,0.41333332657814
1005770,0.633333325386047
1005772,0.136666670441628
1005773,0.560000002384186
1005779,0.636666665474574
1005782,0.350000008940697
1005783,0.940000017484029
1005785,0.155000001192093
1005786,0.829999983310699
1005787,0.970000008742015
1005790,0.665000021457672
1005792,0.820000022649765
1005793,0.609999999403954
1005795,0.879999995231628
1005797,0.979999999205271
1005798,0.46000000834465
1005799,0.0433333323647579
1005801,0.213333333532015
1005803,0.503333330154419
1005805,0.769999980926514
1005810,0.990000009536743
1005812,0.113333336388071
1005813,0.920000016689301
1005815,0.916666686534882
1005816,0.396666668355465
1005819,0.656666666269302
1005821,0.726666669050852
1005822,0.189999993890524
1005825,0.513333320617676
1005828,0.349999994039536
1005830,0.694999992847443
1005832,0.786666651566823
1005833,0.190000005066395
1005834,0.706666668256124
1005838,0.980000019073486
1005839,0.623333334922791
1005840,0.655000001192093
1005841,0.920000016689301
1005842,0.553333322207133
1005844,0.870000004768372
1005846,0.736666679382324
1005848,0.113333332662781
1005849,0.353333337232471
1005852,0.796666661898295
1005853,0.150000002235174
1005854,0.980000019073486
1005855,0.800000011920929
1005856,0.863333344459534
1005858,0.883333345254262
1005859,0.319999992847443
1005860,0.563333332538605
1005862,0.0966666688521703
1005863,0.693333347638448
1005866,0.540000001589457
1005868,0.310000002384186
1005869,0.209999998410543
1005875,0.9699999888738
1005876,0.139999996870756
1005877,0.25
1005878,0.969999998807907
1005879,0.216666674862305
1005880,0.279999993741512
1005881,0.976666669050852
1005882,0.996666669845581
1005887,0.41499999910593
1005888,0.930000007152557
1005891,0.71000000834465
1005892,0.133333332836628
1005895,0.560000002384186
1005896,0.713333348433177
1005897,0.20666666328907
1005898,0.315000005066395
1005899,0.946666657924652
1005900,0.993333339691162
1005901,0.966666658719381
1005906,0.610000014305115
1005908,0.180000002185504
1005909,0.659999996423721
1005910,0.00333333325882753
1005915,0
1005918,0.910000006357829
1005919,0.574999988079071
1005922,0.613333324591319
1005924,0.0766666655739148
1005927,0.935000002384186
1005928,0.0833333351959785
1005931,0.740000009536743
1005932,0.790000021457672
1005936,0.980000019073486
1005937,0.479999989271164
1005939,0
1005940,0.973333338896433
1005941,0.730000019073486
1005942,0.0399999991059303
1005945,0.973333358764648
1005947,0.479999989271164
1005948,0.219999998807907
1005951,0.379999997715155
1005954,0.723333319028219
1005955,0.00999999977648258
1005957,0.375
1005958,0.430000007152557
1005960,0.283333328862985
1005962,0.965000003576279
1005964,0.980000019073486
1005966,0.649999976158142
1005967,0.626666665077209
1005968,0.246666664878527
1005969,0.626666665077209
1005970,0.846666673819224
1005971,0.00999999977648258
1005973,0.203333333134651
1005974,0.034999999217689
1005975,0.895000010728836
1005979,0.100000001490116
1005982,0.910000026226044
1005988,0.983333349227905
1005990,0.985000014305115
1005991,0.560000002384186
1005994,0.556666672229767
1005997,0.29333333671093
1005999,0.633333335320155
1006002,0.543333331743876
1006003,0.820000022649765
1006005,0.376666667560736
1006013,0.519999990860621
1006014,0.980000019073486
1006019,0.329999995728334
1006020,0.169999996821086
1006021,0.479999999205271
1006023,0.740000009536743
1006024,0.209999993443489
1006025,0.620000004768372
1006026,0.416666666666667
1006029,0.359999999403954
1006032,0.589999993642171
1006033,0.219999998807907
1006034,0.990000009536743
1006042,0.514999985694885
1006043,0.426666657129924
1006045,0.803333342075348
1006046,0.166666666666667
1006053,0.504999995231628
1006054,0.550000011920929
1006055,0.295000001788139
1006056,0.776666680971781
1006057,0.773333330949148
1006059,0.660000026226044
1006062,0.814999997615814
1006065,0.889999985694885
1006066,0.853333334128062
1006071,0.135000005364418
1006072,0.899999976158142
1006081,0.884999990463257
1006083,0.990000009536743
1006089,0.0499999995032946
1006092,0.589999973773956
1006093,0.506666660308838
1006097,0
1006099,0.686666667461395
1006103,0.885000020265579
1006107,0.534999996423721
1006110,0.473333323995272
1006114,0.536666651566823
1006116,0.240000002086163
1006117,0.996666669845581
1006127,0.935000002384186
1006134,0.506666660308838
1006136,0.75
1006137,0.056666665400068
1006138,0.966666658719381
1006141,0.905000001192093
1006144,0.816666662693024
1006146,0.990000009536743
1006148,0.956666668256124
1006151,0
1006152,0.519999995827675
1006161,0.993333339691162
1006167,0.393333335717519
1006169,0.980000019073486
1006171,1
1006172,0.0966666663686434
1006174,0.846666653951009
1006176,0.579999983310699
1006177,0.949999988079071
1006178,0.249999992549419
1006179,0.475000008940697
1006182,0.215000003576279
1006187,0.43999999264876
1006188,0.796666661898295
1006191,0.443333337704341
1006192,0.49499998986721
1006195,0.140000000596046
1006196,0.620000004768372
1006198,0.995000004768372
1006201,0.140000000596046
1006202,0.0899999979883432
1006203,0.915000021457672
1006204,0.253333330154419
1006205,0.596666653951009
1006206,0
1006207,1
1006209,0.350000001490116
1006214,0.790000021457672
1006216,0.0199999995529652
1006222,0.936666667461395
1006223,0.470000002533197
1006225,0.126666665077209
1006227,0.270000005761782
1006228,0.155000001192093
1006231,0.576666663090388
1006233,0.913333336512248
1006234,0.816666682561239
1006240,0.993333339691162
1006244,0.496666659911474
1006246,0.00999999977648258
1006247,0.209999993443489
1006250,0.249999989445011
1006252,0.829999983310699
1006254,0.249999995032946
1006257,0.803333342075348
1006260,0
1006262,0.933333337306976
1006263,0.870000004768372
1006266,0.146666668355465
1006269,0.980000019073486
1006270,0.389999985694885
1006272,0.906666656335195
1006274,0.840000013510386
1006276,0.136666664853692
1006278,0.109999999403954
1006279,0.0566666660209497
1006281,0.495000004768372
1006291,0.329999998211861
1006292,0.990000009536743
1006293,0.733333349227905
1006297,0.886666655540466
1006300,0.935000002384186
1006301,0.970000028610229
1006302,0.485000014305115
1006303,0.896666665871938
1006305,0
1006306,0.655000001192093
1006307,0.71000000834465
1006310,0.50500001013279
1006311,0.83500000834465
1006312,0.0833333308498065
1006313,0.443333327770233
1006323,0.306666664779186
1006324,0.739999989668528
1006326,0.670000016689301
1006328,0.73333332935969
1006329,0.550000011920929
1006330,0.919999996821086
1006331,0.573333332935969
1006334,0.240000003948808
1006339,0.519999980926514
1006340,0.495000004768372
1006341,0.390000000596046
1006343,0.84333332379659
1006345,0.166666666666667
1006347,0.800000011920929
1006348,0.970000028610229
1006352,0.993333339691162
1006354,0.730000019073486
1006355,0.590000013510386
1006358,0.260000000397364
1006359,0.926666657129923
1006363,0.990000009536743
1006365,0.0299999993294477
1006366,0.910000006357829
1006367,0.726666669050852
1006368,0.0849999990314245
1006370,0.10999999816219
1006371,1
1006375,0.16666666418314
1006379,0.990000009536743
1006382,0.449999988079071
1006383,0.300000011920929
1006386,0.975000023841858
1006389,0.770000010728836
1006390,0.423333326975505
1006392,0.119999997317791
1006394,0.850000023841858
1006395,1
1006398,0.556666672229767
1006399,0.0599999986588955
1006400,0.600000008940697
1006401,0.53999999165535
1006402,0.594999998807907
1006413,0.949999988079071
1006414,0.959999978542328
1006417,0.163333329061667
1006419,0.479999989271164
1006427,0.970000028610229
1006428,0.0700000002980232
1006430,0.910000026226044
1006433,0.820000012715658
1006434,0.0599999995902181
1006435,0.995000004768372
1006438,0.496666659911474
1006440,0.665000006556511
1006445,0.955000013113022
1006449,0.995000004768372
1006451,0.0800000000745058
1006455,0.449999988079071
1006458,0.850000023841858
1006459,0.0966666663686434
1006460,0.896666646003723
1006463,0.560000012318293
1006466,0.800000011920929
1006467,0.0199999995529652
1006468,0.753333330154419
1006469,0.879999995231628
1006470,0.0199999995529652
1006471,0.850000023841858
1006472,0.739999989668528
1006473,0.810000002384186
1006474,0.454999998211861
1006475,0.246666669845581
1006476,1
1006477,0.600000023841858
1006478,0.570000015199184
1006480,0.0149999996647239
1006483,0.319999990363916
1006484,0.913333356380463
1006485,0.826666673024495
1006487,0.939999997615814
1006488,0.406666661302249
1006489,0.990000009536743
1006490,0.860000014305115
1006491,0.476666667809089
1006492,0.36999998986721
1006493,0.879999995231628
1006495,0.523333330949148
1006498,0.160000003874302
1006499,0.479999989271164
1006504,0.299999997019768
1006505,0.0500000007450581
1006506,0
1006507,0.633333345254262
1006508,0
1006509,0.449999988079071
1006514,0.0433333336065213
1006517,0.623333334922791
1006519,0.950000007947286
1006520,0.729999989271164
1006522,0.473333328962326
1006525,0.183333332339923
1006529,0.240000009536743
1006530,0
1006531,0.663333321611086
1006534,0.600000023841858
1006536,0.540000021457672
1006539,0.795000016689301
1006540,0.930000007152557
1006541,0.870000004768372
1006543,0.313333325088024
1006545,0.336666663487752
1006549,0.319999992847443
1006550,0.875
1006552,0.540000001589457
1006555,0.614999994635582
1006557,0.140000000596046
1006562,0.469999998807907
1006564,0.470000006258488
1006565,0.200000002980232
1006566,0.0799999982118607
1006567,0.559999992450078
1006569,0.243333329757055
1006571,0.293333331743876
1006575,0.519999980926514
1006576,0.290000001589457
1006578,0
1006579,0.629999995231628
1006580,0.613333344459534
1006582,0.306666670988003
1006583,0.790000001589457
1006587,0.215000003576279
1006589,0.430000007152557
1006593,0
1006594,0.364999994635582
1006597,0.520000005140901
1006598,1
1006599,0.823333342870077
1006600,0.950000007947286
1006601,0.439999997615814
1006602,0.569999992847443
1006606,1
1006608,0.629999975363413
1006609,0.583333338300387
1006610,0.46000000834465
1006611,1
1006615,0.830000013113022
1006617,0.600000023841858
1006618,0.384999990463257
1006619,0.550000011920929
1006620,0.935000002384186
1006623,0.283333331346512
1006625,0.903333346048991
1006629,0.149999998509884
1006631,0.865000009536743
1006632,0.10999999816219
1006634,0.793333331743876
1006635,0.990000009536743
1006636,1
1006637,0.870000004768372
1006640,0.940000017484029
1006641,0.313333332538605
1006642,0.470000013709068
1006645,0.875
1006647,0.850000023841858
1006650,0.0850000008940697
1006655,0.569999992847443
1006656,0.955000013113022
1006657,1
1006660,0.796666661898295
1006661,0.583333333333333
1006666,0.713333348433177
1006668,0.810000002384186
1006671,0.875
1006672,0.0699999996771415
1006673,0.996666669845581
1006675,0.025000000372529
1006676,0.860000014305115
1006680,0.850000023841858
1006684,0.663333336512248
1006685,0.810000002384186
1006687,0.959999978542328
1006688,0.119999997317791
1006689,0.569999992847443
1006693,0.5
1006697,0.580000013113022
1006698,0.709999978542328
1006701,0.479999989271164
1006702,0.376666675011317
1006703,0.636666675408681
1006704,0.509999990463257
1006710,0.889999985694885
1006714,0.78999999165535
1006716,1
1006718,0.899999976158142
1006719,0.330000013113022
1006720,0.479999989271164
1006725,0.343333338697751
1006728,0.689999997615814
1006735,0.850000023841858
1006736,0.779999991257985
1006738,1
1006739,0.00999999977648258
1006742,0.839999973773956
1006744,0.8900000055631
1006746,0.633333325386047
1006751,0.310000002384186
1006752,0.206666665772597
1006757,0.445000000298023
1006759,0.790000001589457
1006760,0.626666665077209
1006762,0.979999989271164
1006763,0.660000026226044
1006764,0.983333349227905
1006770,1
1006771,0.0399999991059303
1006774,0.863333324591319
1006775,0.766666650772095
1006777,0.246666664878527
1006780,0.299999992052714
1006781,0.209999993443489
1006789,0.560000002384186
1006791,0.433333329856396
1006793,0.830000003178914
1006794,0.699999988079071
1006796,0.116666667163372
1006799,1
1006800,0.823333342870077
1006804,0.540000021457672
1006811,0.970000008742015
1006814,0.5
1006816,0.173333329459031
1006818,0.0133333330353101
1006820,0.959999978542328
1006821,0.100000001490116
1006824,0.170000001788139
1006825,1
1006826,0.709999998410543
1006830,0.973333338896433
1006831,0.790000001589457
1006833,0.579999983310699
1006834,0.0900000035762787
1006836,0.784999996423721
1006837,0.529999971389771
1006842,0.995000004768372
1006848,0.325000002980232
1006849,0.0899999998509884
1006850,0.399999991059303
1006853,1
1006854,0.569999992847443
1006856,0.970000028610229
1006858,1
1006859,0.103333332886298
1006860,0.995000004768372
1006861,0.164999996311963
1006862,0.396666665871938
1006863,0.589999973773956
1006864,0.126666668181618
1006865,0.990000009536743
1006873,0.203333328167597
1006874,0.610000014305115
1006875,0.666666666666667
1006877,0.646666665871938
1006880,0.219999998807907
1006881,0.980000019073486
1006884,0.564999990165234
1006885,0.946666677792867
1006886,0.740000009536743
1006891,0.28999999165535
1006892,0.950000017881393
1006896,0.743333339691162
1006903,0.239999994635582
1006906,0.545000001788139
1006907,0.490000009536743
1006908,0.644999980926514
1006914,0.680000007152557
1006915,0.699999988079071
1006921,0.114999998360872
1006926,0.700000007947286
1006927,0.959999978542328
1006928,0.765000015497208
1006931,0.816666672627131
1006932,0.813333332538605
1006933,0.433333327372869
1006936,0.829999983310699
1006937,0.360000004371007
1006940,0.923333326975505
1006942,0.990000009536743
1006949,0.649999976158142
1006953,0.573333342870077
1006954,0.860000014305115
1006955,0.850000003973643
1006956,0.943333327770233
1006957,0.479999989271164
1006958,0.479999989271164
1006959,0.990000009536743
1006961,0.13499999511987
1006962,0.959999978542328
1006963,0.806666672229767
1006964,0.850000023841858
1006965,0.90666667620341
1006968,0.806666652361552
1006969,0.484999999403954
1006971,0.974999994039536
1006972,0.756666660308838
1006976,0.970000028610229
1006977,0.969999998807907
1006978,0.259999997913837
1006979,0.969999998807907
1006981,0.344999998807907
1006985,0.983333349227905
1006988,0.990000009536743
1006993,0.490000009536743
1006994,0.5
1006995,0.170000002409021
1007001,0.896666685740153
1007002,0.449999988079071
1007004,1
1007005,0.574999988079071
1007006,0.645000010728836
1007008,0.720000028610229
1007011,0
1007012,0.49499998986721
1007016,0.75
1007019,0.769999980926514
1007024,0.899999996026357
1007026,0.685000002384186
1007035,0.955000013113022
1007037,0.44666666785876
1007038,0.495000004768372
1007042,0.476666659116745
1007045,0.256666670242945
1007046,0.990000009536743
1007051,0.966666658719381
1007053,0.0233333328117927
1007057,0.370000004768372
1007060,0.823333342870077
1007062,0.96000000834465
1007065,0.995000004768372
1007070,0.284999996423721
1007073,0.426666657129924
1007076,0.534999996423721
1007078,0.649999996026357
1007079,0.803333322207133
1007080,0.959999998410543
1007082,1
1007085,0.286666666467984
1007087,0.0649999976158142
1007091,0.414999989792705
1007093,0.00999999977648258
1007098,0.46000000834465
1007101,0.903333326180776
1007103,0.924999982118607
1007104,0.439999997615814
1007111,0
1007114,0.825000017881393
1007118,0.273333328465621
1007119,0.0199999995529652
1007120,1
1007122,0.484999984502792
1007125,0.855000019073486
1007126,1
1007129,0.283333324516813
1007131,0.0433333317438761
1007132,0.169999994337559
1007133,0.5
1007135,0.670000016689301
1007139,0.0750000011175871
1007141,0.759999990463257
1007143,0.950000007947286
1007146,0.0299999993294477
1007147,0.519999980926514
1007148,0.729999989271164
1007149,0.499999990065893
1007153,1
1007155,0
1007156,0.925000011920929
1007159,0.826666673024495
1007160,0.956666648387909
1007165,0.959999978542328
1007167,0.0300000011920929
1007169,0.790000021457672
1007170,0.0699999984353781
1007174,0.740000009536743
1007175,0.523333335916201
1007177,0.430000007152557
1007181,0.636666680375735
1007182,0.75
1007183,0.256666660308838
1007185,0.939999997615814
1007186,0.484999984502792
1007187,0.47999999858439
1007188,0.995000004768372
1007189,0.840000003576279
1007192,0.695000007748604
1007194,1
1007195,0.436666667461395
1007196,0.579999983310699
1007197,0.64999999354283
1007199,0.469999998807907
1007200,0.150000000993411
1007202,0.649999976158142
1007203,0.495000004768372
1007205,0.913333336512248
1007206,0.959999998410543
1007208,0.475000008940697
1007211,0.0850000008940697
1007214,0.569999992847443
1007219,0.119999999801318
1007220,0.930000007152557
1007221,0.0500000007450581
1007224,0.273333327223857
1007225,0.479999999205271
1007226,0.924999982118607
1007229,0.0999999977648258
1007230,0.995000004768372
1007233,0.780000001192093
1007234,0.930000007152557
1007237,0.786666671435038
1007239,0.985000014305115
1007241,0.709999978542328
1007242,1
1007243,0.379999995231628
1007245,0.0933333368351062
1007246,0.0199999995529652
1007247,0
1007253,0.444999992847443
1007255,0.119999997317791
1007258,0.773333330949148
1007259,0.545000016689301
1007262,0.990000009536743
1007263,0.283333337555329
1007265,0.0233333328117927
1007272,0.810000002384186
1007273,0.594999998807907
1007277,0.579999983310699
1007278,0.900000005960464
1007280,0.893333335717519
1007285,0.290000001589457
1007286,0.396666665871938
1007288,0
1007289,0.48333332935969
1007293,0.625
1007294,0.895000010728836
1007295,0.219999998807907
1007296,0.686666677395503
1007299,0.800000011920929
1007300,0.430000007152557
1007301,0.409999996423721
1007302,0.609999984502792
1007306,0.949999988079071
1007311,1
1007317,0.949999988079071
1007318,0.0166666669150194
1007320,0.179999995355805
1007321,0.0199999995529652
1007327,1
1007328,0.980000019073486
1007332,0.21999999632438
1007333,0.0199999995529652
1007334,0.825000017881393
1007336,0.980000019073486
1007338,0.566666652758916
1007344,0.913333336512248
1007345,0.936666667461395
1007347,0.349999989072482
1007349,0.899999976158142
1007351,0.956666668256124
1007354,0.983333349227905
1007357,0.355000004172325
1007358,0.993333339691162
1007361,0.615000009536743
1007362,0.214999996125698
1007364,0.504999995231628
1007365,0.939999997615814
1007368,0.449999988079071
1007369,0.200000002980232
1007370,0.48333332935969
1007372,0.373333324988683
1007374,0.944999992847443
1007376,0.540000021457672
1007378,0.144999995827675
1007379,0.483333339293798
1007382,0.963333328564962
1007385,0.916666686534882
1007389,0.970000028610229
1007391,0.96000000834465
1007394,0.47666667898496
1007395,0.940000027418137
1007398,0.670000016689301
1007401,0.985000014305115
1007404,0.526666671037674
1007405,0.604999989271164
1007406,0.860000014305115
1007408,0.330000003178914
1007409,0.639999985694885
1007410,0.673333326975505
1007411,0.519999980926514
1007414,0.310000002384186
1007416,0.259999990463257
1007418,0.894999980926514
1007425,0
1007426,0.790000021457672
1007427,0.0699999984353781
1007428,0.990000009536743
1007432,0.193333337704341
1007433,0.663333316644033
1007435,0.939999997615814
1007436,0.550000011920929
1007440,0.625
1007443,0.0599999986588955
1007444,0.270000010728836
1007452,0.383333325386047
1007455,0.949999988079071
1007461,0.699999988079071
1007464,0.935000002384186
1007474,0.823333342870077
1007486,0.963333348433177
1007487,0.944999992847443
1007489,0.200000002980232
1007493,0.110000001266599
1007494,0.474999994039536
1007497,0.166666666666667
1007499,0.860000014305115
1007500,0
1007501,0.719999998807907
1007502,0.639999985694885
1007507,0.644999980926514
1007508,0.0399999991059303
1007509,0.976666669050852
1007510,0.185000000521541
1007511,0.073333332935969
1007514,0.669999986886978
1007515,0.803333322207133
1007516,0.0233333328117927
1007524,0.990000009536743
1007525,0.966666678587596
1007526,0.920000016689301
1007528,0.590000003576279
1007529,0.800000011920929
1007530,0.143333330750465
1007531,0.656666656335195
1007534,0.166666666666667
1007535,0.239999994635582
1007536,0.199999995529652
1007539,0.746666669845581
1007541,0.985000014305115
1007542,0.883333325386047
1007548,0
1007549,0.819999992847443
1007550,0.0199999995529652
1007551,0.770000000794729
1007552,0.850000023841858
1007553,0.259999997913837
1007556,0.0533333327621222
1007559,0
1007561,0.884999990463257
1007562,0.233333331843217
1007565,0.259999997913837
1007566,0.75
1007567,0.364999994635582
1007571,0.870000004768372
1007572,0.740000009536743
1007574,0.0399999991059303
1007576,1
1007580,0.995000004768372
1007581,0.0466666662444671
1007583,0.710000003377597
1007585,0.140000003079573
1007586,0.820000022649765
1007590,0.490000009536743
1007592,0.0866666647295157
1007593,0.966666678587596
1007594,0.490000009536743
1007595,0.769999980926514
1007602,0
1007604,0.400000005960464
1007605,0.995000004768372
1007606,0.296666674315929
1007609,0.00499999988824129
1007613,0.709999978542328
1007616,0.543333331743876
1007618,0.930000007152557
1007619,0.343333333730698
1007622,0.686666667461395
1007623,0.590000003576279
1007626,0.860000014305115
1007627,0.724999994039536
1007628,0.205000005662441
1007631,0.629999995231628
1007632,0.479999989271164
1007634,0.990000009536743
1007636,0.895000010728836
1007639,0.963333328564962
1007640,0.959999978542328
1007641,0.986666679382324
1007642,0.513333320617676
1007644,0.24999999627471
1007646,0.625000014901161
1007647,0.436666677395503
1007656,0
1007661,0
1007662,1
1007663,0.995000004768372
1007664,0.170000001788139
1007669,0.350000008940697
1007674,0.996666669845581
1007675,0
1007677,0.909999996423721
1007678,0.479999989271164
1007680,0.239999994635582
1007684,0.939999997615814
1007687,0.469999998807907
1007689,0.770000000794729
1007694,0.219999998807907
1007695,0.220000006258488
1007697,0.863333324591319
1007698,0.839999973773956
1007700,0
1007703,0.199999998013178
1007705,0.993333339691162
1007706,0.980000019073486
1007707,0.566666682561239
1007710,1
1007711,0.789999981721242
1007713,0.0649999994784594
1007716,0.284999996423721
1007718,0.520000000794729
1007719,0.00999999977648258
1007721,0.453333338101705
1007724,0.316666662693024
1007727,0.206666668256124
1007729,0.319999992847443
1007730,0.0850000008940697
1007731,1
1007732,0.856666664282481
1007737,0.399999996026357
1007738,0.939999997615814
1007740,0
1007741,0.800000011920929
1007744,0.846666673819224
1007747,0.326666673024495
1007748,0.986666679382324
1007749,0.0449999999254942
1007750,0.0433333317438761
1007756,0.296666668107112
1007757,0.990000009536743
1007759,0.140000000596046
1007764,0.970000028610229
1007766,0.540000021457672
1007767,0.465000003576279
1007772,0.204999998211861
1007774,0.439999997615814
1007775,0.970000028610229
1007776,1
1007780,0.936666667461395
1007782,0.806666652361552
1007785,0.250000002483527
1007786,0
1007787,0.343333333730698
1007788,0.310000002384186
1007790,0.366666674613953
1007794,0.759999990463257
1007795,0.950000007947286
1007797,0.429999989767869
1007798,0.610000014305115
1007803,0.599999994039536
1007805,0.719999998807907
1007806,0.995000004768372
1007808,0.0149999996647239
1007809,0.376666668181618
1007810,0.72666667898496
1007813,0.93666668732961
1007814,0.195000000298023
1007816,0.22000000346452
1007818,0.406666656335195
1007822,0.983333349227905
1007823,0.100000001490116
1007824,0.524999994784594
1007826,0.996666669845581
1007828,0.239999994635582
1007830,0.306666667262713
1007831,0.745000004768372
1007832,0.973333338896433
1007835,0.899999976158142
1007838,0.850000023841858
1007839,0.840000003576279
1007845,0.570000005265077
1007847,0.320000004023314
1007850,0.379999995231628
1007851,0.709999978542328
1007855,0.990000009536743
1007856,0.473333328962326
1007858,0.426666667064031
1007859,0.663333336512248
1007860,0.0433333329856396
1007861,0.594999998807907
1007863,0.316666662693024
1007869,0.953333338101705
1007872,0.61666664481163
1007874,0.146666668355465
1007875,0.985000014305115
1007878,0.106666668007771
1007879,0.919999996821086
1007881,0.506666670242945
1007883,0.0866666659712791
1007885,0.956666668256124
1007896,0.859999984502792
1007900,0
1007902,0.556666652361552
1007907,0
1007910,0.569999992847443
1007915,0.183333332339923
1007917,0.119999997317791
1007925,0.479999989271164
1007929,0.479999989271164
1007930,0.899999976158142
1007938,0.114999998360872
1007941,0.990000009536743
1007943,0.830000013113022
1007944,0.404999986290932
1007945,0.970000028610229
1007946,0.769999980926514
1007947,0.276666661103566
1007948,0.319999992847443
1007953,0.970000028610229
1007954,0.860000014305115
1007955,1
1007959,1
1007960,0.520000010728836
1007961,0.859999984502792
1007962,0.224999994039536
1007963,0.313333332538605
1007964,0.334999993443489
1007968,0.529999971389771
1007970,0.135000005364418
1007971,0.970000028610229
1007973,0.930000007152557
1007976,0.303333327174187
1007982,0.159999996423721
1007986,0.909999996423721
1007987,0.149999998509884
1007989,0.470000008742015
1007992,0.366666659712791
1007994,0.239999999602636
1007996,0.926666657129923
1007997,0.75
1007998,0.176666667064031
1008000,0.889999985694885
1008002,0.970000028610229
1008003,0.574999988079071
1008004,0
1008008,0.675000011920929
1008010,0.0900000035762787
1008012,0.894999980926514
1008015,0.479999989271164
1008016,0.810000002384186
1008017,0.110000003129244
1008018,0.314999997615814
1008019,0.569999992847443
1008020,0.870000004768372
1008024,0.535000011324883
1008026,0.839999973773956
1008027,0
1008031,0.783333341280619
1008035,0.589999973773956
1008041,0.134999999776483
1008043,0.123333333681027
1008047,0.285000001080334
1008052,0.490000009536743
1008062,0.873333334922791
1008066,1
1008068,0.363333334525426
1008071,0.839999973773956
1008072,0.0199999995529652
1008076,0.209999993443489
1008077,0.439999995753169
1008081,0.546666671832403
1008083,0.489999989668528
1008084,0.103333336611589
1008085,1
1008089,1
1008090,0.319999992847443
1008092,0.694999992847443
1008095,0.579999983310699
1008098,0.529999991257985
1008104,0.993333339691162
1008106,0.610000014305115
1008107,1
1008109,0.0400000000372529
1008113,0
1008114,0.959999978542328
1008115,0.509999990463257
1008117,1
1008119,0.336666668454806
1008122,0
1008123,1
1008124,0.555000007152557
1008125,0.194999997504056
1008126,0.854999989271164
1008127,0.126666666318973
1008129,0.540000021457672
1008131,0
1008137,0.543333321809769
1008143,0.486666669448217
1008144,0.709999998410543
1008145,0.429999992251396
1008148,0.434999987483025
1008151,0
1008152,0.0149999996647239
1008154,0.390000004321337
1008155,0.939999997615814
1008157,0.713333328564962
1008161,0.159999996423721
1008164,0.130000001440446
1008165,1
1008167,0.456666668256124
1008168,1
1008171,0.406666666269302
1008172,0.529999971389771
1008177,0.879999995231628
1008179,0.90666667620341
1008183,0.275000005960464
1008185,0.609999984502792
1008186,0.579999983310699
1008195,0.319999992847443
1008196,0.233333334326744
1008198,0.604999989271164
1008199,0.279999996225039
1008204,0.149999998509884
1008206,0.17999999349316
1008210,0.810000002384186
1008211,0.725000023841858
1008213,0.995000004768372
1008217,0.784999996423721
1008219,0.503333350022634
1008221,1
1008222,0.933333337306976
1008224,0.00999999977648258
1008229,0.665000006556511
1008231,0.923333326975505
1008239,0.870000004768372
1008243,0.996666669845581
1008247,0.490000009536743
1008249,0.650000005960464
1008251,0.490000009536743
1008252,0.523333345850309
1008258,0.513333330551783
1008260,0.810000002384186
1008261,0.953333338101705
1008262,0.699999988079071
1008263,0.583333333333333
1008265,0.449999988079071
1008267,0.794999986886978
1008269,0.439999997615814
1008270,0
1008274,0.930000007152557
1008276,1
1008280,0.730000019073486
1008284,0.553333327174187
1008291,0.363333334525426
1008292,1
1008294,0.560000002384186
1008297,0.620000004768372
1008299,0.953333338101705
1008300,0.490000009536743
1008303,0.696666670342286
1008305,0.304999992251396
1008307,0.434999987483025
1008308,0.263333340485891
1008310,0.354999996721745
1008314,0.346666660159826
1008316,0.529999986290932
1008317,0.163333337133129
1008319,0.660000026226044
1008322,0.216666671757897
1008323,1
1008324,0.474999994039536
1008326,0.364999994635582
1008334,0.515000015497208
1008335,0.556666662295659
1008336,0.199999995529652
1008338,1
1008342,0.895000010728836
1008343,0.330000013113022
1008345,0.219999998807907
1008346,0.815000027418137
1008348,0.873333315054576
1008350,0.985000014305115
1008352,1
1008354,0.609999999403954
1008355,0.0450000017881393
1008356,0.346666663885117
1008359,0.855000019073486
1008361,0.134999996982515
1008363,0.336666663487752
1008369,0.269999995827675
1008370,0.529999971389771
1008381,0.610000014305115
1008383,0.829999983310699
1008384,0.249999999379118
1008386,0.5
1008387,0.239999994635582
1008388,0.436666667461395
1008390,0.329999997280538
1008393,0.156666666269302
1008397,0.793333331743876
1008398,0.430000007152557
1008399,0.213333333532015
1008401,0.0266666660706202
1008402,0.470000008742015
1008403,0.379999995231628
