Account_ID,Prediction
1005671,0.603333344062169
1005675,0.310000002384186
1005676,0.293333341677984
1005679,0.940000017484029
1005682,0.256666665275892
1005683,0.363333329558372
1005685,0.159999996423721
1005688,0.709999998410543
1005695,0.266666663810611
1005698,0.540000021457672
1005702,0.990000009536743
1005703,0.793333331743876
1005705,0.0366666664679845
1005708,0.996666669845581
1005709,0.0500000007450581
1005713,0.389999995628993
1005714,0.155000001192093
1005715,0.844999998807907
1005719,0.419999986886978
1005720,0.239999999602636
1005722,0.0449999999254942
1005723,0.8599999944369
1005726,0.970000008742015
1005728,0.786666691303253
1005729,0.573333323001862
1005730,0.509999990463257
1005733,0.82000000278155
1005735,0.564999997615814
1005737,0.259999990463257
1005741,0.990000009536743
1005742,0.870000004768372
1005748,0.930000007152557
1005750,0.174999997019768
1005751,0.416666656732559
1005752,0.745000004768372
1005753,0.580000003178914
1005754,0.413333331545194
1005756,0.739999979734421
1005758,0.469999998807907
1005759,0.640000015497208
1005761,0.406666661302249
1005762,0.0566666666418314
1005766,0.33666667342186
1005770,0.596666653951009
1005772,0.153333336114883
1005773,0.540000006556511
1005779,0.646666665871938
1005782,0.3900000055631
1005783,0.960000018278758
1005785,0.135000005364418
1005786,0.75
1005787,0.973333338896433
1005790,0.704999983310699
1005792,0.819999992847443
1005793,0.615000009536743
1005795,0.830000003178914
1005797,0.946666677792867
1005798,0.400000005960464
1005799,0.0266666666915019
1005801,0.236666664481163
1005803,0.403333336114883
1005805,0.649999976158142
1005810,0.986666679382324
1005812,0.126666664456328
1005813,0.829999983310699
1005815,0.889999985694885
1005816,0.396666673322519
1005819,0.653333336114883
1005821,0.68666664759318
1005822,0.179999994734923
1005825,0.536666661500931
1005828,0.370000004768372
1005830,0.645000010728836
1005832,0.75
1005833,0.150000002235174
1005834,0.730000019073486
1005838,0.990000009536743
1005839,0.623333334922791
1005840,0.600000023841858
1005841,0.879999995231628
1005842,0.410000006357829
1005844,0.873333334922791
1005846,0.726666669050852
1005848,0.109999999403954
1005849,0.366666657850146
1005852,0.826666673024495
1005853,0.14499999769032
1005854,1
1005855,0.850000023841858
1005856,0.836666663487752
1005858,0.823333323001862
1005859,0.430000007152557
1005860,0.5
1005862,0.0633333325386047
1005863,0.629999995231628
1005866,0.560000002384186
1005868,0.310000002384186
1005869,0.169999996821086
1005875,0.933333337306976
1005876,0.12500000372529
1005877,0.159999996423721
1005878,0.969999998807907
1005879,0.209999998410543
1005880,0.299999997019768
1005881,0.990000009536743
1005882,0.996666669845581
1005887,0.439999990165234
1005888,0.903333346048991
1005891,0.720000008742015
1005892,0.180000002185504
1005895,0.575000017881393
1005896,0.709999998410543
1005897,0.203333330651124
1005898,0.295000001788139
1005899,0.953333338101705
1005900,0.990000009536743
1005901,0.959999998410543
1005906,0.699999988079071
1005908,0.136666668578982
1005909,0.659999996423721
1005910,0.00666666651765506
1005915,0
1005918,0.900000015894572
1005919,0.49499998986721
1005922,0.63333331545194
1005924,0.039999999726812
1005927,0.944999992847443
1005928,0.0933333318680525
1005931,0.765000015497208
1005932,0.724999994039536
1005936,0.920000016689301
1005937,0.490000009536743
1005939,0
1005940,0.98333332935969
1005941,0.75
1005942,0.0700000002980232
1005945,0.993333339691162
1005947,0.535000011324883
1005948,0.300000011920929
1005951,0.34666666885217
1005954,0.723333338896433
1005955,0
1005957,0.389999993145466
1005958,0.370000004768372
1005960,0.253333328912656
1005962,0.96000000834465
1005964,0.930000007152557
1005966,0.759999990463257
1005967,0.623333334922791
1005968,0.326666663090388
1005969,0.599999994039536
1005970,0.789999981721242
1005971,0.00333333325882753
1005973,0.236666669448217
1005974,0.0350000001490116
1005975,0.824999988079071
1005979,0.0466666656235854
1005982,0.930000007152557
1005988,0.976666688919067
1005990,0.985000014305115
1005991,0.5300000111262
1005994,0.556666675334175
1005997,0.243333332240582
1005999,0.673333346843719
1006002,0.503333320220312
1006003,0.819999992847443
1006005,0.356666669249535
1006013,0.463333328564962
1006014,0.970000028610229
1006019,0.323333325485388
1006020,0.153333333631357
1006021,0.519999995827675
1006023,0.729999999205271
1006024,0.239999994635582
1006025,0.660000026226044
1006026,0.420000006755193
1006029,0.420000001788139
1006032,0.526666671037674
1006033,0.239999994635582
1006034,1
1006042,0.470000013709068
1006043,0.346666673819224
1006045,0.839999993642171
1006046,0.166666661699613
1006053,0.550000011920929
1006054,0.600000023841858
1006055,0.319999992847443
1006056,0.730000009139379
1006057,0.753333330154419
1006059,0.730000019073486
1006062,0.805000007152557
1006065,0.829999983310699
1006066,0.823333342870077
1006071,0.135000005364418
1006072,0.740000009536743
1006081,0.91499999165535
1006083,1
1006089,0.0366666664679845
1006092,0.620000004768372
1006093,0.516666660706202
1006097,0
1006099,0.709999998410543
1006103,0.850000023841858
1006107,0.485000014305115
1006110,0.466666653752327
1006114,0.600000003973643
1006116,0.169999999925494
1006117,0.993333339691162
1006127,0.96000000834465
1006134,0.473333338896434
1006136,0.610000014305115
1006137,0.0600000005215406
1006138,0.983333349227905
1006141,0.940000027418137
1006144,0.830000003178914
1006146,0.995000004768372
1006148,0.939999997615814
1006151,0.00333333325882753
1006152,0.530000016093254
1006161,0.986666679382324
1006167,0.27666666607062
1006169,0.949999988079071
1006171,0.995000004768372
1006172,0.126666662593683
1006174,0.856666684150696
1006176,0.769999980926514
1006177,0.990000009536743
1006178,0.284999996423721
1006179,0.459999993443489
1006182,0.155000001192093
1006187,0.363333324591319
1006188,0.799999992052714
1006191,0.503333330154419
1006192,0.534999996423721
1006195,0.159999996423721
1006196,0.569999992847443
1006198,0.995000004768372
1006201,0.215000003576279
1006202,0.0649999976158142
1006203,0.910000026226044
1006204,0.280000001192093
1006205,0.643333335717519
1006206,0
1006207,1
1006209,0.329999998211861
1006214,0.759999990463257
1006216,0.0399999991059303
1006222,0.970000008742015
1006223,0.494999993592501
1006225,0.130000005165736
1006227,0.36999998986721
1006228,0.16499999538064
1006231,0.649999996026357
1006233,0.943333347638448
1006234,0.856666664282481
1006240,0.996666669845581
1006244,0.536666661500931
1006246,0.00999999977648258
1006247,0.270000010728836
1006250,0.290000004072984
1006252,0.855000019073486
1006254,0.226666661600272
1006257,0.810000002384186
1006260,0.00999999977648258
1006262,0.923333326975505
1006263,0.846666673819224
1006266,0.166666666666667
1006269,0.980000019073486
1006270,0.490000009536743
1006272,0.936666667461395
1006274,0.833333353201548
1006276,0.153333332389593
1006278,0.0866666672130426
1006279,0.0333333325882753
1006281,0.475000008940697
1006291,0.253333340088526
1006292,0.976666669050852
1006293,0.729999999205271
1006297,0.866666674613953
1006300,0.920000016689301
1006301,0.959999978542328
1006302,0.469999998807907
1006303,0.903333326180776
1006305,0
1006306,0.634999990463257
1006307,0.774999976158142
1006310,0.504999995231628
1006311,0.814999997615814
1006312,0.116666667784254
1006313,0.423333326975505
1006323,0.330000005662441
1006324,0.793333331743876
1006326,0.740000009536743
1006328,0.720000008742015
1006329,0.600000023841858
1006330,0.946666677792867
1006331,0.576666673024495
1006334,0.245000004768372
1006339,0.594999998807907
1006340,0.419999986886978
1006341,0.36999998986721
1006343,0.763333340485891
1006345,0.206666665772597
1006347,0.75
1006348,1
1006352,0.993333339691162
1006354,0.730000019073486
1006355,0.559999992450078
1006358,0.253333327670892
1006359,0.960000018278758
1006363,1
1006365,0.0149999996647239
1006366,0.893333335717519
1006367,0.699999988079071
1006368,0.0400000000372529
1006370,0.193333335220814
1006371,0.995000004768372
1006375,0.126666666318973
1006379,1
1006382,0.469999998807907
1006383,0.280000001192093
1006386,0.969999998807907
1006389,0.814999997615814
1006390,0.453333328167597
1006392,0.150000005960464
1006394,0.829999983310699
1006395,1
1006398,0.523333330949148
1006399,0.0750000029802322
1006400,0.575000002980232
1006401,0.545000001788139
1006402,0.600000008940697
1006413,0.899999976158142
1006414,0.959999978542328
1006417,0.169999999304612
1006419,0.46000000834465
1006427,0.949999988079071
1006428,0.0700000002980232
1006430,0.829999983310699
1006433,0.793333331743876
1006434,0.0600000005215406
1006435,1
1006438,0.489999999602636
1006440,0.665000006556511
1006445,0.96000000834465
1006449,0.985000014305115
1006451,0.0700000021606684
1006455,0.579999983310699
1006458,0.759999990463257
1006459,0.119999999801318
1006460,0.933333357175191
1006463,0.446666677792867
1006466,0.819999992847443
1006467,0.0199999995529652
1006468,0.843333343664805
1006469,0.910000026226044
1006470,0.0199999995529652
1006471,0.860000014305115
1006472,0.736666679382324
1006473,0.779999971389771
1006474,0.424999997019768
1006475,0.273333335916201
1006476,1
1006477,0.579999983310699
1006478,0.534999988973141
1006480,0.0299999993294477
1006483,0.30333333214124
1006484,0.940000017484029
1006485,0.853333334128062
1006487,0.980000019073486
1006488,0.419999986886978
1006489,0.980000019073486
1006490,0.889999985694885
1006491,0.506666665275892
1006492,0.459999993443489
1006493,0.920000016689301
1006495,0.556666652361552
1006498,0.135000001639128
1006499,0.509999990463257
1006504,0.29333333671093
1006505,0.109999999403954
1006506,0.00999999977648258
1006507,0.629999995231628
1006508,0
1006509,0.375
1006514,0.0433333329856396
1006517,0.613333344459534
1006519,0.950000007947286
1006520,0.680000007152557
1006522,0.439999997615814
1006525,0.200000004221996
1006529,0.314999997615814
1006530,0.0199999995529652
1006531,0.703333338101705
1006534,0.579999983310699
1006536,0.5
1006539,0.804999977350235
1006540,0.959999978542328
1006541,0.883333325386047
1006543,0.276666660482685
1006545,0.256666675209999
1006549,0.340000003576279
1006550,0.875
1006552,0.543333341677984
1006555,0.634999990463257
1006557,0.170000001788139
1006562,0.440000007549922
1006564,0.46000000089407
1006565,0.129999995231628
1006566,0.0700000002980232
1006567,0.576666653156281
1006569,0.210000003377597
1006571,0.236666668206453
1006575,0.600000023841858
1006576,0.270000000794729
1006578,0
1006579,0.590000003576279
1006580,0.610000004371007
1006582,0.326666664953033
1006583,0.776666661103567
1006587,0.235000006854534
1006589,0.430000007152557
1006593,0.00499999988824129
1006594,0.409999996423721
1006597,0.500000004656613
1006598,1
1006599,0.81333335240682
1006600,0.930000007152557
1006601,0.490000009536743
1006602,0.490000009536743
1006606,1
1006608,0.616666674613953
1006609,0.613333344459534
1006610,0.480000009139379
1006611,1
1006615,0.865000009536743
1006617,0.649999976158142
1006618,0.355000004172325
1006619,0.555000014603138
1006620,0.885000020265579
1006623,0.173333331942558
1006625,0.923333326975505
1006629,0.133333329111338
1006631,0.854999989271164
1006632,0.113333333283663
1006634,0.790000001589457
1006635,1
1006636,0.990000009536743
1006637,0.889999985694885
1006640,0.970000008742015
1006641,0.293333334848285
1006642,0.49499998986721
1006645,0.900000005960464
1006647,0.814999997615814
1006650,0.0849999990314245
1006655,0.469999998807907
1006656,0.965000003576279
1006657,0.990000009536743
1006660,0.796666661898295
1006661,0.630000015099843
1006666,0.740000009536743
1006668,0.7800000111262
1006671,0.919999986886978
1006672,0.0699999990562598
1006673,0.986666679382324
1006675,0.0450000017881393
1006676,0.819999992847443
1006680,0.879999995231628
1006684,0.709999978542328
1006685,0.770000020662943
1006687,0.920000016689301
1006688,0.113333333904545
1006689,0.579999983310699
1006693,0.509999999776483
1006697,0.464999988675117
1006698,0.680000007152557
1006701,0.469999998807907
1006702,0.399999996026357
1006703,0.646666665871938
1006704,0.579999993244807
1006710,0.860000014305115
1006714,0.840000003576279
1006716,1
1006718,0.860000014305115
1006719,0.300000011920929
1006720,0.469999998807907
1006725,0.319999997814496
1006728,0.726666669050852
1006735,0.879999995231628
1006736,0.813333332538605
1006738,0.995000004768372
1006739,0
1006742,0.829999983310699
1006744,0.830000003178914
1006746,0.630000015099843
1006751,0.254999995231628
1006752,0.216666668653488
1006757,0.459999985992908
1006759,0.783333331346512
1006760,0.626666665077209
1006762,0.985000014305115
1006763,0.660000026226044
1006764,0.986666679382324
1006770,0.976666669050852
1006771,0.00999999977648258
1006774,0.816666662693024
1006775,0.779999991257985
1006777,0.219999995082617
1006780,0.313333332538605
1006781,0.25
1006789,0.5
1006791,0.44666666785876
1006793,0.773333330949148
1006794,0.690000007549922
1006796,0.153333336114883
1006799,0.976666688919067
1006800,0.833333333333333
1006804,0.519999980926514
1006811,0.976666669050852
1006814,0.560000002384186
1006816,0.169999998683731
1006818,0.00999999977648258
1006820,0.990000009536743
1006821,0.0599999986588955
1006824,0.213333333532015
1006825,1
1006826,0.693333347638448
1006830,0.949999988079071
1006831,0.776666680971781
1006833,0.649999976158142
1006834,0.189999997615814
1006836,0.765000015497208
1006837,0.550000011920929
1006842,0.990000009536743
1006848,0.250000007450581
1006849,0.100000000248353
1006850,0.349999994039536
1006853,1
1006854,0.579999983310699
1006856,0.990000009536743
1006858,1
1006859,0.160000003874302
1006860,1
1006861,0.190000002272427
1006862,0.456666668256124
1006863,0.610000014305115
1006864,0.129999996473392
1006865,1
1006873,0.243333339691162
1006874,0.655000001192093
1006875,0.669999996821086
1006877,0.736666659514109
1006880,0.22333333392938
1006881,0.959999998410543
1006884,0.524999994784594
1006885,0.943333327770233
1006886,0.75
1006891,0.319999992847443
1006892,0.915000021457672
1006896,0.613333344459534
1006903,0.219999998807907
1006906,0.509999990463257
1006907,0.46000000834465
1006908,0.66499999165535
1006914,0.680000007152557
1006915,0.730000019073486
1006921,0.144999999552965
1006926,0.709999998410543
1006927,0.970000028610229
1006928,0.735000014305115
1006931,0.796666661898295
1006932,0.793333331743876
1006933,0.456666668256124
1006936,0.849999994039536
1006937,0.313333322604497
1006940,0.939999997615814
1006942,1
1006949,0.660000026226044
1006953,0.513333340485891
1006954,0.854999989271164
1006955,0.856666664282481
1006956,0.953333338101705
1006957,0.46000000834465
1006958,0.469999998807907
1006959,1
1006961,0.150000005960464
1006962,0.959999978542328
1006963,0.866666674613953
1006964,0.759999990463257
1006965,0.903333346048991
1006968,0.676666657129923
1006969,0.489999994635582
1006971,0.949999988079071
1006972,0.753333330154419
1006976,0.959999978542328
1006977,0.944999992847443
1006978,0.254999995231628
1006979,0.965000003576279
1006981,0.33500000834465
1006985,0.986666679382324
1006988,0.959999978542328
1006993,0.46000000834465
1006994,0.569999992847443
1006995,0.19666665730377
1007001,0.896666665871938
1007002,0.370000004768372
1007004,0.990000009536743
1007005,0.499999985098839
1007006,0.640000015497208
1007008,0.75
1007011,0
1007012,0.484999999403954
1007016,0.680000007152557
1007019,0.829999983310699
1007024,0.8599999944369
1007026,0.629999995231628
1007035,0.974999994039536
1007037,0.476666659116745
1007038,0.544999986886978
1007042,0.443333327770233
1007045,0.256666670242945
1007046,0.963333328564962
1007051,0.866666674613953
1007053,0.0466666662444671
1007057,0.336666663487752
1007060,0.816666662693024
1007062,0.950000017881393
1007065,1
1007070,0.264999993145466
1007073,0.436666667461395
1007076,0.615000009536743
1007078,0.666666676600774
1007079,0.810000022252401
1007080,0.930000007152557
1007082,0.970000028610229
1007085,0.316666670143604
1007087,0.0750000029802322
1007091,0.38000001385808
1007093,0.00999999977648258
1007098,0.490000009536743
1007101,0.873333334922791
1007103,0.939999997615814
1007104,0.469999998807907
1007111,0.00999999977648258
1007114,0.799999982118607
1007118,0.26666667064031
1007119,0
1007120,0.990000009536743
1007122,0.420000001788139
1007125,0.879999995231628
1007126,1
1007129,0.256666670242945
1007131,0.0500000019868215
1007132,0.175000000745058
1007133,0.5
1007135,0.769999980926514
1007139,0.0500000016763806
1007141,0.759999990463257
1007143,0.953333338101705
1007146,0.025000000372529
1007147,0.509999990463257
1007148,0.600000023841858
1007149,0.449999998013179
1007153,0.993333339691162
1007155,0
1007156,0.925000011920929
1007159,0.849999984105428
1007160,0.9699999888738
1007165,0.990000009536743
1007167,0.0333333344509204
1007169,0.850000023841858
1007170,0.0866666678339243
1007174,0.680000007152557
1007175,0.596666673819224
1007177,0.449999988079071
1007181,0.669999991854032
1007182,0.755000025033951
1007183,0.226666669050852
1007185,0.970000028610229
1007186,0.515000000596046
1007187,0.475000012665987
1007188,0.995000004768372
1007189,0.78999999165535
1007192,0.665000021457672
1007194,0.985000014305115
1007195,0.376666660110156
1007196,0.560000002384186
1007197,0.656666656335195
1007199,0.53499998152256
1007200,0.176666669547558
1007202,0.639999985694885
1007203,0.459999993443489
1007205,0.926666676998138
1007206,0.973333338896433
1007208,0.455000013113022
1007211,0.0850000008940697
1007214,0.526666661103567
1007219,0.110000000645717
1007220,0.893333335717519
1007221,0.0500000007450581
1007224,0.276666671037674
1007225,0.449999998013179
1007226,0.844999998807907
1007229,0.034999999217689
1007230,0.985000014305115
1007233,0.71000000834465
1007234,0.946666657924652
1007237,0.823333342870077
1007239,0.995000004768372
1007241,0.670000016689301
1007242,0.990000009536743
1007243,0.230000004172325
1007245,0.1233333311975
1007246,0.0449999999254942
1007247,0.00999999977648258
1007253,0.415000006556511
1007255,0.0799999982118607
1007258,0.736666659514109
1007259,0.599999994039536
1007262,0.990000009536743
1007263,0.296666667486231
1007265,0.056666665400068
1007272,0.829999983310699
1007273,0.549999997019768
1007277,0.46000000834465
1007278,0.935000002384186
1007280,0.913333336512248
1007285,0.276666671037674
1007286,0.399999996026357
1007288,0
1007289,0.409999986489614
1007293,0.600000008940697
1007294,0.854999989271164
1007295,0.200000002980232
1007296,0.716666668653488
1007299,0.660000026226044
1007300,0.439999997615814
1007301,0.509999990463257
1007302,0.515000000596046
1007306,0.959999978542328
1007311,0.995000004768372
1007317,0.889999985694885
1007318,0.0166666669150194
1007320,0.173333331321677
1007321,0.0199999995529652
1007327,1
1007328,0.920000016689301
1007332,0.179999995976686
1007333,0.00999999977648258
1007334,0.800000011920929
1007336,0.970000028610229
1007338,0.560000002384186
1007344,0.959999998410543
1007345,0.966666678587596
1007347,0.423333331942558
1007349,0.894999980926514
1007351,0.956666668256124
1007354,0.973333319028219
1007357,0.359999999403954
1007358,0.990000009536743
1007361,0.629999995231628
1007362,0.21000000089407
1007364,0.519999980926514
1007365,0.926666676998138
1007368,0.439999997615814
1007369,0.25
1007370,0.419999996821086
1007372,0.316666662693024
1007374,0.965000003576279
1007376,0.540000021457672
1007378,0.155000001192093
1007379,0.506666655341784
1007382,0.986666679382324
1007385,0.8900000055631
1007389,0.986666679382324
1007391,0.945000022649765
1007394,0.463333328564962
1007395,0.935000002384186
1007398,0.75
1007401,1
1007404,0.599999984105428
1007405,0.629999995231628
1007406,0.790000021457672
1007408,0.349999994039536
1007409,0.639999985694885
1007410,0.663333331545194
1007411,0.540000021457672
1007414,0.256666665275892
1007416,0.270000010728836
1007418,0.925000011920929
1007425,0.00999999977648258
1007426,0.819999992847443
1007427,0.0700000021606684
1007428,0.980000019073486
1007432,0.146666668976347
1007433,0.756666680177053
1007435,0.860000014305115
1007436,0.610000014305115
1007440,0.58500000834465
1007443,0.0900000035762787
1007444,0.280000001192093
1007452,0.439999997615814
1007455,0.930000007152557
1007461,0.780000001192093
1007464,0.889999985694885
1007474,0.823333342870077
1007486,0.959999998410543
1007487,0.96000000834465
1007489,0.159999996423721
1007493,0.123333330576619
1007494,0.424999997019768
1007497,0.13999999811252
1007499,0.899999976158142
1007500,0
1007501,0.604999989271164
1007502,0.740000009536743
1007507,0.605000004172325
1007508,0.0199999995529652
1007509,0.979999999205271
1007510,0.205000001937151
1007511,0.0299999999503295
1007514,0.620000004768372
1007515,0.806666672229767
1007516,0.00666666651765506
1007524,1
1007525,0.963333328564962
1007526,0.919999986886978
1007528,0.660000026226044
1007529,0.800000011920929
1007530,0.116666669646899
1007531,0.666666656732559
1007534,0.21000000089407
1007535,0.400000005960464
1007536,0.234999999403954
1007539,0.793333331743876
1007541,0.980000019073486
1007542,0.833333333333333
1007548,0
1007549,0.803333342075348
1007550,0.0299999993294477
1007551,0.793333331743876
1007552,0.800000011920929
1007553,0.225000001490116
1007556,0.0833333333333333
1007559,0
1007561,0.909999996423721
1007562,0.183333336065213
1007565,0.234999991953373
1007566,0.819999992847443
1007567,0.379999995231628
1007571,0.839999973773956
1007572,0.810000002384186
1007574,0.0599999986588955
1007576,1
1007580,0.995000004768372
1007581,0.0200000001738469
1007583,0.686666664977868
1007585,0.0999999990065892
1007586,0.805000007152557
1007590,0.439999997615814
1007592,0.0766666655739148
1007593,0.963333348433177
1007594,0.370000004768372
1007595,0.810000002384186
1007602,0
1007604,0.340000003576279
1007605,0.980000019073486
1007606,0.293333323672414
1007609,0.00499999988824129
1007613,0.769999980926514
1007616,0.566666672627131
1007618,0.965000003576279
1007619,0.310000002384186
1007622,0.709999998410543
1007623,0.600000023841858
1007626,0.83500000834465
1007627,0.78999999165535
1007628,0.20499999448657
1007631,0.589999973773956
1007632,0.479999989271164
1007634,0.996666669845581
1007636,0.879999995231628
1007639,0.986666679382324
1007640,0.980000019073486
1007641,0.990000009536743
1007642,0.583333323399226
1007644,0.226666671534379
1007646,0.579999998211861
1007647,0.483333339293798
1007656,0
1007661,0
1007662,0.990000009536743
1007663,0.96000000834465
1007664,0.174999997019768
1007669,0.385000005364418
1007674,1
1007675,0
1007677,0.909999996423721
1007678,0.560000002384186
1007680,0.209999993443489
1007684,0.970000028610229
1007687,0.490000009536743
1007689,0.693333347638448
1007694,0.200000002980232
1007695,0.195000002160668
1007697,0.903333326180776
1007698,0.865000009536743
1007700,0
1007703,0.203333338101705
1007705,0.986666679382324
1007706,1
1007707,0.503333340088526
1007710,0.993333339691162
1007711,0.806666652361552
1007713,0.100000001490116
1007716,0.240000002086163
1007718,0.466666658719381
1007719,0.00999999977648258
1007721,0.423333326975505
1007724,0.256666665275892
1007727,0.176666664580504
1007729,0.319999992847443
1007730,0.0750000011175871
1007731,1
1007732,0.869999984900157
1007737,0.386666665474574
1007738,0.930000007152557
1007740,0
1007741,0.759999990463257
1007744,0.7800000111262
1007747,0.27666666607062
1007748,0.986666679382324
1007749,0.0599999995902181
1007750,0.0399999991059303
1007756,0.303333335245649
1007757,0.995000004768372
1007759,0.200000002980232
1007764,0.980000019073486
1007766,0.519999980926514
1007767,0.465000003576279
1007772,0.150000005960464
1007774,0.469999998807907
1007775,0.980000019073486
1007776,1
1007780,0.973333338896433
1007782,0.799999992052714
1007785,0.326666668057442
1007786,0
1007787,0.310000002384186
1007788,0.239999994635582
1007790,0.330000008145968
1007794,0.655000001192093
1007795,0.910000006357829
1007797,0.35333333350718
1007798,0.610000014305115
1007803,0.615000009536743
1007805,0.719999998807907
1007806,1
1007808,0.0399999991059303
1007809,0.366666657850146
1007810,0.709999998410543
1007813,0.916666666666667
1007814,0.160000000149012
1007816,0.170000006444752
1007818,0.510000000397364
1007822,0.990000009536743
1007823,0.140000000596046
1007824,0.504999993368983
1007826,0.993333339691162
1007828,0.230000004172325
1007830,0.349999994039536
1007831,0.745000004768372
1007832,0.980000019073486
1007835,0.850000023841858
1007838,0.920000016689301
1007839,0.844999998807907
1007845,0.583333323399226
1007847,0.319999990363916
1007850,0.370000004768372
1007851,0.709999978542328
1007855,0.939999997615814
1007856,0.476666659116745
1007858,0.393333325783412
1007859,0.680000007152557
1007860,0.0633333350221316
1007861,0.530000004917383
1007863,0.34666666885217
1007869,0.953333338101705
1007872,0.616666674613953
1007874,0.179999998460213
1007875,0.990000009536743
1007878,0.146666663388411
1007879,0.8900000055631
1007881,0.566666662693024
1007883,0.106666668007771
1007885,0.953333338101705
1007896,0.819999992847443
1007900,0
1007902,0.510000000397364
1007907,0
1007910,0.58500000834465
1007915,0.0833333320915699
1007917,0.144999995827675
1007925,0.519999980926514
1007929,0.490000009536743
1007930,0.899999976158142
1007938,0.0800000000745058
1007941,0.976666669050852
1007943,0.800000011920929
1007944,0.46000000834465
1007945,0.939999997615814
1007946,0.740000009536743
1007947,0.293333331743876
1007948,0.379999995231628
1007953,0.990000009536743
1007954,0.839999973773956
1007955,1
1007959,1
1007960,0.6400000055631
1007961,0.864999979734421
1007962,0.250000004656613
1007963,0.296666666865349
1007964,0.219999998807907
1007968,0.469999998807907
1007970,0.170000001788139
1007971,0.959999978542328
1007973,0.959999998410543
1007976,0.243333329757055
1007982,0.180000007152557
1007986,0.919999986886978
1007987,0.170000001788139
1007989,0.456666658322016
1007992,0.340000003576279
1007994,0.270000005761782
1007996,0.946666677792867
1007997,0.689999997615814
1007998,0.216666668653488
1008000,0.839999973773956
1008002,0.990000009536743
1008003,0.594999998807907
1008004,0
1008008,0.704999983310699
1008010,0.0299999993294477
1008012,0.819999992847443
1008015,0.569999992847443
1008016,0.769999980926514
1008017,0.120000004768372
1008018,0.359999991953373
1008019,0.430000007152557
1008020,0.866666674613953
1008024,0.509999997913837
1008026,0.899999976158142
1008027,0
1008031,0.783333321412404
1008035,0.554999992251396
1008041,0.120000001974404
1008043,0.0899999973674615
1008047,0.245000004768372
1008052,0.439999997615814
1008062,0.913333336512248
1008066,0.990000009536743
1008068,0.35000001390775
1008071,0.800000011920929
1008072,0
1008076,0.205000005662441
1008077,0.470000002533197
1008081,0.55333333214124
1008083,0.416666676600774
1008084,0.0700000009189049
1008085,0.990000009536743
1008089,1
1008090,0.300000011920929
1008092,0.745000004768372
1008095,0.610000014305115
1008098,0.503333340088526
1008104,0.979999999205271
1008106,0.629999995231628
1008107,1
1008109,0.0299999993294477
1008113,0
1008114,0.965000003576279
1008115,0.5
1008117,1
1008119,0.319999992847443
1008122,0
1008123,0.990000009536743
1008124,0.564999997615814
1008125,0.230000004172325
1008126,0.850000023841858
1008127,0.133333334699273
1008129,0.540000021457672
1008131,0
1008137,0.626666675011317
1008143,0.529999991257985
1008144,0.723333338896433
1008145,0.420000001788139
1008148,0.430000007152557
1008151,0
1008152,0
1008154,0.393333341926336
1008155,0.949999988079071
1008157,0.636666675408681
1008161,0.129999995231628
1008164,0.150000000993411
1008165,1
1008167,0.456666673223178
1008168,1
1008171,0.509999990463257
1008172,0.509999990463257
1008177,0.840000003576279
1008179,0.886666675408681
1008183,0.304999999701977
1008185,0.579999993244807
1008186,0.584999993443489
1008195,0.349999994039536
1008196,0.256666670242945
1008198,0.625
1008199,0.283333336313566
1008204,0.104999996721745
1008206,0.223333328962326
1008210,0.819999992847443
1008211,0.699999988079071
1008213,0.995000004768372
1008217,0.800000011920929
1008219,0.453333333134651
1008221,0.969999998807907
1008222,0.939999997615814
1008224,0
1008229,0.639999985694885
1008231,0.940000017484029
1008239,0.784999996423721
1008243,0.983333349227905
1008247,0.490000009536743
1008249,0.690000027418137
1008251,0.479999989271164
1008252,0.583333343267441
1008258,0.516666650772095
1008260,0.699999988079071
1008261,0.946666677792867
1008262,0.740000009536743
1008263,0.590000003576279
1008265,0.490000009536743
1008267,0.775000005960464
1008269,0.270000010728836
1008270,0
1008274,0.909999996423721
1008276,0.996666669845581
1008280,0.740000009536743
1008284,0.566666672627131
1008291,0.340000003576279
1008292,0.980000019073486
1008294,0.540000021457672
1008297,0.660000026226044
1008299,0.950000007947286
1008300,0.46000000834465
1008303,0.703333338101705
1008305,0.384999990463257
1008307,0.475000008940697
1008308,0.293333331743876
1008310,0.409999996423721
1008314,0.310000002384186
1008316,0.559999987483025
1008317,0.169999999304612
1008319,0.649999976158142
1008322,0.180000000322858
1008323,1
1008324,0.379999995231628
1008326,0.454999998211861
1008334,0.520000010728836
1008335,0.573333323001862
1008336,0.169999998062849
1008338,0.995000004768372
1008342,0.91499999165535
1008343,0.270000010728836
1008345,0.224999994039536
1008346,0.814999997615814
1008348,0.856666644414266
1008350,0.985000014305115
1008352,0.990000009536743
1008354,0.675000011920929
1008355,0.0450000017881393
1008356,0.32000000278155
1008359,0.864999979734421
1008361,0.150000005960464
1008363,0.416666666666667
1008369,0.270000003278255
1008370,0.600000023841858
1008381,0.620000004768372
1008383,0.829999983310699
1008384,0.216666671137015
1008386,0.46000000834465
1008387,0.265000000596046
1008388,0.426666667064031
1008390,0.359999991953373
1008393,0.169999999304612
1008397,0.776666680971781
1008398,0.509999990463257
1008399,0.176666667064031
1008401,0.00999999977648258
1008402,0.493333339691162
1008403,0.330000013113022
1008404,0.506666672726472
