Account_ID,Prediction
1005566,0.535027046998342
1005567,0.504323919614156
1005573,0.461248556772868
1005578,0.536989470322927
1005579,0.519783784945806
1005580,0.529570758342743
1005581,0.510396351416906
1005582,0.497513815760612
1005591,0.593698084354401
1005594,0.54003082215786
1005595,0.440899550914764
1005596,0.489988048871358
1005597,0.696062286694845
1005599,0.788016974925995
1005601,0.516469746828079
1005602,0.46560729543368
1005606,0.512493014335632
1005607,0.538712054491043
1005614,0.723224580287933
1005615,0.624448984861374
1005619,0.226087912917137
1005622,0.630652546882629
1005626,0.572689026594162
1005627,0.519917905330658
1005628,0.651960452397664
1005629,0.505229711532593
1005630,0.568217039108276
1005634,0.583976527055105
1005636,0.65904043118159
1005638,0.632146716117859
1005640,0.542900363604228
1005642,0.591716229915619
1005644,0.542130291461945
1005646,0.64575731754303
1005647,0.604062716166178
1005649,0.482519030570984
1005651,0.525513082742691
1005654,0.519917905330658
1005655,0.501915564139684
1005657,0.447902143001556
1005658,0.350894699494044
1005659,0.599626203378042
1005665,0.589598218599955
1005666,0.405568609635035
1005667,0.609074115753174
1005670,0.588508049647013
1005671,0.653415898482005
1005675,0.567704200744629
1005676,0.563406189282735
1005679,0.586402912934621
1005682,0.573080639044444
1005683,0.574910283088684
1005685,0.468185126781464
1005688,0.619787653287252
1005695,0.4479145805041
1005698,0.519917905330658
1005702,0.623701055844625
1005703,0.576282819112142
1005705,0.51649135351181
1005708,0.603612621625265
1005709,0.515603065490723
1005713,0.529835949341456
1005714,0.583225548267365
1005715,0.536230474710464
1005719,0.507093548774719
1005720,0.42332070072492
1005722,0.494086965918541
1005723,0.616915206114451
1005726,0.604878465334574
1005728,0.661208033561707
1005729,0.537717958291372
1005730,0.519917905330658
1005733,0.580073893070221
1005735,0.532086700201035
1005737,0.465715080499649
1005741,0.567048490047455
1005742,0.640768229961395
1005748,0.690540969371796
1005750,0.574934929609299
1005751,0.450788895289103
1005752,0.506781443953514
1005753,0.466376751661301
1005754,0.604990541934967
1005756,0.563531309366226
1005758,0.567689836025238
1005759,0.571203082799911
1005761,0.50367330511411
1005762,0.469879190127055
1005766,0.483028362194697
1005770,0.588961879412333
1005772,0.477775941292445
1005773,0.56849279999733
1005779,0.549130856990814
1005782,0.587307155132294
1005783,0.575712422529856
1005785,0.310857847332954
1005786,0.513690114021301
1005787,0.615031063556671
1005790,0.588542729616165
1005792,0.645793288946152
1005793,0.509073793888092
1005795,0.545743763446808
1005797,0.560928424199422
1005798,0.636682132879893
1005799,0.50571342309316
1005801,0.427297512690226
1005803,0.490606725215912
1005805,0.561532855033875
1005810,0.638652344544729
1005812,0.532098849614461
1005813,0.516061723232269
1005815,0.605725566546122
1005816,0.508374313513438
1005819,0.638798336187998
1005821,0.619337916374207
1005822,0.480604479710261
1005825,0.523847262064616
1005828,0.439026176929474
1005830,0.593867659568787
1005832,0.587822715441386
1005833,0.460249155759811
1005834,0.558843612670898
1005838,0.586525738239288
1005839,0.388238618771235
1005840,0.541278600692749
1005841,0.478852719068527
1005842,0.446500450372696
1005844,0.502731462319692
1005846,0.608850280443827
1005848,0.382462680339813
1005849,0.459759970506032
1005852,0.524891525506973
1005853,0.534481197595596
1005854,0.668554306030273
1005855,0.609866261482239
1005856,0.606339712937673
1005858,0.549846887588501
1005859,0.516187369823456
1005860,0.545308192571004
1005862,0.383798499902089
1005863,0.618821899096171
1005866,0.445862730344137
1005868,0.477656245231628
1005869,0.492889682451884
1005875,0.508283684651057
1005876,0.45531077682972
1005877,0.503538131713867
1005878,0.604091852903366
1005879,0.490744133790334
1005880,0.541626214981079
1005881,0.624212265014648
1005882,0.669284582138062
1005887,0.611718952655792
1005888,0.586759169896444
1005891,0.61522646745046
1005892,0.57118014494578
1005895,0.585859507322311
1005896,0.498806248108546
1005897,0.490947445233663
1005898,0.521360725164413
1005899,0.653428296248118
1005900,0.5882941087087
1005901,0.541822602351507
1005906,0.431090235710144
1005908,0.534339467684428
1005909,0.59237813949585
1005910,0.330437272787094
1005915,0.244294345378876
1005918,0.576397220293681
1005919,0.572129786014557
1005922,0.552199820677439
1005924,0.45415140191714
1005927,0.581880271434784
1005928,0.29279222091039
1005931,0.527940422296524
1005932,0.593539774417877
1005936,0.535341620445251
1005937,0.519917905330658
1005939,0.418841928243637
1005940,0.59151158730189
1005941,0.603886246681213
1005942,0.53815221786499
1005945,0.60766613483429
1005947,0.573224097490311
1005948,0.470072478055954
1005951,0.452830046415329
1005954,0.565183440844218
1005955,0.360742717981339
1005957,0.538124173879623
1005958,0.585478961467743
1005960,0.385997772216797
1005962,0.557658642530441
1005964,0.563539028167725
1005966,0.475945800542831
1005967,0.646046578884125
1005968,0.458821435769399
1005969,0.579150259494781
1005970,0.615486721197764
1005971,0.293148264288902
1005973,0.577380895614624
1005974,0.35590997338295
1005975,0.593721449375153
1005979,0.557311713695526
1005982,0.72721666097641
1005988,0.65564223130544
1005990,0.642209529876709
1005991,0.518649985392888
1005994,0.439768264691035
1005997,0.55015105009079
1005999,0.514693150917689
1006002,0.538206617037455
1006003,0.592101007699966
1006005,0.506578624248505
1006013,0.458583196004232
1006014,0.679854482412338
1006019,0.526704927285512
1006020,0.556274672349294
1006021,0.409998039404551
1006023,0.65649026632309
1006024,0.580058455467224
1006025,0.611785352230072
1006026,0.44047866264979
1006029,0.581164121627808
1006032,0.522442271312078
1006033,0.538530290126801
1006034,0.833839654922485
1006042,0.572333544492722
1006043,0.502597957849503
1006045,0.602738440036774
1006046,0.414515127738317
1006053,0.514756977558136
1006054,0.584685683250427
1006055,0.479637965559959
1006056,0.633647362391154
1006057,0.593165755271912
1006059,0.504593789577484
1006062,0.559032946825027
1006065,0.542598187923431
1006066,0.542809545993805
1006071,0.387952074408531
1006072,0.575786888599396
1006081,0.577941685914993
1006083,0.73965460062027
1006089,0.427361329396566
1006092,0.609969675540924
1006093,0.623724202315013
1006097,0.383672416210175
1006099,0.510977586110433
1006103,0.604327499866486
1006107,0.494931325316429
1006110,0.457886825005213
1006114,0.582609097162882
1006116,0.397345542907715
1006117,0.669861594835917
1006127,0.619254291057587
1006134,0.439430594444275
1006136,0.561586171388626
1006137,0.449776738882065
1006138,0.515895783901215
1006141,0.630306959152222
1006144,0.653820892175039
1006146,0.606843262910843
1006148,0.571393271287282
1006151,0.425858497619629
1006152,0.583163678646088
1006161,0.633199234803518
1006167,0.516707837581635
1006169,0.521437476078669
1006171,0.634062826633453
1006172,0.499606251716614
1006174,0.632897059122721
1006176,0.593390762805939
1006177,0.689323961734772
1006178,0.445983424782753
1006179,0.519917905330658
1006182,0.518120720982552
1006187,0.531561930974325
1006188,0.446897745132446
1006191,0.573877692222595
1006192,0.494003936648369
1006195,0.583476960659027
1006196,0.545749366283417
1006198,0.604091227054596
1006201,0.489081785082817
1006202,0.511046886444092
1006203,0.516003414988518
1006204,0.591362992922465
1006205,0.603931168715159
1006206,0.313866347074509
1006207,0.855649948120117
1006209,0.553320735692978
1006214,0.564660668373108
1006216,0.476072937250137
1006222,0.551315208276113
1006223,0.500877618789673
1006225,0.480733305215836
1006227,0.446998089551926
1006228,0.404729098081589
1006231,0.555073996384939
1006233,0.65358704328537
1006234,0.516412824392319
1006240,0.701407631238302
1006244,0.621618211269379
1006246,0.460540533065796
1006247,0.486439377069473
1006250,0.420684268077215
1006252,0.667276442050934
1006254,0.437921226024628
1006257,0.492189397414525
1006260,0.379323840141296
1006262,0.643745044867198
1006263,0.579335312048594
1006266,0.458348204692205
1006269,0.509785354137421
1006270,0.409125953912735
1006272,0.535786946614583
1006274,0.637987673282623
1006276,0.420547276735306
1006278,0.522299786408742
1006279,0.425354888041814
1006281,0.416107892990112
1006291,0.601252396901449
1006292,0.732904215653737
1006293,0.553246359030406
1006297,0.543226520220439
1006300,0.499088153243065
1006301,0.47089746594429
1006302,0.541611194610596
1006303,0.562292436758677
1006305,0.367354929447174
1006306,0.677462160587311
1006307,0.591670900583267
1006310,0.494003936648369
1006311,0.578883409500122
1006312,0.465980172157288
1006313,0.470693856477737
1006323,0.539149830738703
1006324,0.63642958799998
1006326,0.606909990310669
1006328,0.579472223917643
1006329,0.569103300571442
1006330,0.612938582897186
1006331,0.634223481019338
1006334,0.546268403530121
1006339,0.595168918371201
1006340,0.552084892988205
1006341,0.470579043030739
1006343,0.611590802669525
1006345,0.573701520760854
1006347,0.619990865389506
1006348,0.642977595329285
1006352,0.617667317390442
1006354,0.680397689342499
1006355,0.577077925205231
1006358,0.52743266026179
1006359,0.637280682722727
1006363,0.620382070541382
1006365,0.538516938686371
1006366,0.618592500686646
1006367,0.687809805075328
1006368,0.491658389568329
1006370,0.492077708244324
1006371,0.692492872476578
1006375,0.434397945801417
1006379,0.682788789272308
1006382,0.519917905330658
1006383,0.524286985397339
1006386,0.662387043237686
1006389,0.66745188832283
1006390,0.600406308968862
1006392,0.512092113494873
1006394,0.609104871749878
1006395,0.628781676292419
1006398,0.561337192853292
1006399,0.492336690425873
1006400,0.527507677674294
1006401,0.380189195275307
1006402,0.522615104913712
1006413,0.554014682769775
1006414,0.583127319812775
1006417,0.553670088450114
1006419,0.519917905330658
1006427,0.733884692192078
1006428,0.376682847738266
1006430,0.639582276344299
1006433,0.638405978679657
1006434,0.434378489851952
1006435,0.679904699325562
1006438,0.452594528595607
1006440,0.603711664676666
1006445,0.694290220737457
1006449,0.653355836868286
1006451,0.550303101539612
1006455,0.597449481487274
1006458,0.598236441612244
1006459,0.403056303660075
1006460,0.545370082060496
1006463,0.568974236647288
1006466,0.60841429233551
1006467,0.455486953258514
1006468,0.591564357280731
1006469,0.514445245265961
1006470,0.454399824142456
1006471,0.5272496342659
1006472,0.615755756696065
1006473,0.588920652866364
1006474,0.57255232334137
1006475,0.555878341197968
1006476,0.590693771839142
1006477,0.525896787643433
1006478,0.457259833812714
1006480,0.49087730050087
1006483,0.41415465871493
1006484,0.668310066064199
1006485,0.644073824087779
1006487,0.643644750118256
1006488,0.52307673295339
1006489,0.620962142944336
1006490,0.615917325019836
1006491,0.444933712482452
1006492,0.565758615732193
1006493,0.382942110300064
1006495,0.439582337935766
1006498,0.504377454519272
1006499,0.538950979709625
1006504,0.528326233228048
1006505,0.471695244312286
1006506,0.395790427923203
1006507,0.520795941352844
1006508,0.402566492557526
1006509,0.576614767313004
1006514,0.42997533082962
1006517,0.5399382909139
1006519,0.547083854675293
1006520,0.50232920050621
1006522,0.573251843452454
1006525,0.521048923333486
1006529,0.553687155246735
1006530,0.401417911052704
1006531,0.542605320612589
1006534,0.36224091053009
1006536,0.543202638626099
1006539,0.553683400154114
1006540,0.539967238903046
1006541,0.76615438858668
1006543,0.553059756755829
1006545,0.506282250086466
1006549,0.643474519252777
1006550,0.606870114803314
1006552,0.53799827893575
1006555,0.448579922318459
1006557,0.502996981143951
1006562,0.536844849586487
1006564,0.475289136171341
1006565,0.445245742797852
1006566,0.41181606054306
1006567,0.608896672725677
1006569,0.565390209356944
1006571,0.404160330692927
1006575,0.527563035488129
1006576,0.356749504804611
1006578,0.432170122861862
1006579,0.513595342636108
1006580,0.459960689147313
1006582,0.481382230917613
1006583,0.508085836966833
1006587,0.616158187389374
1006589,0.546345591545105
1006593,0.456791818141937
1006594,0.486533492803574
1006597,0.606220930814743
1006598,0.613758981227875
1006599,0.565572142601013
1006600,0.597026328245799
1006601,0.519917905330658
1006602,0.51648998260498
1006606,0.617066224416097
1006608,0.559573769569397
1006609,0.479992886384328
1006610,0.557210107644399
1006611,0.657344281673431
1006615,0.609846979379654
1006617,0.580469906330109
1006618,0.554914683103561
1006619,0.536557883024216
1006620,0.56143045425415
1006623,0.482921153306961
1006625,0.605954786141713
1006629,0.490516513586044
1006631,0.578907012939453
1006632,0.303916205962499
1006634,0.460946222146352
1006635,0.553669720888138
1006636,0.572599053382874
1006637,0.646788716316223
1006640,0.54365736246109
1006641,0.422024408976237
1006642,0.621009439229965
1006645,0.603223085403442
1006647,0.515220478177071
1006650,0.55394184589386
1006655,0.446679592132568
1006656,0.661681741476059
1006657,0.644362886746724
1006660,0.546436131000519
1006661,0.569033086299896
1006666,0.564725855986277
1006668,0.575815240542094
1006671,0.53902930021286
1006672,0.551334003607432
1006673,0.706319868564606
1006675,0.400552645325661
1006676,0.578987956047058
1006680,0.672485113143921
1006684,0.623093366622925
1006685,0.582428475220998
1006687,0.665371716022491
1006688,0.557283421357473
1006689,0.520636796951294
1006693,0.476389169692993
1006697,0.579173237085342
1006698,0.526230156421661
1006701,0.612950444221497
1006702,0.493516792853673
1006703,0.59520955880483
1006704,0.475066115458806
1006710,0.606507062911987
1006714,0.609177023172379
1006716,0.671511113643646
1006718,0.52620005607605
1006719,0.493076577782631
1006720,0.519917905330658
1006725,0.406892160574595
1006728,0.536202033360799
1006735,0.525194227695465
1006736,0.485970536867778
1006738,0.595766663551331
1006739,0.468732714653015
1006742,0.581998348236084
1006744,0.603948732217153
1006746,0.607014973958333
1006751,0.343755051493645
1006752,0.555217385292053
1006757,0.408723741769791
1006759,0.572483400503794
1006760,0.533989012241364
1006762,0.726690173149109
1006763,0.514813303947449
1006764,0.651082913080851
1006770,0.604400793711344
1006771,0.401403695344925
1006774,0.648813843727112
1006775,0.590056995550791
1006777,0.491855671008428
1006780,0.571283757686615
1006781,0.493760168552399
1006789,0.374544560909271
1006791,0.579716742038727
1006793,0.705062429110209
1006794,0.628394385178884
1006796,0.414351026217143
1006799,0.650920728842417
1006800,0.624887704849243
1006804,0.519917905330658
1006811,0.664962828159332
1006814,0.565882325172424
1006816,0.50403634707133
1006818,0.291281561056773
1006820,0.588800609111786
1006821,0.51171201467514
1006824,0.554753879706065
1006825,0.734022200107574
1006826,0.639369547367096
1006830,0.609452784061432
1006831,0.451752334833145
1006833,0.544663965702057
1006834,0.48517307639122
1006836,0.531262874603271
1006837,0.463773965835571
1006842,0.579678595066071
1006848,0.454714372754097
1006849,0.474616517623266
1006850,0.542313814163208
1006853,0.630685031414032
1006854,0.584886372089386
1006856,0.635025203227997
1006858,0.60404908657074
1006859,0.484920799732208
1006860,0.621404469013214
1006861,0.494041666388512
1006862,0.449643105268478
1006863,0.572241544723511
1006864,0.4478813012441
1006865,0.709694385528564
1006873,0.392689367135366
1006874,0.540504336357117
1006875,0.458112001419067
1006877,0.644715587298075
1006880,0.357082178195318
1006881,0.560567736625671
1006884,0.492073133587837
1006885,0.604584693908691
1006886,0.586949944496155
1006891,0.434336304664612
1006892,0.529314041137695
1006896,0.538675049940745
1006903,0.452675849199295
1006906,0.332767128944397
1006907,0.519917905330658
1006908,0.584071099758148
1006914,0.596657872200012
1006915,0.569161593914032
1006921,0.436328947544098
1006926,0.488356560468674
1006927,0.507516324520111
1006928,0.551887303590775
1006931,0.477627923091253
1006932,0.540892392396927
1006933,0.53196793794632
1006936,0.576366096735001
1006937,0.485535562038422
1006940,0.548076858123144
1006942,0.588347971439362
1006949,0.569161593914032
1006953,0.542986333370209
1006954,0.476297199726105
1006955,0.586701989173889
1006956,0.629544655481974
1006957,0.519917905330658
1006958,0.519917905330658
1006959,0.635370969772339
1006961,0.386217340826988
1006962,0.569405913352966
1006963,0.618622283140818
1006964,0.514153957366943
1006965,0.595926463603973
1006968,0.673602640628815
1006969,0.519917905330658
1006971,0.533714860677719
1006972,0.565749873717626
1006976,0.602161526679993
1006977,0.529387950897217
1006978,0.558081179857254
1006979,0.754482448101044
1006981,0.535425335168839
1006985,0.593424419562022
1006988,0.559428811073303
1006993,0.519917905330658
1006994,0.440093874931335
1006995,0.513319373130798
1007001,0.566648224989573
1007002,0.583215892314911
1007004,0.660879671573639
1007005,0.537069335579872
1007006,0.617214262485504
1007008,0.586749494075775
1007011,0.432087302207947
1007012,0.518466919660568
1007016,0.590494930744171
1007019,0.619154036045074
1007024,0.600868960221609
1007026,0.469020321965218
1007035,0.698040574789047
1007037,0.42294979095459
1007038,0.519009530544281
1007042,0.55557186404864
1007045,0.481267402569453
1007046,0.693707962830861
1007051,0.636437118053436
1007053,0.409225602944692
1007057,0.490298539400101
1007060,0.698938508828481
1007062,0.701315671205521
1007065,0.705806642770767
1007070,0.51743021607399
1007073,0.59465080499649
1007076,0.58516800403595
1007078,0.5605721672376
1007079,0.4555444419384
1007080,0.597075382868449
1007082,0.718752384185791
1007085,0.470006843407949
1007087,0.498575329780579
1007091,0.576603502035141
1007093,0.39108482003212
1007098,0.519917905330658
1007101,0.569092194239298
1007103,0.516964286565781
1007104,0.519917905330658
1007111,0.349039316177368
1007114,0.549086213111877
1007118,0.461483230193456
1007119,0.482953041791916
1007120,0.681977212429047
1007122,0.568008661270142
1007125,0.587781369686127
1007126,0.773345530033112
1007129,0.445647835731506
1007131,0.407857537269592
1007132,0.501720383763313
1007133,0.537274241447449
1007135,0.599365293979645
1007139,0.517661660909653
1007141,0.631118625402451
1007143,0.593854268391927
1007146,0.432202488183975
1007147,0.465784013271332
1007148,0.6471828520298
1007149,0.483372151851654
1007153,0.566251277923584
1007155,0.372205436229706
1007156,0.69398832321167
1007159,0.656559964021047
1007160,0.652563730875651
1007165,0.726802349090576
1007167,0.320497373739878
1007169,0.709293842315674
1007170,0.48577407002449
1007174,0.580576121807098
1007175,0.468360364437103
1007177,0.488824963569641
1007181,0.533172527949015
1007182,0.464861631393433
1007183,0.39722337325414
1007185,0.626328587532043
1007186,0.610722839832306
1007187,0.431975737214088
1007188,0.760885447263718
1007189,0.5477015376091
1007192,0.563214838504791
1007194,0.591124504804611
1007195,0.550842742125193
1007196,0.519917905330658
1007197,0.534730782111486
1007199,0.511035248637199
1007200,0.46526845296224
1007202,0.569161593914032
1007203,0.519917905330658
1007205,0.503061691919963
1007206,0.649884819984436
1007208,0.599449753761292
1007211,0.495603576302528
1007214,0.569531242052714
1007219,0.507443189620972
1007220,0.602294941743215
1007221,0.369678467512131
1007224,0.489073723554611
1007225,0.458244184652964
1007226,0.665498286485672
1007229,0.463873356580734
1007230,0.65339007973671
1007233,0.527498707175255
1007234,0.495898673931758
1007237,0.458574732144674
1007239,0.645019918680191
1007241,0.460957646369934
1007242,0.738002866506577
1007243,0.489392161369324
1007245,0.358326415220896
1007246,0.365730673074722
1007247,0.25037693977356
1007253,0.367342710494995
1007255,0.565053999423981
1007258,0.661173462867737
1007259,0.579955399036407
1007262,0.61601322889328
1007263,0.554004271825155
1007265,0.34551402926445
1007272,0.587615013122559
1007273,0.513556510210037
1007277,0.46952560544014
1007278,0.54135262966156
1007280,0.620104690392812
1007285,0.415355215469996
1007286,0.481872250636419
1007288,0.44323256611824
1007289,0.538435161113739
1007293,0.520251095294952
1007294,0.667985290288925
1007295,0.440980941057205
1007296,0.607733885447184
1007299,0.555245101451874
1007300,0.563134253025055
1007301,0.559486091136932
1007302,0.670667558908463
1007306,0.750684499740601
1007311,0.718609690666199
1007317,0.60900354385376
1007318,0.417223582665126
1007320,0.393032868703206
1007321,0.416918188333511
1007327,0.753831744194031
1007328,0.535899221897125
1007332,0.366605391105016
1007333,0.521763741970062
1007334,0.692517280578613
1007336,0.560524642467499
1007338,0.529532313346863
1007344,0.698256134986877
1007345,0.706892132759094
1007347,0.468938847382863
1007349,0.651901990175247
1007351,0.646277944246928
1007354,0.611612518628438
1007357,0.603807181119919
1007358,0.61392996708552
1007361,0.625035256147385
1007362,0.45277014374733
1007364,0.544829607009888
1007365,0.567481815814972
1007368,0.631030738353729
1007369,0.487733781337738
1007370,0.560119271278381
1007372,0.605618755022685
1007374,0.637820303440094
1007376,0.519917905330658
1007378,0.371493354439735
1007379,0.42431703209877
1007382,0.605170845985413
1007385,0.616581737995148
1007389,0.642617960770925
1007391,0.552533090114594
1007394,0.543918828169505
1007395,0.588063180446625
1007398,0.605470657348633
1007401,0.670563161373138
1007404,0.473094820976257
1007405,0.544539749622345
1007406,0.614792962869008
1007408,0.455146143833796
1007409,0.568054258823395
1007410,0.461522787809372
1007411,0.582668423652649
1007414,0.539722005526225
1007416,0.614904046058655
1007418,0.537619590759277
1007425,0.372082680463791
1007426,0.54312789440155
1007427,0.528164446353912
1007428,0.586636006832123
1007432,0.517558435599009
1007433,0.631755193074544
1007435,0.634266376495361
1007436,0.594301521778107
1007440,0.641208618879318
1007443,0.531808018684387
1007444,0.607602477073669
1007452,0.548504332701365
1007455,0.558150112628937
1007461,0.569372028112411
1007464,0.496954068541527
1007474,0.564265290896098
1007486,0.642929891745249
1007487,0.605751574039459
1007489,0.583988547325134
1007493,0.452226519584656
1007494,0.487804785370827
1007497,0.584757030010223
1007499,0.603651881217957
1007500,0.399616330862045
1007501,0.489815935492516
1007502,0.552394330501556
1007507,0.560794174671173
1007508,0.444612056016922
1007509,0.617734412352244
1007510,0.565459042787552
1007511,0.385804782311122
1007514,0.511526793241501
1007515,0.591710865497589
1007516,0.495753973722458
1007524,0.628823757171631
1007525,0.724182784557343
1007526,0.586657404899597
1007528,0.56591060757637
1007529,0.593125641345978
1007530,0.444133629401525
1007531,0.546341776847839
1007534,0.554472168286641
1007535,0.435737043619156
1007536,0.518143966794014
1007539,0.474735955397288
1007541,0.693469554185867
1007542,0.509211122989655
1007548,0.448209404945374
1007549,0.493205696344376
1007550,0.382358431816101
1007551,0.536305844783783
1007552,0.59087210893631
1007553,0.550386548042297
1007556,0.371196538209915
1007559,0.472125321626663
1007561,0.575648277997971
1007562,0.432482908169429
1007565,0.576216727495193
1007566,0.593648135662079
1007567,0.51812556385994
1007571,0.611565589904785
1007572,0.587198048830032
1007574,0.538672149181366
1007576,0.654353380203247
1007580,0.580700755119324
1007581,0.306469202041626
1007583,0.499680161476135
1007585,0.50317907333374
1007586,0.611744463443756
1007590,0.557552456855774
1007592,0.374964326620102
1007593,0.643494188785553
1007594,0.558321475982666
1007595,0.530418038368225
1007602,0.454786449670792
1007604,0.450876861810684
1007605,0.655417054891586
1007606,0.50509105126063
1007609,0.39452275633812
1007613,0.569161593914032
1007616,0.572487413883209
1007618,0.582551717758179
1007619,0.487549106280009
1007622,0.622941215833028
1007623,0.562615782022476
1007626,0.661561161279678
1007627,0.619436949491501
1007628,0.486784726381302
1007631,0.511912822723389
1007632,0.519917905330658
1007634,0.59294197956721
1007636,0.574221611022949
1007639,0.575401266415914
1007640,0.567848563194275
1007641,0.711138149102529
1007642,0.475525637467702
1007644,0.450102567672729
1007646,0.455606177449226
1007647,0.551093697547913
1007656,0.440216988325119
1007661,0.451396316289902
1007662,0.594700296719869
1007663,0.705517053604126
1007664,0.421688064932823
1007669,0.484622940421104
1007674,0.632868687311808
1007675,0.434221833944321
1007677,0.525526389479637
1007678,0.572944343090057
1007680,0.433441460132599
1007684,0.687088787555695
1007687,0.528482913970947
1007689,0.533770342667898
1007694,0.486262261867523
1007695,0.467050850391388
1007697,0.61628798643748
1007698,0.489777982234955
1007700,0.461311489343643
1007703,0.467174162467321
1007705,0.721872051556905
1007706,0.483908742666245
1007707,0.461315552393595
1007710,0.64290463924408
1007711,0.583731234073639
1007713,0.449446499347687
1007716,0.597354739904404
1007718,0.570451021194458
1007719,0.392261236906052
1007721,0.703330000241598
1007724,0.569369713465373
1007727,0.572944760322571
1007729,0.568168997764587
1007730,0.557473659515381
1007731,0.621105968952179
1007732,0.589275360107422
1007737,0.560874005158742
1007738,0.614507436752319
1007740,0.462944120168686
1007741,0.646750032901764
1007744,0.645802120367686
1007747,0.560127139091492
1007748,0.596115052700043
1007749,0.347452461719513
1007750,0.508839130401611
1007756,0.411126593748728
1007757,0.605003952980042
1007759,0.379718244075775
1007764,0.519584178924561
1007766,0.519917905330658
1007767,0.534584790468216
1007772,0.44284200668335
1007774,0.519917905330658
1007775,0.546247243881226
1007776,0.654449880123138
1007780,0.607403437296549
1007782,0.615751047929128
1007785,0.44659952322642
1007786,0.322089090943336
1007787,0.550223847230276
1007788,0.496388912200928
1007790,0.527052481969198
1007794,0.560106635093689
1007795,0.558610240618388
1007797,0.507549891869227
1007798,0.553015410900116
1007803,0.53312249481678
1007805,0.568937212228775
1007806,0.675158381462097
1007808,0.381982207298279
1007809,0.411742091178894
1007810,0.567799866199493
1007813,0.547062257925669
1007814,0.533219009637833
1007816,0.507143840193748
1007818,0.493031352758408
1007822,0.708189050356547
1007823,0.385572791099548
1007824,0.473902225494385
1007826,0.641610006491343
1007828,0.518183499574661
1007830,0.522588014602661
1007831,0.505524173378944
1007832,0.631598671277364
1007835,0.62576949596405
1007838,0.701719760894775
1007839,0.519176602363586
1007845,0.464798321326574
1007847,0.492270072301229
1007850,0.489378869533539
1007851,0.605070173740387
1007855,0.696684718132019
1007856,0.580824553966522
1007858,0.467661261558533
1007859,0.551930169264475
1007860,0.498845259348551
1007861,0.521842792630196
1007863,0.533193588256836
1007869,0.565692881743113
1007872,0.484349638223648
1007874,0.477592488129934
1007875,0.654260158538818
1007878,0.448085139195124
1007879,0.553971628348033
1007881,0.632931073506673
1007883,0.381418585777283
1007885,0.564051449298859
1007896,0.521601915359497
1007900,0.329715639352798
1007902,0.573578894138336
1007907,0.367336869239807
1007910,0.52679306268692
1007915,0.401833752791087
1007917,0.504293501377106
1007925,0.554804384708405
1007929,0.519917905330658
1007930,0.552380800247192
1007938,0.515155613422394
1007941,0.700727899869283
1007943,0.621970295906067
1007944,0.542286187410355
1007945,0.619154036045074
1007946,0.525363624095917
1007947,0.479860405127207
1007948,0.607962727546692
1007953,0.489422678947449
1007954,0.59075003862381
1007955,0.709164381027222
1007959,0.66977071762085
1007960,0.481149435043335
1007961,0.571291089057922
1007962,0.440015345811844
1007963,0.55804455280304
1007964,0.631653666496277
1007968,0.519917905330658
1007970,0.397712826728821
1007971,0.560052692890167
1007973,0.605796754360199
1007976,0.555322488149007
1007982,0.560826420783997
1007986,0.606659710407257
1007987,0.610200166702271
1007989,0.463937262694041
1007992,0.557017902533213
1007994,0.584252456823985
1007996,0.65842334429423
1007997,0.475103437900543
1007998,0.486653079589208
1008000,0.500365853309631
1008002,0.611179709434509
1008003,0.573046207427979
1008004,0.413304597139359
1008008,0.489555507898331
1008010,0.246518969535828
1008012,0.538865000009537
1008015,0.573639035224915
1008016,0.731544077396393
1008017,0.497309297323227
1008018,0.56513649225235
1008019,0.543193221092224
1008020,0.637365539868673
1008024,0.440805107355118
1008026,0.523193836212158
1008027,0.308071285486221
1008031,0.517003446817398
1008035,0.553678959608078
1008041,0.401318117976189
1008043,0.467329154411952
1008047,0.536250591278076
1008052,0.550204396247864
1008062,0.494881848494212
1008066,0.723686695098877
1008068,0.492973138888677
1008071,0.604283034801483
1008072,0.481890320777893
1008076,0.410711273550987
1008077,0.430246651172638
1008081,0.617262224356333
1008083,0.565237522125244
1008084,0.537923375765483
1008085,0.655067384243011
1008089,0.639978349208832
1008090,0.505408763885498
1008092,0.593148916959763
1008095,0.569977581501007
1008098,0.376932899157206
1008104,0.66875171661377
1008106,0.565400958061218
1008107,0.649766772985458
1008109,0.355340749025345
1008113,0.444570630788803
1008114,0.610266357660294
1008115,0.519917905330658
1008117,0.489284425973892
1008119,0.41985938946406
1008122,0.439495623111725
1008123,0.622991621494293
1008124,0.562615782022476
1008125,0.488922223448753
1008126,0.609506577253342
1008127,0.426595727602641
1008129,0.519917905330658
1008131,0.358001917600632
1008137,0.558824221293131
1008143,0.577515304088593
1008144,0.573797206083933
1008145,0.516728088259697
1008148,0.519917905330658
1008151,0.430074661970139
1008152,0.52899956703186
1008154,0.424146831035614
1008155,0.53410941362381
1008157,0.485883851846059
1008161,0.500120162963867
1008164,0.527786195278168
1008165,0.757471948862076
1008167,0.630187491575877
1008168,0.763866126537323
1008171,0.476558099190394
1008172,0.519917905330658
1008177,0.594201326370239
1008179,0.585603773593903
1008183,0.585496366024017
1008185,0.557793458302816
1008186,0.544539749622345
1008195,0.495715260505676
1008196,0.572077691555023
1008198,0.544539749622345
1008199,0.596252838770548
1008204,0.484958559274673
