predict,X0,X1
1,0.503936767578125,0.496063262224197
0,0.560272336006165,0.439727693796158
0,0.601096749305725,0.398903280496597
0,0.542689561843872,0.45731046795845
1,0.465728342533112,0.534271657466888
0,0.524762988090515,0.475236982107162
0,0.608149290084839,0.391850680112839
0,0.607790350914001,0.392209649085999
0,0.62113881111145,0.378861218690872
1,0.391875207424164,0.608124792575836
1,0.404332935810089,0.595667064189911
1,0.394372940063477,0.605627059936523
1,0.383989930152893,0.616010069847107
1,0.39810836315155,0.60189163684845
1,0.401845455169678,0.598154544830322
0,0.609094381332397,0.39090558886528
0,0.577483654022217,0.422516316175461
1,0.445747375488281,0.554252624511719
1,0.490669071674347,0.509330928325653
1,0.429185152053833,0.570814847946167
1,0.4168940782547,0.5831059217453
1,0.484891831874847,0.515108168125153
1,0.408616840839386,0.591383159160614
1,0.391561269760132,0.608438730239868
1,0.497103273868561,0.502896726131439
1,0.497103273868561,0.502896726131439
1,0.506584882736206,0.493415087461472
1,0.453585922718048,0.546414077281952
1,0.438615322113037,0.561384677886963
1,0.444707632064819,0.555292367935181
1,0.465562522411346,0.534437477588654
1,0.45158851146698,0.54841148853302
1,0.441177189350128,0.558822810649872
1,0.405844569206238,0.594155430793762
1,0.461879253387451,0.538120746612549
1,0.46078622341156,0.53921377658844
1,0.514302015304565,0.485697954893112
0,0.52755069732666,0.47244930267334
1,0.397574841976166,0.602425158023834
1,0.384727299213409,0.615272700786591
1,0.502844333648682,0.497155696153641
1,0.418441891670227,0.581558108329773
0,0.60934054851532,0.390659421682358
0,0.570324063301086,0.429675906896591
0,0.53544670343399,0.46455329656601
0,0.622953534126282,0.377046495676041
1,0.374626219272614,0.625373780727386
1,0.377806723117828,0.622193276882172
1,0.380586862564087,0.619413137435913
1,0.387381434440613,0.612618565559387
1,0.387381434440613,0.612618565559387
1,0.387381434440613,0.612618565559387
1,0.387381434440613,0.612618565559387
1,0.515326619148254,0.484673410654068
1,0.46413117647171,0.53586882352829
1,0.482506155967712,0.517493844032288
1,0.345863282680511,0.654136717319489
1,0.392501592636108,0.607498407363892
1,0.422249615192413,0.577750384807587
1,0.437194883823395,0.562805116176605
1,0.470442950725555,0.529557049274445
1,0.478380084037781,0.521619915962219
1,0.41905552148819,0.58094447851181
1,0.402788758277893,0.597211241722107
1,0.494697988033295,0.505302011966705
1,0.428316056728363,0.571683943271637
1,0.433395564556122,0.566604435443878
0,0.536494493484497,0.463505476713181
0,0.548276841640472,0.451723158359528
1,0.516108870506287,0.483891129493713
1,0.433632254600525,0.566367745399475
0,0.560963332653046,0.439036667346954
0,0.560963332653046,0.439036667346954
0,0.560963332653046,0.439036667346954
1,0.389125049114227,0.610874950885773
1,0.382179498672485,0.617820501327515
1,0.385493636131287,0.614506363868713
1,0.397797524929047,0.602202475070953
1,0.397797524929047,0.602202475070953
1,0.398715317249298,0.601284682750702
1,0.398715317249298,0.601284682750702
1,0.419470489025116,0.580529510974884
1,0.419470489025116,0.580529510974884
1,0.454236447811127,0.545763552188873
1,0.324834704399109,0.675165295600891
1,0.411106824874878,0.588893175125122
1,0.405059635639191,0.594940364360809
1,0.405985713005066,0.594014286994934
1,0.401318848133087,0.598681151866913
1,0.501713752746582,0.498286247253418
0,0.628761768341064,0.371238261461258
1,0.431457161903381,0.568542838096619
1,0.412538349628448,0.587461650371552
1,0.395984351634979,0.604015648365021
1,0.427146434783936,0.572853565216064
1,0.338407933712006,0.661592066287994
1,0.350703775882721,0.649296224117279
1,0.302251398563385,0.697748601436615
0,0.571249008178711,0.428751021623611
1,0.439159333705902,0.560840666294098
1,0.500274181365967,0.499725788831711
1,0.430904448032379,0.569095551967621
0,0.539098024368286,0.460901945829391
0,0.543002247810364,0.456997781991959
1,0.506470680236816,0.493529349565506
1,0.407932937145233,0.592067062854767
1,0.407932937145233,0.592067062854767
1,0.429857671260834,0.570142328739166
1,0.398224472999573,0.601775527000427
0,0.55233895778656,0.447661012411118
1,0.49369341135025,0.50630658864975
1,0.410847842693329,0.589152157306671
1,0.403927266597748,0.596072733402252
1,0.44441556930542,0.55558443069458
1,0.469252049922943,0.530747950077057
1,0.511612355709076,0.488387644290924
0,0.557053983211517,0.442946016788483
1,0.481868743896484,0.518131256103516
1,0.48557460308075,0.51442539691925
0,0.583235025405884,0.416764974594116
1,0.461059987545013,0.538940012454987
1,0.438879370689392,0.561120629310608
1,0.420361936092377,0.579638063907623
1,0.492179751396179,0.507820248603821
1,0.512564539909363,0.487435460090637
1,0.499396681785583,0.500603318214417
1,0.429729700088501,0.570270299911499
1,0.450476348400116,0.549523651599884
1,0.450476348400116,0.549523651599884
0,0.558078765869141,0.441921234130859
1,0.491578996181488,0.508421003818512
0,0.558078765869141,0.441921234130859
1,0.467549443244934,0.532450556755066
1,0.458121299743652,0.541878700256348
1,0.467693626880646,0.532306373119354
1,0.429512083530426,0.570487916469574
1,0.465084075927734,0.534915924072266
1,0.45456874370575,0.54543125629425
1,0.491471529006958,0.508528470993042
1,0.413108110427856,0.586891889572144
1,0.463627874851227,0.536372125148773
1,0.398240566253662,0.601759433746338
1,0.404703557491302,0.595296442508698
0,0.595668613910675,0.404331386089325
0,0.586777925491333,0.413222104310989
1,0.396604895591736,0.603395104408264
1,0.355959892272949,0.644040107727051
1,0.310039460659027,0.689960539340973
1,0.465131759643555,0.534868240356445
1,0.447555601596832,0.552444398403168
1,0.446616053581238,0.553383946418762
1,0.50394880771637,0.496051162481308
1,0.431115508079529,0.568884491920471
1,0.458029568195343,0.541970431804657
1,0.458029568195343,0.541970431804657
1,0.401128888130188,0.598871111869812
1,0.401128888130188,0.598871111869812
1,0.415678203105927,0.584321796894073
1,0.377874791622162,0.622125208377838
1,0.343453109264374,0.656546890735626
1,0.455730795860291,0.544269204139709
1,0.441509485244751,0.558490514755249
0,0.563847362995148,0.436152637004852
1,0.505029439926147,0.494970560073853
1,0.446421682834625,0.553578317165375
0,0.541547060012817,0.458452939987183
1,0.473895370960236,0.526104629039764
1,0.488408207893372,0.511591792106628
1,0.473332524299622,0.526667475700378
1,0.51063472032547,0.48936527967453
1,0.366133451461792,0.633866548538208
1,0.428505182266235,0.571494817733765
1,0.419098615646362,0.580901384353638
1,0.506172120571136,0.493827879428864
1,0.453702628612518,0.546297371387482
1,0.461280226707458,0.538719773292542
1,0.34852409362793,0.65147590637207
1,0.336919367313385,0.663080632686615
1,0.336919367313385,0.663080632686615
1,0.43899792432785,0.56100207567215
1,0.50890725851059,0.49109274148941
1,0.353413999080658,0.646586000919342
1,0.463380336761475,0.536619663238525
1,0.423352479934692,0.576647520065308
1,0.349550426006317,0.650449573993683
1,0.41302478313446,0.58697521686554
0,0.57636296749115,0.42363703250885
0,0.592614531517029,0.407385468482971
0,0.538515746593475,0.461484253406525
0,0.592614531517029,0.407385468482971
1,0.401537179946899,0.598462820053101
0,0.58509349822998,0.414906531572342
1,0.510868310928345,0.489131689071655
1,0.383090555667877,0.616909444332123
1,0.416581332683563,0.583418667316437
1,0.331231534481049,0.668768465518951
1,0.426583826541901,0.573416173458099
1,0.366017937660217,0.633982062339783
1,0.498432159423828,0.501567840576172
1,0.445973217487335,0.554026782512665
1,0.373841643333435,0.626158356666565
0,0.621717810630798,0.378282219171524
0,0.618734836578369,0.381265133619308
0,0.584097623825073,0.415902376174927
1,0.484950840473175,0.515049159526825
1,0.486233174800873,0.513766825199127
1,0.49099987745285,0.50900012254715
1,0.463884890079498,0.536115109920502
1,0.457429945468903,0.542570054531097
1,0.486967623233795,0.513032376766205
1,0.51231575012207,0.487684279680252
1,0.456871330738068,0.543128669261932
0,0.569443643093109,0.430556356906891
1,0.471165597438812,0.528834402561188
1,0.40814483165741,0.59185516834259
1,0.398397207260132,0.601602792739868
0,0.622759819030762,0.377240180969238
0,0.581822276115417,0.41817769408226
0,0.670525312423706,0.329474687576294
1,0.524183392524719,0.475816637277603
1,0.308509230613708,0.691490769386292
1,0.382861495018005,0.617138504981995
1,0.386121332645416,0.613878667354584
1,0.337420642375946,0.662579357624054
1,0.471539258956909,0.528460741043091
1,0.436474561691284,0.563525438308716
1,0.384283721446991,0.615716278553009
1,0.359632253646851,0.640367746353149
1,0.354787290096283,0.645212709903717
1,0.495428800582886,0.504571199417114
1,0.476254343986511,0.523745656013489
1,0.476254343986511,0.523745656013489
1,0.476254343986511,0.523745656013489
1,0.433850109577179,0.566149890422821
1,0.437372803688049,0.562627196311951
1,0.435638964176178,0.564361035823822
0,0.612450122833252,0.38754990696907
0,0.571728229522705,0.428271770477295
0,0.604306757450104,0.395693242549896
0,0.604306757450104,0.395693242549896
0,0.677718162536621,0.322281837463379
1,0.377851784229279,0.622148215770721
1,0.401914179325104,0.598085820674896
1,0.485341906547546,0.514658093452454
0,0.532657742500305,0.467342257499695
1,0.505940437316895,0.494059562683105
1,0.454008936882019,0.545991063117981
1,0.468895256519318,0.531104743480682
1,0.460186004638672,0.539813995361328
1,0.52355945110321,0.476440578699112
0,0.531249642372131,0.468750387430191
0,0.623742699623108,0.37625727057457
1,0.473485589027405,0.526514410972595
0,0.570007681846619,0.429992347955704
0,0.623266577720642,0.37673345208168
1,0.478387176990509,0.521612823009491
1,0.51042640209198,0.489573568105698
1,0.44753086566925,0.55246913433075
1,0.468679785728455,0.531320214271545
1,0.345714151859283,0.654285848140717
1,0.339481115341187,0.660518884658813
1,0.385894358158112,0.614105641841888
1,0.421374380588531,0.578625619411469
1,0.308930277824402,0.691069722175598
1,0.507138848304749,0.492861121892929
1,0.456865668296814,0.543134331703186
1,0.421457946300507,0.578542053699493
1,0.376254618167877,0.623745381832123
1,0.422829926013947,0.577170073986053
1,0.417061269283295,0.582938730716705
1,0.41965788602829,0.58034211397171
1,0.365935981273651,0.634064018726349
1,0.483556866645813,0.516443133354187
1,0.441630780696869,0.558369219303131
1,0.450999021530151,0.549000978469849
1,0.44981586933136,0.55018413066864
1,0.44981586933136,0.55018413066864
1,0.439176797866821,0.560823202133179
1,0.514909863471985,0.485090106725693
1,0.411239743232727,0.588760256767273
1,0.448205351829529,0.551794648170471
1,0.498158276081085,0.501841723918915
1,0.498158276081085,0.501841723918915
1,0.405752122402191,0.594247877597809
1,0.405752122402191,0.594247877597809
1,0.396611511707306,0.603388488292694
1,0.396611511707306,0.603388488292694
0,0.610225141048431,0.389774858951569
0,0.610225141048431,0.389774858951569
0,0.610225141048431,0.389774858951569
0,0.563952088356018,0.436047911643982
1,0.490798234939575,0.509201765060425
0,0.559676766395569,0.440323203802109
1,0.479278922080994,0.520721077919006
1,0.504168570041656,0.495831429958344
1,0.504168570041656,0.495831429958344
1,0.428619384765625,0.571380615234375
0,0.573814392089844,0.426185607910156
0,0.640450537204742,0.359549462795258
1,0.268870532512665,0.731129467487335
1,0.268870532512665,0.731129467487335
1,0.316427946090698,0.683572053909302
0,0.678506374359131,0.321493625640869
0,0.724524676799774,0.275475323200226
1,0.487617373466492,0.512382626533508
1,0.42070484161377,0.57929515838623
1,0.421276748180389,0.578723251819611
1,0.394541800022125,0.605458199977875
1,0.403495073318481,0.596504926681519
0,0.551312446594238,0.448687523603439
1,0.469131827354431,0.530868172645569
0,0.584329724311829,0.415670275688171
1,0.516188144683838,0.483811885118484
1,0.35843151807785,0.64156848192215
1,0.382390081882477,0.617609918117523
0,0.666985869407654,0.333014100790024
0,0.666985869407654,0.333014100790024
1,0.437547624111176,0.562452375888824
1,0.467953085899353,0.532046914100647
1,0.46082729101181,0.53917270898819
0,0.530247330665588,0.469752669334412
1,0.374456465244293,0.625543534755707
1,0.368339359760284,0.631660640239716
0,0.525610387325287,0.474389612674713
0,0.525610387325287,0.474389612674713
0,0.565324902534485,0.434675067663193
1,0.389018416404724,0.610981583595276
1,0.388785123825073,0.611214876174927
1,0.391386568546295,0.608613431453705
0,0.555240392684937,0.444759637117386
0,0.525566518306732,0.474433481693268
0,0.624055504798889,0.375944465398788
0,0.614495456218719,0.385504543781281
1,0.439057886600494,0.560942113399506
1,0.375349819660187,0.624650180339813
1,0.380962371826172,0.619037628173828
1,0.430681824684143,0.569318175315857
1,0.444983899593353,0.555016100406647
0,0.581007421016693,0.418992578983307
1,0.492594540119171,0.507405459880829
0,0.581007421016693,0.418992578983307
1,0.343917667865753,0.656082332134247
1,0.34348601102829,0.65651398897171
1,0.362051784992218,0.637948215007782
0,0.566716015338898,0.433283984661102
1,0.49693900346756,0.50306099653244
0,0.566716015338898,0.433283984661102
1,0.395294845104218,0.604705154895782
0,0.701572299003601,0.298427730798721
0,0.655264735221863,0.344735264778137
0,0.735472083091736,0.264527916908264
1,0.491499722003937,0.508500277996063
1,0.491499722003937,0.508500277996063
1,0.402174353599548,0.597825646400452
0,0.647433042526245,0.352566987276077
0,0.647433042526245,0.352566987276077
0,0.647433042526245,0.352566987276077
1,0.446197509765625,0.553802490234375
1,0.431251406669617,0.568748593330383
1,0.44586056470871,0.55413943529129
1,0.291915535926819,0.708084464073181
1,0.249996185302734,0.750003814697266
1,0.268047869205475,0.731952130794525
1,0.346836149692535,0.653163850307465
1,0.459715962409973,0.540284037590027
1,0.405347347259521,0.594652652740479
1,0.34317010641098,0.65682989358902
1,0.371168851852417,0.628831148147583
1,0.429770350456238,0.570229649543762
1,0.428569138050079,0.571430861949921
1,0.462799310684204,0.537200689315796
0,0.612253904342651,0.387746095657349
0,0.530060410499573,0.469939559698105
1,0.519286870956421,0.480713129043579
0,0.575309991836548,0.424690037965775
1,0.485805213451385,0.514194786548615
1,0.485805213451385,0.514194786548615
1,0.448254287242889,0.551745712757111
1,0.441447794437408,0.558552205562592
1,0.441447794437408,0.558552205562592
1,0.408861756324768,0.591138243675232
0,0.532737731933594,0.467262268066406
1,0.490843236446381,0.509156763553619
1,0.490843236446381,0.509156763553619
0,0.584582448005676,0.415417551994324
0,0.549296021461487,0.450704008340836
1,0.521718978881836,0.478281021118164
1,0.354554057121277,0.645445942878723
1,0.453523457050323,0.546476542949677
1,0.453523457050323,0.546476542949677
1,0.466033697128296,0.533966302871704
1,0.473684012889862,0.526315987110138
1,0.495634198188782,0.504365801811218
1,0.511527419090271,0.488472610712051
1,0.47404932975769,0.52595067024231
1,0.442380011081696,0.557619988918304
0,0.552018463611603,0.447981536388397
0,0.526818037033081,0.473181992769241
0,0.617057919502258,0.382942050695419
1,0.34556370973587,0.65443629026413
1,0.346112370491028,0.653887629508972
1,0.41475385427475,0.58524614572525
1,0.473478615283966,0.526521384716034
1,0.520820140838623,0.479179888963699
1,0.448273301124573,0.551726698875427
1,0.501880288124084,0.498119741678238
0,0.594462275505066,0.405537754297256
1,0.46203750371933,0.53796249628067
1,0.467716634273529,0.532283365726471
1,0.183636546134949,0.816363453865051
1,0.183636546134949,0.816363453865051
0,0.621784925460815,0.378215044736862
0,0.549704015254974,0.450295984745026
1,0.405017971992493,0.594982028007507
1,0.468677341938019,0.531322658061981
0,0.525204181671143,0.474795788526535
1,0.508675873279572,0.491324126720428
1,0.486571073532104,0.513428926467896
1,0.384156346321106,0.615843653678894
1,0.376507103443146,0.623492896556854
1,0.393115758895874,0.606884241104126
0,0.567660212516785,0.432339817285538
0,0.569116234779358,0.430883795022964
0,0.569116234779358,0.430883795022964
0,0.527591109275818,0.472408920526505
0,0.537525355815887,0.462474644184113
1,0.483901381492615,0.516098618507385
0,0.57832145690918,0.421678572893143
1,0.483901381492615,0.516098618507385
1,0.419113099575043,0.580886900424957
1,0.419113099575043,0.580886900424957
1,0.378908216953278,0.621091783046722
1,0.379667341709137,0.620332658290863
1,0.436076939105988,0.563923060894012
1,0.446619868278503,0.553380131721497
1,0.441173732280731,0.558826267719269
1,0.441173732280731,0.558826267719269
1,0.47143292427063,0.52856707572937
1,0.47143292427063,0.52856707572937
1,0.457027435302734,0.542972564697266
1,0.451194822788239,0.548805177211761
1,0.481148898601532,0.518851101398468
0,0.637836098670959,0.362163871526718
0,0.637836098670959,0.362163871526718
1,0.449989140033722,0.550010859966278
1,0.331620693206787,0.668379306793213
1,0.287050366401672,0.712949633598328
1,0.463940501213074,0.536059498786926
1,0.371732354164124,0.628267645835876
1,0.2353515625,0.7646484375
1,0.275717973709106,0.724282026290894
0,0.726476848125458,0.273523151874542
1,0.399835109710693,0.600164890289307
1,0.422578036785126,0.577421963214874
0,0.557667076587677,0.442332923412323
0,0.542442560195923,0.4575574696064
0,0.588753342628479,0.411246687173843
1,0.381616175174713,0.618383824825287
1,0.386129379272461,0.613870620727539
1,0.379191279411316,0.620808720588684
1,0.371158003807068,0.628841996192932
0,0.569003462791443,0.43099656701088
0,0.602903127670288,0.397096902132034
1,0.490892171859741,0.509107828140259
1,0.437551915645599,0.562448084354401
1,0.403747141361237,0.596252858638763
1,0.475824892520905,0.524175107479095
0,0.52493679523468,0.47506320476532
0,0.553021311759949,0.446978658437729
0,0.549230098724365,0.450769901275635
1,0.42571747303009,0.57428252696991
1,0.484265565872192,0.515734434127808
0,0.63939106464386,0.360608905553818
1,0.389248192310333,0.610751807689667
1,0.378069877624512,0.621930122375488
0,0.551511764526367,0.448488265275955
0,0.603319108486176,0.396680891513824
1,0.499621391296387,0.500378608703613
1,0.427704632282257,0.572295367717743
1,0.425665557384491,0.574334442615509
1,0.439159154891968,0.560840845108032
1,0.355598568916321,0.644401431083679
1,0.360621511936188,0.639378488063812
1,0.360621511936188,0.639378488063812
0,0.563325881958008,0.43667408823967
0,0.600645542144775,0.399354457855225
0,0.545852243900299,0.454147756099701
0,0.600645542144775,0.399354457855225
1,0.497355937957764,0.502644062042236
1,0.497355937957764,0.502644062042236
0,0.544015884399414,0.455984145402908
0,0.544015884399414,0.455984145402908
1,0.504096269607544,0.495903760194778
1,0.501638889312744,0.498361140489578
1,0.281389713287354,0.718610286712646
1,0.31652045249939,0.68347954750061
1,0.385746598243713,0.614253401756287
1,0.37454092502594,0.62545907497406
1,0.249274671077728,0.750725328922272
1,0.249274671077728,0.750725328922272
1,0.360406756401062,0.639593243598938
1,0.394200205802917,0.605799794197083
1,0.401191651821136,0.598808348178864
1,0.401191651821136,0.598808348178864
1,0.412057936191559,0.587942063808441
1,0.412057936191559,0.587942063808441
1,0.38561487197876,0.61438512802124
1,0.462966740131378,0.537033259868622
0,0.546773672103882,0.453226327896118
0,0.587929606437683,0.412070423364639
1,0.451983451843262,0.548016548156738
1,0.451983451843262,0.548016548156738
1,0.38322913646698,0.61677086353302
1,0.465706348419189,0.534293651580811
1,0.392533719539642,0.607466280460358
0,0.641637623310089,0.358362376689911
1,0.33610075712204,0.66389924287796
1,0.39609557390213,0.60390442609787
1,0.346702575683594,0.653297424316406
1,0.485699474811554,0.514300525188446
0,0.576110124588013,0.423889845609665
0,0.576110124588013,0.423889845609665
1,0.524334311485291,0.475665718317032
1,0.443987011909485,0.556012988090515
1,0.444124221801758,0.555875778198242
1,0.524398684501648,0.475601315498352
0,0.565973579883575,0.434026420116425
1,0.361832320690155,0.638167679309845
1,0.455548644065857,0.544451355934143
1,0.498838722705841,0.501161277294159
1,0.387212336063385,0.612787663936615
1,0.489257037639618,0.510742962360382
1,0.489257037639618,0.510742962360382
0,0.537667453289032,0.462332546710968
1,0.466741681098938,0.533258318901062
0,0.537667453289032,0.462332546710968
1,0.497187495231628,0.502812504768372
1,0.497187495231628,0.502812504768372
1,0.450154781341553,0.549845218658447
1,0.450154781341553,0.549845218658447
1,0.506087601184845,0.493912398815155
1,0.416912317276001,0.583087682723999
1,0.488237857818604,0.511762142181396
1,0.514334797859192,0.485665172338486
1,0.499493658542633,0.500506341457367
1,0.515277206897736,0.484722793102264
1,0.409593105316162,0.590406894683838
1,0.491008520126343,0.508991479873657
1,0.378868579864502,0.621131420135498
1,0.438091695308685,0.561908304691315
1,0.436069369316101,0.563930630683899
1,0.445805490016937,0.554194509983063
1,0.399077236652374,0.600922763347626
0,0.540078520774841,0.459921479225159
1,0.511084079742432,0.488915920257568
1,0.519762754440308,0.48023721575737
1,0.425261497497559,0.574738502502441
1,0.414853990077972,0.585146009922028
1,0.480942606925964,0.519057393074036
1,0.461202085018158,0.538797914981842
0,0.655468344688416,0.344531625509262
0,0.527144908905029,0.472855061292648
1,0.422063171863556,0.577936828136444
1,0.500220656394958,0.499779373407364
0,0.588736176490784,0.411263793706894
0,0.588736176490784,0.411263793706894
1,0.397102415561676,0.602897584438324
1,0.448923945426941,0.551076054573059
1,0.397102415561676,0.602897584438324
1,0.407660007476807,0.592339992523193
0,0.568769097328186,0.431230902671814
0,0.609354734420776,0.390645295381546
1,0.488410651683807,0.511589348316193
1,0.386844158172607,0.613155841827393
1,0.365435004234314,0.634564995765686
1,0.445179879665375,0.554820120334625
1,0.413457632064819,0.586542367935181
1,0.42077624797821,0.57922375202179
1,0.513226687908173,0.486773312091827
1,0.491120576858521,0.508879423141479
1,0.427709698677063,0.572290301322937
1,0.427709698677063,0.572290301322937
1,0.50985199213028,0.49014800786972
1,0.480710387229919,0.519289612770081
1,0.405155539512634,0.594844460487366
1,0.405155539512634,0.594844460487366
1,0.446144878864288,0.553855121135712
1,0.446144878864288,0.553855121135712
1,0.431200087070465,0.568799912929535
1,0.362828314304352,0.637171685695648
1,0.40597540140152,0.59402459859848
1,0.493569076061249,0.506430923938751
1,0.472324192523956,0.527675807476044
1,0.510827898979187,0.489172130823135
1,0.375641405582428,0.624358594417572
1,0.353033602237701,0.646966397762299
1,0.514028549194336,0.485971480607986
1,0.514028549194336,0.485971480607986
1,0.434911370277405,0.565088629722595
1,0.391993880271912,0.608006119728088
1,0.418641328811646,0.581358671188354
1,0.461941957473755,0.538058042526245
1,0.489497423171997,0.510502576828003
1,0.413517713546753,0.586482286453247
1,0.427591741085052,0.572408258914948
1,0.384584188461304,0.615415811538696
1,0.419964194297791,0.580035805702209
1,0.481250166893005,0.518749833106995
1,0.454084038734436,0.545915961265564
1,0.481465399265289,0.518534600734711
1,0.507472038269043,0.492527931928635
0,0.609046220779419,0.390953809022903
1,0.515206575393677,0.484793454408646
1,0.505967617034912,0.494032353162766
1,0.468022048473358,0.531977951526642
0,0.570946753025055,0.429053246974945
0,0.540295600891113,0.459704428911209
1,0.488525390625,0.511474609375
1,0.455398976802826,0.544601023197174
1,0.436064541339874,0.563935458660126
1,0.433346509933472,0.566653490066528
1,0.419423401355743,0.580576598644257
0,0.546786665916443,0.453213334083557
0,0.532323598861694,0.467676371335983
0,0.550713658332825,0.449286341667175
1,0.356497526168823,0.643502473831177
0,0.525428652763367,0.474571377038956
1,0.517449736595154,0.482550233602524
0,0.525428652763367,0.474571377038956
0,0.621549248695374,0.378450751304626
1,0.515622019767761,0.484377950429916
0,0.621549248695374,0.378450751304626
1,0.453572571277618,0.546427428722382
1,0.453572571277618,0.546427428722382
1,0.390606224536896,0.609393775463104
1,0.402698993682861,0.597301006317139
1,0.312011241912842,0.687988758087158
1,0.312011241912842,0.687988758087158
1,0.466581881046295,0.533418118953705
1,0.466581881046295,0.533418118953705
1,0.463214814662933,0.536785185337067
1,0.450489103794098,0.549510896205902
1,0.450489103794098,0.549510896205902
1,0.435685157775879,0.564314842224121
1,0.399167656898499,0.600832343101501
1,0.377115964889526,0.622884035110474
1,0.513994216918945,0.486005812883377
1,0.513994216918945,0.486005812883377
1,0.456307947635651,0.543692052364349
1,0.456307947635651,0.543692052364349
0,0.559698581695557,0.440301418304443
0,0.557641267776489,0.442358732223511
1,0.401280879974365,0.598719120025635
1,0.442169606685638,0.557830393314362
1,0.340302526950836,0.659697473049164
1,0.416060149669647,0.583939850330353
1,0.416060149669647,0.583939850330353
0,0.568505525588989,0.431494474411011
1,0.500677943229675,0.499322026968002
0,0.554365456104279,0.445634543895721
1,0.480031251907349,0.519968748092651
1,0.480031251907349,0.519968748092651
1,0.114600360393524,0.885399639606476
1,0.509526133537292,0.490473836660385
1,0.503652811050415,0.496347159147263
1,0.450326442718506,0.549673557281494
1,0.503652811050415,0.496347159147263
1,0.437208116054535,0.562791883945465
1,0.437208116054535,0.562791883945465
1,0.399573028087616,0.600426971912384
1,0.480610609054565,0.519389390945435
1,0.426207363605499,0.573792636394501
1,0.426207363605499,0.573792636394501
1,0.371252000331879,0.628747999668121
1,0.338285505771637,0.661714494228363
1,0.398000121116638,0.601999878883362
0,0.537306904792786,0.462693095207214
1,0.489931702613831,0.510068297386169
0,0.574690461158752,0.425309538841248
1,0.44158148765564,0.55841851234436
1,0.417601108551025,0.582398891448975
1,0.405760288238525,0.594239711761475
1,0.457853615283966,0.542146384716034
1,0.447591841220856,0.552408158779144
1,0.410129606723785,0.589870393276215
1,0.391260325908661,0.608739674091339
1,0.391260325908661,0.608739674091339
1,0.481159210205078,0.518840789794922
1,0.401858389377594,0.598141610622406
1,0.398000478744507,0.601999521255493
1,0.463738620281219,0.536261379718781
1,0.325578153133392,0.674421846866608
1,0.413879632949829,0.586120367050171
1,0.331966876983643,0.668033123016357
1,0.355716705322266,0.644283294677734
1,0.352628171443939,0.647371828556061
1,0.311729788780212,0.688270211219788
1,0.324208438396454,0.675791561603546
1,0.305008351802826,0.694991648197174
1,0.456148982048035,0.543851017951965
1,0.519410133361816,0.480589836835861
0,0.559745252132416,0.440254747867584
1,0.515577375888824,0.484422624111176
0,0.559745252132416,0.440254747867584
1,0.366073429584503,0.633926570415497
1,0.366073429584503,0.633926570415497
1,0.491272449493408,0.508727550506592
0,0.543051838874817,0.456948161125183
0,0.529684543609619,0.470315456390381
1,0.524130702018738,0.47586926817894
1,0.518378734588623,0.481621295213699
1,0.518378734588623,0.481621295213699
1,0.459535837173462,0.540464162826538
0,0.540366291999817,0.459633678197861
1,0.445594787597656,0.554405212402344
1,0.4259153008461,0.5740846991539
1,0.373928606510162,0.626071393489838
1,0.372378468513489,0.627621531486511
1,0.417595148086548,0.582404851913452
1,0.350512564182281,0.649487435817719
1,0.417595148086548,0.582404851913452
1,0.389017224311829,0.610982775688171
1,0.463245391845703,0.536754608154297
0,0.547538280487061,0.452461719512939
1,0.453184723854065,0.546815276145935
0,0.553168654441833,0.446831315755844
1,0.481257259845734,0.518742740154266
1,0.402036130428314,0.597963869571686
1,0.400492787361145,0.599507212638855
1,0.5203498005867,0.4796501994133
0,0.610871970653534,0.389128029346466
0,0.610981464385986,0.389018505811691
1,0.444192826747894,0.555807173252106
1,0.434588670730591,0.565411329269409
0,0.574777662754059,0.425222337245941
1,0.509014844894409,0.490985155105591
1,0.506920218467712,0.49307981133461
1,0.383633077144623,0.616366922855377
1,0.383633077144623,0.616366922855377
1,0.373242557048798,0.626757442951202
1,0.469028174877167,0.530971825122833
1,0.509526133537292,0.490473836660385
1,0.497676730155945,0.502323269844055
0,0.579418003559113,0.420581996440887
0,0.579418003559113,0.420581996440887
1,0.266219854354858,0.733780145645142
1,0.266219854354858,0.733780145645142
1,0.266219854354858,0.733780145645142
0,0.625268816947937,0.374731212854385
0,0.545447885990143,0.454552114009857
1,0.369334697723389,0.630665302276611
1,0.498922884464264,0.501077115535736
1,0.470707416534424,0.529292583465576
1,0.392657995223999,0.607342004776001
1,0.374637126922607,0.625362873077393
1,0.425596475601196,0.574403524398804
0,0.538779139518738,0.461220890283585
1,0.324031054973602,0.675968945026398
1,0.324031054973602,0.675968945026398
1,0.279319167137146,0.720680832862854
0,0.652053475379944,0.347946524620056
1,0.354399979114532,0.645600020885468
0,0.539514124393463,0.460485875606537
0,0.604461431503296,0.395538568496704
0,0.530868887901306,0.469131112098694
0,0.604461431503296,0.395538568496704
1,0.457630276679993,0.542369723320007
1,0.472783803939819,0.527216196060181
0,0.605476975440979,0.394523054361343
0,0.583482921123505,0.416517078876495
0,0.561341762542725,0.438658237457275
1,0.510429859161377,0.489570111036301
1,0.442903280258179,0.557096719741821
1,0.421148419380188,0.578851580619812
1,0.437220752239227,0.562779247760773
1,0.401226758956909,0.598773241043091
1,0.498350620269775,0.501649379730225
