predict,X0,X1
1,0.321327328681946,0.678672730922699
1,0.340850830078125,0.659149169921875
1,0.373673886060715,0.626326084136963
0,0.636586546897888,0.363413423299789
1,0.321327328681946,0.678672730922699
1,0.348443210124969,0.651556789875031
1,0.349899917840958,0.65010005235672
1,0.321327328681946,0.678672730922699
1,0.323677569627762,0.676322400569916
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.481931239366531,0.518068730831146
1,0.321327328681946,0.678672730922699
0,0.676249623298645,0.323750406503677
1,0.321327328681946,0.678672730922699
1,0.493069708347321,0.506930291652679
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.323652416467667,0.676347613334656
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.472280472517014,0.527719497680664
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.496287226676941,0.503712773323059
0,0.517212152481079,0.482787817716599
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.343725681304932,0.656274318695068
1,0.495528280735016,0.504471719264984
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.329797059297562,0.670202970504761
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.654275178909302,0.345724821090698
0,0.557697594165802,0.442302405834198
1,0.321327328681946,0.678672730922699
1,0.329393476247787,0.67060649394989
0,0.541126728057861,0.458873242139816
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.796215653419495,0.203784391283989
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.366713494062424,0.633286476135254
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.458514660596848,0.541485369205475
1,0.321327328681946,0.678672730922699
0,0.541216731071472,0.458783239126205
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.414002358913422,0.585997641086578
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.376351058483124,0.623648941516876
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321939736604691,0.678060293197632
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.360331326723099,0.639668643474579
1,0.333427876234055,0.666572153568268
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.431805521249771,0.568194508552551
1,0.367091357707977,0.632908642292023
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.486082136631012,0.513917922973633
1,0.321327328681946,0.678672730922699
1,0.43628653883934,0.563713490962982
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.343408644199371,0.656591296195984
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.328936219215393,0.671063780784607
1,0.321327328681946,0.678672730922699
1,0.322615921497345,0.677384078502655
0,0.550425410270691,0.449574559926987
1,0.323179453611374,0.676820576190948
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.419890940189362,0.580109059810638
1,0.321327328681946,0.678672730922699
1,0.403359025716782,0.596640944480896
1,0.333311945199966,0.666688084602356
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.323377817869186,0.676622211933136
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.402585476636887,0.597414553165436
1,0.321327328681946,0.678672730922699
1,0.362809300422668,0.637190699577332
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.757367312908173,0.242632731795311
0,0.763789415359497,0.236210614442825
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.325824320316315,0.67417573928833
1,0.424402803182602,0.57559722661972
1,0.367262989282608,0.63273698091507
1,0.321327328681946,0.678672730922699
0,0.679485142230988,0.320514887571335
0,0.597544312477112,0.402455687522888
0,0.714322805404663,0.285677194595337
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.470852136611938,0.529147863388062
1,0.321327328681946,0.678672730922699
0,0.564734756946564,0.435265243053436
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.35777622461319,0.64222377538681
0,0.521847009658813,0.478152960538864
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.324024826288223,0.675975203514099
0,0.50548392534256,0.494516104459763
0,0.625927031040192,0.374072998762131
1,0.369923830032349,0.630076169967651
1,0.321327328681946,0.678672730922699
1,0.322700172662735,0.677299857139587
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.578631460666656,0.421368479728699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.766600012779236,0.233399987220764
0,0.592861473560333,0.407138496637344
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.788692712783813,0.21130733191967
0,0.76842600107193,0.231573969125748
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.410695970058441,0.589304089546204
1,0.325153410434723,0.674846589565277
1,0.321327328681946,0.678672730922699
1,0.442735344171524,0.557264626026154
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321850091218948,0.678149938583374
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.323999375104904,0.676000595092773
1,0.379042536020279,0.620957493782043
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.5127894282341,0.487210601568222
1,0.321327328681946,0.678672730922699
1,0.323050886392593,0.676949083805084
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.511211693286896,0.488788306713104
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.503076791763306,0.496923208236694
1,0.40309551358223,0.596904516220093
0,0.603850245475769,0.396149724721909
1,0.328092843294144,0.671907126903534
1,0.322494834661484,0.677505135536194
1,0.378199726343155,0.621800243854523
1,0.321327328681946,0.678672730922699
1,0.335315138101578,0.664684891700745
1,0.358849078416824,0.641150891780853
1,0.445424199104309,0.554575800895691
1,0.409747987985611,0.590251982212067
0,0.617340862751007,0.382659137248993
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.390661031007767,0.609338939189911
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.333305209875107,0.666694819927216
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.325020641088486,0.674979388713837
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.5255126953125,0.474487274885178
1,0.373617589473724,0.626382350921631
0,0.616701483726501,0.383298486471176
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.361236423254013,0.638763546943665
1,0.321327328681946,0.678672730922699
1,0.353995621204376,0.646004378795624
0,0.504892587661743,0.495107412338257
1,0.321327328681946,0.678672730922699
1,0.33609339594841,0.663906574249268
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.408683001995087,0.591316998004913
0,0.559680342674255,0.440319657325745
0,0.559680640697479,0.440319299697876
1,0.401101320981979,0.598898649215698
1,0.321327328681946,0.678672730922699
1,0.325179129838943,0.674820899963379
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.490687817335129,0.509312212467194
0,0.600232839584351,0.399767160415649
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.323389828205109,0.676610171794891
1,0.343955099582672,0.656044840812683
1,0.321327328681946,0.678672730922699
0,0.791220486164093,0.208779588341713
0,0.624058187007904,0.375941812992096
1,0.321327328681946,0.678672730922699
0,0.750153183937073,0.249846830964088
0,0.78919905424118,0.210801020264626
1,0.321327328681946,0.678672730922699
1,0.354576349258423,0.645423650741577
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.784408271312714,0.215591743588448
0,0.795562565326691,0.204437479376793
0,0.701427280902863,0.298572719097137
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.677492737770081,0.322507292032242
1,0.331014722585678,0.668985247612
1,0.321327328681946,0.678672730922699
1,0.333586663007736,0.666413366794586
1,0.358600318431854,0.641399741172791
1,0.365265369415283,0.634734630584717
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.410901755094528,0.589098215103149
1,0.321327328681946,0.678672730922699
0,0.637622773647308,0.362377226352692
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.402789831161499,0.597210168838501
1,0.349850803613663,0.650149166584015
0,0.588388502597809,0.411611437797546
1,0.438522964715958,0.56147700548172
1,0.326949506998062,0.67305052280426
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.425074219703674,0.574925720691681
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.629367291927338,0.370632708072662
0,0.6802738904953,0.319726079702377
1,0.337928831577301,0.662071168422699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.518534600734711,0.481465369462967
1,0.371164411306381,0.628835618495941
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.356624126434326,0.643375933170319
0,0.61615377664566,0.383846282958984
1,0.396861404180527,0.603138625621796
1,0.397522956132889,0.602477014064789
1,0.324526906013489,0.675473034381866
1,0.321327328681946,0.678672730922699
1,0.334185659885406,0.665814340114594
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.323460102081299,0.676539957523346
1,0.324907928705215,0.675092101097107
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.327635079622269,0.672364950180054
1,0.359514534473419,0.640485405921936
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.392632961273193,0.607367038726807
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.366016447544098,0.633983552455902
1,0.321676313877106,0.678323686122894
1,0.321327328681946,0.678672730922699
0,0.595682740211487,0.404317289590836
1,0.34439018368721,0.655609846115112
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.702270567417145,0.297729432582855
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.341835290193558,0.65816468000412
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.429122358560562,0.57087767124176
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.330438613891602,0.669561386108398
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321475505828857,0.678524494171143
1,0.321327328681946,0.678672730922699
1,0.334037363529205,0.665962636470795
1,0.321327328681946,0.678672730922699
1,0.406645447015762,0.593354523181915
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.341720998287201,0.658278942108154
1,0.331171214580536,0.668828725814819
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.684743046760559,0.315256953239441
0,0.725025296211243,0.27497473359108
1,0.321327328681946,0.678672730922699
1,0.35771968960762,0.642280280590057
1,0.321327328681946,0.678672730922699
1,0.429393172264099,0.570606827735901
1,0.340087711811066,0.659912288188934
1,0.401741176843643,0.598258793354034
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.51833587884903,0.48166412115097
1,0.454213470220566,0.545786559581757
1,0.454213470220566,0.545786559581757
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.590811789035797,0.409188240766525
1,0.321327328681946,0.678672730922699
1,0.334702908992767,0.665297031402588
1,0.482967704534531,0.517032265663147
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.369056582450867,0.630943417549133
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.44232314825058,0.55767685174942
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.440221458673477,0.5597785115242
1,0.321327328681946,0.678672730922699
1,0.423810571432114,0.576189398765564
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.322784632444382,0.677215337753296
1,0.342833787202835,0.657166182994843
1,0.321327328681946,0.678672730922699
1,0.429269105195999,0.570730924606323
1,0.321327328681946,0.678672730922699
1,0.393720000982285,0.606280028820038
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.443857669830322,0.556142389774323
0,0.621021151542664,0.378978908061981
1,0.321327328681946,0.678672730922699
0,0.694909989833832,0.305090039968491
1,0.421081364154816,0.578918635845184
0,0.679150998592377,0.320849031209946
0,0.641065001487732,0.358934998512268
1,0.321327328681946,0.678672730922699
1,0.325913906097412,0.674086093902588
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.333619266748428,0.666380763053894
1,0.325063169002533,0.674936830997467
0,0.553725361824036,0.446274608373642
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.483692586421967,0.516307413578033
1,0.328548431396484,0.671451568603516
1,0.328753888607025,0.671246111392975
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.407612919807434,0.592387080192566
1,0.437344789505005,0.56265527009964
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.374293833971024,0.625706195831299
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.373063594102859,0.626936376094818
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.324102640151978,0.675897359848022
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.427404999732971,0.572595000267029
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.655402779579163,0.34459725022316
1,0.329865753650665,0.670134246349335
0,0.505955696105957,0.494044274091721
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.689023792743683,0.310976207256317
0,0.688881874084473,0.31111815571785
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.740627527236938,0.259372502565384
0,0.6537766456604,0.346223324537277
1,0.334439426660538,0.66556054353714
1,0.333586424589157,0.666413545608521
1,0.324029892683029,0.675970137119293
1,0.321327328681946,0.678672730922699
1,0.342226803302765,0.657773196697235
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.400815904140472,0.599184155464172
1,0.403569132089615,0.596430838108063
1,0.321327328681946,0.678672730922699
0,0.606844782829285,0.393155246973038
1,0.457376033067703,0.542623996734619
0,0.679100036621094,0.320899933576584
0,0.714156746864319,0.285843253135681
0,0.673064351081848,0.326935648918152
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.81482982635498,0.185170188546181
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.358197629451752,0.641802310943604
1,0.321327328681946,0.678672730922699
0,0.622949004173279,0.377050966024399
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.3229740858078,0.6770259141922
1,0.386114925146103,0.613885045051575
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.651201188564301,0.348798841238022
0,0.598793804645538,0.401206225156784
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.446951150894165,0.553048849105835
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.412717312574387,0.587282717227936
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.624052822589874,0.375947177410126
1,0.337083905935287,0.662916123867035
1,0.333729773759842,0.66627025604248
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.32571467757225,0.674285352230072
1,0.324409395456314,0.675590634346008
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.404604226350784,0.595395803451538
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
1,0.321327328681946,0.678672730922699
0,0.60349178314209,0.396508276462555
1,0.335461407899857,0.664538621902466
1,0.323397696018219,0.676602303981781
0,0.517066240310669,0.482933759689331
1,0.435675173997879,0.564324855804443
1,0.435675173997879,0.564324855804443
