predict,X0,X1
1,0.460742503404617,0.539257526397705
1,0.4479860663414,0.5520139336586
1,0.460175126791,0.539824903011322
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.453995525836945,0.546004474163055
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.463122457265854,0.536877572536469
1,0.445217967033386,0.554782032966614
1,0.459270000457764,0.540729999542236
1,0.460742503404617,0.539257526397705
1,0.459414184093475,0.54058575630188
1,0.444213092327118,0.555786907672882
1,0.460742503404617,0.539257526397705
1,0.457756251096725,0.542243719100952
1,0.460742503404617,0.539257526397705
1,0.459668725728989,0.540331304073334
1,0.459173321723938,0.540826678276062
1,0.459845960140228,0.540154039859772
1,0.460638999938965,0.539361000061035
0,0.502082586288452,0.497917383909225
1,0.459242910146713,0.540757119655609
1,0.460742503404617,0.539257526397705
1,0.459812164306641,0.540187835693359
1,0.460634529590607,0.539365470409393
1,0.460211336612701,0.539788722991943
1,0.465949594974518,0.534050345420837
1,0.462684541940689,0.537315428256989
1,0.460742503404617,0.539257526397705
1,0.459800809621811,0.540199160575867
1,0.460742503404617,0.539257526397705
1,0.457856833934784,0.542143166065216
1,0.458168119192123,0.541831910610199
1,0.459875583648682,0.540124356746674
1,0.460742503404617,0.539257526397705
1,0.458694636821747,0.541305363178253
1,0.46028196811676,0.539717972278595
1,0.460444420576096,0.539555549621582
1,0.448884844779968,0.551115155220032
1,0.460742503404617,0.539257526397705
1,0.458554178476334,0.541445791721344
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.441827535629272,0.558172464370728
1,0.459480702877045,0.540519297122955
1,0.460742503404617,0.539257526397705
1,0.458894580602646,0.541105449199677
1,0.458393484354019,0.541606485843658
1,0.457349061965942,0.542650997638702
1,0.460742503404617,0.539257526397705
1,0.460506767034531,0.539493262767792
1,0.460270434617996,0.539729595184326
1,0.446041435003281,0.553958594799042
1,0.459706664085388,0.540293335914612
1,0.459908068180084,0.540091991424561
1,0.459764629602432,0.540235340595245
1,0.460742503404617,0.539257526397705
1,0.44115486741066,0.558845102787018
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.471465408802032,0.528534591197968
1,0.457991749048233,0.542008221149445
1,0.457461714744568,0.542538285255432
1,0.444495171308517,0.555504858493805
1,0.458954840898514,0.541045188903809
1,0.458149522542953,0.541850507259369
1,0.460742503404617,0.539257526397705
1,0.458892107009888,0.541107892990112
1,0.459125369787216,0.540874660015106
1,0.458212494850159,0.541787445545197
1,0.460742503404617,0.539257526397705
1,0.453775018453598,0.546225011348724
1,0.454726219177246,0.545273840427399
1,0.460742503404617,0.539257526397705
1,0.457481503486633,0.542518496513367
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458138018846512,0.541861951351166
1,0.458057999610901,0.541941940784454
1,0.4538414478302,0.5461585521698
1,0.458595424890518,0.541404545307159
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460334122180939,0.539665877819061
1,0.45914089679718,0.54085910320282
1,0.364826709032059,0.635173320770264
1,0.454838573932648,0.545161426067352
1,0.454838573932648,0.545161426067352
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460603058338165,0.539397001266479
1,0.454793334007263,0.545206606388092
1,0.460742503404617,0.539257526397705
1,0.460545241832733,0.539454758167267
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.439267069101334,0.560732960700989
1,0.462640911340714,0.537359118461609
1,0.454297572374344,0.545702397823334
1,0.457873225212097,0.542126834392548
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459235399961472,0.540764570236206
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458310157060623,0.541689872741699
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.457860440015793,0.54213958978653
1,0.446751594543457,0.553248405456543
1,0.460204422473907,0.539795577526093
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459458202123642,0.540541768074036
1,0.460742503404617,0.539257526397705
1,0.458437979221344,0.541562020778656
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.438398718833923,0.561601281166077
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.442195951938629,0.557804048061371
1,0.44205504655838,0.557944893836975
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.399393558502197,0.600606441497803
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.487642467021942,0.512357473373413
1,0.46565568447113,0.53434431552887
1,0.472409933805466,0.527590036392212
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.456039309501648,0.543960690498352
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.467042684555054,0.532957315444946
1,0.425100147724152,0.574899852275848
1,0.443515956401825,0.55648398399353
1,0.430870771408081,0.569129288196564
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.454365879297256,0.545634150505066
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.448454707860947,0.551545321941376
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459505587816238,0.540494441986084
1,0.460742503404617,0.539257526397705
1,0.45925110578537,0.54074889421463
1,0.460742503404617,0.539257526397705
1,0.460680097341537,0.539319932460785
1,0.467925727367401,0.532074213027954
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.464081525802612,0.535918414592743
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460556089878082,0.539443850517273
1,0.45663383603096,0.543366193771362
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.456029057502747,0.543970942497253
1,0.441619455814362,0.558380544185638
1,0.437774986028671,0.562224984169006
1,0.455077946186066,0.544922053813934
1,0.470052123069763,0.529947817325592
1,0.460742503404617,0.539257526397705
1,0.460427433252335,0.539572596549988
1,0.460742503404617,0.539257526397705
1,0.456999093294144,0.543000876903534
1,0.460742503404617,0.539257526397705
1,0.456142604351044,0.543857395648956
1,0.49053943157196,0.509460508823395
1,0.460742503404617,0.539257526397705
1,0.459751069545746,0.540248930454254
1,0.447194218635559,0.552805781364441
1,0.460742503404617,0.539257526397705
1,0.455355852842331,0.544644117355347
1,0.459966093301773,0.540033876895905
1,0.459802627563477,0.540197372436523
1,0.459012567996979,0.540987491607666
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.449795752763748,0.550204277038574
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.442715674638748,0.557284295558929
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.4595987200737,0.5404012799263
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458728104829788,0.541271865367889
1,0.459800660610199,0.540199398994446
1,0.460279256105423,0.539720714092255
1,0.460454076528549,0.539545893669128
1,0.460742503404617,0.539257526397705
1,0.458023130893707,0.541976928710938
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459443509578705,0.540556490421295
1,0.460722714662552,0.539277255535126
1,0.456895262002945,0.543104767799377
0,0.503416359424591,0.496583640575409
0,0.503416359424591,0.496583640575409
1,0.455547451972961,0.544452548027039
1,0.455547481775284,0.544452488422394
1,0.460742503404617,0.539257526397705
1,0.459927886724472,0.54007214307785
1,0.452048122882843,0.547951936721802
1,0.460742503404617,0.539257526397705
1,0.43704479932785,0.56295520067215
1,0.455060392618179,0.544939577579498
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.456869125366211,0.543130934238434
1,0.458662092685699,0.541337907314301
1,0.444095015525818,0.555904984474182
1,0.460175842046738,0.53982412815094
1,0.460742503404617,0.539257526397705
1,0.460241675376892,0.539758324623108
1,0.447414994239807,0.552585065364838
1,0.429048836231232,0.570951104164124
1,0.455756843090057,0.544243156909943
1,0.43244007229805,0.567559957504272
1,0.43244007229805,0.567559957504272
1,0.44866818189621,0.55133181810379
1,0.460667222738266,0.539332807064056
1,0.460411697626114,0.539588272571564
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460387140512466,0.539612889289856
1,0.45858708024025,0.541412889957428
1,0.45745512843132,0.542544841766357
1,0.45745512843132,0.542544841766357
1,0.460251688957214,0.539748251438141
1,0.460614919662476,0.53938502073288
1,0.460742503404617,0.539257526397705
1,0.459979325532913,0.540020704269409
1,0.460742503404617,0.539257526397705
1,0.438214361667633,0.561785638332367
1,0.438314378261566,0.561685562133789
1,0.43856880068779,0.561431229114532
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.43737855553627,0.562621414661407
1,0.437393844127655,0.56260621547699
1,0.460742503404617,0.539257526397705
1,0.432707726955414,0.567292273044586
1,0.459689050912857,0.540310919284821
1,0.459559112787247,0.540440917015076
1,0.458322495222092,0.541677534580231
1,0.457273364067078,0.542726576328278
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.4669289290905,0.533071100711823
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.454656392335892,0.545343577861786
1,0.457269430160522,0.542730569839478
1,0.460742503404617,0.539257526397705
1,0.46288213133812,0.537117838859558
1,0.459317326545715,0.540682673454285
1,0.458530575037003,0.54146945476532
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.448085606098175,0.551914393901825
1,0.437261283397675,0.562738716602325
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459813505411148,0.540186524391174
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460558086633682,0.53944194316864
1,0.459804266691208,0.540195763111115
1,0.45683479309082,0.54316520690918
1,0.458712220191956,0.541287839412689
1,0.457547456026077,0.542452573776245
1,0.457102596759796,0.542897403240204
1,0.459211766719818,0.540788233280182
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460310101509094,0.539689898490906
1,0.460742503404617,0.539257526397705
1,0.448253482580185,0.551746547222137
1,0.452780872583389,0.547219157218933
1,0.456015706062317,0.543984293937683
1,0.453691214323044,0.546308815479279
1,0.455356538295746,0.544643521308899
1,0.457042098045349,0.542957901954651
1,0.457042098045349,0.542957901954651
1,0.460190057754517,0.539809942245483
1,0.460742503404617,0.539257526397705
1,0.460547864437103,0.539452135562897
1,0.460505187511444,0.539494812488556
1,0.460455685853958,0.539544343948364
1,0.459861993789673,0.540138006210327
1,0.457713395357132,0.542286574840546
1,0.460742503404617,0.539257526397705
1,0.445509195327759,0.554490745067596
1,0.460742503404617,0.539257526397705
1,0.453280359506607,0.546719610691071
1,0.453157722949982,0.546842217445374
1,0.459603548049927,0.540396451950073
1,0.459788382053375,0.540211617946625
1,0.456871300935745,0.543128669261932
1,0.455916434526443,0.544083535671234
1,0.460742503404617,0.539257526397705
1,0.494170278310776,0.505829691886902
1,0.458208382129669,0.541791617870331
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.438522011041641,0.561477959156036
1,0.458872616291046,0.541127324104309
1,0.460086673498154,0.539913356304169
1,0.458759218454361,0.541240811347961
1,0.45874410867691,0.54125589132309
1,0.460487842559814,0.539512157440186
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460702925920486,0.539297103881836
1,0.460742503404617,0.539257526397705
1,0.479929059743881,0.520070910453796
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
0,0.511718451976776,0.488281577825546
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.45999401807785,0.54000598192215
1,0.455419898033142,0.544580101966858
1,0.447081208229065,0.55291885137558
1,0.460742503404617,0.539257526397705
1,0.460657089948654,0.539342939853668
1,0.442689418792725,0.557310581207275
1,0.442629009485245,0.557370960712433
1,0.460256397724152,0.539743602275848
1,0.460742503404617,0.539257526397705
1,0.451686054468155,0.548313975334167
1,0.414660722017288,0.585339307785034
1,0.440659910440445,0.559340119361877
1,0.454166233539581,0.545833766460419
1,0.460742503404617,0.539257526397705
1,0.457103431224823,0.542896509170532
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.45386004447937,0.54613995552063
1,0.460072875022888,0.539927124977112
1,0.460742503404617,0.539257526397705
1,0.451806336641312,0.548193693161011
1,0.456865549087524,0.543134450912476
1,0.4606554210186,0.539344608783722
1,0.457031279802322,0.542968690395355
1,0.457133293151855,0.5428666472435
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459469944238663,0.540530025959015
1,0.437013387680054,0.562986552715302
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458749026060104,0.541251003742218
1,0.436486661434174,0.563513338565826
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458803713321686,0.541196346282959
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.429815828800201,0.570184171199799
1,0.429872870445251,0.570127129554749
1,0.450833857059479,0.549166142940521
1,0.452032864093781,0.547967076301575
1,0.459429293870926,0.540570676326752
0,0.513057053089142,0.486942946910858
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.441868185997009,0.558131814002991
1,0.448309689760208,0.551690340042114
1,0.460742503404617,0.539257526397705
1,0.459676861763,0.540323078632355
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459890365600586,0.540109634399414
1,0.460742503404617,0.539257526397705
1,0.452353984117508,0.547646045684814
1,0.453566551208496,0.546433448791504
1,0.453549563884735,0.546450436115265
1,0.457608222961426,0.542391777038574
1,0.459393322467804,0.540606677532196
1,0.457149803638458,0.542850196361542
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459050446748734,0.540949523448944
1,0.44859904050827,0.55140095949173
1,0.459942698478699,0.540057361125946
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.447618246078491,0.552381694316864
1,0.442756474018097,0.557243525981903
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460255712270737,0.539744257926941
1,0.460742503404617,0.539257526397705
1,0.441917896270752,0.558082103729248
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.43731564283371,0.56268435716629
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458478033542633,0.541522026062012
1,0.457917004823685,0.542083024978638
1,0.443309873342514,0.556690156459808
1,0.458908230066299,0.541091740131378
1,0.458152264356613,0.541847705841064
1,0.459317326545715,0.540682673454285
1,0.460742503404617,0.539257526397705
1,0.45749768614769,0.542502284049988
1,0.459916055202484,0.540083944797516
1,0.45781683921814,0.54218316078186
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.453620612621307,0.546379387378693
1,0.460742503404617,0.539257526397705
1,0.460260361433029,0.539739668369293
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459199458360672,0.540800511837006
1,0.459112733602524,0.540887236595154
1,0.460302948951721,0.539697051048279
1,0.460742503404617,0.539257526397705
1,0.459123075008392,0.540876984596252
1,0.457293033599854,0.542707026004791
1,0.459605842828751,0.540394186973572
1,0.451300203800201,0.548699796199799
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.452728092670441,0.547271907329559
1,0.452539473772049,0.547460496425629
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.450459837913513,0.549540221691132
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460615307092667,0.539384722709656
1,0.460110485553741,0.539889514446259
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460413813591003,0.539586126804352
1,0.44185146689415,0.558148562908173
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.444304138422012,0.555695831775665
1,0.460742503404617,0.539257526397705
1,0.444885104894638,0.555114924907684
1,0.460742503404617,0.539257526397705
1,0.478847473859787,0.521152496337891
1,0.483492493629456,0.516507506370544
1,0.487884372472763,0.512115657329559
1,0.45225390791893,0.547746062278748
1,0.44099360704422,0.55900639295578
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.450605660676956,0.549394369125366
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.46037882566452,0.53962117433548
1,0.46132817864418,0.538671791553497
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.457738012075424,0.542262017726898
1,0.460742503404617,0.539257526397705
1,0.45954504609108,0.540454983711243
1,0.453190952539444,0.546809077262878
1,0.456664562225342,0.543335437774658
1,0.456664562225342,0.543335437774658
1,0.453659206628799,0.546340763568878
1,0.460088282823563,0.539911687374115
1,0.460405200719833,0.539594769477844
1,0.460742503404617,0.539257526397705
1,0.456258326768875,0.543741703033447
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.450714617967606,0.549285352230072
1,0.433044224977493,0.566955804824829
1,0.460135072469711,0.539864897727966
1,0.456831634044647,0.543168365955353
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.456687271595001,0.543312728404999
1,0.460742503404617,0.539257526397705
1,0.457654505968094,0.542345523834229
1,0.458175897598267,0.541824042797089
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.448538720607758,0.551461338996887
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.442470848560333,0.557529151439667
1,0.460742503404617,0.539257526397705
1,0.460434466600418,0.53956550359726
1,0.456870377063751,0.543129622936249
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.456845909357071,0.543154120445251
1,0.45646607875824,0.54353392124176
1,0.458396703004837,0.541603267192841
1,0.436232835054398,0.56376713514328
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.453418910503387,0.546581149101257
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460439503192902,0.539560556411743
1,0.460576891899109,0.539423108100891
1,0.460149973630905,0.539849996566772
1,0.430264204740524,0.569735765457153
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458231955766678,0.541768074035645
1,0.458546370267868,0.541453659534454
1,0.460742503404617,0.539257526397705
1,0.456556230783463,0.54344379901886
1,0.458934396505356,0.541065573692322
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458093136548996,0.541906893253326
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.441509008407593,0.558491051197052
1,0.438871115446091,0.561128914356232
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.454912096261978,0.545087933540344
1,0.458094626665115,0.541905343532562
1,0.459867238998413,0.540132820606232
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.461160749197006,0.538839221000671
1,0.460742503404617,0.539257526397705
1,0.459023833274841,0.540976166725159
1,0.460742503404617,0.539257526397705
1,0.460052937269211,0.539947092533112
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.445499092340469,0.554500937461853
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.441737681627274,0.558262288570404
1,0.441850006580353,0.558149993419647
1,0.453326970338821,0.546673059463501
1,0.453324943780899,0.546675086021423
1,0.460742503404617,0.539257526397705
1,0.459239274263382,0.540760695934296
1,0.458386987447739,0.541613042354584
1,0.460742503404617,0.539257526397705
1,0.460280150175095,0.539719820022583
1,0.460235178470612,0.539764821529388
1,0.467498928308487,0.532501041889191
1,0.460501551628113,0.539498507976532
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459184855222702,0.540815114974976
1,0.457584500312805,0.542415499687195
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459997892379761,0.540002107620239
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.456817626953125,0.543182373046875
1,0.460196316242218,0.539803683757782
1,0.450622528791428,0.549377501010895
1,0.460204094648361,0.539795875549316
1,0.453221470117569,0.546778559684753
1,0.455692142248154,0.544307827949524
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.459721744060516,0.540278196334839
1,0.460742503404617,0.539257526397705
1,0.438585549592972,0.561414420604706
1,0.444178521633148,0.555821478366852
1,0.442453861236572,0.557546138763428
1,0.465446889400482,0.534553110599518
1,0.454331755638123,0.545668244361877
1,0.450240284204483,0.549759685993195
1,0.460742503404617,0.539257526397705
1,0.453422904014587,0.546577155590057
1,0.458483576774597,0.541516423225403
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.452017247676849,0.547982752323151
1,0.446719884872437,0.553280174732208
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.464574992656708,0.535425066947937
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.457559019327164,0.542441010475159
1,0.460035502910614,0.539964437484741
1,0.448265373706818,0.551734685897827
1,0.460742503404617,0.539257526397705
1,0.458250880241394,0.541749119758606
1,0.455847322940826,0.544152617454529
1,0.455949932336807,0.544050097465515
1,0.4455746114254,0.554425358772278
1,0.45908722281456,0.540912806987762
1,0.465014457702637,0.534985482692719
1,0.41909122467041,0.580908715724945
1,0.46000799536705,0.539992034435272
1,0.439509987831116,0.560490071773529
1,0.460207641124725,0.539792358875275
1,0.417435646057129,0.582564413547516
1,0.417435646057129,0.582564413547516
1,0.424287348985672,0.57571268081665
1,0.424287348985672,0.57571268081665
1,0.417435646057129,0.582564413547516
1,0.417435646057129,0.582564413547516
1,0.457063466310501,0.542936563491821
1,0.457195401191711,0.542804598808289
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.455598086118698,0.544401884078979
1,0.459396719932556,0.540603280067444
1,0.444690197706223,0.555309772491455
1,0.417435646057129,0.582564413547516
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458299934864044,0.541700065135956
1,0.458126217126846,0.541873753070831
1,0.40399244427681,0.596007585525513
1,0.443359971046448,0.556640028953552
1,0.457539528608322,0.542460441589355
1,0.460742503404617,0.539257526397705
1,0.435555636882782,0.564444363117218
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.458913892507553,0.541086137294769
1,0.460179507732391,0.539820551872253
1,0.458360463380814,0.541639566421509
1,0.466885924339294,0.533114075660706
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
1,0.460742503404617,0.539257526397705
