predict,X0,X1
1,0.466237038373947,0.53376293182373
0,0.675550162792206,0.324449807405472
0,0.975686252117157,0.0243137832731009
0,0.592620730400085,0.407379269599915
0,0.530501008033752,0.469498962163925
1,0.451520383358002,0.548479676246643
1,0.492112785577774,0.507887244224548
1,0.489128023386002,0.510872006416321
1,0.487669616937637,0.512330412864685
0,0.889642953872681,0.110357038676739
0,0.500820577144623,0.499179422855377
0,0.684515178203583,0.31548485159874
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.470235258340836,0.529764711856842
0,0.505409955978394,0.494590073823929
0,0.986637711524963,0.0133623071014881
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.743648111820221,0.256351858377457
0,0.8135666847229,0.186433345079422
1,0.281401872634888,0.718598067760468
0,0.712917864322662,0.287082135677338
0,0.547045052051544,0.452954888343811
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.290390253067017,0.709609806537628
1,0.466237038373947,0.53376293182373
0,0.692304968833923,0.307695031166077
0,0.510931611061096,0.489068359136581
1,0.281401872634888,0.718598067760468
0,0.58038717508316,0.41961282491684
1,0.466237038373947,0.53376293182373
0,0.696867346763611,0.303132683038712
0,0.806136429309845,0.193863600492477
1,0.497088402509689,0.502911567687988
0,0.689250528812408,0.310749471187592
1,0.492869198322296,0.507130801677704
0,0.558654487133026,0.441345483064651
1,0.466237038373947,0.53376293182373
0,0.536522030830383,0.463477969169617
0,0.529647827148438,0.470352172851562
1,0.466237038373947,0.53376293182373
0,0.994894623756409,0.00510545633733273
1,0.361102342605591,0.638897657394409
0,0.546727776527405,0.453272253274918
0,0.544292151927948,0.455707877874374
0,0.849434018135071,0.150565922260284
1,0.485179603099823,0.514820396900177
0,0.53220522403717,0.467794746160507
0,0.791795015335083,0.208204969763756
1,0.471047550439835,0.528952419757843
0,0.75807398557663,0.24192601442337
0,0.73861026763916,0.261389702558517
0,0.706745147705078,0.293254882097244
1,0.466237038373947,0.53376293182373
1,0.433730214834213,0.566269755363464
1,0.281401872634888,0.718598067760468
1,0.29681009054184,0.703189849853516
0,0.544820070266724,0.455179899930954
0,0.613216876983643,0.386783182621002
1,0.460982292890549,0.539017677307129
1,0.369010299444199,0.630989670753479
1,0.369010299444199,0.630989670753479
1,0.365878462791443,0.634121477603912
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.496500760316849,0.503499269485474
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.485986828804016,0.514013171195984
0,0.514497816562653,0.485502153635025
0,0.631146013736725,0.368853956460953
1,0.466237038373947,0.53376293182373
0,0.631146013736725,0.368853956460953
0,0.636422336101532,0.36357769370079
0,0.512153804302216,0.487846165895462
1,0.466237038373947,0.53376293182373
0,0.802127361297607,0.197872623801231
1,0.443501114845276,0.556498825550079
1,0.466237038373947,0.53376293182373
0,0.527036845684052,0.472963154315948
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.423652857542038,0.57634711265564
1,0.412518233060837,0.587481737136841
1,0.292600125074387,0.707399845123291
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.977078437805176,0.022921547293663
0,0.542523264884949,0.457476735115051
1,0.466237038373947,0.53376293182373
0,0.603641510009766,0.396358460187912
0,0.64476066827774,0.355239391326904
0,0.536368846893311,0.463631153106689
1,0.459027856588364,0.540972113609314
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.461328774690628,0.538671255111694
1,0.466237038373947,0.53376293182373
0,0.502635836601257,0.49736413359642
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.509401261806488,0.490598767995834
0,0.878210961818695,0.121788986027241
0,0.677209079265594,0.322790890932083
0,0.677209079265594,0.322790890932083
0,0.590940296649933,0.40905973315239
1,0.455783873796463,0.544216096401215
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.430561393499374,0.569438636302948
1,0.436112701892853,0.563887357711792
0,0.787445843219757,0.212554112076759
0,0.981443524360657,0.0185564700514078
0,0.986219644546509,0.0137803545221686
1,0.458669245243073,0.541330754756927
1,0.421767026185989,0.578233003616333
1,0.400122404098511,0.599877595901489
0,0.557211339473724,0.442788690328598
1,0.421456843614578,0.578543126583099
1,0.329588323831558,0.670411705970764
1,0.496420949697495,0.503579080104828
0,0.960141539573669,0.0398583859205246
1,0.466237038373947,0.53376293182373
0,0.570954561233521,0.429045498371124
1,0.490982234477997,0.509017705917358
1,0.345335215330124,0.654664754867554
1,0.314850956201553,0.685149013996124
1,0.478675574064255,0.521324396133423
1,0.466237038373947,0.53376293182373
0,0.709273159503937,0.290726810693741
1,0.422437608242035,0.57756233215332
0,0.941991031169891,0.0580089576542377
1,0.282092332839966,0.717907726764679
1,0.41804826259613,0.581951797008514
1,0.281263262033463,0.71873676776886
0,0.803017556667328,0.196982443332672
0,0.79815685749054,0.201843097805977
1,0.303252130746841,0.696747899055481
1,0.303252130746841,0.696747899055481
1,0.466237038373947,0.53376293182373
0,0.697184801101685,0.302815198898315
1,0.468194901943207,0.531805098056793
0,0.622435569763184,0.377564400434494
1,0.466237038373947,0.53376293182373
0,0.556633174419403,0.443366825580597
0,0.920834600925446,0.0791654363274574
0,0.920670092105865,0.0793299004435539
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.499744743108749,0.500255286693573
1,0.49070131778717,0.50929868221283
0,0.702410697937012,0.297589302062988
0,0.610533893108368,0.389466106891632
1,0.466237038373947,0.53376293182373
1,0.47928175330162,0.520718276500702
1,0.466237038373947,0.53376293182373
0,0.607704401016235,0.392295658588409
1,0.466237038373947,0.53376293182373
1,0.477713108062744,0.522286951541901
0,0.514224410057068,0.485775589942932
0,0.641074120998383,0.358925879001617
0,0.679303109645844,0.320696860551834
0,0.790154993534088,0.209844946861267
1,0.469959050416946,0.530040919780731
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.710586428642273,0.289413511753082
0,0.649864792823792,0.350135177373886
1,0.484952747821808,0.515047192573547
0,0.731982707977295,0.268017262220383
1,0.492684721946716,0.507315337657928
0,0.946706235408783,0.0532937869429588
0,0.508547842502594,0.491452157497406
0,0.955263495445251,0.0447365194559097
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.368726283311844,0.631273686885834
1,0.473856687545776,0.526143312454224
1,0.389331519603729,0.610668480396271
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.461566656827927,0.538433313369751
0,0.626070380210876,0.373929589986801
1,0.466237038373947,0.53376293182373
1,0.466679036617279,0.533320963382721
1,0.466237038373947,0.53376293182373
1,0.461388289928436,0.538611710071564
1,0.466237038373947,0.53376293182373
0,0.60830545425415,0.391694486141205
0,0.555491328239441,0.444508671760559
1,0.484475553035736,0.515524446964264
1,0.475367903709412,0.524632096290588
0,0.766326069831848,0.233673974871635
0,0.828691422939301,0.171308606863022
1,0.466237038373947,0.53376293182373
0,0.519317924976349,0.480682104825974
0,0.559442698955536,0.440557330846786
1,0.343338131904602,0.656661808490753
1,0.343338131904602,0.656661808490753
1,0.48234024643898,0.517659783363342
0,0.521532654762268,0.47846731543541
1,0.474032014608383,0.525967955589294
0,0.57458633184433,0.42541366815567
0,0.562138676643372,0.437861293554306
0,0.551037073135376,0.448962926864624
1,0.466237038373947,0.53376293182373
0,0.637884676456451,0.362115353345871
0,0.655615508556366,0.344384461641312
0,0.59101402759552,0.40898597240448
1,0.466237038373947,0.53376293182373
1,0.468316525220871,0.531683504581451
1,0.439200907945633,0.560799121856689
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.281401872634888,0.718598067760468
0,0.791742444038391,0.208257541060448
1,0.466237038373947,0.53376293182373
1,0.449735999107361,0.550264060497284
1,0.346108049154282,0.653891921043396
1,0.43755966424942,0.562440276145935
0,0.506063461303711,0.493936508893967
1,0.46256023645401,0.53743976354599
0,0.677697002887726,0.322302967309952
0,0.998646795749664,0.00135317794047296
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.52802300453186,0.47197699546814
1,0.320931404829025,0.679068624973297
1,0.317255854606628,0.682744145393372
1,0.314107269048691,0.685892701148987
1,0.287686467170715,0.712313592433929
1,0.287686467170715,0.712313592433929
1,0.281401872634888,0.718598067760468
0,0.728003263473511,0.271996736526489
0,0.570359945297241,0.429640054702759
0,0.68105286359787,0.31894713640213
0,0.633614480495453,0.366385489702225
1,0.45510146021843,0.544898509979248
1,0.357040345668793,0.642959594726562
1,0.459604531526566,0.540395498275757
0,0.561054229736328,0.438945800065994
1,0.392610758543015,0.607389271259308
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.44997301697731,0.550027012825012
1,0.295178204774857,0.704821765422821
1,0.455707728862762,0.544292271137238
0,0.643969416618347,0.356030583381653
0,0.799017488956451,0.200982570648193
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.45824870467186,0.541751265525818
0,0.501762449741364,0.498237520456314
0,0.549566209316254,0.450433760881424
1,0.457328200340271,0.542671799659729
1,0.44270446896553,0.557295560836792
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
0,0.606239020824432,0.393760979175568
1,0.473339915275574,0.526660084724426
0,0.594468474388123,0.405531466007233
0,0.594468474388123,0.405531466007233
1,0.466237038373947,0.53376293182373
1,0.331471413373947,0.668528616428375
0,0.526184380054474,0.473815590143204
1,0.406832545995712,0.59316748380661
1,0.3832146525383,0.6167853474617
1,0.333553731441498,0.666446208953857
1,0.346011847257614,0.653988182544708
1,0.492930591106415,0.50706946849823
0,0.540173709392548,0.45982626080513
0,0.973170578479767,0.0268294513225555
0,0.731609702110291,0.268390327692032
0,0.59691458940506,0.403085350990295
0,0.592725932598114,0.407274097204208
0,0.573448896408081,0.426551043987274
0,0.545508205890656,0.454491823911667
0,0.865584492683411,0.134415537118912
1,0.433811455965042,0.566188514232635
0,0.65149462223053,0.348505407571793
0,0.609205961227417,0.390794038772583
0,0.539779603481293,0.460220366716385
1,0.281401872634888,0.718598067760468
1,0.458625733852386,0.541374266147614
1,0.440825611352921,0.559174418449402
1,0.351078629493713,0.648921370506287
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.697223603725433,0.302776396274567
1,0.441654980182648,0.558345019817352
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.459347575902939,0.540652394294739
0,0.61838573217392,0.381614297628403
0,0.581719994544983,0.418279975652695
0,0.650036215782166,0.349963784217834
0,0.64479124546051,0.355208724737167
0,0.582235991954803,0.417763978242874
0,0.577084064483643,0.422915905714035
0,0.577084064483643,0.422915905714035
1,0.469749927520752,0.530250072479248
1,0.484085649251938,0.515914380550385
0,0.71073180437088,0.289268225431442
0,0.789959192276001,0.210040807723999
0,0.505193412303925,0.494806587696075
0,0.511627078056335,0.488372951745987
0,0.968777656555176,0.0312223844230175
1,0.393368482589722,0.606631457805634
1,0.393368482589722,0.606631457805634
0,0.561608254909515,0.438391715288162
1,0.479671269655228,0.52032870054245
1,0.344219118356705,0.655780911445618
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.489227741956711,0.510772287845612
1,0.489227741956711,0.510772287845612
1,0.466237038373947,0.53376293182373
1,0.364689230918884,0.635310769081116
0,0.575764119625092,0.424235850572586
1,0.466237038373947,0.53376293182373
1,0.381262898445129,0.618737161159515
0,0.620072484016418,0.379927515983582
1,0.298223525285721,0.701776504516602
1,0.282659441232681,0.717340588569641
1,0.380998909473419,0.619001150131226
1,0.299005508422852,0.700994551181793
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.410789638757706,0.589210391044617
1,0.424231171607971,0.575768828392029
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.582526206970215,0.417473793029785
0,0.540475428104401,0.459524512290955
0,0.678419947624207,0.321580052375793
0,0.974779784679413,0.0252202022820711
1,0.281401872634888,0.718598067760468
0,0.543964564800262,0.456035435199738
0,0.555434465408325,0.444565564393997
1,0.469606667757034,0.530393302440643
0,0.555537700653076,0.444462269544601
1,0.296701490879059,0.703298449516296
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.451366573572159,0.548633396625519
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.491911768913269,0.508088231086731
1,0.491911768913269,0.508088231086731
1,0.466237038373947,0.53376293182373
1,0.47116157412529,0.528838455677032
0,0.517072677612305,0.482927322387695
1,0.468771815299988,0.531228184700012
1,0.316773176193237,0.683226764202118
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
0,0.501532852649689,0.498467177152634
1,0.478511482477188,0.521488547325134
1,0.476084649562836,0.523915350437164
0,0.65045952796936,0.34954047203064
1,0.47331839799881,0.526681661605835
1,0.450645923614502,0.549354076385498
0,0.736871242523193,0.263128727674484
0,0.563844799995422,0.4361552298069
0,0.865543246269226,0.134456798434258
1,0.48637267947197,0.513627290725708
0,0.565231621265411,0.434768378734589
1,0.425973981618881,0.574026048183441
1,0.399717032909393,0.600282907485962
0,0.501568078994751,0.498431921005249
1,0.466237038373947,0.53376293182373
1,0.281401872634888,0.718598067760468
1,0.302888065576553,0.697111964225769
0,0.548784852027893,0.451215088367462
1,0.41482076048851,0.585179269313812
1,0.466237038373947,0.53376293182373
0,0.962220788002014,0.03777926415205
0,0.507148444652557,0.49285152554512
1,0.499911308288574,0.500088691711426
0,0.572061717510223,0.427938312292099
0,0.714259624481201,0.285740315914154
1,0.315956503152847,0.684043526649475
1,0.315956503152847,0.684043526649475
1,0.318221420049667,0.68177855014801
1,0.389798671007156,0.610201358795166
1,0.288137555122375,0.711862444877625
1,0.281401872634888,0.718598067760468
1,0.455778568983078,0.544221460819244
1,0.466237038373947,0.53376293182373
0,0.500678598880768,0.49932137131691
0,0.500678598880768,0.49932137131691
0,0.69085431098938,0.30914568901062
0,0.638315498828888,0.361684560775757
1,0.424462974071503,0.575537085533142
1,0.424462974071503,0.575537085533142
0,0.5647252202034,0.4352747797966
0,0.582467675209045,0.417532324790955
1,0.472195684909821,0.527804315090179
0,0.56734162569046,0.432658404111862
1,0.467298299074173,0.532701671123505
1,0.435805946588516,0.564194023609161
0,0.567647755146027,0.432352215051651
1,0.466237038373947,0.53376293182373
0,0.628745973110199,0.371254056692123
0,0.51826286315918,0.481737107038498
0,0.571633338928223,0.428366720676422
0,0.501973927021027,0.498026072978973
0,0.587157845497131,0.412842154502869
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.986380159854889,0.0136198364198208
0,0.524775803089142,0.475224196910858
1,0.466237038373947,0.53376293182373
1,0.482364624738693,0.517635405063629
1,0.466237038373947,0.53376293182373
1,0.457761019468307,0.542239010334015
0,0.666435658931732,0.33356437087059
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.819547355175018,0.180452704429626
1,0.4665647149086,0.5334352850914
0,0.869628071784973,0.130371913313866
1,0.451355785131454,0.548644185066223
1,0.283222317695618,0.716777741909027
1,0.281780302524567,0.718219697475433
0,0.812328338623047,0.18767161667347
0,0.571437060832977,0.4285629093647
0,0.707692503929138,0.292307555675507
1,0.488287746906281,0.511712253093719
0,0.541550278663635,0.458449721336365
0,0.518447935581207,0.481552094221115
0,0.507389903068542,0.492610096931458
1,0.466237038373947,0.53376293182373
0,0.500446379184723,0.499553680419922
0,0.500446379184723,0.499553680419922
1,0.349325239658356,0.650674760341644
1,0.46352231502533,0.53647768497467
1,0.281921088695526,0.718078911304474
1,0.480954259634018,0.51904571056366
1,0.46473890542984,0.53526109457016
1,0.466237038373947,0.53376293182373
0,0.696391224861145,0.303608804941177
1,0.466237038373947,0.53376293182373
1,0.349449247121811,0.650550723075867
1,0.314501106739044,0.685498952865601
1,0.295148819684982,0.70485121011734
1,0.297968715429306,0.702031314373016
1,0.315650552511215,0.684349417686462
0,0.571206152439117,0.428793877363205
1,0.424298584461212,0.575701475143433
0,0.764442682266235,0.235557332634926
0,0.517585337162018,0.482414692640305
0,0.786079347133636,0.213920652866364
1,0.466237038373947,0.53376293182373
0,0.680550396442413,0.319449603557587
0,0.507541179656982,0.49245885014534
0,0.572921335697174,0.427078664302826
1,0.466237038373947,0.53376293182373
1,0.450166285037994,0.549833714962006
1,0.447439312934875,0.552560687065125
0,0.7720987200737,0.227901235222816
1,0.488666415214539,0.511333584785461
0,0.680738210678101,0.319261789321899
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
0,0.646259903907776,0.353740096092224
0,0.569674611091614,0.430325418710709
0,0.564333558082581,0.435666471719742
1,0.475759357213974,0.524240672588348
1,0.466237038373947,0.53376293182373
1,0.454232454299927,0.545767486095428
0,0.597745537757874,0.402254402637482
1,0.450680017471313,0.549319982528687
1,0.466237038373947,0.53376293182373
0,0.912677526473999,0.0873224437236786
0,0.82334566116333,0.17665433883667
1,0.48392978310585,0.516070246696472
0,0.833935439586639,0.166064575314522
0,0.658879935741425,0.341120034456253
0,0.808299243450165,0.191700726747513
0,0.622534990310669,0.377465009689331
0,0.616489171981812,0.383510828018188
0,0.555573582649231,0.444426447153091
1,0.415034145116806,0.584965825080872
1,0.390777200460434,0.609222769737244
1,0.413132280111313,0.58686774969101
1,0.447655260562897,0.552344739437103
1,0.466237038373947,0.53376293182373
1,0.444851458072662,0.555148541927338
1,0.281401872634888,0.718598067760468
0,0.657799780368805,0.342200219631195
1,0.418390691280365,0.581609308719635
0,0.549730837345123,0.450269162654877
1,0.458321690559387,0.541678309440613
1,0.483465850353241,0.516534090042114
1,0.319343358278275,0.680656671524048
0,0.508186995983124,0.491813033819199
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.51703816652298,0.482961803674698
1,0.480255126953125,0.51974493265152
1,0.467030584812164,0.532969415187836
0,0.980435252189636,0.0195647329092026
0,0.819504976272583,0.180495038628578
0,0.54436981678009,0.45563018321991
0,0.54436981678009,0.45563018321991
0,0.693305969238281,0.306694000959396
1,0.311899572610855,0.688100457191467
1,0.338144809007645,0.661855161190033
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.455802798271179,0.544197201728821
1,0.479564368724823,0.520435631275177
0,0.567123115062714,0.432876884937286
0,0.582983374595642,0.417016685009003
0,0.514940083026886,0.485059857368469
0,0.515103578567505,0.484896451234818
0,0.52617359161377,0.473826378583908
1,0.490341126918793,0.509658873081207
1,0.464793175458908,0.53520679473877
0,0.867807745933533,0.132192313671112
0,0.732724845409393,0.267275094985962
0,0.909553587436676,0.0904464349150658
0,0.582496523857117,0.417503476142883
1,0.481097936630249,0.518902063369751
0,0.807285606861115,0.192714363336563
1,0.477847754955292,0.522152245044708
0,0.889020204544067,0.110979840159416
1,0.281401872634888,0.718598067760468
1,0.466237038373947,0.53376293182373
1,0.480700999498367,0.51929897069931
1,0.466237038373947,0.53376293182373
1,0.449970573186874,0.550029456615448
1,0.294712007045746,0.705287992954254
1,0.304933547973633,0.695066452026367
1,0.33690682053566,0.663093149662018
1,0.321711510419846,0.678288459777832
0,0.521867632865906,0.478132396936417
0,0.794146835803986,0.205853164196014
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.478635400533676,0.521364629268646
1,0.44985818862915,0.55014181137085
0,0.729318737983704,0.270681262016296
0,0.587457358837128,0.412542670965195
0,0.750011324882507,0.249988704919815
1,0.281657636165619,0.718342363834381
1,0.281401872634888,0.718598067760468
1,0.464149326086044,0.535850644111633
0,0.521725535392761,0.478274494409561
0,0.543310463428497,0.456689566373825
0,0.706756055355072,0.293243885040283
0,0.57738721370697,0.422612845897675
1,0.467789649963379,0.532210350036621
0,0.502842724323273,0.49715730547905
1,0.292405337095261,0.707594633102417
1,0.292580455541611,0.707419574260712
1,0.320498675107956,0.679501295089722
0,0.948264360427856,0.0517356880009174
1,0.331518143415451,0.668481886386871
1,0.466237038373947,0.53376293182373
1,0.437504529953003,0.562495470046997
0,0.507205486297607,0.492794513702393
1,0.295701563358307,0.704298436641693
1,0.353061258792877,0.646938741207123
0,0.934364020824432,0.0656360164284706
0,0.692236185073853,0.307763814926147
1,0.466938585042953,0.533061444759369
0,0.510690331459045,0.489309668540955
1,0.466237038373947,0.53376293182373
0,0.983947932720184,0.0160520263016224
0,0.97986376285553,0.0201362390071154
0,0.855337500572205,0.144662469625473
0,0.947033286094666,0.0529667139053345
0,0.528233170509338,0.471766829490662
1,0.466237038373947,0.53376293182373
1,0.476179450750351,0.523820579051971
0,0.511346876621246,0.488653063774109
0,0.538708388805389,0.461291551589966
1,0.414032071828842,0.58596795797348
1,0.460867166519165,0.539132833480835
0,0.712523460388184,0.287476509809494
0,0.541906416416168,0.458093583583832
1,0.493308007717133,0.506691992282867
0,0.850865244865417,0.149134755134583
0,0.610650718212128,0.389349281787872
1,0.459790915250778,0.540209054946899
1,0.466237038373947,0.53376293182373
0,0.512582957744598,0.487417042255402
1,0.466237038373947,0.53376293182373
1,0.3082554936409,0.6917445063591
0,0.505885779857635,0.494114220142365
1,0.488796055316925,0.511203944683075
1,0.491306126117706,0.508693873882294
0,0.596651136875153,0.40334889292717
0,0.520143032073975,0.479856997728348
0,0.508401930332184,0.491598069667816
0,0.537104666233063,0.462895303964615
0,0.679622530937195,0.320377469062805
0,0.590489745140076,0.409510254859924
0,0.794542968273163,0.20545706152916
1,0.406707346439362,0.593292713165283
1,0.396011233329773,0.603988766670227
1,0.404586225748062,0.59541380405426
1,0.310033470392227,0.689966559410095
1,0.386954694986343,0.613045334815979
1,0.475449442863464,0.52455061674118
0,0.745672881603241,0.254327118396759
1,0.494653552770615,0.505346477031708
0,0.571395397186279,0.428604632616043
1,0.43778982758522,0.562210142612457
1,0.409881860017776,0.590118169784546
1,0.466237038373947,0.53376293182373
0,0.551676630973816,0.448323369026184
1,0.466237038373947,0.53376293182373
1,0.298434734344482,0.701565265655518
1,0.281401872634888,0.718598067760468
1,0.292384266853333,0.707615733146667
1,0.289517968893051,0.710482001304626
0,0.558752834796906,0.44124710559845
1,0.466237038373947,0.53376293182373
1,0.454043358564377,0.545956671237946
0,0.610927999019623,0.389072060585022
0,0.566780269145966,0.43321967124939
0,0.758608400821686,0.241391643881798
1,0.466492623090744,0.533507406711578
1,0.489378213882446,0.510621786117554
0,0.519343793392181,0.480656176805496
1,0.440436601638794,0.559563457965851
0,0.534699857234955,0.465300112962723
0,0.575080573558807,0.424919486045837
0,0.772823214530945,0.227176815271378
0,0.52086877822876,0.47913122177124
0,0.776460826396942,0.22353920340538
1,0.387547165155411,0.612452864646912
1,0.443975776433945,0.556024253368378
1,0.494648545980453,0.505351424217224
1,0.489374995231628,0.510625004768372
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.282056719064713,0.71794331073761
0,0.812936127185822,0.187063872814178
0,0.521013796329498,0.478986203670502
1,0.447698414325714,0.552301585674286
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.282065629959106,0.717934370040894
1,0.295651882886887,0.704348087310791
0,0.54388415813446,0.456115901470184
1,0.466237038373947,0.53376293182373
1,0.462263166904449,0.537736773490906
0,0.554239511489868,0.445760518312454
1,0.456810116767883,0.543189942836761
1,0.466237038373947,0.53376293182373
0,0.504841506481171,0.495158463716507
1,0.479069113731384,0.520930886268616
1,0.481087952852249,0.518912017345428
1,0.47833377122879,0.52166622877121
1,0.439327627420425,0.560672402381897
1,0.361577302217484,0.638422667980194
1,0.481857717037201,0.518142342567444
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.555996716022491,0.444003313779831
0,0.558344423770905,0.441655576229095
1,0.466598212718964,0.533401787281036
0,0.866080164909363,0.133919879794121
0,0.713724136352539,0.286275833845139
0,0.904249429702759,0.0957505404949188
1,0.451235204935074,0.548764824867249
0,0.538228094577789,0.461771935224533
0,0.540530800819397,0.459469228982925
1,0.467147767543793,0.532852292060852
0,0.510673701763153,0.489326298236847
0,0.530354738235474,0.469645261764526
0,0.813522756099701,0.186477288603783
1,0.45893332362175,0.541066706180573
0,0.561343371868134,0.438656598329544
1,0.466237038373947,0.53376293182373
1,0.444622665643692,0.555377304553986
0,0.835210025310516,0.164789944887161
0,0.906065106391907,0.0939349085092545
0,0.906066298484802,0.0939337760210037
0,0.686751842498779,0.313248097896576
0,0.544879853725433,0.455120146274567
0,0.67998331785202,0.32001668214798
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
1,0.281401872634888,0.718598067760468
0,0.776710331439972,0.223289713263512
0,0.902635037899017,0.0973649770021439
0,0.5467169880867,0.453283041715622
0,0.526128590106964,0.473871409893036
0,0.641053795814514,0.358946204185486
0,0.602312445640564,0.397687554359436
1,0.466237038373947,0.53376293182373
0,0.838769137859344,0.161230847239494
0,0.94778710603714,0.0522128716111183
1,0.392049074172974,0.607950925827026
0,0.819515466690063,0.180484533309937
0,0.951109170913696,0.0488908402621746
1,0.479528725147247,0.520471334457397
0,0.543877720832825,0.456122308969498
0,0.567919194698334,0.432080864906311
0,0.543650805950165,0.456349194049835
0,0.538269817829132,0.46173021197319
1,0.281401872634888,0.718598067760468
1,0.300527721643448,0.69947224855423
1,0.412910968065262,0.587089061737061
0,0.985827088356018,0.0141728725284338
0,0.987284064292908,0.0127160083502531
0,0.967977583408356,0.0320224389433861
0,0.565227448940277,0.434772551059723
1,0.453359931707382,0.54664009809494
0,0.634260714054108,0.365739285945892
0,0.581670463085175,0.418329507112503
1,0.458674967288971,0.541324973106384
0,0.504790604114532,0.49520942568779
0,0.504790604114532,0.49520942568779
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.431518495082855,0.56848156452179
1,0.401452541351318,0.598547458648682
1,0.418784528970718,0.581215441226959
0,0.965783715248108,0.0342162735760212
1,0.447050243616104,0.552949786186218
1,0.369458854198456,0.630541086196899
1,0.496228367090225,0.503771662712097
0,0.671265184879303,0.328734785318375
0,0.565096855163574,0.434903144836426
1,0.465327084064484,0.534672856330872
1,0.281401872634888,0.718598067760468
1,0.456193000078201,0.543807029724121
1,0.452851176261902,0.547148823738098
1,0.466237038373947,0.53376293182373
1,0.456964552402496,0.543035507202148
0,0.607816517353058,0.39218345284462
1,0.450979739427567,0.549020290374756
0,0.760158836841583,0.239841133356094
1,0.466237038373947,0.53376293182373
1,0.485089629888535,0.514910340309143
0,0.603561818599701,0.396438181400299
0,0.539770185947418,0.460229814052582
0,0.891754984855652,0.108245052397251
0,0.612410485744476,0.387589454650879
0,0.541502058506012,0.458497941493988
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
1,0.466237038373947,0.53376293182373
0,0.844120740890503,0.155879244208336
