predict,X0,X1
1,0.4050532579422,0.594946801662445
0,0.989119291305542,0.0108806435018778
0,0.81559830904007,0.18440169095993
0,0.990608334541321,0.00939167570322752
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.855840444564819,0.144159615039825
0,0.585289001464844,0.414710998535156
0,0.897344052791595,0.102655924856663
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.433492809534073,0.56650722026825
0,0.690940737724304,0.309059262275696
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.706920921802521,0.293079078197479
0,0.968066155910492,0.031933855265379
0,0.874094307422638,0.125905737280846
0,0.8271524310112,0.172847539186478
0,0.922680497169495,0.0773194506764412
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.779438972473145,0.220561027526855
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.960916042327881,0.0390839204192162
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.586094200611115,0.413905829191208
0,0.94653844833374,0.0534616112709045
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.99993109703064,6.88485597493127e-05
1,0.4050532579422,0.594946801662445
0,0.993513524532318,0.00648652715608478
0,0.942645728588104,0.0573542416095734
1,0.4050532579422,0.594946801662445
1,0.447422802448273,0.552577197551727
1,0.4050532579422,0.594946801662445
0,0.797156870365143,0.202843055129051
0,0.730493545532227,0.269506454467773
1,0.4050532579422,0.594946801662445
0,0.537225484848022,0.462774574756622
0,0.636554419994354,0.363445609807968
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999830603599548,0.000169404462212697
0,0.550446510314941,0.449553519487381
1,0.4050532579422,0.594946801662445
1,0.45198130607605,0.54801869392395
1,0.4050532579422,0.594946801662445
0,0.927548766136169,0.0724512338638306
0,0.927548766136169,0.0724512338638306
0,0.979835867881775,0.0201641973108053
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.544378578662872,0.455621391534805
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.840942561626434,0.159057483077049
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.623927652835846,0.376072347164154
0,0.692717611789703,0.307282358407974
1,0.4050532579422,0.594946801662445
0,0.640477299690247,0.359522700309753
0,0.640477299690247,0.359522700309753
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999699711799622,0.000300268031423911
1,0.4050532579422,0.594946801662445
0,0.886938750743866,0.113061279058456
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.976988255977631,0.0230117291212082
0,0.848141133785248,0.151858851313591
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.932850539684296,0.0671494677662849
0,0.881155490875244,0.118844516575336
1,0.42234194278717,0.57765805721283
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.957120954990387,0.0428790673613548
0,0.995681643486023,0.00431836675852537
0,0.959805965423584,0.0401940830051899
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999833464622498,0.000166502533829771
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.417198926210403,0.582801103591919
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.859579682350159,0.140420347452164
0,0.883127748966217,0.116872243583202
1,0.453616559505463,0.546383500099182
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.970117926597595,0.029882064089179
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999349772930145,0.000650217931251973
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.612106919288635,0.387893050909042
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.572354137897491,0.427645862102509
0,0.877239346504211,0.122760720551014
0,0.622821033000946,0.377178996801376
0,0.867886483669281,0.132113561034203
1,0.4050532579422,0.594946801662445
1,0.437122613191605,0.562877416610718
0,0.87006139755249,0.129938572645187
1,0.4050532579422,0.594946801662445
0,0.664208352565765,0.335791647434235
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.995281398296356,0.00471862917765975
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.60258549451828,0.39741450548172
1,0.4050532579422,0.594946801662445
0,0.667848646640778,0.332151353359222
0,0.727786123752594,0.272213816642761
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.801707744598389,0.19829224050045
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.963314354419708,0.0366856604814529
0,0.772881746292114,0.227118253707886
0,0.77614289522171,0.223857149481773
0,0.995947539806366,0.00405252492055297
0,0.985920965671539,0.014079081825912
0,0.959349513053894,0.0406504571437836
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.767863512039185,0.232136517763138
0,0.999922871589661,7.70960250520147e-05
0,0.999840140342712,0.000159892428200692
0,0.619723677635193,0.380276292562485
1,0.458400696516037,0.541599333286285
0,0.998491764068604,0.00150820019189268
0,0.613889813423157,0.386110216379166
0,0.999919414520264,8.05914969532751e-05
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.941693842411041,0.0583061650395393
1,0.4050532579422,0.594946801662445
0,0.998684227466583,0.00131575111299753
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.991137504577637,0.00886258017271757
0,0.999744474887848,0.000255549181019887
0,0.840548276901245,0.159451752901077
1,0.434312641620636,0.565687358379364
1,0.4050532579422,0.594946801662445
0,0.598115205764771,0.401884794235229
0,0.898518562316895,0.101481437683105
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999754965305328,0.000245040282607079
1,0.4050532579422,0.594946801662445
0,0.999897360801697,0.000102618847449776
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.795523464679718,0.20447650551796
0,0.95046454668045,0.0495354272425175
0,0.634188413619995,0.365811586380005
0,0.684477150440216,0.315522909164429
0,0.684477150440216,0.315522909164429
0,0.998345851898193,0.0016541121294722
0,0.997036695480347,0.00296327378600836
1,0.4050532579422,0.594946801662445
0,0.87052309513092,0.129476934671402
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.461832314729691,0.538167655467987
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.988323569297791,0.0116764577105641
1,0.4050532579422,0.594946801662445
0,0.995089113712311,0.00491089513525367
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.531578004360199,0.468421965837479
0,0.746427476406097,0.253572523593903
0,0.980999112129211,0.0190009009093046
0,0.980999112129211,0.0190009102225304
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.986140847206116,0.0138591770082712
0,0.824636578559875,0.175363436341286
0,0.993941962718964,0.00605803355574608
1,0.4050532579422,0.594946801662445
0,0.943795144557953,0.0562048740684986
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.977070689201355,0.0229292884469032
1,0.4050532579422,0.594946801662445
0,0.920445382595062,0.079554557800293
0,0.650713860988617,0.349286139011383
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.447944611310959,0.552055358886719
1,0.4050532579422,0.594946801662445
0,0.790690362453461,0.209309667348862
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.872587978839874,0.127412036061287
1,0.4050532579422,0.594946801662445
0,0.997275650501251,0.00272439839318395
0,0.989106714725494,0.0108933327719569
0,0.989223480224609,0.0107765644788742
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.968080341815948,0.0319196693599224
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.967885136604309,0.0321148335933685
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999680042266846,0.000319983315421268
0,0.999680042266846,0.000319983315421268
0,0.999421000480652,0.000579012383241206
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999829173088074,0.00017075176583603
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.992022514343262,0.00797750521451235
1,0.436188578605652,0.563811480998993
1,0.406402111053467,0.593597888946533
0,0.67942887544632,0.320571094751358
0,0.998825252056122,0.00117471418343484
0,0.966066896915436,0.0339330844581127
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.52531236410141,0.474687606096268
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.988710701465607,0.0112892705947161
0,0.987127423286438,0.0128725850954652
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.699349701404572,0.300650328397751
1,0.41459321975708,0.585406839847565
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.997838914394379,0.00216110819019377
0,0.997843384742737,0.00215660175308585
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.422176539897919,0.577823519706726
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.564221024513245,0.435778975486755
0,0.705569446086884,0.294430613517761
0,0.993251502513885,0.00674842763692141
1,0.438116520643234,0.561883509159088
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.409571826457977,0.590428233146667
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.507575035095215,0.492424994707108
0,0.55336058139801,0.446639448404312
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999948263168335,5.17693806614261e-05
0,0.999621510505676,0.000378492462914437
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.482071727514267,0.517928242683411
0,0.890611112117767,0.109388902783394
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.840088605880737,0.159911379218102
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.97329705953598,0.0267029367387295
0,0.509251475334167,0.490748584270477
1,0.434591948986053,0.565407991409302
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.518420815467834,0.481579124927521
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.406177639961243,0.593822360038757
0,0.952874183654785,0.0471257604658604
0,0.901316344738007,0.098683699965477
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.843760967254639,0.156239062547684
0,0.584697484970093,0.41530254483223
0,0.584698796272278,0.415301263332367
1,0.463216662406921,0.536783397197723
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.998849034309387,0.00115089502651244
1,0.428253203630447,0.57174676656723
0,0.982919335365295,0.0170806255191565
0,0.770004451274872,0.229995518922806
0,0.942088544368744,0.0579114146530628
0,0.573922157287598,0.426077842712402
0,0.971909940242767,0.0280900802463293
0,0.585309326648712,0.414690613746643
0,0.939903020858765,0.0600970238447189
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.936239361763,0.0637606158852577
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.987306594848633,0.0126933502033353
0,0.805965304374695,0.194034725427628
1,0.4050532579422,0.594946801662445
1,0.480142802000046,0.519857168197632
1,0.4050532579422,0.594946801662445
0,0.997608184814453,0.00239184475503862
0,0.959887981414795,0.0401119887828827
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.829620659351349,0.170379340648651
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999694585800171,0.000305464811390266
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.99981027841568,0.000189728641998954
0,0.992159485816956,0.00784055050462484
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.720893263816833,0.279106706380844
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.636604905128479,0.363395124673843
0,0.659037530422211,0.340962439775467
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.829562664031982,0.170437395572662
0,0.793684065341949,0.206315904855728
0,0.674306631088257,0.325693339109421
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.890369117259979,0.109630852937698
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999592363834381,0.00040762303979136
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.997819900512695,0.00218012277036905
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4216168820858,0.578383088111877
1,0.4050532579422,0.594946801662445
0,0.824326515197754,0.175673514604568
1,0.4050532579422,0.594946801662445
0,0.556290507316589,0.443709552288055
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.715549349784851,0.284450650215149
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.573976814746857,0.426023155450821
0,0.574879586696625,0.425120413303375
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.58442497253418,0.415575057268143
0,0.58442497253418,0.415575057268143
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.835587441921234,0.164412572979927
1,0.4050532579422,0.594946801662445
0,0.991421163082123,0.00857875868678093
0,0.987960994243622,0.0120390197262168
0,0.989204108715057,0.0107959285378456
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.741943001747131,0.258056938648224
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.679759085178375,0.320240914821625
1,0.4050532579422,0.594946801662445
0,0.83376282453537,0.166237160563469
0,0.907065510749817,0.0929344668984413
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.415206849575043,0.584793150424957
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.744903683662415,0.255096316337585
0,0.90099436044693,0.0990056023001671
0,0.969108939170837,0.0308910515159369
1,0.466623216867447,0.533376753330231
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.999559700489044,0.000440237403381616
0,0.992716372013092,0.00728368340060115
0,0.999835133552551,0.000164796510944143
0,0.850387096405029,0.14961288869381
0,0.849776268005371,0.150223717093468
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.776696622371674,0.223303332924843
0,0.627460360527039,0.372539639472961
1,0.490766376256943,0.50923365354538
1,0.4050532579422,0.594946801662445
0,0.572874248027802,0.427125751972198
1,0.4050532579422,0.594946801662445
0,0.535360813140869,0.464639216661453
1,0.4050532579422,0.594946801662445
0,0.994409143924713,0.00559087377041578
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.99987804889679,0.000121974961075466
1,0.4050532579422,0.594946801662445
1,0.491452276706696,0.508547723293304
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.834791541099548,0.165208518505096
0,0.615818560123444,0.384181469678879
0,0.602979421615601,0.397020578384399
1,0.4050532579422,0.594946801662445
1,0.461699396371841,0.538300633430481
1,0.4050532579422,0.594946801662445
0,0.858448684215546,0.14155125617981
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.66957288980484,0.330427139997482
0,0.517094254493713,0.482905745506287
1,0.4050532579422,0.594946801662445
0,0.996761798858643,0.00323818787001073
0,0.531136393547058,0.468863606452942
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.838699877262115,0.161300182342529
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.631260514259338,0.368739485740662
1,0.4050532579422,0.594946801662445
1,0.405064046382904,0.594935953617096
1,0.49273544549942,0.50726455450058
0,0.876683473587036,0.123316548764706
1,0.407004296779633,0.592995762825012
0,0.997791051864624,0.00220891949720681
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.96259343624115,0.0374065861105919
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.995161592960358,0.00483838794752955
1,0.450225740671158,0.54977422952652
1,0.4050532579422,0.594946801662445
0,0.986329257488251,0.0136707155033946
0,0.923350691795349,0.0766493082046509
0,0.839255928993225,0.160744056105614
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.952319025993347,0.0476810112595558
0,0.882914245128632,0.117085710167885
0,0.883033931255341,0.116966031491756
0,0.860145628452301,0.139854416251183
0,0.963643610477448,0.0363564640283585
1,0.406532883644104,0.593467116355896
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.427920132875443,0.57207989692688
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.44467830657959,0.55532169342041
1,0.4050532579422,0.594946801662445
1,0.498460739850998,0.50153923034668
0,0.580308496952057,0.419691443443298
0,0.999723017215729,0.000276994600426406
0,0.999723017215729,0.000276994600426406
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.853235423564911,0.146764576435089
0,0.930856585502625,0.0691434368491173
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.438844382762909,0.561155617237091
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.745293378829956,0.254706591367722
0,0.878223478794098,0.12177649140358
0,0.985164642333984,0.0148353269323707
0,0.998549044132233,0.00145094306208193
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.955147743225098,0.0448522418737411
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.514753639698029,0.485246360301971
1,0.435739099979401,0.564260900020599
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
1,0.4050532579422,0.594946801662445
0,0.86691027879715,0.13308972120285
