predict,X0,X1
0,0.69331568479538,0.30668431520462
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.94642835855484,0.0535716637969017
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.505195617675781,0.494804382324219
0,0.640276610851288,0.359723418951035
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.508318781852722,0.491681218147278
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.72474616765976,0.27525383234024
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.472065985202789,0.527933955192566
1,0.472065985202789,0.527933955192566
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.919958174228668,0.0800418630242348
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.591605305671692,0.40839472413063
0,0.554335355758667,0.445664703845978
0,0.65649026632309,0.343509763479233
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.543805778026581,0.456194192171097
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.845583021640778,0.154416993260384
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.742697894573212,0.257302045822144
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.514119386672974,0.485880613327026
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.890312671661377,0.109687328338623
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.601033091545105,0.398966878652573
0,0.698896706104279,0.301103293895721
0,0.820417463779449,0.179582521319389
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.635426878929138,0.364573180675507
0,0.592591762542725,0.407408207654953
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.917824447154999,0.0821755826473236
0,0.850875616073608,0.149124428629875
0,0.504152119159698,0.495847910642624
1,0.457538515329361,0.542461454868317
1,0.444248646497726,0.555751383304596
0,0.574018836021423,0.425981163978577
0,0.584580361843109,0.415419667959213
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.580801427364349,0.419198602437973
1,0.444248646497726,0.555751383304596
0,0.939236760139465,0.0607632100582123
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.609471321105957,0.390528678894043
0,0.503631711006165,0.496368288993835
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.597192287445068,0.402807742357254
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.635530531406403,0.36446949839592
1,0.494665622711182,0.505334377288818
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.665893197059631,0.334106773138046
0,0.558210849761963,0.441789180040359
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.965426921844482,0.0345730744302273
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.463110059499741,0.536889970302582
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.57567298412323,0.42432701587677
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.542861044406891,0.457138925790787
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.558177888393402,0.441822081804276
0,0.558177888393402,0.441822081804276
1,0.490013390779495,0.509986639022827
0,0.919510424137115,0.0804896056652069
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.804507613182068,0.195492386817932
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.919474959373474,0.0805251002311707
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.915244340896606,0.08475561439991
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.457636624574661,0.542363405227661
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.76896595954895,0.231034010648727
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.919048428535461,0.0809515342116356
0,0.588876724243164,0.411123216152191
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.468959927558899,0.531040072441101
1,0.444248646497726,0.555751383304596
0,0.566530406475067,0.433469593524933
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.451468884944916,0.548531174659729
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.458966076374054,0.541033923625946
1,0.458966076374054,0.541033923625946
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.500352740287781,0.499647289514542
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.886660397052765,0.113339632749557
1,0.444248646497726,0.555751383304596
0,0.902644336223602,0.0973556339740753
0,0.892080247402191,0.107919737696648
1,0.454045444726944,0.545954525470734
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.76050865650177,0.239491403102875
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.454634606838226,0.545365393161774
0,0.941593110561371,0.0584068857133389
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.500946521759033,0.499053478240967
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.810290455818176,0.189709588885307
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.68535578250885,0.31464421749115
1,0.444248646497726,0.555751383304596
0,0.743706285953522,0.256293743848801
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.574905395507812,0.425094604492188
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.874202191829681,0.12579782307148
0,0.590486347675323,0.409513652324677
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.846873044967651,0.15312696993351
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.955897986888885,0.0441020280122757
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.561036169528961,0.438963860273361
0,0.891404449939728,0.108595594763756
0,0.723520934581757,0.276479065418243
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.784244298934937,0.21575565636158
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.628179728984833,0.371820271015167
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.687591254711151,0.312408745288849
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.749838411808014,0.250161617994308
0,0.70362251996994,0.29637748003006
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.947947680950165,0.052052341401577
0,0.943243861198425,0.0567561574280262
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.553002953529358,0.446997076272964
0,0.553002953529358,0.446997076272964
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.481118589639664,0.518881380558014
1,0.478369385004044,0.521630644798279
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.894611656665802,0.105388298630714
0,0.607160925865173,0.392839044332504
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.740082859992981,0.259917199611664
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.939021646976471,0.0609783753752708
1,0.444248646497726,0.555751383304596
1,0.455301880836487,0.544698119163513
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.805511713027954,0.194488286972046
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.529569208621979,0.470430850982666
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.513903915882111,0.486096084117889
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.930331945419312,0.0696679726243019
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.79136848449707,0.208631545305252
1,0.444248646497726,0.555751383304596
0,0.623263597488403,0.376736432313919
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.930540025234222,0.0694600120186806
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.671733617782593,0.328266352415085
0,0.689890503883362,0.310109496116638
1,0.444248646497726,0.555751383304596
0,0.797013163566589,0.202986851334572
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.617057800292969,0.382942229509354
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.53105616569519,0.468943864107132
1,0.444248646497726,0.555751383304596
0,0.527432441711426,0.472567558288574
0,0.747758865356445,0.252241134643555
1,0.444248646497726,0.555751383304596
0,0.71998655796051,0.28001344203949
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.519639372825623,0.4803606569767
1,0.444248646497726,0.555751383304596
0,0.908616781234741,0.09138323366642
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.452747404575348,0.547252655029297
1,0.457519680261612,0.54248034954071
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.633718252182007,0.366281807422638
0,0.596098840236664,0.403901129961014
1,0.488338798284531,0.511661171913147
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.490833818912506,0.509166181087494
1,0.444248646497726,0.555751383304596
1,0.490833818912506,0.509166181087494
0,0.745897352695465,0.25410258769989
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.597741007804871,0.402258992195129
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.474277794361115,0.52572226524353
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.913785457611084,0.0862145498394966
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.71891176700592,0.281088262796402
0,0.681516945362091,0.318483054637909
0,0.538330614566803,0.461669385433197
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.4861159324646,0.5138840675354
1,0.444248646497726,0.555751383304596
0,0.664716720581055,0.335283249616623
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.656853079795837,0.343146860599518
0,0.813837885856628,0.186162129044533
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.776884019374847,0.223115980625153
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.471576660871506,0.528423368930817
1,0.444248646497726,0.555751383304596
0,0.783462345600128,0.216537669301033
1,0.444248646497726,0.555751383304596
0,0.733747065067291,0.266252964735031
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.599948823451996,0.400051176548004
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.73825067281723,0.261749386787415
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.84296452999115,0.157035455107689
0,0.843455791473389,0.156544223427773
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.467296868562698,0.532703101634979
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.661662459373474,0.338337510824203
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.828437805175781,0.171562194824219
0,0.617601871490479,0.382398158311844
1,0.444248646497726,0.555751383304596
0,0.766143143177032,0.233856841921806
0,0.621335685253143,0.378664314746857
0,0.894152522087097,0.105847515165806
0,0.521599113941193,0.478400886058807
0,0.932222902774811,0.067777082324028
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.617003202438354,0.382996737957001
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.750597774982452,0.249402195215225
0,0.581212997436523,0.418786942958832
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.704944849014282,0.295055150985718
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.579052865505219,0.420947164297104
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.519236981868744,0.480763047933578
0,0.565979242324829,0.434020757675171
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
0,0.624501049518585,0.375498980283737
0,0.652901887893677,0.347098112106323
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.472486674785614,0.527513325214386
1,0.444248646497726,0.555751383304596
0,0.706755220890045,0.293244808912277
0,0.937616586685181,0.0623834356665611
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.468762189149857,0.531237840652466
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
1,0.444248646497726,0.555751383304596
