predict,X0,X1
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.964159727096558,0.0358403138816357
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.962486982345581,0.037513043731451
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.708353877067566,0.291646122932434
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.459609895944595,0.540390074253082
1,0.442615807056427,0.557384133338928
0,0.856120884418488,0.143879175186157
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.527719557285309,0.472280442714691
0,0.527332425117493,0.472667545080185
1,0.443370223045349,0.556629776954651
1,0.442615807056427,0.557384133338928
0,0.766494750976562,0.233505249023438
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.929440557956696,0.0705594345927238
0,0.833316802978516,0.166683152318001
1,0.451144576072693,0.548855423927307
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.697728157043457,0.302271783351898
1,0.4429672062397,0.557032763957977
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.538342356681824,0.461657673120499
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.591973185539246,0.408026844263077
0,0.563012063503265,0.436987936496735
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.780234158039093,0.219765797257423
0,0.617357730865479,0.382642269134521
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.6359783411026,0.364021688699722
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.602849125862122,0.397150903940201
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.691947460174561,0.308052510023117
1,0.476626813411713,0.523373186588287
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.709739625453949,0.290260374546051
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.862327873706818,0.137672170996666
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.93117880821228,0.0688211992383003
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.824394464492798,0.175605550408363
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.62325644493103,0.376743584871292
1,0.442615807056427,0.557384133338928
0,0.907915592193604,0.0920844376087189
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.570206463336945,0.429793536663055
0,0.872412502765656,0.127587541937828
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.879550874233246,0.120449170470238
1,0.442615807056427,0.557384133338928
0,0.836719810962677,0.163280159235001
0,0.960647463798523,0.0393525585532188
0,0.960843086242676,0.0391569137573242
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.615429520606995,0.384570479393005
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.907782375812531,0.0922176316380501
0,0.730301678180695,0.269698351621628
1,0.442615807056427,0.557384133338928
0,0.595043480396271,0.404956489801407
0,0.788421094417572,0.211578965187073
1,0.458366483449936,0.541633546352386
1,0.442615807056427,0.557384133338928
1,0.465016394853592,0.534983575344086
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.52447646856308,0.475523561239243
0,0.920767188072205,0.0792327970266342
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.877454519271851,0.12254548817873
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.863227486610413,0.136772558093071
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.787766516208649,0.212233498692513
1,0.442615807056427,0.557384133338928
0,0.511656105518341,0.488343924283981
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.518288016319275,0.48171192407608
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.637111067771912,0.362888991832733
1,0.442615807056427,0.557384133338928
0,0.516651093959808,0.483348876237869
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.708860993385315,0.291139006614685
1,0.442615807056427,0.557384133338928
1,0.480688095092773,0.519311904907227
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.507423043251038,0.492576986551285
0,0.509616851806641,0.490383177995682
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.63366824388504,0.366331785917282
1,0.442615807056427,0.557384133338928
0,0.52259224653244,0.47740775346756
0,0.512351512908936,0.487648516893387
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442671626806259,0.557328402996063
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.649299085140228,0.350700944662094
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.965560913085938,0.0344390198588371
1,0.442615807056427,0.557384133338928
0,0.881040275096893,0.118959724903107
0,0.632768511772156,0.367231458425522
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.685901582241058,0.314098447561264
0,0.609601616859436,0.390398442745209
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.971404612064362,0.0285954270511866
0,0.530432343482971,0.469567626714706
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.828727543354034,0.171272456645966
0,0.828727543354034,0.171272456645966
0,0.93015456199646,0.06984543800354
1,0.453083723783493,0.546916306018829
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.811866700649261,0.188133269548416
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.645612180233002,0.354387789964676
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.527378678321838,0.472621262073517
0,0.527378678321838,0.472621262073517
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.967299520969391,0.0327004641294479
1,0.442615807056427,0.557384133338928
0,0.845790803432465,0.154209241271019
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.646344900131226,0.353655070066452
0,0.632030844688416,0.367969155311584
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.795923709869385,0.204076215624809
0,0.890936374664307,0.109063655138016
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.861185848712921,0.138814210891724
0,0.967135369777679,0.0328646264970303
0,0.682353973388672,0.317645996809006
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.98737233877182,0.0126275941729546
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.687258362770081,0.312741667032242
0,0.577852129936218,0.422147899866104
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.699131608009338,0.300868391990662
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.949815571308136,0.0501843504607677
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.456272333860397,0.543727695941925
0,0.621600985527039,0.378399014472961
1,0.442615807056427,0.557384133338928
0,0.562854588031769,0.437145411968231
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.75744092464447,0.242559105157852
1,0.442615807056427,0.557384133338928
0,0.581095218658447,0.418904811143875
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.817356884479523,0.182643130421638
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.920607328414917,0.0793926492333412
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.932230591773987,0.0677693635225296
0,0.76058703660965,0.239412933588028
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.634388446807861,0.365611553192139
0,0.930386424064636,0.0696134939789772
0,0.988527894020081,0.011472144164145
1,0.442615807056427,0.557384133338928
0,0.54471355676651,0.45528644323349
0,0.790492177009583,0.209507808089256
1,0.442615807056427,0.557384133338928
0,0.979841947555542,0.0201581250876188
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.830820381641388,0.169179603457451
1,0.442615807056427,0.557384133338928
0,0.862997174263,0.137002840638161
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.88783860206604,0.112161457538605
0,0.971598446369171,0.0284015238285065
0,0.514821588993073,0.485178411006927
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.78570169210434,0.21429830789566
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.895678222179413,0.104321718215942
1,0.442615807056427,0.557384133338928
0,0.795574545860291,0.204425439238548
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.638427913188934,0.361572057008743
0,0.804463386535645,0.195536583662033
0,0.566328167915344,0.433671861886978
0,0.524698197841644,0.475301772356033
0,0.524698197841644,0.475301772356033
0,0.907458186149597,0.0925418138504028
0,0.929070711135864,0.0709293410181999
1,0.442615807056427,0.557384133338928
1,0.459856241941452,0.540143728256226
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.880740940570831,0.119259141385555
1,0.442615807056427,0.557384133338928
0,0.644899189472198,0.355100810527802
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.548448145389557,0.451551854610443
0,0.779170632362366,0.220829382538795
0,0.779170632362366,0.220829382538795
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.916226387023926,0.0837735384702682
1,0.442615807056427,0.557384133338928
0,0.863582074642181,0.136417910456657
1,0.442615807056427,0.557384133338928
0,0.602326095104218,0.397673904895782
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.585926830768585,0.414073169231415
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.689950525760651,0.310049504041672
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.468578696250916,0.531421303749084
1,0.442615807056427,0.557384133338928
0,0.760170936584473,0.239829003810883
0,0.796018540859222,0.203981503844261
0,0.79436868429184,0.205631330609322
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.483487784862518,0.516512215137482
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.823031544685364,0.176968485116959
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.9076167345047,0.0923831835389137
0,0.9076167345047,0.0923831835389137
0,0.947520673274994,0.0524793714284897
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.896822035312653,0.103177912533283
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.598537147045135,0.401462882757187
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.943107128143311,0.0568928569555283
1,0.483085870742798,0.516914069652557
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.831779599189758,0.168220430612564
0,0.899344027042389,0.100656025111675
1,0.471806347370148,0.528193652629852
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.93895298242569,0.0610470548272133
0,0.939118444919586,0.0608815290033817
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.473664134740829,0.526335895061493
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.930351793766022,0.0696482360363007
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.824868083000183,0.175131887197495
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.605607867240906,0.394392073154449
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.644576907157898,0.355423092842102
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.591652631759644,0.408347398042679
0,0.544463634490967,0.455536365509033
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.62908136844635,0.37091863155365
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.501372396945953,0.498627632856369
0,0.870841562747955,0.129158362746239
0,0.926688969135284,0.073311023414135
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.878947675228119,0.121052384376526
1,0.459042638540268,0.540957391262054
1,0.459041476249695,0.540958523750305
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.648399889469147,0.351600110530853
1,0.442615807056427,0.557384133338928
0,0.536402702331543,0.463597238063812
1,0.478583455085754,0.521416544914246
0,0.704587757587433,0.295412242412567
1,0.442615807056427,0.557384133338928
1,0.457361906766891,0.542638063430786
1,0.442615807056427,0.557384133338928
0,0.592027604579926,0.407972395420074
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.72963160276413,0.27036839723587
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.618557751178741,0.381442278623581
0,0.702111423015594,0.297888576984406
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.842777669429779,0.157222360372543
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.572146415710449,0.427853643894196
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
0,0.966581284999847,0.0334187634289265
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
1,0.442615807056427,0.557384133338928
