predict,X0,X1
1,0.34510800242424,0.654892027378082
1,0.334582686424255,0.665417373180389
1,0.333464533090591,0.666535496711731
1,0.343761265277863,0.656238734722137
1,0.310460239648819,0.689539790153503
1,0.33375671505928,0.666243314743042
1,0.33055579662323,0.66944420337677
1,0.346800923347473,0.653199017047882
1,0.338409334421158,0.66159063577652
1,0.343648046255112,0.656351923942566
1,0.356513828039169,0.643486142158508
1,0.352892696857452,0.647107243537903
1,0.349151462316513,0.650848567485809
1,0.327710032463074,0.672289967536926
1,0.339908540248871,0.660091459751129
1,0.333057582378387,0.666942417621613
1,0.337569564580917,0.66243040561676
1,0.360083937644958,0.639916002750397
1,0.342607378959656,0.657392561435699
1,0.34419247508049,0.655807495117188
1,0.344729632139206,0.655270338058472
1,0.345700234174728,0.654299736022949
1,0.334569543600082,0.66543048620224
1,0.331056982278824,0.668942987918854
1,0.364714533090591,0.635285496711731
1,0.307701259851456,0.692298710346222
1,0.333078354597092,0.666921615600586
1,0.331663966178894,0.668336033821106
1,0.312956154346466,0.687043905258179
1,0.329006165266037,0.670993864536285
1,0.328094780445099,0.671905219554901
1,0.349143266677856,0.650856733322144
1,0.350817829370499,0.649182140827179
1,0.325390428304672,0.674609541893005
1,0.314828991889954,0.685171067714691
1,0.317248612642288,0.682751417160034
1,0.292666792869568,0.707333207130432
1,0.292674779891968,0.707325279712677
1,0.292674779891968,0.707325279712677
1,0.332393884658813,0.667606115341187
1,0.34599444270134,0.654005587100983
1,0.337674766778946,0.662325263023376
1,0.335343599319458,0.664656341075897
1,0.339532673358917,0.660467326641083
1,0.339173167943954,0.660826861858368
1,0.334676772356033,0.665323197841644
1,0.335868954658508,0.664131104946136
1,0.335351407527924,0.664648592472076
1,0.344209372997284,0.655790686607361
1,0.35128915309906,0.648710787296295
1,0.35128915309906,0.648710787296295
1,0.344183743000031,0.655816316604614
1,0.355220288038254,0.644779682159424
1,0.351723670959473,0.648276329040527
1,0.358164310455322,0.641835689544678
1,0.335419505834579,0.664580464363098
1,0.335135489702225,0.664864540100098
1,0.329439520835876,0.670560479164124
1,0.333931863307953,0.666068196296692
1,0.327239990234375,0.672760009765625
1,0.354296058416367,0.645703971385956
1,0.362580418586731,0.637419641017914
1,0.354301303625107,0.645698666572571
1,0.349719345569611,0.650280714035034
1,0.341847896575928,0.658152103424072
1,0.355218052864075,0.644781947135925
1,0.329044133424759,0.670955836772919
1,0.329355627298355,0.670644402503967
1,0.327161341905594,0.672838687896729
1,0.365431576967239,0.634568393230438
1,0.318599939346313,0.681400001049042
1,0.340047568082809,0.659952461719513
1,0.313857465982437,0.68614250421524
1,0.336285501718521,0.663714528083801
1,0.348471850156784,0.651528120040894
1,0.329174607992172,0.670825362205505
1,0.330043375492096,0.669956624507904
1,0.332363247871399,0.667636811733246
1,0.368761360645294,0.631238579750061
1,0.331798374652863,0.668201565742493
1,0.302668333053589,0.697331666946411
1,0.302668333053589,0.697331666946411
1,0.32088303565979,0.67911696434021
1,0.355217516422272,0.644782483577728
1,0.349701017141342,0.650298953056335
1,0.335389971733093,0.664610028266907
1,0.338819861412048,0.661180138587952
1,0.335111409425735,0.664888560771942
1,0.342507928609848,0.65749204158783
1,0.336744725704193,0.663255274295807
1,0.34148296713829,0.658517003059387
1,0.345034271478653,0.654965758323669
1,0.344852983951569,0.655146956443787
1,0.33698895573616,0.663011014461517
1,0.34923991560936,0.650760054588318
1,0.33240607380867,0.667593955993652
1,0.330164551734924,0.669835448265076
1,0.333491742610931,0.666508316993713
1,0.340625196695328,0.65937477350235
1,0.344992846250534,0.655007123947144
1,0.344046533107758,0.655953407287598
1,0.36016458272934,0.63983541727066
1,0.338759154081345,0.661240816116333
1,0.336841702461243,0.663158357143402
1,0.332623690366745,0.667376339435577
1,0.324486553668976,0.675513386726379
1,0.336135745048523,0.663864254951477
1,0.3101567029953,0.689843356609344
1,0.313774436712265,0.686225593090057
1,0.335918337106705,0.664081692695618
1,0.333719730377197,0.666280269622803
1,0.330358654260635,0.669641375541687
1,0.332974284887314,0.667025685310364
1,0.332449734210968,0.667550265789032
1,0.331809014081955,0.668191015720367
1,0.315565943717957,0.684434056282043
1,0.323455184698105,0.676544845104218
1,0.364051759243011,0.635948240756989
1,0.364051759243011,0.635948240756989
1,0.330925077199936,0.669074892997742
1,0.336411267518997,0.66358870267868
1,0.349029928445816,0.650970041751862
1,0.320635795593262,0.679364204406738
1,0.323726385831833,0.676273584365845
1,0.325354039669037,0.674645900726318
1,0.312503069639206,0.687496960163116
1,0.340663731098175,0.65933632850647
1,0.340596139431,0.659403920173645
1,0.345979779958725,0.654020190238953
1,0.315186142921448,0.684813857078552
1,0.353818535804749,0.646181523799896
1,0.332408428192139,0.667591571807861
1,0.364140182733536,0.635859847068787
1,0.363446295261383,0.636553704738617
1,0.351262658834457,0.648737370967865
1,0.346190869808197,0.653809130191803
1,0.332177877426147,0.667822122573853
1,0.339919209480286,0.660080790519714
1,0.327599287033081,0.672400653362274
1,0.326687544584274,0.673312485218048
1,0.325524836778641,0.674475133419037
1,0.331440627574921,0.668559372425079
1,0.324901878833771,0.675098121166229
1,0.330061256885529,0.669938743114471
1,0.337743163108826,0.662256896495819
1,0.317697376012802,0.68230265378952
1,0.331326544284821,0.668673455715179
1,0.356716483831406,0.643283486366272
1,0.364800870418549,0.635199129581451
1,0.344026118516922,0.655973851680756
1,0.34283509850502,0.657164871692657
1,0.34392836689949,0.656071603298187
1,0.337939471006393,0.662060558795929
1,0.328090071678162,0.671909868717194
1,0.317564100027084,0.682435870170593
1,0.338704407215118,0.661295533180237
1,0.357060730457306,0.642939329147339
1,0.311607778072357,0.688392221927643
1,0.340902864933014,0.659097135066986
1,0.31210520863533,0.687894821166992
1,0.337079346179962,0.662920653820038
1,0.337079346179962,0.662920653820038
1,0.34253916144371,0.657460808753967
1,0.353982895612717,0.646017074584961
1,0.354337900876999,0.645662128925323
1,0.354337900876999,0.645662128925323
1,0.346122324466705,0.653877675533295
1,0.334736943244934,0.665263056755066
1,0.341414332389832,0.658585667610168
1,0.333522349596024,0.666477680206299
1,0.357460528612137,0.642539441585541
1,0.345426261425018,0.654573738574982
1,0.353478401899338,0.64652156829834
1,0.348302274942398,0.651697754859924
1,0.318495213985443,0.681504786014557
1,0.320546239614487,0.679453730583191
1,0.320546239614487,0.679453730583191
1,0.317598938941956,0.682401120662689
1,0.356933087110519,0.643066883087158
1,0.358760565519333,0.641239404678345
1,0.353609323501587,0.646390736103058
1,0.340964078903198,0.659035921096802
1,0.310253143310547,0.689746856689453
1,0.360629200935364,0.639370799064636
1,0.325400710105896,0.674599230289459
1,0.325400710105896,0.674599230289459
1,0.314298182725906,0.685701847076416
1,0.329221099615097,0.670778930187225
1,0.335099816322327,0.664900183677673
1,0.335095673799515,0.664904356002808
1,0.335106015205383,0.664893984794617
1,0.361300617456436,0.638699352741241
1,0.329192310571671,0.670807719230652
1,0.340217381715775,0.659782588481903
1,0.342342257499695,0.65765768289566
1,0.338419735431671,0.661580324172974
1,0.341102659702301,0.658897340297699
1,0.340265452861786,0.659734547138214
1,0.342832326889038,0.657167673110962
1,0.342035323381424,0.657964706420898
1,0.332122504711151,0.667877495288849
1,0.337351143360138,0.662648797035217
1,0.334972470998764,0.665027499198914
1,0.348346740007401,0.651653289794922
1,0.343250811100006,0.656749248504639
1,0.332837522029877,0.667162537574768
1,0.329939246177673,0.670060753822327
1,0.328569233417511,0.671430766582489
1,0.361645996570587,0.638354003429413
1,0.349313646554947,0.650686323642731
1,0.32346174120903,0.676538288593292
1,0.336011856794357,0.66398811340332
1,0.331152379512787,0.668847620487213
1,0.338550120592117,0.661449909210205
1,0.341631472110748,0.658368527889252
1,0.335131049156189,0.664868950843811
1,0.336733400821686,0.663266539573669
1,0.342722713947296,0.657277286052704
1,0.335804432630539,0.664195537567139
1,0.340904265642166,0.659095704555511
1,0.325316578149796,0.674683392047882
1,0.35025429725647,0.64974570274353
1,0.334655702114105,0.665344297885895
1,0.334300756454468,0.665699243545532
1,0.34152352809906,0.65847647190094
1,0.34341099858284,0.656588971614838
1,0.340523421764374,0.659476578235626
1,0.323685169219971,0.676314830780029
1,0.326070040464401,0.673929929733276
1,0.352319836616516,0.647680103778839
1,0.344851136207581,0.655148863792419
1,0.344851136207581,0.655148863792419
1,0.33468696475029,0.665313005447388
1,0.331248134374619,0.668751835823059
1,0.329089879989624,0.670910120010376
1,0.325956493616104,0.674043536186218
1,0.322866052389145,0.677133977413177
1,0.335818588733673,0.664181411266327
1,0.333345144987106,0.666654884815216
1,0.330861330032349,0.669138669967651
1,0.333931237459183,0.666068732738495
1,0.338122010231018,0.661877989768982
1,0.334284424781799,0.665715634822845
1,0.325597137212753,0.674402892589569
1,0.326869636774063,0.673130333423615
1,0.334689170122147,0.665310859680176
1,0.358267158269882,0.641732811927795
1,0.318027377128601,0.681972622871399
1,0.326483517885208,0.673516452312469
1,0.317927956581116,0.682072103023529
1,0.362724155187607,0.637275874614716
1,0.364066034555435,0.635933935642242
1,0.345542699098587,0.654457271099091
1,0.34027510881424,0.65972489118576
1,0.34911897778511,0.650881052017212
1,0.297507435083389,0.702492535114288
1,0.354016900062561,0.645983040332794
1,0.304727524518967,0.695272445678711
1,0.305423438549042,0.694576561450958
1,0.339661985635757,0.660338044166565
1,0.33858248591423,0.661417543888092
1,0.340994983911514,0.659005045890808
1,0.338786244392395,0.66121369600296
1,0.327734053134918,0.672265887260437
1,0.331196457147598,0.668803572654724
1,0.335918486118317,0.664081454277039
1,0.308828443288803,0.691171526908875
1,0.332667678594589,0.667332291603088
1,0.338190674781799,0.661809325218201
1,0.299787402153015,0.70021253824234
1,0.292910844087601,0.707089185714722
1,0.355901211500168,0.64409875869751
1,0.318420380353928,0.681579649448395
1,0.353588849306107,0.646411120891571
1,0.348695427179337,0.651304543018341
1,0.329435020685196,0.670565009117126
1,0.33795964717865,0.66204035282135
1,0.340121626853943,0.659878432750702
1,0.326959639787674,0.673040330410004
1,0.356135696172714,0.643864333629608
1,0.296721518039703,0.703278481960297
1,0.30312967300415,0.69687032699585
1,0.296020478010178,0.7039794921875
1,0.352716535329819,0.647283434867859
1,0.351398080587387,0.648601949214935
1,0.331039041280746,0.668960988521576
1,0.336725264787674,0.663274705410004
1,0.327006369829178,0.672993659973145
1,0.341373145580292,0.658626854419708
1,0.293033123016357,0.706966876983643
1,0.314362943172455,0.685637056827545
1,0.337146908044815,0.662853062152863
1,0.343555390834808,0.656444609165192
1,0.343555390834808,0.656444609165192
1,0.343708842992783,0.656291127204895
1,0.346594870090485,0.653405129909515
1,0.341908752918243,0.658091247081757
1,0.368925899267197,0.631074070930481
1,0.368990987539291,0.631009042263031
1,0.325911551713943,0.674088418483734
1,0.345467269420624,0.654532730579376
1,0.341154098510742,0.658845901489258
1,0.309558838605881,0.690441131591797
1,0.358291029930115,0.641708970069885
1,0.358291029930115,0.641708970069885
1,0.346177756786346,0.653822243213654
1,0.327867805957794,0.672132194042206
1,0.337714076042175,0.662285983562469
1,0.340784579515457,0.65921539068222
1,0.341512650251389,0.658487379550934
1,0.341749221086502,0.658250749111176
1,0.336904644966125,0.66309529542923
1,0.314007550477982,0.685992479324341
1,0.355832159519196,0.644167840480804
1,0.348773211240768,0.651226818561554
1,0.347945511341095,0.652054488658905
1,0.345023393630981,0.654976606369019
1,0.341658383607864,0.658341586589813
1,0.344071954488754,0.655928015708923
1,0.336423516273499,0.663576483726501
1,0.342782527208328,0.657217442989349
1,0.357912868261337,0.642087161540985
1,0.320946335792542,0.679053664207458
1,0.328736037015915,0.671263992786407
1,0.366238713264465,0.633761286735535
1,0.32704484462738,0.67295515537262
1,0.34447368979454,0.655526340007782
1,0.307367265224457,0.692632734775543
1,0.343176573514938,0.656823396682739
1,0.332423388957977,0.667576611042023
1,0.335295140743256,0.6647047996521
1,0.326754778623581,0.673245251178741
1,0.353324711322784,0.646675229072571
1,0.356274485588074,0.643725514411926
1,0.320634216070175,0.679365813732147
1,0.327352255582809,0.672647714614868
1,0.340094447135925,0.65990549325943
1,0.337492823600769,0.662507236003876
1,0.350970834493637,0.649029195308685
1,0.321448534727097,0.678551495075226
1,0.326137542724609,0.673862457275391
1,0.32246145606041,0.677538573741913
1,0.32246145606041,0.677538573741913
1,0.342731207609177,0.657268762588501
1,0.350301265716553,0.649698734283447
1,0.349307775497437,0.650692224502563
1,0.329879194498062,0.67012083530426
1,0.338012337684631,0.661987662315369
1,0.330233484506607,0.669766485691071
1,0.33671048283577,0.663289546966553
1,0.356984883546829,0.643015086650848
1,0.342221707105637,0.657778263092041
1,0.339442938566208,0.66055703163147
1,0.352511703968048,0.647488236427307
1,0.341661483049393,0.65833854675293
1,0.347052901983261,0.652947127819061
1,0.346212804317474,0.65378725528717
1,0.353277117013931,0.646722912788391
1,0.339252799749374,0.660747170448303
1,0.344182968139648,0.655817031860352
1,0.341735333204269,0.658264696598053
1,0.344580143690109,0.655419886112213
1,0.321859180927277,0.678140819072723
1,0.326881408691406,0.673118591308594
1,0.371954590082169,0.628045439720154
1,0.327428817749023,0.672571182250977
1,0.327428817749023,0.672571182250977
1,0.326827853918076,0.673172116279602
1,0.316555023193359,0.683444917201996
1,0.348353803157806,0.651646256446838
1,0.355160921812057,0.64483904838562
1,0.334432750940323,0.665567278862
1,0.3563591837883,0.6436408162117
1,0.353889226913452,0.646110713481903
1,0.349042117595673,0.650957882404327
1,0.328128039836884,0.671871960163116
1,0.312602937221527,0.687397062778473
1,0.33489003777504,0.665109992027283
1,0.34839329123497,0.651606738567352
1,0.344147741794586,0.655852317810059
1,0.316836804151535,0.683163166046143
1,0.348972052335739,0.651027917861938
1,0.341246873140335,0.658753097057343
1,0.352324575185776,0.647675454616547
1,0.351024150848389,0.648975908756256
1,0.343474864959717,0.656525135040283
1,0.347443610429764,0.652556359767914
1,0.355365633964539,0.644634366035461
1,0.3512202501297,0.6487797498703
1,0.349279403686523,0.650720536708832
1,0.352681756019592,0.647318303585052
1,0.349694311618805,0.650305688381195
1,0.34131595492363,0.658684074878693
1,0.368054509162903,0.631945550441742
1,0.281787842512131,0.718212127685547
1,0.341717779636383,0.658282220363617
1,0.345685511827469,0.654314458370209
1,0.340893864631653,0.659106075763702
1,0.332231104373932,0.667768895626068
1,0.337318241596222,0.662681758403778
1,0.326891541481018,0.673108518123627
1,0.343254953622818,0.65674501657486
1,0.362444400787354,0.637555539608002
1,0.360968381166458,0.639031648635864
1,0.361104428768158,0.638895571231842
1,0.3382308781147,0.661769151687622
1,0.313623696565628,0.68637627363205
1,0.294038444757462,0.705961585044861
1,0.332549691200256,0.667450368404388
1,0.358730912208557,0.641269087791443
1,0.343880712985992,0.656119227409363
1,0.334641069173813,0.665358901023865
1,0.32873073220253,0.671269297599792
1,0.32873073220253,0.671269297599792
1,0.329318016767502,0.670682013034821
1,0.343841135501862,0.656158864498138
1,0.346066623926163,0.65393340587616
1,0.345880925655365,0.65411913394928
1,0.343359291553497,0.656640648841858
1,0.331408739089966,0.668591260910034
1,0.328445643186569,0.671554327011108
1,0.340023815631866,0.659976243972778
1,0.344702750444412,0.655297219753265
1,0.340139180421829,0.659860789775848
1,0.344702750444412,0.655297219753265
1,0.361826807260513,0.638173222541809
1,0.361710757017136,0.638289272785187
1,0.340916126966476,0.659083902835846
1,0.360535621643066,0.639464378356934
1,0.333498924970627,0.666501104831696
1,0.338009923696518,0.661990106105804
1,0.338034570217133,0.661965429782867
1,0.316758513450623,0.683241486549377
1,0.316301256418228,0.683698713779449
1,0.346852332353592,0.653147637844086
1,0.297738641500473,0.702261388301849
1,0.317401766777039,0.682598233222961
1,0.328502148389816,0.671497821807861
1,0.328867614269257,0.671132385730743
1,0.328874826431274,0.671125173568726
1,0.339881539344788,0.660118460655212
1,0.338042080402374,0.661957979202271
1,0.366324812173843,0.633675217628479
1,0.34273973107338,0.657260298728943
1,0.338314741849899,0.661685287952423
1,0.342386186122894,0.657613754272461
1,0.350728183984756,0.649271845817566
1,0.339173585176468,0.66082638502121
1,0.3408482670784,0.6591517329216
1,0.336657345294952,0.663342595100403
1,0.326347470283508,0.673652529716492
1,0.327298521995544,0.6727015376091
1,0.326941221952438,0.673058807849884
1,0.343245059251785,0.656754970550537
1,0.341135054826736,0.658864974975586
1,0.31130513548851,0.688694894313812
1,0.334302961826324,0.665697038173676
1,0.340592324733734,0.659407615661621
1,0.321564555168152,0.678435385227203
1,0.35434827208519,0.645651698112488
1,0.333075851202011,0.666924178600311
1,0.333075851202011,0.666924178600311
1,0.32536843419075,0.674631536006927
1,0.330632835626602,0.669367134571075
1,0.311485081911087,0.688514947891235
1,0.311485081911087,0.688514947891235
1,0.330128461122513,0.669871509075165
1,0.33063143491745,0.669368505477905
1,0.353569477796555,0.646430492401123
1,0.358400076627731,0.641599893569946
1,0.359108567237854,0.640891432762146
1,0.337250918149948,0.662749111652374
1,0.294555991888046,0.705443978309631
1,0.286040216684341,0.713959813117981
1,0.316315233707428,0.683684766292572
1,0.311939239501953,0.688060760498047
1,0.342837363481522,0.657162606716156
1,0.320755451917648,0.679244577884674
1,0.363228797912598,0.636771202087402
1,0.344518661499023,0.655481338500977
1,0.349550038576126,0.650449991226196
1,0.344661980867386,0.655337989330292
1,0.30647611618042,0.693523943424225
1,0.2756187915802,0.7243812084198
1,0.342996120452881,0.657003819942474
1,0.346671313047409,0.653328657150269
1,0.352965861558914,0.647034108638763
1,0.345467001199722,0.6545330286026
1,0.360226422548294,0.639773607254028
1,0.332843482494354,0.667156517505646
1,0.295892715454102,0.704107284545898
1,0.335691273212433,0.664308786392212
1,0.335812598466873,0.664187371730804
1,0.356814295053482,0.643185675144196
1,0.338172852993011,0.661827206611633
1,0.338172852993011,0.661827206611633
1,0.304855495691299,0.695144534111023
1,0.353633433580399,0.646366596221924
1,0.345545321702957,0.654454708099365
1,0.33205771446228,0.66794228553772
1,0.3349629342556,0.665037035942078
1,0.342589765787125,0.657410264015198
1,0.365583389997482,0.63441663980484
1,0.365553766489029,0.634446263313293
1,0.32453915476799,0.675460815429688
1,0.32453915476799,0.675460815429688
1,0.319587051868439,0.680412888526917
1,0.341497510671616,0.658502519130707
1,0.34298974275589,0.657010197639465
1,0.318477660417557,0.681522369384766
1,0.345838278532028,0.654161751270294
1,0.330343514680862,0.669656455516815
1,0.333170503377914,0.666829526424408
1,0.330084979534149,0.669915080070496
1,0.344161510467529,0.655838429927826
1,0.343466192483902,0.656533777713776
1,0.349418014287949,0.650581955909729
1,0.356314808130264,0.643685162067413
1,0.338693052530289,0.661306977272034
1,0.353441804647446,0.646558225154877
1,0.326811701059341,0.673188269138336
1,0.333795994520187,0.666204035282135
1,0.315717428922653,0.684282600879669
1,0.30489656329155,0.695103406906128
1,0.346538335084915,0.653461694717407
1,0.351373702287674,0.648626267910004
1,0.348586797714233,0.651413142681122
1,0.344071954488754,0.655928015708923
1,0.349666923284531,0.650333106517792
1,0.342635095119476,0.657364845275879
1,0.353792279958725,0.646207690238953
1,0.340359151363373,0.659640848636627
1,0.355252742767334,0.644747257232666
1,0.33862429857254,0.66137570142746
1,0.341806530952454,0.658193528652191
1,0.273366808891296,0.726633191108704
1,0.354146510362625,0.645853519439697
1,0.338154822587967,0.661845147609711
1,0.337308675050735,0.662691354751587
1,0.332627773284912,0.667372226715088
1,0.331107288599014,0.668892681598663
1,0.340071529150009,0.659928441047668
1,0.330314427614212,0.66968560218811
1,0.327993839979172,0.672006189823151
1,0.32674640417099,0.67325359582901
1,0.3248310983181,0.675168931484222
1,0.337020337581635,0.66297972202301
1,0.349689602851868,0.650310397148132
1,0.346918076276779,0.653081893920898
1,0.339231163263321,0.660768806934357
1,0.338183104991913,0.661816895008087
1,0.357208132743835,0.642791926860809
1,0.344097048044205,0.655902981758118
1,0.344698935747147,0.655301034450531
1,0.348029792308807,0.651970148086548
1,0.352286547422409,0.647713422775269
1,0.334266424179077,0.665733575820923
1,0.334266424179077,0.665733575820923
1,0.325963348150253,0.674036681652069
1,0.340041190385818,0.659958779811859
1,0.335002362728119,0.664997696876526
1,0.363903343677521,0.636096715927124
1,0.342339962720871,0.657660067081451
1,0.345898479223251,0.654101550579071
1,0.30166283249855,0.698337137699127
1,0.340042263269424,0.659957766532898
1,0.34755676984787,0.65244323015213
1,0.342417925596237,0.65758204460144
1,0.29574990272522,0.70425009727478
1,0.335199236869812,0.664800822734833
1,0.330400288105011,0.669599711894989
1,0.342029958963394,0.657970070838928
1,0.335643827915192,0.664356231689453
1,0.334938406944275,0.665061593055725
1,0.32227036356926,0.677729606628418
1,0.317367970943451,0.682632029056549
1,0.340765982866287,0.659234046936035
1,0.338696718215942,0.661303281784058
1,0.294236779212952,0.705763220787048
1,0.348567873239517,0.651432156562805
1,0.3555608689785,0.644439160823822
1,0.360770106315613,0.639229953289032
1,0.366416990756989,0.633583068847656
1,0.348750501871109,0.651249468326569
1,0.345916539430618,0.654083490371704
1,0.352828502655029,0.647171437740326
1,0.306366920471191,0.693633079528809
1,0.304018408060074,0.695981562137604
1,0.277232110500336,0.722767889499664
1,0.28753849864006,0.712461531162262
1,0.28753849864006,0.712461531162262
1,0.319145113229752,0.680854856967926
1,0.325960218906403,0.674039721488953
1,0.343318790197372,0.65668123960495
1,0.33468496799469,0.665314972400665
1,0.342091500759125,0.657908499240875
1,0.325023025274277,0.674977004528046
1,0.334453225135803,0.665546774864197
1,0.336354583501816,0.663645386695862
1,0.321063786745071,0.678936183452606
1,0.336017370223999,0.663982629776001
1,0.320857256650925,0.679142713546753
1,0.308672994375229,0.691327035427094
1,0.308689117431641,0.691310882568359
1,0.335904121398926,0.664095878601074
1,0.339426785707474,0.660573184490204
1,0.338054120540619,0.661945819854736
1,0.331584572792053,0.668415427207947
1,0.336107283830643,0.663892686367035
1,0.340677320957184,0.659322619438171
1,0.357245653867722,0.642754375934601
1,0.316731423139572,0.68326860666275
1,0.336899280548096,0.663100779056549
1,0.3346067070961,0.6653932929039
1,0.335540056228638,0.664459943771362
1,0.329669862985611,0.670330166816711
1,0.327453672885895,0.672546327114105
1,0.33384308218956,0.666156947612762
1,0.329665064811707,0.670334935188293
1,0.319758504629135,0.680241465568542
1,0.309876084327698,0.690123915672302
1,0.342063277959824,0.657936751842499
1,0.337813973426819,0.662186026573181
1,0.34279403090477,0.657205998897552
1,0.34279403090477,0.657205998897552
1,0.338307023048401,0.661692976951599
1,0.278658300638199,0.721341669559479
1,0.327152341604233,0.672847628593445
1,0.335513025522232,0.664486944675446
1,0.335724860429764,0.664275169372559
1,0.334360837936401,0.665639162063599
1,0.334987610578537,0.665012359619141
1,0.34750035405159,0.652499675750732
1,0.342077404260635,0.657922625541687
1,0.359912812709808,0.640087246894836
1,0.350886255502701,0.649113714694977
1,0.35103440284729,0.64896559715271
1,0.347642630338669,0.652357339859009
1,0.352754563093185,0.647245466709137
1,0.350866556167603,0.649133443832397
1,0.361999988555908,0.638000011444092
1,0.329262644052505,0.670737326145172
1,0.331914573907852,0.668085396289825
1,0.329589396715164,0.670410633087158
1,0.32828614115715,0.671713888645172
1,0.33076611161232,0.669233918190002
1,0.333946853876114,0.666053175926208
1,0.330085635185242,0.669914424419403
1,0.331102788448334,0.668897211551666
1,0.325459778308868,0.674540221691132
1,0.306789338588715,0.693210661411285
1,0.315895527601242,0.684104442596436
1,0.325536519289017,0.674463510513306
1,0.314454138278961,0.685545861721039
1,0.333580493927002,0.666419565677643
1,0.335184812545776,0.664815187454224
1,0.333665996789932,0.666333973407745
1,0.341443061828613,0.658556997776031
1,0.330417037010193,0.669582962989807
1,0.324794441461563,0.675205528736115
1,0.350216090679169,0.649783968925476
1,0.341827183961868,0.658172786235809
1,0.334497600793839,0.665502369403839
1,0.334497600793839,0.665502369403839
1,0.332037180662155,0.667962789535522
1,0.312447965145111,0.687552034854889
1,0.345434844493866,0.654565155506134
1,0.347827702760696,0.652172327041626
1,0.341547787189484,0.658452272415161
1,0.344532936811447,0.65546703338623
1,0.367339134216309,0.632660925388336
1,0.331083416938782,0.668916583061218
1,0.331083416938782,0.668916583061218
1,0.317778497934341,0.682221531867981
1,0.305372476577759,0.694627523422241
1,0.322457104921341,0.677542865276337
1,0.336361259222031,0.663638770580292
1,0.337011218070984,0.662988781929016
1,0.335659325122833,0.664340615272522
1,0.335659325122833,0.664340615272522
1,0.333696752786636,0.666303277015686
1,0.342146784067154,0.657853186130524
1,0.341787844896317,0.658212125301361
1,0.331003367900848,0.668996632099152
1,0.334028035402298,0.66597193479538
1,0.336083680391312,0.663916349411011
1,0.32554703950882,0.67445296049118
1,0.331621497869492,0.668378531932831
1,0.339378416538239,0.660621583461761
1,0.342348128557205,0.657651841640472
1,0.319052219390869,0.680947780609131
1,0.332243949174881,0.667756080627441
1,0.333601355552673,0.666398704051971
1,0.32939487695694,0.67060512304306
1,0.276391953229904,0.723608016967773
1,0.348782747983932,0.651217222213745
1,0.339424639940262,0.660575330257416
1,0.34338191151619,0.656618058681488
1,0.340006321668625,0.659993648529053
1,0.345104098320007,0.654895961284637
1,0.355037569999695,0.64496237039566
1,0.331186234951019,0.668813705444336
1,0.358061701059341,0.641938269138336
1,0.359436959028244,0.640563011169434
1,0.353075534105301,0.646924436092377
1,0.351679921150208,0.648320078849792
1,0.338606685400009,0.661393344402313
1,0.333005040884018,0.666994988918304
1,0.333005040884018,0.666994988918304
1,0.335311889648438,0.664688110351562
1,0.33930379152298,0.660696268081665
1,0.337667971849442,0.662331998348236
1,0.27868241071701,0.721317648887634
1,0.278687417507172,0.721312522888184
1,0.331548064947128,0.668451964855194
1,0.331548064947128,0.668451964855194
1,0.335688441991806,0.664311587810516
1,0.346599638462067,0.653400421142578
1,0.348481148481369,0.651518821716309
1,0.350999861955643,0.649000108242035
1,0.301498174667358,0.698501884937286
1,0.322360932826996,0.677639067173004
1,0.322358787059784,0.677641153335571
1,0.3311727643013,0.668827176094055
1,0.334962636232376,0.665037333965302
1,0.319153994321823,0.680845975875854
1,0.335474580526352,0.66452544927597
1,0.332731306552887,0.667268693447113
1,0.33832648396492,0.661673486232758
1,0.337466835975647,0.662533164024353
1,0.34817972779274,0.651820242404938
1,0.322426557540894,0.677573442459106
1,0.35682025551796,0.643179774284363
1,0.341589450836182,0.658410549163818
1,0.354407459497452,0.645592570304871
1,0.337550401687622,0.662449598312378
1,0.336582690477371,0.663417279720306
1,0.345506131649017,0.654493868350983
1,0.348771661520004,0.651228368282318
1,0.335897654294968,0.66410231590271
1,0.333658337593079,0.666341662406921
1,0.305004477500916,0.69499546289444
1,0.319507837295532,0.680492162704468
1,0.322474181652069,0.677525758743286
1,0.346171736717224,0.653828263282776
1,0.340644478797913,0.659355461597443
1,0.343100547790527,0.656899511814117
1,0.344203114509583,0.655796885490417
1,0.347776621580124,0.652223348617554
1,0.320202946662903,0.679797053337097
1,0.320202946662903,0.679797053337097
1,0.326097667217255,0.673902332782745
1,0.311242192983627,0.688757836818695
1,0.287134796380997,0.712865173816681
1,0.320433259010315,0.67956668138504
1,0.348995685577393,0.651004254817963
1,0.345004379749298,0.654995679855347
1,0.34307461977005,0.65692538022995
1,0.34307461977005,0.65692538022995
1,0.321177154779434,0.678822875022888
1,0.345821142196655,0.65417891740799
1,0.287325650453568,0.71267431974411
1,0.287325650453568,0.71267431974411
1,0.33306211233139,0.666937947273254
1,0.332885295152664,0.667114734649658
1,0.349634975194931,0.650364995002747
1,0.350859105587006,0.649140954017639
1,0.347545206546783,0.652454853057861
1,0.340575069189072,0.659424960613251
1,0.333759427070618,0.666240513324738
1,0.328331172466278,0.671668827533722
1,0.35472509264946,0.645274937152863
1,0.341877490282059,0.658122539520264
1,0.344933360815048,0.655066668987274
1,0.348406583070755,0.651593387126923
1,0.346187084913254,0.653812944889069
1,0.343836456537247,0.656163573265076
