predict,X0,X1
1,0.343891203403473,0.656108796596527
1,0.362378388643265,0.637621581554413
1,0.411344885826111,0.588655173778534
1,0.442964106798172,0.557035863399506
0,0.51867687702179,0.481323152780533
1,0.391747683286667,0.608252346515656
1,0.352949202060699,0.647050738334656
1,0.231913089752197,0.768086969852448
1,0.47155773639679,0.52844226360321
1,0.292104840278625,0.707895159721375
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.39631050825119,0.60368949174881
1,0.443658411502838,0.556341648101807
1,0.4381502866745,0.5618497133255
0,0.51867687702179,0.481323152780533
1,0.363470882177353,0.636529088020325
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.324017465114594,0.675982534885406
1,0.398407906293869,0.601592123508453
0,0.51867687702179,0.481323152780533
1,0.449466586112976,0.550533354282379
1,0.443965315818787,0.556034684181213
1,0.315108716487885,0.684891283512115
1,0.291606873273849,0.708393156528473
1,0.311215668916702,0.68878436088562
1,0.337047189474106,0.662952780723572
1,0.360356390476227,0.639643549919128
1,0.327943444252014,0.672056555747986
1,0.280828386545181,0.719171643257141
1,0.396846383810043,0.603153586387634
1,0.398204833269119,0.601795136928558
1,0.35905647277832,0.640943467617035
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.503245234489441,0.496754795312881
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.266255438327789,0.733744561672211
1,0.328761518001556,0.671238481998444
1,0.420927971601486,0.579072058200836
1,0.275487959384918,0.724512040615082
1,0.316201776266098,0.68379819393158
1,0.292120575904846,0.707879424095154
1,0.336458891630173,0.66354113817215
1,0.365531355142593,0.634468615055084
1,0.486236870288849,0.513763129711151
1,0.325857400894165,0.674142599105835
1,0.328273475170135,0.671726524829865
1,0.494311839342117,0.50568813085556
1,0.313727259635925,0.686272740364075
1,0.249731957912445,0.750268042087555
1,0.366056114435196,0.633943915367126
1,0.355092942714691,0.644907057285309
0,0.51867687702179,0.481323152780533
1,0.211241379380226,0.788758635520935
1,0.106570087373257,0.89342987537384
0,0.51867687702179,0.481323152780533
1,0.405543774366379,0.594456255435944
1,0.373466700315475,0.626533329486847
1,0.387233436107635,0.612766623497009
1,0.266448616981506,0.733551442623138
1,0.499535471200943,0.500464558601379
1,0.215016141533852,0.78498387336731
1,0.215321749448776,0.784678280353546
0,0.51867687702179,0.481323152780533
1,0.34775310754776,0.652246832847595
1,0.328329861164093,0.671670138835907
1,0.321349650621414,0.678650379180908
1,0.467530161142349,0.532469868659973
1,0.313930600881577,0.686069428920746
1,0.276709526777267,0.723290503025055
1,0.305133134126663,0.694866895675659
1,0.483818858861923,0.516181170940399
0,0.502580344676971,0.497419655323029
1,0.44436976313591,0.555630207061768
1,0.428321927785873,0.571678102016449
1,0.339867860078812,0.660132110118866
1,0.429315686225891,0.570684313774109
1,0.41027107834816,0.589728951454163
1,0.481029599905014,0.518970370292664
1,0.358344525098801,0.641655445098877
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.170773655176163,0.82922637462616
1,0.411963254213333,0.588036775588989
0,0.502287447452545,0.497712522745132
1,0.491474539041519,0.508525431156158
1,0.312427788972855,0.687572240829468
0,0.51867687702179,0.481323152780533
1,0.340289235115051,0.659710764884949
1,0.368778258562088,0.631221771240234
1,0.348313331604004,0.651686608791351
1,0.348757028579712,0.651242911815643
1,0.442851126194,0.557148873806
1,0.408935993909836,0.591064035892487
1,0.42306461930275,0.576935350894928
1,0.385270118713379,0.614729881286621
1,0.387687832117081,0.612312138080597
0,0.51867687702179,0.481323152780533
1,0.173117473721504,0.826882600784302
1,0.170957863330841,0.829042136669159
1,0.185492590069771,0.81450742483139
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.31940683722496,0.680593132972717
1,0.453819274902344,0.546180725097656
1,0.469789147377014,0.530210852622986
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.337248623371124,0.662751317024231
1,0.246994659304619,0.75300532579422
1,0.324294358491898,0.675705671310425
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.339752584695816,0.660247445106506
1,0.339752584695816,0.660247445106506
1,0.335733771324158,0.664266228675842
1,0.370894908905029,0.629105091094971
1,0.447150349617004,0.552849650382996
1,0.447150349617004,0.552849650382996
1,0.44574174284935,0.554258286952972
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.500835716724396,0.499164283275604
1,0.386121183633804,0.613878846168518
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.293263226747513,0.70673680305481
1,0.32548862695694,0.67451137304306
1,0.304175168275833,0.695824801921844
1,0.456220269203186,0.543779730796814
0,0.505115330219269,0.494884699583054
0,0.503476917743683,0.496523082256317
1,0.161927625536919,0.83807235956192
1,0.307172328233719,0.692827701568604
1,0.454354077577591,0.545645892620087
0,0.51867687702179,0.481323152780533
1,0.355725795030594,0.644274175167084
1,0.37459522485733,0.62540477514267
1,0.433953732252121,0.566046237945557
1,0.331015229225159,0.668984770774841
1,0.303555577993393,0.696444451808929
1,0.335783123970032,0.664216876029968
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.48919603228569,0.510803937911987
1,0.317020893096924,0.682979106903076
1,0.260257124900818,0.739742875099182
1,0.236167922616005,0.763832092285156
1,0.342126280069351,0.657873690128326
1,0.431776881217957,0.568223118782043
0,0.51867687702179,0.481323152780533
1,0.472838133573532,0.52716189622879
0,0.51867687702179,0.481323152780533
1,0.273861646652222,0.726138353347778
1,0.45716780424118,0.542832255363464
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.510553181171417,0.489446878433228
1,0.392145097255707,0.607854902744293
1,0.478467464447021,0.521532535552979
1,0.435066998004913,0.564933001995087
1,0.451493769884109,0.548506259918213
1,0.258726060390472,0.741273939609528
1,0.258726060390472,0.741273939609528
1,0.266199171543121,0.733800768852234
1,0.241762310266495,0.758237719535828
0,0.51867687702179,0.481323152780533
1,0.33476796746254,0.665232062339783
1,0.380504995584488,0.619495034217834
1,0.307473093271255,0.692526936531067
1,0.448184907436371,0.551815092563629
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.383944928646088,0.616055071353912
1,0.398155957460403,0.601844012737274
1,0.300738245248795,0.699261724948883
1,0.478736966848373,0.521263062953949
1,0.380185633897781,0.619814336299896
1,0.365580409765244,0.634419620037079
1,0.414438754320145,0.585561215877533
1,0.387478113174438,0.612521886825562
1,0.384973138570786,0.615026891231537
1,0.340780377388,0.659219622612
1,0.0647438019514084,0.93525618314743
0,0.51867687702179,0.481323152780533
1,0.332398951053619,0.667601048946381
1,0.324715793132782,0.675284147262573
0,0.51867687702179,0.481323152780533
1,0.365894556045532,0.634105443954468
0,0.509918808937073,0.490081161260605
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.382992833852768,0.617007195949554
1,0.307814598083496,0.692185401916504
1,0.312687963247299,0.687312066555023
1,0.351549446582794,0.648450553417206
1,0.364000380039215,0.635999619960785
1,0.423953950405121,0.576046049594879
1,0.357963889837265,0.642036080360413
1,0.434237003326416,0.565762937068939
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.516784071922302,0.483215928077698
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.448472499847412,0.551527440547943
1,0.352337419986725,0.647662580013275
1,0.407634943723679,0.592365026473999
1,0.427380412817001,0.572619616985321
1,0.427380412817001,0.572619616985321
1,0.496131032705307,0.503868937492371
1,0.465668171644211,0.534331858158112
1,0.440097540616989,0.559902429580688
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.352982431650162,0.647017538547516
1,0.398371398448944,0.601628661155701
1,0.317091435194016,0.682908535003662
1,0.366712301969528,0.633287668228149
1,0.450546413660049,0.549453616142273
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.45848536491394,0.54151463508606
1,0.197748586535454,0.802251398563385
0,0.51867687702179,0.481323152780533
1,0.467552751302719,0.532447278499603
1,0.426502794027328,0.573497235774994
1,0.430098921060562,0.56990110874176
1,0.430098921060562,0.56990110874176
1,0.308127194643021,0.691872835159302
1,0.356291919946671,0.643708050251007
1,0.0873874872922897,0.912612497806549
1,0.333372324705124,0.666627645492554
1,0.338476002216339,0.661523997783661
1,0.408087998628616,0.591912031173706
1,0.432826340198517,0.567173600196838
0,0.51867687702179,0.481323152780533
1,0.340867668390274,0.659132301807404
1,0.346979081630707,0.653020977973938
1,0.35712194442749,0.64287805557251
1,0.360679656267166,0.639320373535156
1,0.289740860462189,0.710259139537811
0,0.51867687702179,0.481323152780533
1,0.269858986139297,0.73014098405838
1,0.269858986139297,0.73014098405838
0,0.51867687702179,0.481323152780533
1,0.306095719337463,0.693904280662537
1,0.290837556123734,0.709162473678589
1,0.412289291620255,0.587710738182068
1,0.40085506439209,0.59914493560791
1,0.422202169895172,0.577797830104828
0,0.51867687702179,0.481323152780533
1,0.333367764949799,0.666632235050201
0,0.506820499897003,0.493179470300674
1,0.402959018945694,0.597041010856628
1,0.38228502869606,0.617715001106262
1,0.141983523964882,0.858016550540924
0,0.51867687702179,0.481323152780533
1,0.289662420749664,0.710337579250336
1,0.359805166721344,0.640194773674011
0,0.51867687702179,0.481323152780533
1,0.281433433294296,0.718566596508026
1,0.314525693655014,0.685474276542664
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.232892498373985,0.767107546329498
1,0.233946025371552,0.766053974628448
0,0.51867687702179,0.481323152780533
1,0.312703520059586,0.687296509742737
1,0.313856184482574,0.686143815517426
1,0.125524312257767,0.874475657939911
0,0.51867687702179,0.481323152780533
1,0.187803491950035,0.812196552753448
1,0.187803491950035,0.812196552753448
1,0.205355301499367,0.794644713401794
1,0.297837555408478,0.702162444591522
1,0.433948308229446,0.566051721572876
1,0.415982186794281,0.584017813205719
1,0.368981778621674,0.631018280982971
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.509590804576874,0.490409165620804
1,0.460681974887848,0.539318025112152
1,0.443830162286758,0.556169807910919
1,0.4339539706707,0.566045999526978
1,0.476386368274689,0.523613631725311
1,0.332529515028,0.667470455169678
1,0.300580203533173,0.699419796466827
1,0.197579056024551,0.802420914173126
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.495876580476761,0.504123389720917
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.219014346599579,0.780985653400421
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.356777876615524,0.643222093582153
1,0.320954352617264,0.679045617580414
1,0.126585394144058,0.873414576053619
1,0.394639164209366,0.605360865592957
1,0.374198287725449,0.625801742076874
1,0.389625161886215,0.610374867916107
1,0.389625161886215,0.610374867916107
1,0.466876059770584,0.533123910427094
1,0.434216409921646,0.565783619880676
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.371264547109604,0.628735482692719
1,0.231320068240166,0.768679916858673
1,0.333272516727448,0.666727483272552
1,0.283805012702942,0.716194987297058
1,0.216761440038681,0.783238589763641
0,0.51867687702179,0.481323152780533
1,0.181833773851395,0.818166255950928
0,0.51867687702179,0.481323152780533
1,0.270005971193314,0.729993999004364
1,0.259437710046768,0.740562260150909
1,0.307671695947647,0.692328333854675
1,0.298384726047516,0.701615333557129
1,0.299345225095749,0.700654804706573
1,0.266810387372971,0.733189642429352
1,0.42852771282196,0.571472346782684
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.298902213573456,0.701097726821899
1,0.35701522231102,0.642984747886658
0,0.51867687702179,0.481323152780533
0,0.516577541828156,0.483422428369522
0,0.51867687702179,0.481323152780533
1,0.268558889627457,0.731441080570221
1,0.295738846063614,0.704261124134064
0,0.51867687702179,0.481323152780533
1,0.445916473865509,0.554083585739136
1,0.488254427909851,0.511745572090149
1,0.195001423358917,0.804998517036438
1,0.263756036758423,0.736244022846222
1,0.270628303289413,0.729371666908264
1,0.313336908817291,0.686663031578064
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.388215363025665,0.61178457736969
1,0.388215363025665,0.61178457736969
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.48651459813118,0.513485372066498
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.277292251586914,0.722707808017731
1,0.350870758295059,0.649129271507263
1,0.443367004394531,0.556632995605469
1,0.317782908678055,0.682217061519623
0,0.51867687702179,0.481323152780533
1,0.163064137101173,0.836935818195343
0,0.51867687702179,0.481323152780533
1,0.30694717168808,0.69305282831192
1,0.321621119976044,0.678378880023956
1,0.429868549108505,0.570131421089172
1,0.414425432682037,0.585574626922607
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.389517486095428,0.610482454299927
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.510775864124298,0.489224165678024
1,0.488802075386047,0.511197924613953
0,0.51867687702179,0.481323152780533
1,0.421221882104874,0.578778088092804
1,0.124295771121979,0.875704228878021
1,0.390924215316772,0.609075784683228
1,0.42436757683754,0.575632393360138
1,0.477679371833801,0.522320628166199
1,0.378748923540115,0.621251106262207
1,0.497398346662521,0.502601623535156
1,0.361697971820831,0.638302087783813
1,0.363988518714905,0.636011481285095
1,0.34026113152504,0.659738898277283
1,0.329303681850433,0.670696318149567
0,0.51867687702179,0.481323152780533
1,0.387728810310364,0.612271189689636
0,0.51867687702179,0.481323152780533
1,0.476114183664322,0.523885786533356
1,0.445759683847427,0.554240345954895
1,0.397906959056854,0.602093040943146
1,0.333125382661819,0.666874647140503
1,0.291327476501465,0.708672523498535
1,0.278946489095688,0.72105348110199
0,0.51867687702179,0.481323152780533
1,0.423481553792953,0.576518476009369
0,0.51867687702179,0.481323152780533
1,0.38984352350235,0.61015647649765
1,0.39234122633934,0.607658803462982
1,0.320273756980896,0.679726302623749
1,0.358781337738037,0.641218602657318
1,0.477019101381302,0.522980928421021
0,0.51867687702179,0.481323152780533
1,0.323630779981613,0.676369249820709
1,0.310171842575073,0.689828097820282
1,0.221310392022133,0.778689563274384
1,0.176042452454567,0.823957562446594
1,0.472179740667343,0.527820289134979
1,0.430743277072906,0.569256722927094
1,0.400209337472916,0.599790632724762
1,0.340536653995514,0.659463286399841
1,0.325267672538757,0.674732327461243
1,0.487646669149399,0.512353301048279
1,0.301410675048828,0.698589324951172
1,0.301480442285538,0.698519587516785
0,0.51867687702179,0.481323152780533
1,0.337039977312088,0.66295999288559
1,0.34417599439621,0.65582400560379
1,0.31286033987999,0.687139689922333
1,0.279475122690201,0.720524847507477
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.282008439302444,0.717991590499878
1,0.407636821269989,0.592363178730011
1,0.354041665792465,0.645958364009857
1,0.375049293041229,0.624950706958771
0,0.51867687702179,0.481323152780533
1,0.463890254497528,0.536109745502472
1,0.48918092250824,0.51081907749176
1,0.441142559051514,0.558857440948486
1,0.222122445702553,0.777877509593964
1,0.222122445702553,0.777877509593964
0,0.51867687702179,0.481323152780533
1,0.317521035671234,0.682478964328766
0,0.51867687702179,0.481323152780533
0,0.50112521648407,0.498874753713608
0,0.51867687702179,0.481323152780533
1,0.456699281930923,0.543300688266754
1,0.296583473682404,0.703416526317596
1,0.296598672866821,0.703401327133179
1,0.296150535345078,0.7038494348526
1,0.263805329799652,0.736194670200348
1,0.263480752706528,0.73651921749115
0,0.51867687702179,0.481323152780533
1,0.470182180404663,0.529817819595337
1,0.458644688129425,0.541355311870575
1,0.371084570884705,0.628915369510651
1,0.366325587034225,0.633674383163452
1,0.343396812677383,0.656603157520294
1,0.366576969623566,0.633423030376434
1,0.366838932037354,0.633161067962646
1,0.366838932037354,0.633161067962646
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.458946138620377,0.541053891181946
1,0.387784540653229,0.612215459346771
1,0.201597258448601,0.798402726650238
0,0.51867687702179,0.481323152780533
1,0.49371325969696,0.50628674030304
1,0.404688566923141,0.595311403274536
1,0.401853948831558,0.598146021366119
1,0.331339240074158,0.668660759925842
1,0.402975589036942,0.597024440765381
1,0.423967391252518,0.576032638549805
1,0.390425622463226,0.609574377536774
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.375654309988022,0.624345660209656
1,0.315752685070038,0.684247314929962
1,0.289161324501038,0.710838615894318
1,0.348701149225235,0.651298820972443
1,0.351722806692123,0.648277163505554
1,0.351722806692123,0.648277163505554
1,0.37934222817421,0.620657742023468
1,0.377000033855438,0.622999966144562
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.448954224586487,0.551045775413513
1,0.398375421762466,0.601624608039856
1,0.432773917913437,0.567226111888885
1,0.432773917913437,0.567226111888885
1,0.379743963479996,0.620256006717682
1,0.422224551439285,0.577775418758392
1,0.457069635391235,0.54293030500412
1,0.442026168107986,0.557973802089691
1,0.413452923297882,0.586547017097473
1,0.322738915681839,0.677261054515839
1,0.405486643314362,0.594513356685638
0,0.51867687702179,0.481323152780533
1,0.275915384292603,0.724084556102753
1,0.438658565282822,0.561341464519501
1,0.430356025695801,0.569643974304199
1,0.436517298221588,0.563482701778412
0,0.51867687702179,0.481323152780533
1,0.331334322690964,0.668665647506714
1,0.358116298913956,0.641883671283722
1,0.350452244281769,0.649547755718231
1,0.398005723953247,0.601994216442108
1,0.271290361881256,0.728709638118744
1,0.242834433913231,0.757165491580963
1,0.29483088850975,0.705169141292572
1,0.284401804208755,0.715598225593567
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.497728109359741,0.502271890640259
1,0.173473417758942,0.826526641845703
0,0.51867687702179,0.481323152780533
1,0.437857270240784,0.562142729759216
0,0.51867687702179,0.481323152780533
1,0.230739668011665,0.769260287284851
1,0.230739668011665,0.769260287284851
1,0.230739668011665,0.769260287284851
1,0.270171701908112,0.729828298091888
1,0.376425713300705,0.623574256896973
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.486397981643677,0.513602018356323
0,0.51867687702179,0.481323152780533
1,0.363840639591217,0.636159360408783
1,0.312444567680359,0.687555432319641
1,0.341504126787186,0.658495903015137
1,0.465857625007629,0.534142374992371
1,0.378910332918167,0.621089696884155
1,0.484585404396057,0.515414535999298
1,0.368621587753296,0.631378412246704
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.471731126308441,0.528268873691559
1,0.497695326805115,0.50230461359024
1,0.312746942043304,0.687253057956696
1,0.351499974727631,0.648500025272369
1,0.441534280776978,0.558465659618378
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.363165229558945,0.636834800243378
1,0.463022708892822,0.536977291107178
0,0.51867687702179,0.481323152780533
1,0.344587922096252,0.655412137508392
1,0.344588190317154,0.655411839485168
1,0.319482922554016,0.680517077445984
1,0.260577708482742,0.73942232131958
1,0.29484823346138,0.705151736736298
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.433036744594574,0.566963255405426
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.326019436120987,0.673980593681335
1,0.364575505256653,0.635424435138702
1,0.399800002574921,0.600199997425079
1,0.399800002574921,0.600199997425079
1,0.427491098642349,0.572508931159973
0,0.51867687702179,0.481323152780533
1,0.404726326465607,0.595273673534393
1,0.483271956443787,0.516728043556213
1,0.384082168340683,0.615917801856995
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.356676250696182,0.64332377910614
0,0.51867687702179,0.481323152780533
1,0.330244660377502,0.669755339622498
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.375140517950058,0.62485945224762
1,0.377645999193192,0.622354030609131
1,0.263739109039307,0.736260950565338
1,0.368331462144852,0.631668508052826
0,0.51867687702179,0.481323152780533
1,0.347604840993881,0.652395188808441
0,0.51867687702179,0.481323152780533
1,0.426769405603409,0.573230624198914
0,0.51867687702179,0.481323152780533
1,0.484088569879532,0.515911459922791
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.266356021165848,0.733644008636475
1,0.314139485359192,0.685860514640808
1,0.319956541061401,0.680043458938599
1,0.324305176734924,0.675694823265076
1,0.35919201374054,0.640807926654816
1,0.439227610826492,0.560772359371185
0,0.51612788438797,0.48387211561203
1,0.221656695008278,0.778343260288239
0,0.51867687702179,0.481323152780533
1,0.465608805418015,0.534391224384308
1,0.438627481460571,0.561372458934784
1,0.331014156341553,0.668985903263092
1,0.286204367876053,0.71379566192627
0,0.51867687702179,0.481323152780533
1,0.454230427742004,0.545769572257996
1,0.447513461112976,0.552486598491669
1,0.486387252807617,0.513612747192383
0,0.51867687702179,0.481323152780533
1,0.484586119651794,0.515413880348206
0,0.51867687702179,0.481323152780533
1,0.33052659034729,0.669473469257355
1,0.356819123029709,0.643180847167969
1,0.366186648607254,0.633813321590424
1,0.327571779489517,0.672428250312805
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.428795903921127,0.571204125881195
1,0.259536623954773,0.740463376045227
1,0.3635373711586,0.6364626288414
1,0.43184769153595,0.56815230846405
1,0.391363710165024,0.608636260032654
1,0.458284199237823,0.541715800762177
0,0.51867687702179,0.481323152780533
0,0.508131146430969,0.491868853569031
1,0.424628436565399,0.575371563434601
1,0.373228013515472,0.626771926879883
0,0.51867687702179,0.481323152780533
1,0.195300057530403,0.804700016975403
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.328379154205322,0.671620845794678
1,0.35600209236145,0.64399790763855
1,0.384010344743729,0.615989625453949
1,0.313952535390854,0.686047434806824
1,0.308577477931976,0.691422522068024
1,0.341007173061371,0.658992826938629
1,0.447151333093643,0.552848637104034
1,0.24370364844799,0.756296396255493
1,0.247034847736359,0.752965092658997
1,0.436552822589874,0.563447177410126
1,0.290392816066742,0.709607124328613
0,0.51867687702179,0.481323152780533
1,0.440276592969894,0.559723377227783
1,0.479636430740356,0.520363628864288
1,0.456083834171295,0.543916165828705
1,0.498199790716171,0.501800179481506
1,0.473682880401611,0.526317119598389
1,0.368955343961716,0.631044685840607
1,0.349264144897461,0.650735855102539
0,0.51867687702179,0.481323152780533
0,0.518350005149841,0.481650054454803
1,0.415108203887939,0.584891796112061
1,0.420339375734329,0.579660594463348
1,0.332296401262283,0.667703628540039
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.350618898868561,0.649381101131439
1,0.452958941459656,0.547041058540344
1,0.435214906930923,0.564785063266754
1,0.390185654163361,0.609814345836639
1,0.315429151058197,0.684570848941803
1,0.357998251914978,0.642001748085022
1,0.363903820514679,0.636096179485321
1,0.31979975104332,0.680200278759003
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.191484943032265,0.808515071868896
1,0.453727573156357,0.546272456645966
1,0.354696780443192,0.645303249359131
0,0.51867687702179,0.481323152780533
1,0.339513421058655,0.66048663854599
1,0.340076833963394,0.659923136234283
1,0.350813835859299,0.649186134338379
1,0.433611541986465,0.566388428211212
1,0.281904637813568,0.718095421791077
1,0.464499801397324,0.535500168800354
1,0.477675139904022,0.522324860095978
1,0.361107289791107,0.638892710208893
1,0.395260125398636,0.604739844799042
1,0.380386620759964,0.619613409042358
1,0.476097077131271,0.523902952671051
0,0.51867687702179,0.481323152780533
1,0.404775261878967,0.595224738121033
1,0.431955724954605,0.568044304847717
0,0.51867687702179,0.481323152780533
1,0.47769495844841,0.522305011749268
0,0.51867687702179,0.481323152780533
1,0.465805381536484,0.534194648265839
1,0.293587267398834,0.706412792205811
1,0.496417373418808,0.503582656383514
1,0.319064080715179,0.680935978889465
1,0.34447056055069,0.65552943944931
1,0.42723137140274,0.57276862859726
1,0.265306115150452,0.734693884849548
1,0.456833809614182,0.543166160583496
1,0.359530180692673,0.640469789505005
1,0.396102964878082,0.603897035121918
1,0.418467432260513,0.581532597541809
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.435444474220276,0.564555525779724
0,0.51867687702179,0.481323152780533
0,0.503817915916443,0.496182024478912
1,0.213979795575142,0.786020219326019
1,0.330248147249222,0.669751822948456
1,0.449890375137329,0.550109684467316
1,0.434262275695801,0.565737783908844
1,0.3956498503685,0.604350209236145
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.275157332420349,0.724842667579651
1,0.275087922811508,0.724912106990814
0,0.51867687702179,0.481323152780533
1,0.384885489940643,0.615114510059357
0,0.511181712150574,0.488818317651749
0,0.515483319759369,0.484516680240631
1,0.353195458650589,0.646804571151733
1,0.357119172811508,0.642880856990814
1,0.472869694232941,0.527130305767059
0,0.513119637966156,0.486880332231522
1,0.341195791959763,0.658804178237915
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
1,0.457318007946014,0.542681992053986
0,0.51867687702179,0.481323152780533
1,0.236609116196632,0.763390898704529
1,0.258442312479019,0.741557657718658
0,0.51867687702179,0.481323152780533
1,0.332905560731888,0.667094469070435
1,0.485971212387085,0.51402872800827
1,0.334232956171036,0.665767014026642
1,0.333671569824219,0.666328430175781
1,0.281134843826294,0.718865156173706
1,0.37060409784317,0.62939590215683
1,0.339903235435486,0.660096824169159
1,0.327719420194626,0.672280550003052
1,0.441513389348984,0.558486640453339
0,0.506380379199982,0.493619650602341
1,0.494984120130539,0.505015909671783
0,0.51867687702179,0.481323152780533
1,0.447060197591782,0.552939832210541
1,0.432234734296799,0.567765235900879
1,0.274082571268082,0.725917458534241
1,0.314488589763641,0.685511410236359
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
0,0.51867687702179,0.481323152780533
