predict,X0,X1
1,0.170079320669174,0.829920709133148
1,0.287661671638489,0.712338328361511
1,0.203359022736549,0.796640992164612
1,0.110086672008038,0.889913320541382
1,0.110086672008038,0.889913320541382
0,0.636035323143005,0.363964676856995
1,0.399862319231033,0.600137650966644
1,0.000178642920218408,0.999821364879608
0,0.681254386901855,0.318745642900467
0,0.540514647960663,0.45948538184166
1,0.0837191492319107,0.91628086566925
1,0.13898429274559,0.861015677452087
1,0.0310826823115349,0.968917310237885
1,0.355677485466003,0.644322574138641
1,0.45570120215416,0.544298827648163
1,0.320512324571609,0.679487705230713
1,0.472493439912796,0.527506530284882
0,0.612851858139038,0.38714811205864
0,0.531176090240479,0.468823909759521
1,0.269854605197906,0.730145454406738
1,0.211306303739548,0.788693726062775
1,0.45179671049118,0.54820328950882
1,0.446700900793076,0.553299069404602
1,0.300777852535248,0.699222147464752
1,0.231202930212021,0.768797099590302
1,0.394860655069351,0.605139315128326
0,0.642430365085602,0.357569605112076
1,0.462532073259354,0.537467896938324
1,7.00262608006597e-05,0.999930024147034
1,0.00573236076161265,0.994267582893372
1,0.135921359062195,0.86407858133316
1,0.24259552359581,0.757404506206512
1,0.136636391282082,0.863363564014435
0,0.531106770038605,0.46889328956604
1,0.290969997644424,0.709029972553253
1,0.139051228761673,0.860948801040649
1,0.32990163564682,0.670098423957825
1,0.468262404203415,0.531737565994263
1,0.350589960813522,0.6494100689888
1,0.362949877977371,0.637050092220306
0,0.681254386901855,0.318745642900467
1,0.0759945288300514,0.924005508422852
1,0.0865946114063263,0.913405358791351
0,0.659091413021088,0.340908646583557
1,0.436649292707443,0.563350677490234
1,0.0818971395492554,0.9181028008461
1,0.189794391393661,0.810205638408661
1,0.245104968547821,0.754895031452179
1,0.472466707229614,0.527533292770386
1,0.497487485408783,0.502512514591217
0,0.681254386901855,0.318745642900467
1,0.473041415214539,0.526958644390106
1,0.221452355384827,0.778547644615173
1,0.362832695245743,0.637167274951935
1,0.264208376407623,0.735791623592377
1,0.325658708810806,0.674341261386871
1,0.34287816286087,0.657121777534485
1,0.275172501802444,0.724827527999878
1,0.0903120934963226,0.909687936306
1,0.0696513578295708,0.930348694324493
1,0.104007229208946,0.895992815494537
1,0.0122791100293398,0.987720906734467
0,0.681254386901855,0.318745642900467
1,0.141186714172363,0.858813285827637
1,0.0935402438044548,0.906459748744965
1,0.153526872396469,0.846473157405853
1,0.0798497051000595,0.920150279998779
1,0.0798497051000595,0.920150279998779
1,0.304065346717834,0.695934593677521
1,0.0871917679905891,0.912808239459991
1,0.182020932435989,0.817979097366333
1,0.0918164849281311,0.908183515071869
1,0.0426751673221588,0.957324862480164
1,0.385082960128784,0.614917039871216
1,0.377514481544495,0.622485518455505
1,0.415791183710098,0.584208846092224
1,0.119473859667778,0.880526125431061
1,0.202289119362831,0.79771089553833
1,0.1539156883955,0.846084356307983
1,0.0803091302514076,0.919690847396851
1,0.0811474025249481,0.918852627277374
1,0.0234330017119646,0.976567029953003
1,0.319436281919479,0.680563747882843
1,0.413172870874405,0.586827099323273
1,0.0558413676917553,0.944158673286438
1,0.0583439655601978,0.941655993461609
1,0.0644169449806213,0.935583055019379
1,0.169564813375473,0.830435216426849
1,0.146081238985062,0.853918790817261
1,0.082571730017662,0.917428255081177
1,0.0215797685086727,0.978420197963715
1,0.0509400591254234,0.949059963226318
1,0.276571571826935,0.72342836856842
1,0.110823355615139,0.889176666736603
1,0.115938127040863,0.884061813354492
1,0.348378539085388,0.651621401309967
1,0.0481694415211678,0.951830506324768
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.481881380081177,0.518118619918823
1,0.168555900454521,0.831444144248962
1,0.392615705728531,0.607384324073792
1,0.403476476669312,0.596523523330688
1,0.212843671441078,0.787156343460083
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.00156928517390043,0.998430669307709
0,0.66695237159729,0.333047598600388
1,0.29699233174324,0.703007638454437
1,0.421633273363113,0.578366756439209
1,0.203024789690971,0.796975195407867
1,0.0443960279226303,0.955603957176208
1,0.0480808243155479,0.951919198036194
1,0.047094140201807,0.952905893325806
0,0.620413780212402,0.379586219787598
1,0.291836321353912,0.708163678646088
0,0.681254386901855,0.318745642900467
1,0.0562080591917038,0.94379198551178
1,0.346316546201706,0.653683483600616
1,0.0995253697037697,0.900474607944489
1,0.224331945180893,0.775668025016785
0,0.615667521953583,0.384332478046417
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.0717906802892685,0.92820930480957
0,0.543037295341492,0.456962704658508
1,0.186110064387321,0.813889920711517
1,0.0631908103823662,0.936809182167053
1,0.233331099152565,0.766668856143951
1,0.280388385057449,0.719611644744873
1,0.10444337874651,0.895556628704071
1,0.00708069140091538,0.992919266223907
1,0.127190038561821,0.872809946537018
1,0.379232704639435,0.62076723575592
1,0.388873398303986,0.611126601696014
1,0.314372360706329,0.685627698898315
1,0.297570079565048,0.702429950237274
1,0.244466483592987,0.755533456802368
1,0.495600134134293,0.504399836063385
1,0.0010942192748189,0.998905777931213
1,0.0264567565172911,0.973543226718903
1,0.215242549777031,0.784757435321808
1,0.0769660696387291,0.923033952713013
0,0.681254386901855,0.318745642900467
1,0.000319182319799438,0.999680876731873
1,2.80237645711168e-06,0.999997138977051
1,0.466104596853256,0.533895432949066
1,0.178741291165352,0.821258783340454
1,0.223658636212349,0.776341319084167
1,0.140381425619125,0.859618544578552
1,0.0387260057032108,0.961273968219757
1,0.184713155031204,0.815286874771118
1,0.000204005409614183,0.999795973300934
1,0.000207431075978093,0.999792635440826
0,0.681254386901855,0.318745642900467
1,0.359294384717941,0.640705645084381
1,0.275978863239288,0.724021136760712
1,0.446070313453674,0.553929686546326
1,0.322078794240952,0.677921235561371
1,0.148528128862381,0.851471841335297
1,0.0313865169882774,0.96861344575882
1,0.0103186713531613,0.989681303501129
1,0.397014647722244,0.602985322475433
1,0.199873149394989,0.800126791000366
1,0.465416759252548,0.534583210945129
1,0.340098023414612,0.659901976585388
1,0.114835776388645,0.885164260864258
1,0.340907216072083,0.659092843532562
1,0.364465832710266,0.635534167289734
0,0.616049885749817,0.383950114250183
1,0.315317720174789,0.684682250022888
0,0.681254386901855,0.318745642900467
1,0.484052866697311,0.515947163105011
0,0.681254386901855,0.318745642900467
1,0.139461904764175,0.860538125038147
1,0.222442343831062,0.777557671070099
1,0.443196296691895,0.55680376291275
1,0.0656466484069824,0.934353411197662
1,0.411201000213623,0.588798999786377
1,0.169770956039429,0.830229103565216
1,0.0476350635290146,0.952364981174469
1,0.121022582054138,0.878977417945862
1,0.465882420539856,0.534117579460144
1,0.336085468530655,0.663914561271667
1,0.422355830669403,0.577644109725952
1,0.11492732912302,0.885072648525238
1,0.107863701879978,0.892136335372925
1,0.450568825006485,0.549431145191193
1,0.451462209224701,0.548537850379944
0,0.550106942653656,0.449893027544022
1,0.0362831950187683,0.963716745376587
1,0.0387358292937279,0.961264133453369
0,0.681254386901855,0.318745642900467
1,0.0287268403917551,0.971273124217987
1,0.0192363634705544,0.980763673782349
1,0.000158641953021288,0.999841332435608
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.0288712829351425,0.971128702163696
1,0.228868022561073,0.771131992340088
1,0.016451008617878,0.983548998832703
1,0.145783692598343,0.854216277599335
1,0.328917443752289,0.671082556247711
1,0.0377964302897453,0.962203562259674
1,0.421795308589935,0.578204751014709
1,0.128349021077156,0.871650993824005
1,0.17338302731514,0.826616942882538
0,0.681254386901855,0.318745642900467
1,0.468556672334671,0.531443297863007
1,0.338923573493958,0.661076426506042
1,0.338923573493958,0.661076426506042
0,0.56001091003418,0.43998908996582
1,0.182947918772697,0.817052066326141
1,0.35057321190834,0.649426758289337
1,0.35057321190834,0.649426758289337
1,0.485539257526398,0.514460742473602
0,0.638431906700134,0.361568123102188
1,0.36005574464798,0.63994425535202
0,0.520695865154266,0.479304194450378
1,0.0871597453951836,0.912840306758881
1,0.0283111184835434,0.97168892621994
0,0.681254386901855,0.318745642900467
0,0.606780469417572,0.39321956038475
1,0.246495872735977,0.753504157066345
1,0.1533113270998,0.846688687801361
1,0.125775769352913,0.874224245548248
1,0.314703583717346,0.685296416282654
0,0.659946084022522,0.340053886175156
0,0.681254386901855,0.318745642900467
1,0.00818673241883516,0.9918133020401
1,0.344933390617371,0.655066668987274
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.315964728593826,0.684035241603851
1,0.212749511003494,0.787250459194183
0,0.546119391918182,0.453880608081818
1,0.187948629260063,0.81205141544342
1,0.387821584939957,0.612178444862366
1,0.447296261787415,0.552703738212585
0,0.517641067504883,0.482358932495117
0,0.681254386901855,0.318745642900467
1,0.269741952419281,0.730258047580719
0,0.681254386901855,0.318745642900467
1,0.00121929030865431,0.99878066778183
1,0.0279447734355927,0.972055196762085
1,0.0513781979680061,0.948621869087219
0,0.568929016590118,0.431070983409882
1,0.246110334992409,0.753889679908752
0,0.681254386901855,0.318745642900467
0,0.533789277076721,0.466210752725601
0,0.681254386901855,0.318745642900467
1,0.0527872145175934,0.947212755680084
0,0.588429510593414,0.411570489406586
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.194456025958061,0.805543959140778
1,0.345974564552307,0.654025495052338
1,0.0153317805379629,0.98466819524765
0,0.681254386901855,0.318745642900467
1,0.238898620009422,0.761101365089417
0,0.681254386901855,0.318745642900467
1,0.0697989389300346,0.930201053619385
1,0.0697989389300346,0.930201053619385
1,0.00672190636396408,0.993278086185455
1,0.0109050376340747,0.989094913005829
0,0.681254386901855,0.318745642900467
1,0.0211949087679386,0.978805065155029
1,0.491998970508575,0.508001029491425
1,0.0248043537139893,0.975195705890656
1,0.147497326135635,0.852502703666687
1,0.48910203576088,0.510897934436798
1,0.48910203576088,0.510897934436798
0,0.681254386901855,0.318745642900467
1,0.0327626205980778,0.96723735332489
0,0.681254386901855,0.318745642900467
1,0.0138201359659433,0.986179888248444
0,0.632562279701233,0.367437779903412
0,0.560168921947479,0.439831107854843
1,0.129077047109604,0.870922982692719
1,0.238406047224998,0.761593997478485
1,0.199202015995979,0.800797998905182
1,0.202762231230736,0.797237813472748
0,0.596242547035217,0.40375742316246
1,0.23064960539341,0.769350349903107
1,0.408953577280045,0.591046452522278
1,0.0154785513877869,0.984521448612213
1,0.00361411203630269,0.996385931968689
0,0.681254386901855,0.318745642900467
1,0.0179555788636208,0.982044458389282
0,0.602681815624237,0.397318154573441
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.12550961971283,0.874490320682526
1,0.154131561517715,0.845868468284607
1,0.154426142573357,0.845573902130127
1,0.275527745485306,0.724472284317017
1,0.490877330303192,0.509122610092163
0,0.681254386901855,0.318745642900467
0,0.628080904483795,0.37191915512085
1,0.337564468383789,0.662435531616211
0,0.645704388618469,0.354295611381531
0,0.570241093635559,0.429758936166763
0,0.681254386901855,0.318745642900467
1,0.352615267038345,0.647384703159332
1,0.182230085134506,0.817769885063171
1,0.358718484640121,0.641281545162201
0,0.638118803501129,0.361881136894226
0,0.681254386901855,0.318745642900467
0,0.522291541099548,0.477708458900452
1,0.496882110834122,0.503117918968201
1,0.339270293712616,0.660729706287384
1,0.284274876117706,0.715725183486938
1,0.284274876117706,0.715725183486938
0,0.560221910476685,0.439778119325638
1,0.230563506484032,0.769436538219452
1,0.163398891687393,0.836601138114929
0,0.515580952167511,0.484419047832489
0,0.559688568115234,0.440311461687088
1,0.465362071990967,0.534637928009033
1,0.178051307797432,0.821948707103729
1,0.367092877626419,0.632907152175903
1,0.239582747220993,0.760417222976685
1,0.0908653512597084,0.90913462638855
1,0.191753253340721,0.808246731758118
0,0.681254386901855,0.318745642900467
0,0.571405827999115,0.428594201803207
1,0.380937159061432,0.619062900543213
1,0.000265590875642374,0.999734342098236
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.106752283871174,0.893247723579407
1,0.255476236343384,0.744523763656616
1,0.255476236343384,0.744523763656616
1,0.199612513184547,0.800387442111969
1,0.350056022405624,0.649944007396698
1,0.00395495304837823,0.996045053005219
1,0.356448113918304,0.64355194568634
1,0.318546444177628,0.68145352602005
1,0.160109832882881,0.83989018201828
1,0.290736436843872,0.709263563156128
0,0.63353556394577,0.366464406251907
1,0.0874600037932396,0.912540018558502
1,0.297307550907135,0.70269250869751
0,0.568624556064606,0.431375443935394
0,0.570900082588196,0.429099977016449
1,0.393142282962799,0.606857717037201
0,0.582185983657837,0.417814016342163
1,0.0874941423535347,0.912505865097046
1,0.0874941423535347,0.912505865097046
0,0.681254386901855,0.318745642900467
1,0.0107380952686071,0.989261984825134
1,0.00649922154843807,0.993500769138336
0,0.602717339992523,0.397282689809799
1,0.4405337870121,0.559466242790222
0,0.681254386901855,0.318745642900467
1,0.465047478675842,0.534952461719513
1,0.4637171626091,0.5362828373909
0,0.662783205509186,0.337216764688492
1,0.126486256718636,0.87351381778717
1,0.182297468185425,0.81770259141922
1,0.0291393622756004,0.970860660076141
0,0.561838090419769,0.438161939382553
1,0.106304414570332,0.893695533275604
1,0.0878652483224869,0.912134766578674
0,0.681254386901855,0.318745642900467
1,0.0773449540138245,0.922655045986176
0,0.601384043693542,0.398615956306458
0,0.593745350837708,0.406254589557648
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.257120221853256,0.742879807949066
1,3.70830894098617e-05,0.99996292591095
1,3.78152144548949e-05,0.999962210655212
1,0.425817787647247,0.574182212352753
1,0.0601470582187176,0.939853012561798
1,0.0598525665700436,0.940147399902344
1,5.44361682841554e-06,0.999994516372681
0,0.626158535480499,0.373841494321823
1,0.0181150566786528,0.981884896755219
1,0.0181150957942009,0.981884896755219
1,0.017245315015316,0.982754647731781
1,0.0669437050819397,0.93305629491806
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.596765875816345,0.40323406457901
1,0.471647888422012,0.528352081775665
1,0.170101925730705,0.829898059368134
0,0.654290020465851,0.345709979534149
1,0.345117270946503,0.654882729053497
1,0.0726388692855835,0.927361071109772
1,0.151183217763901,0.848816752433777
1,0.499103993177414,0.500896036624908
1,0.0994404479861259,0.900559604167938
1,0.232680097222328,0.767319858074188
1,0.0678963363170624,0.93210369348526
1,0.0166574530303478,0.983342528343201
1,0.278083503246307,0.721916556358337
1,0.279735624790192,0.720264375209808
1,0.0968029275536537,0.903197050094604
0,0.627955734729767,0.372044295072556
1,0.169591009616852,0.830408990383148
1,0.47187140583992,0.528128564357758
1,0.034059152007103,0.965940833091736
0,0.681254386901855,0.318745642900467
0,0.552164673805237,0.447835355997086
1,0.456829249858856,0.543170690536499
1,0.387287795543671,0.612712144851685
1,0.371898949146271,0.628101050853729
1,0.420148551464081,0.579851448535919
1,0.124284632503986,0.875715374946594
1,0.104243382811546,0.895756661891937
1,5.7263800954388e-06,0.999994277954102
1,0.109975285828114,0.890024781227112
1,0.12483337521553,0.875166654586792
1,0.132908552885056,0.867091476917267
1,0.132908552885056,0.867091476917267
0,0.624026238918304,0.375973761081696
1,0.357369810342789,0.642630219459534
1,0.186164200305939,0.813835740089417
1,0.42369082570076,0.576309204101562
0,0.681254386901855,0.318745642900467
1,0.419296056032181,0.580703973770142
1,0.124750107526779,0.875249862670898
1,0.416307300329208,0.583692729473114
0,0.632801055908203,0.367198973894119
0,0.681254386901855,0.318745642900467
1,0.0169605761766434,0.983039438724518
1,0.0479688085615635,0.952031254768372
1,0.3443563580513,0.6556436419487
1,0.0720149502158165,0.927985012531281
1,0.000315749814035371,0.99968421459198
1,0.410712510347366,0.589287519454956
1,0.0109180165454745,0.989081978797913
0,0.681254386901855,0.318745642900467
1,0.302803009748459,0.697196960449219
1,0.425338238477707,0.574661791324615
1,0.451075792312622,0.548924207687378
1,0.054559450596571,0.945440471172333
1,0.0565349981188774,0.943465054035187
1,0.0719201564788818,0.928079783916473
1,0.381610184907913,0.618389844894409
0,0.52130526304245,0.47869473695755
1,0.209403663873672,0.790596306324005
0,0.681254386901855,0.318745642900467
1,0.198189213871956,0.801810801029205
1,0.123353116214275,0.876646935939789
1,0.133917585015297,0.866082370281219
1,0.256147533655167,0.743852496147156
1,0.410700857639313,0.589299082756042
1,0.151852861046791,0.84814715385437
1,0.008065240457654,0.991934776306152
0,0.681254386901855,0.318745642900467
0,0.585985839366913,0.414014130830765
1,0.279689610004425,0.720310389995575
1,0.0273221209645271,0.972677826881409
1,0.00558965420350432,0.994410336017609
1,0.0157407429069281,0.984259188175201
1,0.0415258258581161,0.958474159240723
0,0.681254386901855,0.318745642900467
1,0.122840210795403,0.877159774303436
1,0.0874630138278008,0.912537038326263
1,0.0874630138278008,0.912537038326263
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.290762513875961,0.709237515926361
1,0.0804886519908905,0.919511318206787
1,0.49413189291954,0.505868136882782
1,0.471770644187927,0.528229296207428
1,0.0614126473665237,0.938587427139282
1,0.0729544684290886,0.927045524120331
1,0.0492442324757576,0.950755715370178
0,0.681254386901855,0.318745642900467
1,0.00969086959958076,0.990309178829193
0,0.681254386901855,0.318745642900467
0,0.566056966781616,0.433943033218384
1,0.440478444099426,0.559521555900574
1,0.203391879796982,0.796608150005341
1,0.145073637366295,0.854926347732544
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.602358281612396,0.397641748189926
1,0.143626943230629,0.856373012065887
0,0.565423905849457,0.434576094150543
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.634122610092163,0.365877360105515
1,0.260631740093231,0.739368319511414
0,0.652510404586792,0.347489595413208
1,0.171873301267624,0.828126728534698
1,5.25847372045973e-06,0.99999475479126
1,0.160160094499588,0.83983987569809
0,0.681254386901855,0.318745642900467
0,0.518360078334808,0.481639921665192
1,0.220948398113251,0.779051601886749
1,0.410435289144516,0.589564681053162
1,0.47672900557518,0.523270964622498
1,0.370284527540207,0.629715502262115
1,0.260644167661667,0.739355862140656
0,0.564784824848175,0.43521511554718
0,0.681254386901855,0.318745642900467
1,0.125762611627579,0.874237358570099
1,0.189992055296898,0.810007929801941
1,0.416321098804474,0.583678960800171
1,0.483409017324448,0.516591012477875
1,0.326284319162369,0.673715710639954
1,0.356910705566406,0.643089234828949
1,0.33603897690773,0.663960993289948
1,0.294190317392349,0.705809652805328
1,0.211228355765343,0.788771688938141
0,0.514640092849731,0.485359907150269
0,0.681254386901855,0.318745642900467
1,0.0441887974739075,0.955811202526093
1,0.0453451871871948,0.954654812812805
1,0.057526633143425,0.942473411560059
1,0.41474524140358,0.585254788398743
0,0.596281588077545,0.403718411922455
0,0.65162318944931,0.34837681055069
1,0.325493395328522,0.674506604671478
1,0.432913184165955,0.567086815834045
1,0.0736461877822876,0.926353812217712
1,0.00899307522922754,0.991006910800934
1,0.278515487909317,0.721484482288361
1,0.257966756820679,0.742033243179321
1,0.169671878218651,0.830328106880188
1,0.210721090435982,0.789278924465179
1,0.232286393642426,0.76771354675293
1,0.469990700483322,0.530009329319
1,0.0735787451267242,0.926421225070953
1,0.0756576880812645,0.924342334270477
1,0.284452855587006,0.715547144412994
1,0.293874531984329,0.706125438213348
1,0.00416732486337423,0.995832741260529
1,0.353614389896393,0.646385669708252
1,0.0612414814531803,0.938758492469788
1,0.18804007768631,0.81195992231369
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.0460506491363049,0.953949332237244
1,0.21653924882412,0.783460736274719
1,0.330204159021378,0.6697958111763
1,0.35736083984375,0.64263916015625
0,0.681254386901855,0.318745642900467
1,0.310098677873611,0.689901292324066
1,0.283291280269623,0.716708719730377
1,0.490720689296722,0.509279310703278
1,0.183869197964668,0.816130816936493
1,0.183869197964668,0.816130816936493
0,0.681254386901855,0.318745642900467
1,0.119002006947994,0.880997955799103
1,0.220025271177292,0.779974758625031
0,0.681254386901855,0.318745642900467
0,0.668112516403198,0.331887423992157
1,0.443236440420151,0.556763589382172
1,0.0433511659502983,0.956648886203766
1,0.043264452368021,0.956735610961914
1,0.0427302159368992,0.957269787788391
1,0.00374666485004127,0.996253371238708
1,0.00369122182019055,0.996308743953705
0,0.681254386901855,0.318745642900467
1,0.368192464113235,0.631807565689087
1,0.423865795135498,0.576134204864502
1,0.423718482255936,0.576281487941742
0,0.513585567474365,0.48641437292099
1,0.180614069104195,0.819385945796967
1,0.200386524200439,0.799613535404205
1,0.243614882230759,0.756385087966919
1,0.243614882230759,0.756385087966919
1,0.281463116407394,0.718536913394928
0,0.681254386901855,0.318745642900467
1,0.124695174396038,0.875304818153381
1,0.424888223409653,0.57511180639267
1,0.0176885034888983,0.982311487197876
1,0.316673278808594,0.683326721191406
1,0.393262475728989,0.606737494468689
0,0.659879446029663,0.340120553970337
1,0.232405915856361,0.767594039440155
1,0.09745242446661,0.902547538280487
1,0.234190970659256,0.765809059143066
1,0.212474763393402,0.787525236606598
1,0.174240961670876,0.825759053230286
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.156021773815155,0.8439781665802
1,0.0786300450563431,0.921369910240173
1,0.316651165485382,0.683348774909973
1,0.362100690603256,0.637899279594421
1,0.0621964782476425,0.937803447246552
1,0.0621964782476425,0.937803447246552
0,0.527339100837708,0.472660839557648
1,0.0653421580791473,0.93465781211853
0,0.624379992485046,0.375620037317276
0,0.681254386901855,0.318745642900467
0,0.66572904586792,0.33427095413208
0,0.569087624549866,0.430912375450134
0,0.681254386901855,0.318745642900467
1,0.218718260526657,0.781281769275665
1,0.218718260526657,0.781281769275665
1,0.255324065685272,0.744675993919373
1,0.128347545862198,0.87165242433548
0,0.533681094646454,0.466318845748901
1,0.444194555282593,0.555805444717407
1,0.107940033078194,0.892059981822968
1,0.42153862118721,0.578461349010468
1,0.470888525247574,0.529111444950104
0,0.681254386901855,0.318745642900467
1,0.0308946054428816,0.969105362892151
1,0.250215351581573,0.749784648418427
1,0.369867593050003,0.630132377147675
1,0.0990791544318199,0.900920808315277
1,0.145382985472679,0.854617059230804
0,0.522808492183685,0.47719144821167
0,0.593434929847717,0.406565070152283
1,0.341383904218674,0.658616065979004
1,0.260252326726913,0.739747703075409
1,0.295122116804123,0.704877912998199
1,0.056138888001442,0.943861126899719
1,0.0354175716638565,0.964582443237305
1,0.0572864338755608,0.942713618278503
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.439723968505859,0.560276091098785
1,3.0549712391803e-05,0.999969482421875
0,0.681254386901855,0.318745642900467
1,0.252822577953339,0.747177422046661
0,0.610059201717377,0.389940768480301
1,0.0552455335855484,0.944754481315613
1,0.0552455335855484,0.944754481315613
1,0.0552455335855484,0.944754481315613
1,0.0195028055459261,0.980497121810913
1,0.379275143146515,0.62072491645813
1,0.253968983888626,0.746031045913696
0,0.681254386901855,0.318745642900467
1,0.310306698083878,0.689693331718445
1,0.0709646940231323,0.929035305976868
1,0.472939342260361,0.527060687541962
0,0.518916130065918,0.48108384013176
0,0.651170611381531,0.348829329013824
1,0.450072348117828,0.549927592277527
1,0.496663093566895,0.503336906433105
1,0.343903094530106,0.656096875667572
1,0.345515042543411,0.654484927654266
1,0.0337570868432522,0.966242909431458
1,0.475160241127014,0.524839758872986
1,0.447825849056244,0.552174150943756
0,0.536407709121704,0.463592231273651
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.526789128780365,0.473210871219635
1,0.404947280883789,0.595052719116211
1,0.0639800429344177,0.936019957065582
0,0.595500111579895,0.404499858617783
1,0.360675126314163,0.639324903488159
1,0.275650173425674,0.724349856376648
1,0.168979600071907,0.831020355224609
1,0.377330780029297,0.622669219970703
1,0.0465621426701546,0.953437805175781
1,0.0465624406933784,0.953437566757202
1,0.0541744381189346,0.945825517177582
0,0.527943015098572,0.472057014703751
1,0.354568004608154,0.64543205499649
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.455585449934006,0.544414520263672
0,0.532424688339233,0.467575252056122
1,0.410051345825195,0.589948654174805
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.280504107475281,0.719495832920074
1,0.307509034872055,0.692490994930267
1,0.402712881565094,0.597287178039551
1,0.402712881565094,0.597287178039551
1,0.194686532020569,0.805313467979431
1,0.363262623548508,0.63673734664917
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
0,0.635424137115479,0.364575862884521
1,0.0822410583496094,0.917759001255035
1,0.144428819417953,0.855571210384369
1,0.27464959025383,0.725350439548492
1,0.343844413757324,0.656155586242676
0,0.681254386901855,0.318745642900467
1,0.4994096159935,0.500590443611145
1,0.14862048625946,0.851379454135895
1,0.166278019547462,0.833721995353699
1,0.0455250814557076,0.954474925994873
1,0.143210500478745,0.856789469718933
1,0.189909666776657,0.810090303421021
0,0.504226088523865,0.495773911476135
0,0.681254386901855,0.318745642900467
0,0.579660832881927,0.420339167118073
0,0.522344470024109,0.477655559778214
1,0.212266162037849,0.787733852863312
1,0.247160881757736,0.752839148044586
1,0.48599112033844,0.514008939266205
0,0.681254386901855,0.318745642900467
0,0.579741597175598,0.420258373022079
1,0.0253999773412943,0.974599957466125
0,0.602240800857544,0.397759199142456
1,0.314692407846451,0.685307562351227
1,0.0707423761487007,0.929257571697235
1,0.065958708524704,0.934041261672974
0,0.592379689216614,0.407620340585709
1,0.126342788338661,0.873657286167145
1,0.248083174228668,0.751916825771332
0,0.631178438663483,0.36882159113884
1,0.453205168247223,0.546794831752777
1,0.210205674171448,0.789794325828552
1,0.0504734516143799,0.949526488780975
1,0.0573318190872669,0.942668199539185
0,0.681254386901855,0.318745642900467
0,0.681254386901855,0.318745642900467
1,0.316275537014008,0.683724462985992
1,0.149212032556534,0.850787997245789
0,0.557932019233704,0.442067980766296
1,0.167099878191948,0.832900047302246
1,0.40539738535881,0.594602644443512
1,0.375439196825027,0.624560832977295
1,0.435732632875443,0.564267337322235
0,0.615373969078064,0.384626030921936
1,0.33507052063942,0.664929449558258
0,0.582873702049255,0.417126297950745
1,0.433984100818634,0.566015899181366
1,0.193054527044296,0.806945443153381
1,0.157148286700249,0.84285169839859
1,0.0888574421405792,0.911142587661743
0,0.505690097808838,0.494309931993484
1,0.408852607011795,0.591147422790527
1,0.48786187171936,0.51213812828064
1,0.282923460006714,0.717076539993286
1,0.0591605305671692,0.940839409828186
1,0.208852559328079,0.791147410869598
1,0.180288597941399,0.81971138715744
0,0.681254386901855,0.318745642900467
1,7.61533665354364e-05,0.999923825263977
1,0.389902621507645,0.610097348690033
0,0.641870617866516,0.358129441738129
1,0.147604063153267,0.85239589214325
1,0.136083632707596,0.863916337490082
1,0.268462479114532,0.731537520885468
1,0.410648047924042,0.589351952075958
1,0.430862575769424,0.569137394428253
1,0.161518976092339,0.838480949401855
0,0.530414462089539,0.469585537910461
1,0.00474771345034242,0.995252251625061
1,0.00122178276069462,0.998778164386749
1,0.0760694146156311,0.923930585384369
1,0.0783905163407326,0.921609461307526
1,0.108248248696327,0.891751766204834
0,0.681254386901855,0.318745642900467
1,0.191028520464897,0.808971464633942
0,0.523575603961945,0.476424396038055
1,0.377723395824432,0.622276544570923
0,0.681254386901855,0.318745642900467
1,0.193403720855713,0.806596279144287
1,0.264691591262817,0.735308349132538
0,0.681254386901855,0.318745642900467
1,0.0831308811903,0.916869103908539
1,0.461497515439987,0.53850245475769
1,0.0847567841410637,0.915243268013
0,0.591813564300537,0.408186465501785
1,0.0952348858118057,0.904765069484711
1,0.0952348858118057,0.904765069484711
