predict,X0,X1
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309112578630447,0.690887451171875
1,0.306097775697708,0.693902254104614
1,0.242790788412094,0.757209181785583
1,0.231755167245865,0.768244802951813
1,0.242283061146736,0.757716953754425
1,0.297315984964371,0.702683985233307
1,0.226046934723854,0.773953080177307
1,0.30927449464798,0.69072550535202
1,0.309587270021439,0.690412759780884
1,0.283466428518295,0.716533541679382
1,0.30820620059967,0.69179379940033
1,0.306057780981064,0.693942189216614
1,0.226046934723854,0.773953080177307
1,0.309810757637024,0.690189182758331
1,0.228030920028687,0.771969079971313
1,0.226172909140587,0.773827135562897
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226126968860626,0.773873031139374
1,0.310794562101364,0.689205408096313
1,0.309014856815338,0.690985143184662
1,0.30994713306427,0.69005286693573
1,0.237834095954895,0.762165904045105
1,0.226046934723854,0.773953080177307
1,0.237817943096161,0.762182056903839
1,0.228019952774048,0.771980047225952
1,0.226046934723854,0.773953080177307
1,0.236041575670242,0.763958394527435
1,0.236041575670242,0.763958394527435
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309680640697479,0.690319418907166
1,0.265506416559219,0.734493553638458
1,0.226046934723854,0.773953080177307
1,0.293563336133957,0.706436693668365
1,0.256557375192642,0.743442595005035
1,0.286085069179535,0.713914930820465
1,0.226314276456833,0.773685693740845
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.234127998352051,0.765872001647949
1,0.226046934723854,0.773953080177307
1,0.308742880821228,0.691257119178772
1,0.226758182048798,0.773241817951202
1,0.307107329368591,0.692892670631409
1,0.226239651441574,0.773760318756104
1,0.226745694875717,0.773254334926605
1,0.312130957841873,0.687869071960449
1,0.282173603773117,0.717826366424561
1,0.315278977155685,0.684721052646637
1,0.311486780643463,0.688513219356537
1,0.26622548699379,0.733774483203888
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.2420414686203,0.7579585313797
1,0.226046934723854,0.773953080177307
1,0.310820639133453,0.689179301261902
1,0.226046934723854,0.773953080177307
1,0.226401045918465,0.773598909378052
1,0.226401045918465,0.773598909378052
1,0.308803498744965,0.691196501255035
1,0.308241039514542,0.691758930683136
1,0.263595342636108,0.736404657363892
1,0.226046934723854,0.773953080177307
1,0.259274482727051,0.740725517272949
1,0.226046934723854,0.773953080177307
1,0.23054675757885,0.769453287124634
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.310455441474915,0.689544558525085
1,0.298404633998871,0.701595366001129
1,0.226046934723854,0.773953080177307
1,0.226331114768982,0.773668885231018
1,0.226795762777328,0.773204267024994
1,0.3079794049263,0.692020535469055
1,0.309229284524918,0.690770745277405
1,0.306688725948334,0.693311333656311
1,0.306993097066879,0.693006932735443
1,0.267174661159515,0.73282527923584
1,0.226046934723854,0.773953080177307
1,0.277035176753998,0.722964763641357
1,0.228792786598206,0.771207273006439
1,0.247218862175941,0.752781093120575
1,0.228052631020546,0.77194732427597
1,0.237216711044312,0.762783229351044
1,0.234260812401772,0.765739142894745
1,0.253762811422348,0.74623715877533
1,0.298767298460007,0.701232671737671
1,0.242140740156174,0.757859289646149
1,0.226948603987694,0.773051381111145
1,0.247619807720184,0.752380192279816
1,0.279043257236481,0.720956742763519
1,0.239975616335869,0.76002436876297
1,0.227909818291664,0.772090137004852
1,0.234737157821655,0.765262842178345
1,0.253307670354843,0.746692359447479
1,0.240416377782822,0.759583592414856
1,0.312395215034485,0.687604784965515
1,0.226522564888,0.773477435112
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.230115175247192,0.769884824752808
1,0.226046934723854,0.773953080177307
1,0.242711529135704,0.75728851556778
1,0.24849459528923,0.751505374908447
1,0.226482152938843,0.773517906665802
1,0.294916242361069,0.705083787441254
1,0.246288359165192,0.753711640834808
1,0.244138211011887,0.755861759185791
1,0.312943607568741,0.687056362628937
1,0.303789705038071,0.696210324764252
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.305739462375641,0.694260537624359
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.285467714071274,0.714532256126404
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.24960920214653,0.750390768051147
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.233822241425514,0.766177773475647
1,0.273285150527954,0.726714909076691
1,0.267435163259506,0.732564806938171
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.233756229281425,0.766243815422058
1,0.294245451688766,0.705754578113556
1,0.226046934723854,0.773953080177307
1,0.228041052818298,0.771958947181702
1,0.246911391615868,0.753088593482971
1,0.226046934723854,0.773953080177307
1,0.299373477697372,0.70062655210495
1,0.234533280134201,0.765466690063477
1,0.310943156480789,0.689056813716888
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.284498065710068,0.71550190448761
1,0.278394281864166,0.721605718135834
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.308099508285522,0.691900491714478
1,0.309209197759628,0.690790772438049
1,0.226046934723854,0.773953080177307
1,0.290739923715591,0.709260106086731
1,0.231151640415192,0.768848359584808
1,0.295242488384247,0.704757511615753
1,0.263209283351898,0.736790776252747
1,0.284637808799744,0.715362250804901
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.237522423267365,0.762477576732635
1,0.226046934723854,0.773953080177307
1,0.267190545797348,0.732809484004974
1,0.227205410599709,0.772794604301453
1,0.283301740884781,0.716698229312897
1,0.269813925027847,0.73018604516983
1,0.226046934723854,0.773953080177307
1,0.387994885444641,0.612005114555359
1,0.228782549500465,0.771217465400696
1,0.310726821422577,0.689273178577423
1,0.296532183885574,0.703467786312103
1,0.296532183885574,0.703467786312103
1,0.226046934723854,0.773953080177307
1,0.239420160651207,0.760579884052277
1,0.226046934723854,0.773953080177307
1,0.226585149765015,0.773414850234985
1,0.24042771756649,0.759572327136993
1,0.237685158848763,0.762314796447754
1,0.269038081169128,0.730961918830872
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.227560788393021,0.772439241409302
1,0.256169438362122,0.743830502033234
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226187646389008,0.773812353610992
1,0.226046934723854,0.773953080177307
1,0.312395215034485,0.687604784965515
1,0.233705550432205,0.766294479370117
1,0.249907806515694,0.750092208385468
1,0.307686805725098,0.692313194274902
1,0.236442968249321,0.763557076454163
1,0.234142795205116,0.7658571600914
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226250007748604,0.773749947547913
1,0.226959690451622,0.773040294647217
1,0.235276490449905,0.764723479747772
1,0.29751244187355,0.702487587928772
1,0.226046934723854,0.773953080177307
1,0.245130285620689,0.754869759082794
1,0.226829797029495,0.773170232772827
1,0.226924195885658,0.773075819015503
1,0.230676248669624,0.769323766231537
1,0.310053467750549,0.689946472644806
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.230773344635963,0.769226729869843
1,0.309583872556686,0.690416157245636
1,0.226046934723854,0.773953080177307
1,0.306014955043793,0.693985044956207
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.26325660943985,0.73674339056015
1,0.292972266674042,0.707027733325958
1,0.226222410798073,0.773777604103088
1,0.266292661428452,0.733707308769226
1,0.248933956027031,0.751066088676453
1,0.260427623987198,0.73957234621048
1,0.238758251070976,0.761241674423218
1,0.226046934723854,0.773953080177307
1,0.24276365339756,0.757236301898956
1,0.241841048002243,0.758158922195435
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309748202562332,0.690251767635345
1,0.308795481920242,0.691204488277435
1,0.226046934723854,0.773953080177307
1,0.308537244796753,0.691462755203247
1,0.297921150922775,0.702078878879547
1,0.314688056707382,0.68531197309494
1,0.313739567995071,0.686260402202606
1,0.252573311328888,0.747426688671112
1,0.272041082382202,0.727958977222443
1,0.229583516716957,0.770416557788849
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.310032248497009,0.689967751502991
1,0.311579972505569,0.688419997692108
1,0.308368623256683,0.691631376743317
1,0.257339745759964,0.742660284042358
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.264007419347763,0.735992610454559
1,0.226046934723854,0.773953080177307
1,0.226161181926727,0.773838818073273
1,0.226046934723854,0.773953080177307
1,0.310973227024078,0.689026772975922
1,0.256259679794312,0.743740379810333
1,0.285411328077316,0.714588701725006
1,0.226046934723854,0.773953080177307
1,0.245662197470665,0.754337847232819
1,0.24450221657753,0.755497813224792
1,0.244635984301567,0.755364000797272
1,0.226046934723854,0.773953080177307
1,0.284531623125076,0.715468406677246
1,0.250868707895279,0.749131262302399
1,0.226046934723854,0.773953080177307
1,0.233732715249062,0.766267240047455
1,0.226046934723854,0.773953080177307
1,0.302785933017731,0.697214066982269
1,0.226414978504181,0.773585021495819
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.242378264665604,0.757621765136719
1,0.250545173883438,0.74945479631424
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.238194599747658,0.761805415153503
1,0.226046934723854,0.773953080177307
1,0.306941300630569,0.693058729171753
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.273811221122742,0.726188838481903
1,0.231921926140785,0.768078088760376
1,0.247835040092468,0.752164959907532
1,0.310406297445297,0.68959367275238
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.228845179080963,0.771154820919037
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.308708846569061,0.691291153430939
1,0.257198393344879,0.742801606655121
1,0.294994473457336,0.705005526542664
1,0.287948131561279,0.712051928043365
1,0.292477250099182,0.707522809505463
1,0.311454772949219,0.688545167446136
1,0.310764580965042,0.68923544883728
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309710055589676,0.690289974212646
1,0.311364591121674,0.688635408878326
1,0.253233134746552,0.746766865253448
1,0.250234603881836,0.749765396118164
1,0.240772262215614,0.759227752685547
1,0.226046934723854,0.773953080177307
1,0.288672357797623,0.7113276720047
1,0.226046934723854,0.773953080177307
1,0.22768272459507,0.772317230701447
1,0.304383099079132,0.695616841316223
1,0.306432068347931,0.693567872047424
1,0.257499486207962,0.742500483989716
1,0.312395215034485,0.687604784965515
1,0.276495575904846,0.723504364490509
1,0.306968361139297,0.693031668663025
1,0.308189898729324,0.691810131072998
1,0.311196088790894,0.688803911209106
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.244424566626549,0.755575478076935
1,0.245880126953125,0.754119873046875
1,0.226046934723854,0.773953080177307
1,0.305987119674683,0.694012880325317
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.301600605249405,0.698399424552917
1,0.226046934723854,0.773953080177307
1,0.301965445280075,0.698034584522247
1,0.226046934723854,0.773953080177307
1,0.26081782579422,0.739182233810425
1,0.230924800038338,0.769075214862823
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.260986357927322,0.739013671875
1,0.300882309675217,0.699117660522461
1,0.255746155977249,0.744253873825073
1,0.247327789664268,0.752672255039215
1,0.226046934723854,0.773953080177307
1,0.312864184379578,0.687135815620422
1,0.311336934566498,0.688663065433502
1,0.252529472112656,0.747470557689667
1,0.263247072696686,0.736752927303314
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.234569177031517,0.765430867671967
1,0.282667338848114,0.717332601547241
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.227036148309708,0.772963881492615
1,0.229388833045959,0.770611166954041
1,0.257686287164688,0.74231368303299
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.24241703748703,0.75758296251297
1,0.226878300309181,0.773121654987335
1,0.24447837471962,0.755521655082703
1,0.243521675467491,0.756478369235992
1,0.243017747998238,0.756982266902924
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.233372285962105,0.766627728939056
1,0.239458411931992,0.760541617870331
1,0.27198252081871,0.728017508983612
1,0.29966926574707,0.70033073425293
1,0.226046934723854,0.773953080177307
1,0.230458095669746,0.76954185962677
1,0.226046934723854,0.773953080177307
1,0.251002550125122,0.748997449874878
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.237812399864197,0.762187600135803
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.278903037309647,0.721096932888031
1,0.226046934723854,0.773953080177307
1,0.250127345323563,0.74987268447876
1,0.233723983168602,0.766276001930237
1,0.30968177318573,0.69031822681427
1,0.266939908266068,0.73306006193161
1,0.256522208452225,0.743477821350098
1,0.30886834859848,0.69113165140152
1,0.280252367258072,0.719747602939606
1,0.280252367258072,0.719747602939606
1,0.237349301576614,0.762650668621063
1,0.237349301576614,0.762650668621063
1,0.258120507001877,0.741879522800446
1,0.258120507001877,0.741879522800446
1,0.239753529429436,0.760246455669403
1,0.228653118014336,0.771346867084503
1,0.240466520190239,0.7595334649086
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.25262513756752,0.747374892234802
1,0.307278215885162,0.692721784114838
1,0.307975202798843,0.692024767398834
1,0.226046934723854,0.773953080177307
1,0.252939730882645,0.747060239315033
1,0.308051019906998,0.69194895029068
1,0.309449255466461,0.690550744533539
1,0.309731364250183,0.690268635749817
1,0.25542539358139,0.74457460641861
1,0.290272295475006,0.709727704524994
1,0.237784326076508,0.762215673923492
1,0.30811995267868,0.69188004732132
1,0.234482482075691,0.765517473220825
1,0.245499357581139,0.7545006275177
1,0.244410678744316,0.755589365959167
1,0.232921436429024,0.767078518867493
1,0.311845272779465,0.688154697418213
1,0.232012510299683,0.767987549304962
1,0.278389304876328,0.72161066532135
1,0.232546806335449,0.767453193664551
1,0.231619447469711,0.768380582332611
1,0.230443865060806,0.769556105136871
1,0.226046934723854,0.773953080177307
1,0.242313668131828,0.757686376571655
1,0.226481884717941,0.773518085479736
1,0.257860332727432,0.742139637470245
1,0.3105508685112,0.6894491314888
1,0.230800926685333,0.769199073314667
1,0.226046934723854,0.773953080177307
1,0.278157323598862,0.721842646598816
1,0.226046934723854,0.773953080177307
1,0.311166495084763,0.68883353471756
1,0.284694790840149,0.715305209159851
1,0.311064898967743,0.688935101032257
1,0.25088831782341,0.749111652374268
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.278077989816666,0.721921980381012
1,0.24378702044487,0.756212949752808
1,0.24378702044487,0.756212949752808
1,0.226046934723854,0.773953080177307
1,0.233657523989677,0.766342520713806
1,0.226046934723854,0.773953080177307
1,0.268866091966629,0.731133937835693
1,0.246385097503662,0.753614902496338
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.261728703975677,0.738271355628967
1,0.245461538434029,0.754538476467133
1,0.226429298520088,0.773570656776428
1,0.309786677360535,0.690213263034821
1,0.305842667818069,0.694157302379608
1,0.226430475711823,0.773569524288177
1,0.22659470140934,0.773405253887177
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.272724002599716,0.727276027202606
1,0.233342304825783,0.766657769680023
1,0.305115640163422,0.694884359836578
1,0.226610511541367,0.773389518260956
1,0.226046934723854,0.773953080177307
1,0.245659410953522,0.754340589046478
1,0.244050025939941,0.755949974060059
1,0.246009886264801,0.753990173339844
1,0.309185951948166,0.690814018249512
1,0.310356229543686,0.689643740653992
1,0.312349081039429,0.687650918960571
1,0.312395215034485,0.687604784965515
1,0.284558027982712,0.715442001819611
1,0.226046934723854,0.773953080177307
1,0.256293624639511,0.743706405162811
1,0.238728389143944,0.761271595954895
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.307734429836273,0.692265570163727
1,0.241081178188324,0.758918881416321
1,0.226174250245094,0.773825705051422
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.261523723602295,0.73847633600235
1,0.31040096282959,0.68959903717041
1,0.270355492830276,0.729644477367401
1,0.261199623346329,0.738800346851349
1,0.226206794381142,0.773793160915375
1,0.226046934723854,0.773953080177307
1,0.250952780246735,0.749047219753265
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226116612553596,0.773883402347565
1,0.290469795465469,0.709530174732208
1,0.229303434491158,0.770696520805359
1,0.226046934723854,0.773953080177307
1,0.25923877954483,0.74076122045517
1,0.231325104832649,0.768674910068512
1,0.226910635828972,0.773089349269867
1,0.226486966013908,0.77351301908493
1,0.226046934723854,0.773953080177307
1,0.226400658488274,0.773599326610565
1,0.226046934723854,0.773953080177307
1,0.233987122774124,0.766012907028198
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.258537471294403,0.741462528705597
1,0.2428208142519,0.757179200649261
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.306472957134247,0.693526983261108
1,0.268883943557739,0.731116056442261
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.25250506401062,0.74749493598938
1,0.236957028508186,0.763042986392975
1,0.308931827545166,0.691068112850189
1,0.226046934723854,0.773953080177307
1,0.307090997695923,0.692909002304077
1,0.310828506946564,0.689171493053436
1,0.306713610887527,0.69328635931015
1,0.311600774526596,0.688399255275726
1,0.252764999866486,0.747235000133514
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226691320538521,0.773308634757996
1,0.312003612518311,0.687996387481689
1,0.227168455719948,0.772831559181213
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.309660464525223,0.690339505672455
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.312395215034485,0.687604784965515
1,0.226577669382095,0.773422300815582
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.269830942153931,0.730168998241425
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.255629330873489,0.744370698928833
1,0.261544853448868,0.73845511674881
1,0.248433694243431,0.751566290855408
1,0.298438340425491,0.701561689376831
1,0.226046934723854,0.773953080177307
1,0.226146817207336,0.773853182792664
1,0.226046934723854,0.773953080177307
1,0.226118043065071,0.77388197183609
1,0.226821437478065,0.773178577423096
1,0.298524975776672,0.701475024223328
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.287868410348892,0.712131559848785
1,0.232713967561722,0.767286062240601
1,0.232713967561722,0.767286062240601
1,0.293118298053741,0.706881761550903
1,0.271229535341263,0.728770434856415
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226293444633484,0.773706555366516
1,0.226108685135841,0.77389132976532
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.237690284848213,0.762309670448303
1,0.24989777803421,0.75010222196579
1,0.309308379888535,0.690691649913788
1,0.227410718798637,0.772589266300201
1,0.247830390930176,0.752169609069824
1,0.246878698468208,0.753121316432953
1,0.239692524075508,0.760307490825653
1,0.252012491226196,0.747987508773804
1,0.288441926240921,0.711558103561401
1,0.226046934723854,0.773953080177307
1,0.228372260928154,0.771627724170685
1,0.226168513298035,0.773831486701965
1,0.258348226547241,0.741651773452759
1,0.278826177120209,0.721173882484436
1,0.241955235600471,0.758044719696045
1,0.226046934723854,0.773953080177307
1,0.231748387217522,0.768251538276672
1,0.226046934723854,0.773953080177307
1,0.311023831367493,0.688976109027863
1,0.293996185064316,0.706003785133362
1,0.310161352157593,0.689838647842407
1,0.226562291383743,0.773437738418579
1,0.248942688107491,0.751057326793671
1,0.283346325159073,0.71665370464325
1,0.260187208652496,0.739812731742859
1,0.251065045595169,0.748934984207153
1,0.260087460279465,0.739912509918213
1,0.287771612405777,0.712228357791901
1,0.307700216770172,0.692299783229828
1,0.309417337179184,0.690582633018494
1,0.288679331541061,0.711320698261261
1,0.309863895177841,0.690136075019836
1,0.309926807880402,0.690073132514954
1,0.31092381477356,0.68907618522644
1,0.226046934723854,0.773953080177307
1,0.232528239488602,0.767471790313721
1,0.232528239488602,0.767471790313721
1,0.227893710136414,0.772106349468231
1,0.226046934723854,0.773953080177307
1,0.227430641651154,0.772569417953491
1,0.226194024085999,0.773805975914001
1,0.23830059170723,0.761699438095093
1,0.226046934723854,0.773953080177307
1,0.232762858271599,0.76723712682724
1,0.226108983159065,0.773891031742096
1,0.226110145449638,0.773889780044556
1,0.226182103157043,0.773817896842957
1,0.308963090181351,0.691036939620972
1,0.247014716267586,0.752985298633575
1,0.312395215034485,0.687604784965515
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.241401001811028,0.758598983287811
1,0.2362240254879,0.763775944709778
1,0.226288259029388,0.773711740970612
1,0.226046934723854,0.773953080177307
1,0.304461300373077,0.695538640022278
1,0.257186025381088,0.742814004421234
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.310409516096115,0.689590513706207
1,0.259067386388779,0.740932643413544
1,0.226046934723854,0.773953080177307
1,0.232049450278282,0.767950534820557
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.274835169315338,0.725164830684662
1,0.311583667993546,0.688416361808777
1,0.2689069211483,0.731093049049377
1,0.252809643745422,0.747190415859222
1,0.232995808124542,0.767004191875458
1,0.226046934723854,0.773953080177307
1,0.228503689169884,0.771496295928955
1,0.226448222994804,0.773551821708679
1,0.287494152784348,0.712505877017975
1,0.236044600605965,0.763955414295197
1,0.249494194984436,0.750505864620209
1,0.241883009672165,0.758117020130157
1,0.226607635617256,0.773392379283905
1,0.226555317640305,0.773444712162018
1,0.268022745847702,0.73197728395462
1,0.226263985037804,0.77373605966568
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226232543587685,0.773767471313477
1,0.309935063123703,0.690064966678619
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.280787378549576,0.719212591648102
1,0.226046934723854,0.773953080177307
1,0.238156020641327,0.761843979358673
1,0.226046934723854,0.773953080177307
1,0.247548252344131,0.752451717853546
1,0.260000944137573,0.739999055862427
1,0.227059990167618,0.77293998003006
1,0.299883723258972,0.700116217136383
1,0.310996562242508,0.68900340795517
1,0.262544274330139,0.737455725669861
1,0.244364082813263,0.755635917186737
1,0.247687712311745,0.752312302589417
1,0.250247836112976,0.749752163887024
1,0.253945052623749,0.746054947376251
1,0.253945052623749,0.746054947376251
1,0.300010919570923,0.699989140033722
1,0.226046934723854,0.773953080177307
1,0.310804069042206,0.689195930957794
1,0.234998181462288,0.765001773834229
1,0.309402167797089,0.690597891807556
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.250294029712677,0.749705910682678
1,0.250294029712677,0.749705910682678
1,0.254149705171585,0.745850265026093
1,0.252793908119202,0.747206091880798
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.310622274875641,0.689377784729004
1,0.23751200735569,0.762488007545471
1,0.301001250743866,0.698998749256134
1,0.310939371585846,0.689060628414154
1,0.22907555103302,0.77092444896698
1,0.22681188583374,0.77318811416626
1,0.226046934723854,0.773953080177307
1,0.307693541049957,0.692306458950043
1,0.306259512901306,0.693740487098694
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.252265244722366,0.747734785079956
1,0.254747211933136,0.745252788066864
1,0.226046934723854,0.773953080177307
1,0.239622920751572,0.760377109050751
1,0.311538755893707,0.688461244106293
1,0.308793216943741,0.691206812858582
1,0.290604948997498,0.709395051002502
1,0.258339136838913,0.741660892963409
1,0.226046934723854,0.773953080177307
1,0.259391069412231,0.740608930587769
1,0.227268844842911,0.772731184959412
1,0.226046934723854,0.773953080177307
1,0.232752934098244,0.767247021198273
1,0.241060644388199,0.758939325809479
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
1,0.232032626867294,0.767967402935028
1,0.237685993313789,0.762313961982727
1,0.226046934723854,0.773953080177307
1,0.238982021808624,0.761017918586731
1,0.247333377599716,0.752666652202606
1,0.247333377599716,0.752666652202606
1,0.237476885318756,0.762523114681244
1,0.237476885318756,0.762523114681244
1,0.226046934723854,0.773953080177307
1,0.229316338896751,0.770683646202087
1,0.308032244443893,0.691967785358429
1,0.226046934723854,0.773953080177307
1,0.234729662537575,0.765270352363586
1,0.264478951692581,0.735521078109741
1,0.310881555080414,0.689118444919586
1,0.310480833053589,0.689519226551056
1,0.226050615310669,0.773949384689331
1,0.226046934723854,0.773953080177307
1,0.226046934723854,0.773953080177307
