predict,X0,X1
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.344627976417542,0.655371963977814
1,0.334511607885361,0.665488421916962
1,0.331694334745407,0.668305635452271
1,0.372773170471191,0.627226829528809
1,0.384357362985611,0.615642607212067
1,0.395474255084991,0.604525744915009
1,0.346258878707886,0.653741061687469
1,0.343711137771606,0.656288862228394
1,0.334511607885361,0.665488421916962
1,0.339164078235626,0.660835981369019
1,0.365174472332001,0.634825527667999
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.336556404829025,0.663443624973297
1,0.334511607885361,0.665488421916962
1,0.433994770050049,0.566005229949951
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.428296804428101,0.571703195571899
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.447839021682739,0.552160978317261
1,0.400005102157593,0.599994897842407
1,0.423103243112564,0.576896786689758
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.446917474269867,0.553082525730133
1,0.334511607885361,0.665488421916962
1,0.356194525957108,0.643805503845215
1,0.334511607885361,0.665488421916962
1,0.338696092367172,0.661303877830505
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334236681461334,0.665763258934021
1,0.343821674585342,0.65617835521698
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.410896182060242,0.589103877544403
1,0.334511607885361,0.665488421916962
1,0.338687151670456,0.661312878131866
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.372497916221619,0.627502024173737
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.335868120193481,0.664131879806519
1,0.335868120193481,0.664131879806519
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.345281660556793,0.654718339443207
1,0.334511607885361,0.665488421916962
1,0.358486145734787,0.641513824462891
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.382272601127625,0.617727398872375
1,0.334511607885361,0.665488421916962
1,0.370965838432312,0.629034161567688
1,0.334511607885361,0.665488421916962
1,0.341649502515793,0.65835052728653
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.370129078626633,0.629870891571045
1,0.455994337797165,0.544005632400513
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.344875782728195,0.655124187469482
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.401807010173798,0.598192989826202
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334501177072525,0.665498852729797
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.380449235439301,0.619550764560699
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.351688534021378,0.6483114361763
1,0.334511607885361,0.665488421916962
1,0.349845349788666,0.650154650211334
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.380529046058655,0.619470953941345
1,0.412134528160095,0.58786541223526
1,0.335794717073441,0.664205253124237
1,0.336200833320618,0.663799166679382
1,0.334511607885361,0.665488421916962
1,0.352162778377533,0.647837221622467
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.382443517446518,0.61755645275116
1,0.348659932613373,0.651340126991272
1,0.340616554021835,0.659383475780487
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.352621704339981,0.647378265857697
1,0.339591681957245,0.660408318042755
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.335254043340683,0.664745986461639
1,0.341367274522781,0.658632695674896
1,0.383504688739777,0.616495370864868
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.335569053888321,0.664430916309357
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.351613849401474,0.648386180400848
1,0.355750113725662,0.64424991607666
1,0.334511607885361,0.665488421916962
1,0.334695518016815,0.665304481983185
1,0.342965245246887,0.657034695148468
1,0.336549699306488,0.663450241088867
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.465196669101715,0.534803330898285
1,0.337498784065247,0.662501275539398
1,0.3442223072052,0.655777633190155
1,0.337600141763687,0.662399888038635
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.450757265090942,0.549242794513702
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.337428271770477,0.662571728229523
1,0.33540216088295,0.664597809314728
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.360148638486862,0.639851331710815
1,0.372296959161758,0.627703011035919
1,0.340895622968674,0.659104406833649
1,0.338812798261642,0.66118723154068
1,0.335040688514709,0.664959311485291
1,0.348569422960281,0.651430547237396
1,0.343795269727707,0.656204760074615
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.419640928506851,0.580359041690826
0,0.508739531040192,0.491260439157486
1,0.419417887926102,0.580582141876221
1,0.392201691865921,0.607798337936401
1,0.334511607885361,0.665488421916962
1,0.372282564640045,0.6277174949646
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.492432028055191,0.507567942142487
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.376856923103333,0.623143136501312
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.454824954271317,0.545175075531006
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.339820742607117,0.660179257392883
1,0.372092187404633,0.627907812595367
1,0.344085097312927,0.655914843082428
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.337515652179718,0.662484407424927
1,0.357096612453461,0.642903327941895
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.337887644767761,0.662112355232239
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.448373138904572,0.551626861095428
1,0.448373138904572,0.551626861095428
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.401365339756012,0.598634660243988
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.341241627931595,0.658758342266083
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.36639466881752,0.633605360984802
1,0.334511607885361,0.665488421916962
1,0.480102628469467,0.51989734172821
1,0.443021297454834,0.556978702545166
1,0.345267981290817,0.65473198890686
1,0.334776550531387,0.66522341966629
1,0.344415009021759,0.655584931373596
1,0.378714084625244,0.621285855770111
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.351634204387665,0.648365795612335
0,0.510590493679047,0.489409476518631
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.373746037483215,0.626253962516785
1,0.425459325313568,0.574540615081787
1,0.357288509607315,0.642711460590363
1,0.357288509607315,0.642711460590363
1,0.377129822969437,0.622870206832886
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.37464651465416,0.625353515148163
1,0.423204779624939,0.576795220375061
1,0.373861163854599,0.626138865947723
1,0.394481122493744,0.605518877506256
1,0.372619032859802,0.627380967140198
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.346195071935654,0.653804957866669
1,0.341665625572205,0.658334314823151
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.376102328300476,0.623897731304169
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.357110589742661,0.642889380455017
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.352839171886444,0.647160828113556
1,0.352245450019836,0.647754549980164
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.448935329914093,0.551064729690552
1,0.347505509853363,0.652494549751282
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.344759374856949,0.655240595340729
1,0.358348041772842,0.641651928424835
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.344088792800903,0.655911147594452
1,0.33703476190567,0.66296523809433
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.357281535863876,0.642718434333801
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.345097780227661,0.654902219772339
1,0.334511607885361,0.665488421916962
1,0.344953268766403,0.655046701431274
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.424569725990295,0.575430274009705
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.387097328901291,0.612902700901031
1,0.455272048711777,0.544727981090546
1,0.360725969076157,0.639274001121521
1,0.367055505514145,0.632944464683533
1,0.334956288337708,0.665043771266937
1,0.334511607885361,0.665488421916962
1,0.358192324638367,0.641807615756989
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.337896883487701,0.662103116512299
1,0.334511607885361,0.665488421916962
1,0.372825920581818,0.627174139022827
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.345010727643967,0.654989302158356
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.358543336391449,0.641456663608551
1,0.339415669441223,0.660584270954132
1,0.349893659353256,0.650106310844421
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.358123183250427,0.641876757144928
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.335492968559265,0.664507031440735
0,0.505861222743988,0.494138777256012
1,0.49673867225647,0.50326132774353
1,0.360431283712387,0.639568746089935
1,0.34884974360466,0.651150226593018
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.343533575534821,0.656466424465179
1,0.343533575534821,0.656466424465179
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.393951028585434,0.606048941612244
1,0.341601133346558,0.658398866653442
1,0.334844827651978,0.665155112743378
1,0.388560444116592,0.611439526081085
1,0.365354001522064,0.634646058082581
1,0.386833518743515,0.613166511058807
1,0.344450414180756,0.655549585819244
1,0.334511607885361,0.665488421916962
1,0.414941340684891,0.585058629512787
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.481671631336212,0.518328368663788
1,0.334511607885361,0.665488421916962
1,0.378903895616531,0.621096074581146
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.423477679491043,0.576522350311279
1,0.334511607885361,0.665488421916962
1,0.342773646116257,0.657226324081421
1,0.342995584011078,0.657004475593567
1,0.334511607885361,0.665488421916962
1,0.398962914943695,0.60103702545166
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.358589351177216,0.641410648822784
1,0.33631706237793,0.66368293762207
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.381561189889908,0.618438839912415
1,0.415694028139114,0.584306001663208
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.34270253777504,0.657297492027283
1,0.334511607885361,0.665488421916962
1,0.367617577314377,0.632382392883301
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.343674004077911,0.656326055526733
1,0.344789624214172,0.655210316181183
0,0.53295636177063,0.467043697834015
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.370291858911514,0.629708170890808
1,0.381158113479614,0.618841826915741
1,0.334511607885361,0.665488421916962
1,0.385686695575714,0.614313304424286
1,0.335234344005585,0.664765655994415
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.384002268314362,0.615997731685638
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.342136472463608,0.657863557338715
1,0.360405564308167,0.639594435691833
1,0.335052669048309,0.664947271347046
1,0.401112347841263,0.59888768196106
1,0.334511607885361,0.665488421916962
1,0.344782471656799,0.655217468738556
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.498312175273895,0.50168776512146
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.39138925075531,0.60861074924469
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.335826903581619,0.664173126220703
1,0.334511607885361,0.665488421916962
1,0.392385572195053,0.607614398002625
1,0.38117840886116,0.618821561336517
1,0.386242717504501,0.613757252693176
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.351844638586044,0.648155331611633
1,0.346799403429031,0.653200566768646
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.33502534031868,0.664974689483643
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.336426734924316,0.663573265075684
1,0.334511607885361,0.665488421916962
1,0.336426734924316,0.663573265075684
1,0.417978554964066,0.582021474838257
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.393281251192093,0.606718719005585
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
0,0.51646089553833,0.48353910446167
1,0.334511607885361,0.665488421916962
1,0.352158755064011,0.647841215133667
1,0.36224952340126,0.637750446796417
1,0.37474513053894,0.62525486946106
1,0.375275373458862,0.624724626541138
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.418025076389313,0.581974983215332
1,0.34444934129715,0.65555065870285
1,0.34444934129715,0.65555065870285
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.414945006370544,0.585054934024811
1,0.464358657598495,0.535641372203827
1,0.42646250128746,0.573537528514862
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.346201241016388,0.653798758983612
1,0.344296872615814,0.655703127384186
0,0.503013432025909,0.496986567974091
1,0.334511607885361,0.665488421916962
1,0.336335033178329,0.663664937019348
1,0.334554731845856,0.665445268154144
1,0.334511607885361,0.665488421916962
1,0.333295822143555,0.666704177856445
1,0.33939465880394,0.660605311393738
1,0.384373992681503,0.615626037120819
1,0.369607150554657,0.630392849445343
1,0.334511607885361,0.665488421916962
1,0.368806064128876,0.631193935871124
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.373588234186172,0.626411736011505
1,0.39942929148674,0.600570678710938
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.342206925153732,0.657793045043945
1,0.334511607885361,0.665488421916962
1,0.341507792472839,0.658492147922516
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.482705593109131,0.517294347286224
1,0.48268535733223,0.517314612865448
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.348016321659088,0.651983678340912
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.354324728250504,0.645675301551819
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.339179933071136,0.660820007324219
1,0.387435257434845,0.612564742565155
1,0.353030115365982,0.64696991443634
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.367402285337448,0.632597744464874
1,0.347686052322388,0.652314007282257
1,0.334511607885361,0.665488421916962
1,0.368921011686325,0.631079018115997
1,0.334854602813721,0.665145456790924
1,0.345611214637756,0.654388725757599
1,0.334511607885361,0.665488421916962
1,0.378394156694412,0.621605813503265
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.333591520786285,0.666408479213715
1,0.339222878217697,0.660777151584625
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.35759362578392,0.642406404018402
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.351900666952133,0.648099362850189
1,0.336546868085861,0.663453102111816
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.387575179338455,0.612424790859222
1,0.369801223278046,0.63019871711731
1,0.334511607885361,0.665488421916962
1,0.337940692901611,0.662059307098389
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.354622304439545,0.645377695560455
1,0.338843762874603,0.661156296730042
1,0.348663628101349,0.651336371898651
1,0.334511607885361,0.665488421916962
1,0.35856556892395,0.64143443107605
1,0.339764714241028,0.660235345363617
1,0.341388046741486,0.658612012863159
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.334511607885361,0.665488421916962
1,0.355795741081238,0.644204318523407
