predict,X0,X1
1,0.374323785305023,0.625676155090332
1,0.371813327074051,0.628186702728271
1,0.352419674396515,0.647580325603485
1,0.40472200512886,0.595277965068817
1,0.369329810142517,0.630670189857483
1,0.378064066171646,0.621935904026031
1,0.365823060274124,0.634176969528198
1,0.368357867002487,0.631642162799835
1,0.364716053009033,0.635283946990967
1,0.458642244338989,0.541357755661011
1,0.385492235422134,0.614507734775543
1,0.356579661369324,0.643420338630676
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.361869692802429,0.638130307197571
1,0.361869692802429,0.638130307197571
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.445738971233368,0.554261028766632
1,0.362310469150543,0.637689530849457
1,0.352419674396515,0.647580325603485
1,0.364627361297607,0.635372638702393
1,0.371287643909454,0.628712296485901
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.372432857751846,0.627567112445831
1,0.374891817569733,0.625108182430267
1,0.374891817569733,0.625108182430267
1,0.377240121364594,0.622759878635406
1,0.399529010057449,0.600471019744873
1,0.352419674396515,0.647580325603485
1,0.38728141784668,0.61271858215332
1,0.439666002988815,0.560334026813507
1,0.425158470869064,0.574841499328613
1,0.433891773223877,0.566108167171478
0,0.521758258342743,0.478241711854935
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.369184792041779,0.630815207958221
0,0.844856381416321,0.155143618583679
1,0.442202031612396,0.557797968387604
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.400489211082458,0.599510788917542
1,0.360221147537231,0.639778912067413
0,0.572415173053741,0.427584826946259
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.354068130254745,0.645931839942932
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.418115466833115,0.581884503364563
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.636610805988312,0.363389223814011
1,0.391373336315155,0.608626663684845
1,0.352419674396515,0.647580325603485
1,0.403996169567108,0.596003770828247
1,0.352419674396515,0.647580325603485
0,0.784587681293488,0.215412318706512
1,0.360097080469131,0.639902949333191
1,0.371563971042633,0.628436028957367
1,0.352419674396515,0.647580325603485
0,0.592645525932312,0.407354444265366
1,0.406254917383194,0.593745052814484
1,0.378085762262344,0.621914207935333
1,0.358316004276276,0.641683995723724
1,0.354755073785782,0.645244956016541
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.358111590147018,0.641888380050659
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.943308234214783,0.0566917844116688
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.777528941631317,0.222471088171005
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.374100506305695,0.625899493694305
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.377938121557236,0.622061908245087
1,0.358750820159912,0.641249239444733
0,0.62362015247345,0.376379817724228
1,0.397058963775635,0.602941036224365
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.366338402032852,0.633661568164825
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.793924987316132,0.206074982881546
0,0.906441569328308,0.0935584381222725
1,0.352419674396515,0.647580325603485
1,0.352923840284348,0.64707612991333
1,0.365059524774551,0.634940505027771
0,0.785579204559326,0.214420765638351
1,0.352419674396515,0.647580325603485
0,0.799603521823883,0.200396433472633
0,0.835661053657532,0.164338976144791
0,0.835167109966278,0.164832919836044
1,0.352419674396515,0.647580325603485
1,0.358065962791443,0.641934037208557
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.354167073965073,0.64583295583725
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.38626903295517,0.613730907440186
1,0.387197732925415,0.61280232667923
1,0.352455526590347,0.64754444360733
1,0.360937744379044,0.639062285423279
0,0.935270845890045,0.0647291243076324
0,0.9102423787117,0.0897576436400414
1,0.355623543262482,0.644376456737518
1,0.471449762582779,0.528550207614899
0,0.609000563621521,0.390999376773834
1,0.358690738677979,0.641309320926666
1,0.352419674396515,0.647580325603485
1,0.449655175209045,0.550344824790955
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.37520632147789,0.624793648719788
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.368976056575775,0.631023943424225
1,0.3850998878479,0.6149001121521
0,0.881223678588867,0.118776269257069
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.368070989847183,0.631928980350494
1,0.358338922262192,0.641661107540131
1,0.353262066841125,0.646737992763519
1,0.354498773813248,0.645501255989075
0,0.50615793466568,0.493842095136642
1,0.355172008275986,0.644828021526337
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.918016374111176,0.0819836333394051
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.375286638736725,0.62471330165863
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.58095383644104,0.41904616355896
1,0.352419674396515,0.647580325603485
1,0.499647170305252,0.50035285949707
1,0.379365861415863,0.620634138584137
0,0.500033557415009,0.499966442584991
1,0.352419674396515,0.647580325603485
1,0.380463659763336,0.619536399841309
1,0.352419674396515,0.647580325603485
1,0.405461132526398,0.594538867473602
1,0.354395151138306,0.64560478925705
1,0.390817254781723,0.609182715415955
0,0.667130827903748,0.332869172096252
0,0.504035472869873,0.495964556932449
1,0.432670146226883,0.567329883575439
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.397942811250687,0.602057218551636
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.366467267274857,0.633532702922821
1,0.411112129688263,0.588887870311737
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.354930967092514,0.645069003105164
1,0.358050167560577,0.641949832439423
1,0.35832542181015,0.64167457818985
1,0.472944676876068,0.527055323123932
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.474284768104553,0.525715231895447
1,0.388613551855087,0.611386477947235
0,0.640995979309082,0.35900405049324
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.500527024269104,0.499472975730896
1,0.466785490512848,0.533214509487152
0,0.54469883441925,0.455301195383072
1,0.352419674396515,0.647580325603485
1,0.357212901115417,0.642787098884583
1,0.380554705858231,0.619445264339447
1,0.441038250923157,0.558961749076843
1,0.360968798398972,0.639031231403351
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.409744083881378,0.590255856513977
1,0.373744994401932,0.626254975795746
1,0.373744994401932,0.626254975795746
1,0.363547414541245,0.636452555656433
1,0.36881485581398,0.631185114383698
1,0.472272902727127,0.527727067470551
1,0.38632670044899,0.613673269748688
1,0.455838710069656,0.544161260128021
0,0.528574407100677,0.471425592899323
1,0.395407497882843,0.604592502117157
1,0.385237157344818,0.614762842655182
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.408012002706528,0.59198796749115
1,0.439937472343445,0.56006246805191
0,0.603840947151184,0.396159023046494
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.365707099437714,0.634292960166931
0,0.589450299739838,0.410549700260162
1,0.352419674396515,0.647580325603485
1,0.371178150177002,0.628821849822998
1,0.369450390338898,0.630549669265747
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.397633135318756,0.602366864681244
1,0.417975664138794,0.582024276256561
1,0.356910884380341,0.643089115619659
1,0.359052568674088,0.640947461128235
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.364670306444168,0.635329723358154
0,0.971207559108734,0.0287924464792013
1,0.354026049375534,0.645973920822144
0,0.623215198516846,0.376784801483154
1,0.498447060585022,0.501552939414978
1,0.352419674396515,0.647580325603485
1,0.419181108474731,0.580818891525269
1,0.390463650226593,0.609536409378052
1,0.466239035129547,0.533760964870453
1,0.436736524105072,0.563263475894928
1,0.496106892824173,0.503893136978149
1,0.400535136461258,0.599464893341064
1,0.425127655267715,0.574872374534607
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.966267287731171,0.0337327383458614
0,0.510253250598907,0.489746749401093
1,0.352419674396515,0.647580325603485
1,0.406625866889954,0.593374073505402
1,0.36838161945343,0.63161838054657
0,0.653235077857971,0.346764892339706
0,0.653235077857971,0.346764892339706
0,0.918335378170013,0.0816645696759224
1,0.383511245250702,0.616488754749298
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.359265714883804,0.640734255313873
1,0.35542169213295,0.644578337669373
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.826761066913605,0.173238962888718
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.46465802192688,0.535341918468475
1,0.454189747571945,0.545810282230377
1,0.355186879634857,0.644813060760498
0,0.532637000083923,0.467362970113754
0,0.532637000083923,0.467362970113754
1,0.373805642127991,0.626194298267365
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.353548735380173,0.64645129442215
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.364111393690109,0.635888576507568
1,0.360040336847305,0.639959692955017
0,0.954502165317535,0.045497789978981
1,0.352419674396515,0.647580325603485
0,0.598060488700867,0.401939570903778
1,0.352419674396515,0.647580325603485
1,0.363224714994431,0.636775314807892
0,0.827032387256622,0.172967553138733
1,0.439492523670197,0.560507416725159
1,0.352419674396515,0.647580325603485
1,0.36377289891243,0.636227071285248
1,0.363962262868881,0.636037766933441
1,0.363962262868881,0.636037766933441
1,0.491605639457703,0.508394360542297
0,0.610528349876404,0.389471620321274
1,0.426336139440536,0.573663830757141
1,0.384254932403564,0.615745067596436
1,0.373711794614792,0.626288175582886
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.388349056243896,0.611650943756104
0,0.581328630447388,0.418671369552612
0,0.920068562030792,0.0799314230680466
1,0.427919715642929,0.572080314159393
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.974040448665619,0.0259595271199942
1,0.373362988233566,0.626637041568756
1,0.395375430583954,0.604624569416046
1,0.407760709524155,0.592239260673523
1,0.407760709524155,0.592239260673523
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.504875063896179,0.495124965906143
1,0.421343892812729,0.578656136989594
1,0.395313918590546,0.604686081409454
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.618901610374451,0.381098389625549
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.967157065868378,0.0328428596258163
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.357640206813812,0.642359793186188
1,0.352419674396515,0.647580325603485
1,0.367890536785126,0.632109463214874
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.364609688520432,0.635390281677246
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.364288687705994,0.635711371898651
1,0.377589970827103,0.622409999370575
1,0.465859144926071,0.534140825271606
1,0.424725443124771,0.575274527072906
0,0.509729444980621,0.490270614624023
1,0.352419674396515,0.647580325603485
1,0.387053668498993,0.612946331501007
0,0.625635862350464,0.374364107847214
1,0.429583728313446,0.570416271686554
0,0.52075332403183,0.47924667596817
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.535351693630219,0.464648246765137
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.36328712105751,0.636712849140167
1,0.375302076339722,0.624697923660278
1,0.352419674396515,0.647580325603485
1,0.377553045749664,0.622446954250336
0,0.623962342739105,0.376037687063217
1,0.382320463657379,0.617679536342621
1,0.396805047988892,0.603194952011108
1,0.391867309808731,0.608132719993591
1,0.419606328010559,0.580393671989441
1,0.352419674396515,0.647580325603485
1,0.431690126657486,0.568309903144836
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.702683985233307,0.297316014766693
0,0.545764327049255,0.454235672950745
1,0.434058725833893,0.565941274166107
0,0.706466555595398,0.293533444404602
0,0.566538095474243,0.433461874723434
0,0.537145853042603,0.46285417675972
1,0.352419674396515,0.647580325603485
1,0.395182311534882,0.604817628860474
1,0.375972241163254,0.624027788639069
1,0.381537973880768,0.618461966514587
1,0.355012059211731,0.644987881183624
1,0.352419674396515,0.647580325603485
1,0.35419762134552,0.645802438259125
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.356253206729889,0.643746793270111
1,0.360532462596893,0.639467537403107
1,0.360532462596893,0.639467537403107
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.429564565420151,0.570435464382172
0,0.811446905136108,0.188553124666214
0,0.975470006465912,0.0245300009846687
1,0.40714704990387,0.59285295009613
1,0.429558843374252,0.57044118642807
0,0.523941516876221,0.476058423519135
1,0.378032684326172,0.621967375278473
0,0.967788517475128,0.0322114825248718
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.827405273914337,0.172594666481018
1,0.352419674396515,0.647580325603485
0,0.666246771812439,0.333753257989883
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.359335392713547,0.640664577484131
1,0.385216265916824,0.614783704280853
0,0.559909164905548,0.440090835094452
0,0.957099616527557,0.0429003052413464
1,0.387183487415314,0.612816452980042
1,0.354266375303268,0.645733654499054
1,0.359720349311829,0.640279650688171
1,0.367482662200928,0.632517337799072
0,0.795100510120392,0.204899415373802
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.887014150619507,0.112985827028751
1,0.357656329870224,0.642343699932098
0,0.89903849363327,0.100961565971375
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.479958564043045,0.520041465759277
0,0.568975925445557,0.431024074554443
1,0.410332381725311,0.589667618274689
0,0.52013224363327,0.47986775636673
0,0.52013224363327,0.47986775636673
0,0.920668125152588,0.0793318152427673
0,0.946963846683502,0.053036205470562
1,0.358523607254028,0.641476333141327
1,0.475620269775391,0.524379789829254
1,0.389359682798386,0.610640347003937
1,0.352419674396515,0.647580325603485
1,0.391556978225708,0.608443021774292
1,0.364710330963135,0.635289669036865
1,0.352419674396515,0.647580325603485
0,0.890399813652039,0.109600193798542
1,0.352419674396515,0.647580325603485
0,0.533862471580505,0.466137528419495
1,0.352419674396515,0.647580325603485
1,0.37183752655983,0.628162503242493
1,0.379767686128616,0.620232284069061
1,0.386918395757675,0.613081634044647
0,0.833668231964111,0.166331827640533
0,0.833668231964111,0.166331827640533
1,0.356547921895981,0.643452107906342
1,0.454415917396545,0.545584142208099
0,0.821269631385803,0.178730428218842
1,0.49230283498764,0.50769716501236
0,0.771185338497162,0.228814646601677
1,0.373191267251968,0.626808762550354
1,0.3926762342453,0.6073237657547
1,0.394124537706375,0.605875432491302
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.368494123220444,0.631505846977234
1,0.415720552206039,0.584279477596283
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.437187820672989,0.562812149524689
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.432281196117401,0.567718744277954
1,0.37890887260437,0.62109112739563
0,0.604552626609802,0.395447313785553
1,0.352610230445862,0.647389709949493
1,0.353929430246353,0.646070539951324
1,0.352910161018372,0.647089898586273
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.446239471435547,0.553760528564453
1,0.352917194366455,0.647082805633545
0,0.569286525249481,0.430713415145874
0,0.663454651832581,0.336545348167419
0,0.664524912834167,0.335475116968155
1,0.356555432081223,0.643444538116455
1,0.352419674396515,0.647580325603485
1,0.361007332801819,0.638992667198181
1,0.354900658130646,0.645099341869354
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.368429332971573,0.63157069683075
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.370484888553619,0.629515171051025
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.585770189762115,0.414229810237885
1,0.352419674396515,0.647580325603485
1,0.357093453407288,0.642906606197357
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.914384782314301,0.0856152176856995
0,0.914384782314301,0.0856152176856995
0,0.834397375583649,0.165602669119835
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.94444215297699,0.0555578470230103
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.608881831169128,0.391118139028549
1,0.358564406633377,0.641435563564301
1,0.357476949691772,0.642523109912872
1,0.40668323636055,0.593316793441772
0,0.941389739513397,0.0586102418601513
1,0.45130529999733,0.548694670200348
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.406478822231293,0.593521177768707
1,0.37856537103653,0.62143462896347
1,0.354110360145569,0.645889639854431
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.35905510187149,0.640944957733154
1,0.367775708436966,0.632224321365356
1,0.367775708436966,0.632224321365356
0,0.658423960208893,0.34157606959343
0,0.775326430797577,0.224673539400101
1,0.459547311067581,0.540452659130096
1,0.362321972846985,0.63767796754837
1,0.352419674396515,0.647580325603485
1,0.400760114192963,0.599239885807037
1,0.390064060688019,0.609935939311981
1,0.36162656545639,0.638373494148254
1,0.364226549863815,0.635773420333862
1,0.352419674396515,0.647580325603485
1,0.364590555429459,0.635409414768219
1,0.361725747585297,0.638274312019348
1,0.352419674396515,0.647580325603485
0,0.755242943763733,0.244757071137428
0,0.755178868770599,0.244821086525917
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.416645914316177,0.583354115486145
1,0.357286632061005,0.64271342754364
1,0.377558469772339,0.622441530227661
1,0.359860569238663,0.64013946056366
1,0.354976862668991,0.645023107528687
1,0.352419674396515,0.647580325603485
1,0.375594019889832,0.624405980110168
1,0.375594019889832,0.624405980110168
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.361216962337494,0.638783037662506
1,0.354828298091888,0.645171701908112
1,0.352419674396515,0.647580325603485
1,0.369486123323441,0.630513846874237
1,0.364083796739578,0.635916233062744
0,0.852925360202789,0.147074669599533
1,0.357463747262955,0.642536282539368
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.36825767159462,0.631742298603058
1,0.357982575893402,0.642017483711243
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.380646854639053,0.619353115558624
1,0.383009850978851,0.616990149021149
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.839136719703674,0.160863250494003
0,0.841168224811554,0.158831834793091
1,0.367428541183472,0.632571458816528
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.447380989789963,0.552618980407715
0,0.664615511894226,0.335384458303452
1,0.35851639509201,0.64148360490799
1,0.37903767824173,0.620962381362915
1,0.493918269872665,0.506081759929657
1,0.352419674396515,0.647580325603485
1,0.355161517858505,0.644838452339172
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.652721524238586,0.347278475761414
1,0.487848997116089,0.512151002883911
1,0.372041523456573,0.627958416938782
1,0.356699854135513,0.643300116062164
1,0.388024032115936,0.611975967884064
1,0.455954968929291,0.544044971466064
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.416089206933975,0.583910822868347
0,0.636353671550751,0.363646328449249
0,0.734882175922394,0.265117853879929
1,0.352419674396515,0.647580325603485
1,0.383438766002655,0.616561233997345
0,0.697877049446106,0.302122920751572
1,0.474541246891022,0.525458812713623
1,0.474541693925858,0.52545827627182
1,0.356681704521179,0.643318295478821
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.737145721912384,0.262854278087616
1,0.374701470136642,0.625298500061035
1,0.407898038625717,0.59210193157196
1,0.436895877122879,0.563104093074799
0,0.508931219577789,0.491068780422211
1,0.387862861156464,0.612137138843536
1,0.381687998771667,0.618312001228333
1,0.368184268474579,0.631815731525421
0,0.739108383655548,0.26089158654213
1,0.352419674396515,0.647580325603485
1,0.417339891195297,0.582660138607025
1,0.413581848144531,0.586418092250824
1,0.413581848144531,0.586418092250824
1,0.380412101745605,0.619587898254395
0,0.511231541633606,0.488768428564072
1,0.369714856147766,0.630285084247589
1,0.376165300607681,0.623834729194641
1,0.368012249469757,0.631987750530243
0,0.698600172996521,0.301399797201157
0,0.505040466785431,0.494959503412247
1,0.370289832353592,0.62971019744873
1,0.386145263910294,0.613854706287384
1,0.352419674396515,0.647580325603485
0,0.561672449111938,0.438327550888062
1,0.438359886407852,0.56164014339447
1,0.352419674396515,0.647580325603485
1,0.369898349046707,0.63010162115097
1,0.420317500829697,0.579682469367981
1,0.352419674396515,0.647580325603485
1,0.355952650308609,0.644047319889069
1,0.352419674396515,0.647580325603485
0,0.953789710998535,0.0462103076279163
1,0.354523450136185,0.645476520061493
1,0.38102513551712,0.618974924087524
1,0.352419674396515,0.647580325603485
1,0.359791070222855,0.640208959579468
1,0.353106260299683,0.646893739700317
0,0.855373024940491,0.144627019762993
0,0.719335079193115,0.280664950609207
1,0.36397659778595,0.63602340221405
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.353044956922531,0.646955072879791
1,0.354203939437866,0.645796060562134
1,0.378161609172821,0.621838390827179
1,0.365133672952652,0.634866297245026
1,0.363999456167221,0.636000514030457
1,0.352419674396515,0.647580325603485
1,0.45481413602829,0.54518586397171
1,0.461368083953857,0.538631916046143
1,0.376311063766479,0.623688995838165
1,0.363276988267899,0.636723041534424
1,0.357545107603073,0.642454862594604
1,0.352531582117081,0.647468388080597
1,0.445686846971512,0.554313123226166
1,0.375414222478867,0.624585807323456
0,0.546118676662445,0.453881353139877
1,0.355202853679657,0.644797086715698
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.360577613115311,0.639422416687012
1,0.352419674396515,0.647580325603485
1,0.376527965068817,0.623472034931183
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.3551966547966,0.6448033452034
0,0.566636741161346,0.433363318443298
1,0.376288384199142,0.623711585998535
1,0.366712957620621,0.633287012577057
1,0.352769523859024,0.647230505943298
0,0.760148346424103,0.239851668477058
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
0,0.560611724853516,0.439388304948807
1,0.352419674396515,0.647580325603485
1,0.352419674396515,0.647580325603485
1,0.364097267389297,0.635902762413025
