predict,X0,X1
0,0.892884492874146,0.107115484774113
0,0.726486623287201,0.273513376712799
0,0.89244943857193,0.107550591230392
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.845314502716064,0.154685512185097
0,0.862631499767303,0.137368559837341
0,0.82444441318512,0.175555601716042
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.629814922809601,0.370185047388077
0,0.500036835670471,0.499963164329529
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.862284123897552,0.137715861201286
0,0.903389275074005,0.0966107845306396
0,0.512531638145447,0.487468361854553
0,0.799899935722351,0.200100138783455
0,0.876192629337311,0.123807370662689
0,0.842949092388153,0.157050877809525
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.91311502456665,0.086884930729866
0,0.751314878463745,0.248685091733932
0,0.746779263019562,0.253220736980438
0,0.650990605354309,0.349009364843369
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.985659956932068,0.0143400765955448
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.695867598056793,0.304132401943207
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.795723974704742,0.20427605509758
0,0.807825744152069,0.192174300551414
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.781267940998077,0.218732044100761
0,0.891899168491364,0.108100764453411
0,0.864727675914764,0.135272368788719
0,0.878494620323181,0.121505439281464
1,0.357082575559616,0.642917454242706
1,0.475228816270828,0.524771153926849
0,0.548350095748901,0.451649904251099
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.971886157989502,0.0281138028949499
0,0.983396589756012,0.0166034214198589
0,0.971875250339508,0.028124775737524
0,0.950637102127075,0.049362912774086
1,0.357082575559616,0.642917454242706
0,0.891838014125824,0.108161948621273
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.985513031482697,0.0144869731739163
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.896768093109131,0.103231936693192
1,0.468965977430344,0.531034052371979
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.991289854049683,0.00871014967560768
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.891831934452057,0.108168072998524
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.510524213314056,0.489475786685944
0,0.764685392379761,0.2353146225214
0,0.78341019153595,0.21658980846405
1,0.357082575559616,0.642917454242706
1,0.361369222402573,0.638630747795105
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.537188410758972,0.462811589241028
1,0.427270263433456,0.572729706764221
0,0.901515007019043,0.0984850078821182
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.633181929588318,0.366818100214005
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.967766284942627,0.0322336964309216
0,0.967766284942627,0.0322336964309216
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.929461419582367,0.0705385506153107
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.676323235034943,0.32367679476738
1,0.357082575559616,0.642917454242706
0,0.97602254152298,0.0239774808287621
0,0.976413905620575,0.0235861018300056
1,0.357082575559616,0.642917454242706
0,0.600686728954315,0.39931333065033
0,0.539915382862091,0.460084617137909
0,0.786348164081573,0.213651895523071
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.924848079681396,0.0751519277691841
0,0.98209136724472,0.0179085861891508
0,0.578940510749817,0.421059548854828
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.420296370983124,0.579703629016876
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.808118581771851,0.191881373524666
0,0.808118581771851,0.191881373524666
0,0.938987135887146,0.0610128752887249
0,0.936110615730286,0.0638893619179726
0,0.927833735942841,0.072166308760643
0,0.927833735942841,0.072166308760643
0,0.946189343929291,0.053810715675354
1,0.357082575559616,0.642917454242706
0,0.697451412677765,0.302548617124557
0,0.931005299091339,0.0689946934580803
0,0.947823941707611,0.0521760769188404
0,0.951261579990387,0.0487383902072906
0,0.906167566776276,0.0938324481248856
0,0.918167948722839,0.0818320363759995
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.893845915794373,0.106154091656208
0,0.894918501377106,0.105081453919411
0,0.891435325145721,0.108564645051956
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.94748717546463,0.052512850612402
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.911054313182831,0.0889457166194916
0,0.515806436538696,0.484193563461304
1,0.357082575559616,0.642917454242706
0,0.621629536151886,0.378370434045792
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.877665758132935,0.122334316372871
0,0.819154858589172,0.180845066905022
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.95515364408493,0.0448464117944241
0,0.511155247688293,0.488844692707062
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.54235714673996,0.457642793655396
0,0.880440413951874,0.119559593498707
0,0.956495702266693,0.0435042753815651
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.718359231948853,0.281640738248825
0,0.900521516799927,0.0994784981012344
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.666374564170837,0.33362540602684
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.418903678655624,0.581096351146698
1,0.357082575559616,0.642917454242706
1,0.443836271762848,0.556163728237152
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.896027624607086,0.103972345590591
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.95666629076004,0.0433337055146694
0,0.970650494098663,0.029349509626627
0,0.862967729568481,0.13703228533268
0,0.917150318622589,0.0828497037291527
0,0.63160514831543,0.368394821882248
1,0.357082575559616,0.642917454242706
0,0.840818285942078,0.159181699156761
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.853808760643005,0.146191284060478
1,0.357082575559616,0.642917454242706
0,0.910153567790985,0.0898464545607567
1,0.357082575559616,0.642917454242706
0,0.867952048778534,0.132047921419144
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.424125015735626,0.575874924659729
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.868174612522125,0.131825402379036
0,0.861370146274567,0.138629868626595
0,0.797059059143066,0.202940955758095
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.937297463417053,0.0627025440335274
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.807421028614044,0.192578986287117
0,0.756649732589722,0.243350207805634
0,0.99076384305954,0.009236179292202
0,0.990608692169189,0.00939129944890738
0,0.902791142463684,0.0972088873386383
0,0.771454513072968,0.22854545712471
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.919332981109619,0.0806670933961868
0,0.919332981109619,0.0806670933961868
0,0.537469804286957,0.462530195713043
0,0.500909149646759,0.499090850353241
0,0.849771201610565,0.150228813290596
1,0.454696655273438,0.545303285121918
0,0.730173528194427,0.26982644200325
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.809325575828552,0.190674409270287
1,0.357082575559616,0.642917454242706
1,0.449973464012146,0.550026476383209
0,0.90222692489624,0.097773052752018
0,0.902576565742493,0.0974234566092491
0,0.911230862140656,0.0887691080570221
0,0.712577819824219,0.287422180175781
1,0.357082575559616,0.642917454242706
0,0.94365382194519,0.0563461259007454
1,0.357082575559616,0.642917454242706
1,0.452657759189606,0.547342240810394
0,0.981293141841888,0.0187068544328213
1,0.357082575559616,0.642917454242706
0,0.905584335327148,0.0944156721234322
1,0.357082575559616,0.642917454242706
0,0.57661771774292,0.423382312059402
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.882722020149231,0.117278002202511
0,0.921802043914795,0.0781979337334633
1,0.357082575559616,0.642917454242706
1,0.453476667404175,0.54652327299118
0,0.680318057537079,0.319681912660599
1,0.357082575559616,0.642917454242706
0,0.906199395656586,0.0938005596399307
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.884247362613678,0.115752637386322
0,0.554099977016449,0.445900082588196
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.939603805541992,0.0603961609303951
0,0.928071677684784,0.0719282850623131
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.735628187656403,0.264371871948242
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.885248184204102,0.114751845598221
1,0.357082575559616,0.642917454242706
0,0.822963714599609,0.177036315202713
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.554516732692719,0.445483297109604
0,0.909837305545807,0.0901627168059349
0,0.993893563747406,0.00610639387741685
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.837591171264648,0.162408858537674
0,0.866157591342926,0.133842438459396
1,0.357082575559616,0.642917454242706
0,0.792564213275909,0.207435786724091
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.890640139579773,0.109359890222549
0,0.797827541828156,0.202172473073006
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.406587034463882,0.59341299533844
0,0.596989393234253,0.403010606765747
0,0.520865857601166,0.479134112596512
0,0.835815012454987,0.164185032248497
1,0.39494514465332,0.605054914951324
0,0.704659044742584,0.295340955257416
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.428481489419937,0.57151848077774
1,0.357082575559616,0.642917454242706
0,0.987891674041748,0.0121083222329617
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.963850736618042,0.0361492820084095
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.945084095001221,0.0549159310758114
0,0.946052074432373,0.0539479069411755
0,0.937723159790039,0.0622767917811871
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.89424079656601,0.105759225785732
1,0.444747060537338,0.555252909660339
0,0.612246036529541,0.387754023075104
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.835588693618774,0.164411276578903
0,0.816193103790283,0.1838069409132
0,0.835588693618774,0.164411276578903
0,0.940678417682648,0.0593215525150299
0,0.81834489107132,0.181655138731003
1,0.357082575559616,0.642917454242706
0,0.923916041851044,0.0760839954018593
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.732585251331329,0.267414718866348
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.981684505939484,0.0183155108243227
1,0.357082575559616,0.642917454242706
0,0.778461158275604,0.221538856625557
0,0.755825757980347,0.244174182415009
0,0.846869885921478,0.153130128979683
0,0.890105426311493,0.10989461094141
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.921781599521637,0.0782183855772018
0,0.580549418926239,0.419450551271439
0,0.580549418926239,0.419450551271439
1,0.474453419446945,0.525546550750732
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.898475527763367,0.101524494588375
0,0.957884907722473,0.0421150624752045
0,0.99141663312912,0.00858332961797714
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.741327285766602,0.258672744035721
0,0.990056037902832,0.00994402170181274
0,0.66657018661499,0.33342981338501
0,0.661974608898163,0.338025361299515
0,0.683495402336121,0.316504597663879
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.876726090908051,0.123273976147175
0,0.63578188419342,0.364218145608902
1,0.357082575559616,0.642917454242706
0,0.951805770397186,0.0481942556798458
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.925244808197021,0.0747552365064621
0,0.937870264053345,0.0621296875178814
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.968014538288116,0.0319854691624641
0,0.967918932437897,0.0320810116827488
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.922304928302765,0.0776950120925903
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.87719053030014,0.12280946969986
0,0.517810761928558,0.482189238071442
0,0.766759753227234,0.233240187168121
0,0.873300790786743,0.126699194312096
0,0.904144585132599,0.0958554595708847
0,0.850817680358887,0.149182349443436
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.428351908922195,0.571648120880127
1,0.493360757827759,0.506639242172241
1,0.357082575559616,0.642917454242706
0,0.547002673149109,0.452997326850891
1,0.357082575559616,0.642917454242706
0,0.887947499752045,0.112052470445633
1,0.357082575559616,0.642917454242706
0,0.89215362071991,0.107846349477768
0,0.594335317611694,0.405664652585983
0,0.611286342144012,0.38871368765831
1,0.357082575559616,0.642917454242706
1,0.412264674901962,0.58773535490036
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.724820673465729,0.275179296731949
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.823299467563629,0.176700562238693
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.596595168113708,0.403404861688614
0,0.887357473373413,0.11264257133007
0,0.919741272926331,0.08025873452425
0,0.58268529176712,0.417314648628235
0,0.606368660926819,0.393631309270859
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.952153563499451,0.0478464104235172
0,0.660643935203552,0.339356034994125
0,0.855285942554474,0.144714042544365
1,0.357082575559616,0.642917454242706
0,0.900090634822845,0.0999093800783157
0,0.870818912982941,0.129181101918221
0,0.777137517929077,0.222862511873245
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.849230408668518,0.150769621133804
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.853019058704376,0.146980941295624
0,0.923517644405365,0.0764823481440544
0,0.984469652175903,0.0155302844941616
1,0.425013840198517,0.574986159801483
1,0.363336265087128,0.636663794517517
0,0.69614577293396,0.303854197263718
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.635263502597809,0.364736497402191
1,0.357082575559616,0.642917454242706
1,0.40667387843132,0.593326151371002
0,0.8645880818367,0.135411873459816
0,0.528006017208099,0.471993952989578
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.938606739044189,0.0613932535052299
0,0.940516531467438,0.0594834573566914
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.820669770240784,0.179330229759216
0,0.843785107135773,0.156214892864227
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.910109043121338,0.0898909494280815
0,0.883556544780731,0.116443388164043
0,0.811975955963135,0.188024044036865
0,0.887481093406677,0.112518943846226
0,0.889662683010101,0.110337309539318
0,0.882685542106628,0.117314480245113
0,0.941129088401794,0.0588709190487862
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.838301062583923,0.161698892712593
1,0.482812762260437,0.517187237739563
0,0.770405948162079,0.229594081640244
0,0.939009308815002,0.0609906613826752
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.862308621406555,0.137691363692284
0,0.863259077072144,0.136740863323212
0,0.865924775600433,0.134075254201889
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.979162991046906,0.0208369884639978
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.598306179046631,0.401693791151047
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.415848076343536,0.584151923656464
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.444947361946106,0.555052638053894
0,0.776827812194824,0.22317211329937
0,0.827535629272461,0.172464311122894
0,0.799004673957825,0.200995311141014
0,0.890596330165863,0.109403625130653
1,0.357082575559616,0.642917454242706
0,0.725464701652527,0.274535298347473
0,0.742903888225555,0.257096111774445
0,0.734730780124664,0.265269249677658
1,0.357082575559616,0.642917454242706
1,0.489082813262939,0.510917186737061
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.894889116287231,0.105110950767994
1,0.357082575559616,0.642917454242706
0,0.899400889873505,0.100599095225334
1,0.357082575559616,0.642917454242706
0,0.889090001583099,0.110909961163998
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.415685802698135,0.584314167499542
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
0,0.885401666164398,0.114598289132118
0,0.910657286643982,0.0893427357077599
0,0.504969894886017,0.495030105113983
0,0.646889090538025,0.353110939264297
0,0.903596520423889,0.0964034795761108
0,0.881820142269135,0.118179805576801
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
1,0.357082575559616,0.642917454242706
