predict,X0,X1
0,0.600224137306213,0.399775803089142
1,0.170494899153709,0.829505145549774
1,0.35884889960289,0.641151070594788
1,0.187152504920959,0.812847495079041
1,0.185148119926453,0.814851939678192
1,0.184625461697578,0.815374493598938
1,0.179117560386658,0.820882380008698
1,0.131788119673729,0.868211925029755
1,0.190379574894905,0.809620380401611
0,0.996899604797363,0.00310038938187063
1,0.172529444098473,0.827470600605011
1,0.165175512433052,0.834824502468109
1,0.183067291975021,0.816932678222656
1,0.179117560386658,0.820882380008698
1,0.179226532578468,0.820773422718048
1,0.18028213083744,0.819717824459076
1,0.179117560386658,0.820882380008698
1,0.184783697128296,0.815216243267059
0,0.818214058876038,0.181785926222801
1,0.317992836236954,0.682007193565369
1,0.188057780265808,0.811942219734192
1,0.185750082135201,0.814249932765961
1,0.184306636452675,0.815693378448486
1,0.192928150296211,0.80707186460495
1,0.282233119010925,0.717766940593719
1,0.197291761636734,0.802708268165588
1,0.197291761636734,0.802708268165588
1,0.191389828920364,0.808610141277313
1,0.176650643348694,0.823349416255951
1,0.177743315696716,0.822256624698639
1,0.163859769701958,0.836140275001526
1,0.177533239126205,0.822466731071472
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.16004803776741,0.839951992034912
1,0.18385948240757,0.816140532493591
1,0.186208441853523,0.813791573047638
1,0.182540029287338,0.817460000514984
1,0.179117560386658,0.820882380008698
1,0.143733859062195,0.856266140937805
1,0.18690213561058,0.813097894191742
1,0.313944697380066,0.686055302619934
1,0.201260223984718,0.798739790916443
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.163549467921257,0.836450576782227
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179852455854416,0.820147573947906
1,0.179117560386658,0.820882380008698
1,0.177744492888451,0.822255492210388
1,0.179117560386658,0.820882380008698
1,0.15831957757473,0.841680407524109
1,0.146855741739273,0.853144228458405
0,0.512832939624786,0.487167090177536
1,0.193269550800323,0.806730508804321
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.173169612884521,0.826830446720123
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.152577430009842,0.847422540187836
0,0.928665220737457,0.0713347867131233
1,0.179117560386658,0.820882380008698
1,0.194822713732719,0.805177271366119
1,0.190131470561028,0.809868454933167
0,0.982850253582001,0.0171497222036123
1,0.179117560386658,0.820882380008698
1,0.170206174254417,0.829793810844421
1,0.141209200024605,0.858790755271912
1,0.140997663140297,0.859002351760864
1,0.177389025688171,0.822610914707184
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.186667546629906,0.813332438468933
1,0.179117560386658,0.820882380008698
0,0.804582238197327,0.195417761802673
1,0.175481587648392,0.824518442153931
1,0.178121641278267,0.82187831401825
1,0.178121641278267,0.82187831401825
0,0.997779905796051,0.00222015450708568
1,0.145719036459923,0.854280889034271
1,0.145750105381012,0.854249954223633
1,0.179117560386658,0.820882380008698
1,0.183587417006493,0.816412568092346
1,0.204485505819321,0.795514464378357
1,0.189858198165894,0.810141861438751
1,0.179117560386658,0.820882380008698
1,0.288875252008438,0.71112471818924
1,0.287645280361176,0.712354719638824
1,0.138448685407639,0.861551284790039
1,0.14178355038166,0.858216524124146
1,0.185369268059731,0.814630746841431
1,0.176063701510429,0.823936283588409
1,0.179117560386658,0.820882380008698
1,0.189955025911331,0.810045003890991
1,0.188071027398109,0.811928927898407
1,0.18856255710125,0.811437487602234
1,0.191884681582451,0.808115303516388
1,0.18790540099144,0.812094628810883
1,0.182334616780281,0.817665338516235
0,0.59420770406723,0.405792355537415
1,0.175718918442726,0.824281096458435
1,0.179684028029442,0.820315897464752
1,0.164995968341827,0.835003972053528
1,0.12689420580864,0.873105764389038
1,0.14120127260685,0.858798682689667
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.188051447272301,0.811948537826538
1,0.173116490244865,0.826883554458618
1,0.1878881752491,0.812111854553223
1,0.155014723539352,0.844985246658325
1,0.432406634092331,0.567593395709991
1,0.180433005094528,0.819566965103149
1,0.183930978178978,0.816069066524506
1,0.171658635139465,0.828341364860535
0,0.53510707616806,0.464892894029617
1,0.189793929457664,0.810206055641174
1,0.188015639781952,0.811984360218048
1,0.497179448604584,0.502820551395416
1,0.169808104634285,0.830191910266876
1,0.182486489415169,0.817513465881348
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.173680797219276,0.82631915807724
1,0.0963061153888702,0.903693854808807
1,0.182290926575661,0.817709028720856
0,0.989930212497711,0.0100698648020625
1,0.485752642154694,0.514247357845306
0,0.858887314796448,0.14111265540123
1,0.17877770960331,0.821222245693207
1,0.15154592692852,0.848454117774963
1,0.179534271359444,0.820465683937073
1,0.316988468170166,0.683011591434479
1,0.179117560386658,0.820882380008698
1,0.178386360406876,0.821613669395447
1,0.167995423078537,0.832004606723785
1,0.179117560386658,0.820882380008698
1,0.150969609618187,0.849030375480652
1,0.14638364315033,0.853616297245026
1,0.13463082909584,0.865369141101837
0,0.511511564254761,0.488488405942917
0,0.51139760017395,0.488602459430695
1,0.129814594984055,0.870185375213623
1,0.132136955857277,0.867863059043884
1,0.175891533493996,0.824108421802521
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179048582911491,0.820951402187347
1,0.179048582911491,0.820951402187347
1,0.179117560386658,0.820882380008698
1,0.173078238964081,0.826921761035919
1,0.179117560386658,0.820882380008698
1,0.182416319847107,0.817583680152893
1,0.176351815462112,0.823648154735565
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.182893022894859,0.817106962203979
1,0.179117560386658,0.820882380008698
1,0.248493507504463,0.751506507396698
1,0.236090436577797,0.763909578323364
1,0.190603956580162,0.809396028518677
1,0.198429971933365,0.801569998264313
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.178731292486191,0.821268737316132
1,0.179117560386658,0.820882380008698
1,0.193494603037834,0.806505441665649
0,0.932130515575409,0.0678694173693657
0,0.638361930847168,0.361638128757477
1,0.179117560386658,0.820882380008698
1,0.185991317033768,0.81400865316391
1,0.179117560386658,0.820882380008698
1,0.142367228865623,0.857632756233215
1,0.153251156210899,0.846748828887939
1,0.170566603541374,0.829433381557465
1,0.17177452147007,0.828225493431091
1,0.179117560386658,0.820882380008698
1,0.197173193097115,0.802826821804047
1,0.179117560386658,0.820882380008698
1,0.167921751737595,0.832078218460083
1,0.178654283285141,0.821345686912537
1,0.179117560386658,0.820882380008698
1,0.181353196501732,0.818646788597107
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.172514587640762,0.827485382556915
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.317850589752197,0.682149410247803
1,0.184766262769699,0.815233707427979
1,0.181759372353554,0.818240642547607
1,0.183591365814209,0.816408634185791
1,0.287768512964249,0.712231457233429
1,0.2828588783741,0.717141151428223
1,0.163232058286667,0.836767971515656
1,0.162880197167397,0.83711975812912
1,0.298751771450043,0.701248228549957
1,0.280726820230484,0.719273149967194
1,0.172820746898651,0.827179312705994
1,0.17920358479023,0.820796370506287
1,0.180831789970398,0.819168269634247
1,0.182665854692459,0.817334175109863
1,0.182134658098221,0.817865312099457
0,0.509821236133575,0.490178793668747
1,0.484980642795563,0.515019416809082
1,0.185091346502304,0.814908683300018
1,0.246271833777428,0.753728210926056
1,0.29428306221962,0.705716907978058
1,0.188012972474098,0.811987042427063
1,0.179117560386658,0.820882380008698
1,0.340975821018219,0.659024178981781
1,0.180347174406052,0.819652795791626
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179706007242203,0.820293962955475
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.185405120253563,0.814594805240631
1,0.178200140595436,0.82179993391037
1,0.261029869318008,0.738970160484314
1,0.184793084859848,0.815206944942474
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.188728630542755,0.81127142906189
1,0.208629012107849,0.791370928287506
1,0.185549512505531,0.81445050239563
1,0.180948615074158,0.819051384925842
1,0.189753875136375,0.810246169567108
1,0.221551477909088,0.778448522090912
1,0.167257517576218,0.83274245262146
0,0.720203995704651,0.279795944690704
1,0.338566839694977,0.661433219909668
1,0.310930818319321,0.689069151878357
0,0.549786567687988,0.450213402509689
1,0.291317790746689,0.708682239055634
1,0.291317790746689,0.708682239055634
1,0.177071064710617,0.822928965091705
1,0.18307988345623,0.816920101642609
1,0.179117560386658,0.820882380008698
0,0.84262615442276,0.15737384557724
1,0.185704350471497,0.814295589923859
1,0.179956212639809,0.820043802261353
1,0.189440250396729,0.810559809207916
0,0.996121466159821,0.00387851428240538
1,0.183183133602142,0.816816866397858
1,0.174073308706284,0.825926721096039
1,0.179117560386658,0.820882380008698
1,0.17841300368309,0.821587026119232
1,0.17841300368309,0.821587026119232
1,0.179117560386658,0.820882380008698
1,0.158680349588394,0.841319620609283
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.200531005859375,0.79946905374527
1,0.179117560386658,0.820882380008698
1,0.18341176211834,0.816588282585144
0,0.551551759243011,0.448448240756989
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.984810948371887,0.0151889845728874
1,0.188590720295906,0.811409294605255
1,0.183273911476135,0.81672602891922
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.300504088401794,0.699495911598206
1,0.182458564639091,0.817541420459747
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.177583545446396,0.822416424751282
1,0.179441198706627,0.820558786392212
1,0.182669907808304,0.817330062389374
1,0.18253581225872,0.817464172840118
1,0.226795926690102,0.77320408821106
1,0.191277340054512,0.808722674846649
1,0.179117560386658,0.820882380008698
1,0.18541094660759,0.814589083194733
1,0.466918796300888,0.533081233501434
1,0.185399800539017,0.814600229263306
1,0.179117560386658,0.820882380008698
0,0.975475370883942,0.0245246384292841
1,0.1875991076231,0.812400877475739
1,0.182437434792519,0.817562580108643
1,0.181229412555695,0.81877064704895
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.552277803421021,0.447722166776657
1,0.179669588804245,0.820330381393433
1,0.182827785611153,0.817172229290009
1,0.179117560386658,0.820882380008698
1,0.225069463253021,0.774930596351624
1,0.181008636951447,0.818991422653198
1,0.188375413417816,0.811624646186829
1,0.176062881946564,0.823937177658081
1,0.182703778147697,0.817296266555786
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.177745655179024,0.822254359722137
0,0.758206009864807,0.241793930530548
1,0.224375665187836,0.775624334812164
1,0.370411843061447,0.629588186740875
1,0.179117560386658,0.820882380008698
1,0.181074023246765,0.81892603635788
1,0.181338846683502,0.818661153316498
1,0.131263345479965,0.868736624717712
1,0.136765211820602,0.863234758377075
1,0.135583460330963,0.864416480064392
0,0.501599729061127,0.498400300741196
1,0.175820514559746,0.824179530143738
1,0.188014194369316,0.811985850334167
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.195293232798576,0.804706811904907
1,0.261077076196671,0.738922953605652
1,0.143640160560608,0.856359839439392
1,0.301838010549545,0.698162019252777
1,0.212509706616402,0.78749030828476
1,0.179117560386658,0.820882380008698
1,0.189915612339973,0.810084402561188
1,0.179489821195602,0.820510149002075
1,0.195882752537727,0.804117202758789
0,0.778107941150665,0.221892073750496
1,0.179117560386658,0.820882380008698
1,0.13919922709465,0.860800802707672
1,0.182233437895775,0.817766606807709
1,0.183006197214127,0.816993772983551
0,0.809017360210419,0.190982609987259
1,0.246284142136574,0.753715872764587
1,0.167694330215454,0.832305669784546
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.158913999795914,0.841085970401764
1,0.158913999795914,0.841085970401764
1,0.180219799280167,0.819780230522156
1,0.191370278596878,0.8086296916008
1,0.171411141753197,0.828588843345642
1,0.184648215770721,0.815351784229279
0,0.505704939365387,0.494295120239258
0,0.520075619220734,0.479924321174622
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.170770928263664,0.829229056835175
1,0.146625965833664,0.853374063968658
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.969252824783325,0.0307472180575132
1,0.19424594938755,0.805754065513611
1,0.179117560386658,0.820882380008698
0,0.755032360553741,0.244967624545097
1,0.160945385694504,0.839054644107819
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.140837624669075,0.859162390232086
1,0.168422222137451,0.831577777862549
1,0.194944143295288,0.805055856704712
1,0.179117560386658,0.820882380008698
1,0.180350497364998,0.819649517536163
1,0.180350497364998,0.819649517536163
1,0.154465049505234,0.845534920692444
1,0.180374667048454,0.819625318050385
1,0.185859099030495,0.814140856266022
1,0.186495825648308,0.813504219055176
1,0.186495825648308,0.813504219055176
1,0.179117560386658,0.820882380008698
1,0.142032876610756,0.857967138290405
1,0.363503813743591,0.636496186256409
1,0.201149821281433,0.798850238323212
1,0.179117560386658,0.820882380008698
1,0.178591430187225,0.821408569812775
1,0.179117560386658,0.820882380008698
1,0.118300825357437,0.881699204444885
1,0.11336350440979,0.88663649559021
1,0.181407690048218,0.818592309951782
1,0.186657771468163,0.813342273235321
1,0.187843784689903,0.812156200408936
1,0.179117560386658,0.820882380008698
0,0.773577749729156,0.226422280073166
1,0.178794175386429,0.821205854415894
1,0.179117560386658,0.820882380008698
1,0.252622902393341,0.747377157211304
1,0.182071879506111,0.81792813539505
1,0.169833660125732,0.830166280269623
0,0.858495473861694,0.141504496335983
0,0.91135174036026,0.0886482894420624
0,0.729636669158936,0.270363330841064
1,0.338322699069977,0.661677241325378
0,0.589942514896393,0.410057485103607
1,0.179117560386658,0.820882380008698
1,0.190811693668365,0.80918824672699
1,0.353755325078964,0.646244704723358
1,0.179117560386658,0.820882380008698
1,0.150310665369034,0.849689304828644
1,0.186155587434769,0.813844442367554
1,0.186155587434769,0.813844442367554
1,0.187217369675636,0.81278258562088
1,0.177711620926857,0.822288393974304
0,0.927713692188263,0.0722862556576729
1,0.179117560386658,0.820882380008698
1,0.181561708450317,0.818438291549683
0,0.977995634078979,0.0220043044537306
1,0.19086180627346,0.809138238430023
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.156955659389496,0.843044340610504
1,0.179117560386658,0.820882380008698
0,0.966264605522156,0.033735353499651
0,0.700898468494415,0.299101561307907
0,0.859249949455261,0.140750110149384
1,0.179117560386658,0.820882380008698
1,0.163672059774399,0.836327970027924
1,0.175619408488274,0.824380576610565
1,0.140283420681953,0.859716594219208
0,0.981251001358032,0.0187489464879036
1,0.172712996602058,0.827286958694458
0,0.711875975131989,0.288124024868011
1,0.179117560386658,0.820882380008698
1,0.19915147125721,0.800848543643951
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.166492208838463,0.833507835865021
1,0.166492208838463,0.833507835865021
1,0.144885644316673,0.85511440038681
1,0.170590773224831,0.829409241676331
1,0.198491096496582,0.801508903503418
1,0.179117560386658,0.820882380008698
1,0.124456807971001,0.875543177127838
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.175320193171501,0.824679791927338
1,0.179117560386658,0.820882380008698
1,0.177950814366341,0.822049140930176
1,0.186763942241669,0.813236057758331
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.141523256897926,0.858476758003235
1,0.144376188516617,0.855623841285706
1,0.11711297929287,0.882887005805969
1,0.208771198987961,0.791228830814362
1,0.137224346399307,0.86277562379837
1,0.187958255410194,0.812041759490967
0,0.576376438140869,0.423623561859131
1,0.179117560386658,0.820882380008698
1,0.483385890722275,0.516614139080048
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.13347215950489,0.866527795791626
1,0.154217883944511,0.845782160758972
1,0.134486883878708,0.86551308631897
0,0.853972852230072,0.146027117967606
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.187268704175949,0.812731325626373
1,0.187980160117149,0.812019824981689
1,0.180921137332916,0.819078922271729
1,0.180921137332916,0.819078922271729
1,0.175818741321564,0.824181199073792
1,0.178893372416496,0.821106672286987
1,0.217477455735207,0.782522559165955
1,0.190501376986504,0.80949866771698
1,0.210942909121513,0.789057075977325
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.124954782426357,0.875045239925385
0,0.753995895385742,0.246004104614258
1,0.184053733944893,0.815946280956268
0,0.547038435935974,0.452961593866348
1,0.180951520800591,0.819048523902893
1,0.236068546772003,0.763931512832642
1,0.179117560386658,0.820882380008698
1,0.166526570916176,0.833473384380341
1,0.357632696628571,0.642367303371429
0,0.95781272649765,0.0421872697770596
1,0.15644796192646,0.843552052974701
1,0.179609552025795,0.820390462875366
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.190973713994026,0.80902636051178
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.175465553998947,0.82453441619873
1,0.228707507252693,0.771292507648468
1,0.135975569486618,0.864024460315704
1,0.178121149539948,0.821878910064697
1,0.179117560386658,0.820882380008698
1,0.168362006545067,0.831638038158417
1,0.156635165214539,0.843364775180817
1,0.163562327623367,0.83643764257431
1,0.154520452022552,0.845479547977448
1,0.184920445084572,0.815079569816589
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.615080118179321,0.384919822216034
1,0.179117560386658,0.820882380008698
1,0.179096788167953,0.820903241634369
1,0.179537698626518,0.820462346076965
1,0.179117560386658,0.820882380008698
1,0.18159593641758,0.818404078483582
1,0.169782742857933,0.830217242240906
1,0.164537370204926,0.835462629795074
1,0.154446348547935,0.845553636550903
1,0.172367662191391,0.827632308006287
1,0.118803456425667,0.881196558475494
1,0.137031927704811,0.86296808719635
1,0.13879032433033,0.861209690570831
1,0.17638173699379,0.823618233203888
1,0.179117560386658,0.820882380008698
1,0.178915977478027,0.821084022521973
1,0.138851970434189,0.861147999763489
1,0.191904813051224,0.808095157146454
1,0.192738324403763,0.807261645793915
0,0.848840296268463,0.15115974843502
1,0.182484194636345,0.817515790462494
1,0.182492628693581,0.817507326602936
1,0.185326412320137,0.814673542976379
1,0.179117560386658,0.820882380008698
1,0.300179094076157,0.699820935726166
1,0.187935277819633,0.812064707279205
0,0.656944394111633,0.343055635690689
1,0.181096807122231,0.818903207778931
1,0.185772359371185,0.814227640628815
1,0.180075392127037,0.819924652576447
1,0.179631665349007,0.82036828994751
1,0.186487376689911,0.813512623310089
1,0.185945406556129,0.814054608345032
1,0.177293971180916,0.822705984115601
1,0.179079085588455,0.820920884609222
1,0.17638672888279,0.823613226413727
1,0.148610085248947,0.851389944553375
1,0.143533036112785,0.856467008590698
1,0.179117560386658,0.820882380008698
1,0.164353653788567,0.835646331310272
1,0.138175845146179,0.861824214458466
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.204780980944633,0.795219004154205
0,0.587135195732117,0.412864804267883
0,0.854066669940948,0.145933300256729
1,0.202004596590996,0.797995388507843
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.311417192220688,0.68858277797699
1,0.196070164442062,0.803929805755615
1,0.17934213578701,0.820657849311829
1,0.209728732705116,0.790271282196045
1,0.179117560386658,0.820882380008698
1,0.17859773337841,0.821402251720428
1,0.179117560386658,0.820882380008698
1,0.177929654717445,0.822070360183716
0,0.682674705982208,0.317325264215469
1,0.336047679185867,0.663952350616455
1,0.240961030125618,0.759038984775543
1,0.179117560386658,0.820882380008698
1,0.176270425319672,0.823729574680328
1,0.305539071559906,0.694460988044739
1,0.184291675686836,0.81570827960968
1,0.178983807563782,0.821016192436218
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.402334809303284,0.597665131092072
0,0.888318657875061,0.111681364476681
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.177228793501854,0.822771191596985
1,0.176412865519524,0.823587119579315
1,0.180686205625534,0.819313764572144
1,0.182461470365524,0.817538499832153
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.174557238817215,0.825442731380463
1,0.181016817688942,0.818983197212219
1,0.190732270479202,0.80926775932312
1,0.179117560386658,0.820882380008698
1,0.186914175748825,0.813085794448853
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.180036723613739,0.819963276386261
1,0.213186055421829,0.786813914775848
1,0.173133984208107,0.826866030693054
1,0.179117560386658,0.820882380008698
1,0.207748040556908,0.792252004146576
1,0.187184780836105,0.812815248966217
1,0.188659593462944,0.811340391635895
1,0.189829841256142,0.81017017364502
1,0.205535218119621,0.794464766979218
1,0.196377322077751,0.803622663021088
1,0.179117560386658,0.820882380008698
1,0.186193287372589,0.813806712627411
1,0.181213170289993,0.818786859512329
1,0.170271977782249,0.829728007316589
0,0.996362030506134,0.00363798090256751
1,0.190083727240562,0.809916257858276
1,0.187358230352402,0.812641799449921
1,0.19077467918396,0.80922532081604
1,0.188673317432404,0.811326742172241
1,0.17182494699955,0.828175008296967
1,0.182132631540298,0.817867398262024
0,0.945086658000946,0.054913304746151
1,0.219313263893127,0.780686676502228
1,0.179117560386658,0.820882380008698
1,0.178068101406097,0.821931898593903
1,0.163177579641342,0.83682245016098
1,0.179117560386658,0.820882380008698
1,0.174096509814262,0.825903475284576
1,0.172091111540794,0.827908873558044
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.178201481699944,0.82179856300354
1,0.172893077135086,0.827106952667236
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.137166455388069,0.862833619117737
1,0.179908648133278,0.820091366767883
1,0.18499182164669,0.815008223056793
1,0.186553850769997,0.813446164131165
1,0.184292212128639,0.815707802772522
1,0.187685951590538,0.812314033508301
1,0.165123552083969,0.834876418113708
1,0.157357648015022,0.842642307281494
1,0.163133397698402,0.836866557598114
1,0.183001071214676,0.816998898983002
1,0.188452288508415,0.811547756195068
1,0.188452288508415,0.811547756195068
1,0.179890170693398,0.820109784603119
0,0.853271722793579,0.146728321909904
1,0.186906695365906,0.813093304634094
1,0.181924030184746,0.818075954914093
1,0.193696424365044,0.806303560733795
1,0.184224382042885,0.815775632858276
1,0.186072990298271,0.813927054405212
1,0.158993020653725,0.841006994247437
1,0.16075000166893,0.839249968528748
0,0.947706937789917,0.0522931180894375
0,0.984898030757904,0.0151019124314189
0,0.946747839450836,0.0532522052526474
0,0.936395704746246,0.0636043101549149
1,0.179117560386658,0.820882380008698
0,0.853280305862427,0.146719694137573
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
0,0.99047464132309,0.00952535588294268
1,0.179117560386658,0.820882380008698
1,0.143658995628357,0.856341004371643
1,0.179117560386658,0.820882380008698
1,0.309082686901093,0.690917313098907
1,0.185335338115692,0.814664602279663
1,0.159725457429886,0.840274572372437
1,0.156609147787094,0.843390822410583
1,0.152005478739738,0.847994565963745
0,0.959064245223999,0.0409357026219368
1,0.147306010127068,0.852693974971771
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.405978441238403,0.594021499156952
0,0.852568387985229,0.147431552410126
1,0.284724354743958,0.715275645256042
1,0.178922891616821,0.821077108383179
1,0.160234823822975,0.839765250682831
1,0.179117560386658,0.820882380008698
1,0.185714170336723,0.814285814762115
1,0.179279342293739,0.820720672607422
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.169455081224442,0.830544888973236
1,0.179117560386658,0.820882380008698
1,0.170421823859215,0.829578161239624
1,0.170775413513184,0.829224646091461
1,0.160180285573006,0.839819729328156
1,0.179580748081207,0.820419251918793
1,0.182747200131416,0.817252814769745
1,0.186170876026154,0.813829123973846
1,0.229214698076248,0.770785272121429
1,0.188220113515854,0.811779916286469
1,0.190259575843811,0.809740424156189
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.182588845491409,0.817411184310913
1,0.149827882647514,0.850172102451324
1,0.12320651859045,0.876793503761292
1,0.174448952078819,0.825551092624664
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.222589656710625,0.777410328388214
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.181473106145859,0.818526864051819
1,0.177880942821503,0.822119057178497
0,0.975983440876007,0.0240165628492832
0,0.975983440876007,0.0240165628492832
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.296589523553848,0.703410506248474
1,0.176376476883888,0.823623538017273
1,0.168953418731689,0.831046640872955
1,0.144909366965294,0.85509067773819
1,0.209913954138756,0.790086030960083
1,0.185954570770264,0.814045429229736
1,0.18687504529953,0.813124895095825
1,0.186201870441437,0.813798069953918
1,0.179117560386658,0.820882380008698
0,0.568735599517822,0.431264340877533
1,0.134048521518707,0.865951478481293
0,0.966356039047241,0.0336439721286297
0,0.970410287380219,0.0295897014439106
1,0.188928529620171,0.811071455478668
1,0.179516673088074,0.820483267307281
1,0.324921071529388,0.675078928470612
0,0.542217135429382,0.457782864570618
1,0.179117560386658,0.820882380008698
1,0.176163151860237,0.823836803436279
1,0.179117560386658,0.820882380008698
1,0.12403666973114,0.875963389873505
1,0.117833577096462,0.88216644525528
1,0.16740982234478,0.832590162754059
1,0.149798646569252,0.850201368331909
1,0.179117560386658,0.820882380008698
1,0.154390290379524,0.845609724521637
1,0.338831543922424,0.661168456077576
0,0.997057318687439,0.00294267106801271
1,0.194462656974792,0.805537343025208
1,0.165525197982788,0.834474802017212
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.176644161343575,0.823355853557587
1,0.179117560386658,0.820882380008698
1,0.186366751790047,0.813633263111115
1,0.179117560386658,0.820882380008698
1,0.179117560386658,0.820882380008698
1,0.168049946427345,0.831950068473816
1,0.196624994277954,0.803375005722046
1,0.324006915092468,0.675993084907532
1,0.324006915092468,0.675993084907532
0,0.798880934715271,0.201119020581245
0,0.828795552253723,0.171204373240471
1,0.422506153583527,0.577493846416473
1,0.422506153583527,0.577493846416473
0,0.536178231239319,0.463821798563004
1,0.122531406581402,0.877468526363373
1,0.16142313182354,0.838576853275299
0,0.856243491172791,0.143756479024887
0,0.871026039123535,0.128973916172981
0,0.886759579181671,0.113240398466587
1,0.434840589761734,0.565159380435944
1,0.196095496416092,0.80390453338623
1,0.179117560386658,0.820882380008698
1,0.170997470617294,0.829002559185028
1,0.170997470617294,0.829002559185028
1,0.179117560386658,0.820882380008698
1,0.186746582388878,0.813253402709961
1,0.209529042243958,0.790471017360687
1,0.200090110301971,0.799909889698029
1,0.179117560386658,0.820882380008698
1,0.177635014057159,0.822364985942841
1,0.201687470078468,0.798312485218048
1,0.178778022527695,0.821221947669983
1,0.178778022527695,0.821221947669983
