predict,X0,X1
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.727022647857666,0.272977411746979
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.843124151229858,0.156875863671303
0,0.907900452613831,0.0920995846390724
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999774515628815,0.000225489216973074
0,0.817261874675751,0.182738080620766
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.549419701099396,0.450580328702927
0,0.987969875335693,0.0120301228016615
0,0.999700546264648,0.000299516977975145
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.589807152748108,0.410192877054214
1,0.47321680188179,0.526783227920532
0,0.558692395687103,0.441307574510574
0,0.558692395687103,0.441307574510574
1,0.43988311290741,0.560116946697235
0,0.999921917915344,7.81315975473262e-05
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.448822021484375,0.551177978515625
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999816715717316,0.000183363968972117
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.986711323261261,0.0132886786013842
0,0.999240398406982,0.000759600021410733
0,0.906243145465851,0.0937568545341492
0,0.550606906414032,0.449393093585968
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.997873663902283,0.00212628184817731
0,0.918802618980408,0.0811974257230759
0,0.965208768844604,0.0347913093864918
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.446446895599365,0.553553104400635
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.546834707260132,0.453165292739868
1,0.43988311290741,0.560116946697235
0,0.926252543926239,0.0737474262714386
1,0.43988311290741,0.560116946697235
1,0.458472609519958,0.541527390480042
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.985116183757782,0.0148838618770242
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.991953432559967,0.00804653950035572
0,0.936079502105713,0.0639204978942871
0,0.963467299938202,0.0365327000617981
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.89702308177948,0.102976910769939
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.468703240156174,0.531296730041504
1,0.43988311290741,0.560116946697235
0,0.999988555908203,1.14531594590517e-05
0,0.999982833862305,1.71958527062088e-05
0,0.999997615814209,2.32532761401671e-06
1,0.454235434532166,0.545764565467834
1,0.43988311290741,0.560116946697235
0,0.932648897171021,0.0673511400818825
0,0.67572945356369,0.324270516633987
0,0.67572945356369,0.324270516633987
1,0.4615538418293,0.538446187973022
1,0.445694893598557,0.554305076599121
1,0.453187823295593,0.546812236309052
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.989684224128723,0.0103158093988895
0,0.998941242694855,0.0010587687138468
0,0.79566478729248,0.204335197806358
0,0.669637560844421,0.330362468957901
0,0.725369393825531,0.274630635976791
0,0.752028167247772,0.247971802949905
0,0.756931841373444,0.243068099021912
1,0.476428985595703,0.523571014404297
1,0.43988311290741,0.560116946697235
0,0.999682545661926,0.000317478232318535
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.974637567996979,0.0253624953329563
1,0.43988311290741,0.560116946697235
0,0.707213640213013,0.29278638958931
0,0.810676276683807,0.189323708415031
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.606612801551819,0.393387168645859
0,0.999518156051636,0.000481846742331982
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.924091219902039,0.0759087577462196
1,0.43988311290741,0.560116946697235
0,0.622733235359192,0.37726679444313
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.480333387851715,0.519666612148285
0,0.71650642156601,0.283493548631668
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999948143959045,5.18535198352765e-05
0,0.997111082077026,0.00288888881914318
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.476206481456757,0.523793518543243
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.944491624832153,0.0555084422230721
1,0.43988311290741,0.560116946697235
0,0.93500691652298,0.0649930462241173
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999759018421173,0.000241007277509198
0,0.99851268529892,0.00148731051012874
0,0.999991059303284,8.98064445209457e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.991049766540527,0.00895017851144075
0,0.999534010887146,0.000465968623757362
0,0.965864419937134,0.0341355763375759
1,0.43988311290741,0.560116946697235
0,0.966835737228394,0.03316430747509
1,0.469268411397934,0.530731558799744
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.997724592685699,0.00227542780339718
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.583144724369049,0.416855245828629
1,0.43988311290741,0.560116946697235
0,0.950651824474335,0.049348171800375
0,0.937287509441376,0.0627124831080437
0,0.514306664466858,0.485693335533142
0,0.999368488788605,0.000631576229352504
1,0.43988311290741,0.560116946697235
0,0.590866446495056,0.409133583307266
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.613704979419708,0.386295080184937
1,0.43988311290741,0.560116946697235
0,0.995636403560638,0.00436356896534562
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.99999463558197,5.34855098521803e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.995886385440826,0.00411364901810884
0,0.99776303768158,0.00223697908222675
0,0.988723993301392,0.0112760793417692
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.462656110525131,0.537343859672546
1,0.43988311290741,0.560116946697235
0,0.924632608890533,0.0753674134612083
1,0.446184486150742,0.553815484046936
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.973093271255493,0.026906767860055
1,0.468818873167038,0.531181156635284
0,0.973093271255493,0.026906767860055
0,0.995503485202789,0.00449654180556536
1,0.44312110543251,0.556878864765167
1,0.43988311290741,0.560116946697235
0,0.9763063788414,0.0236935615539551
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999858379364014,0.000141555021400563
1,0.467502325773239,0.532497704029083
1,0.499706536531448,0.500293433666229
0,0.997028648853302,0.00297137000598013
0,0.999045550823212,0.000954479794017971
0,0.548036098480225,0.451963931322098
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.966093003749847,0.0339069329202175
1,0.43988311290741,0.560116946697235
0,0.542021214962006,0.457978785037994
1,0.43988311290741,0.560116946697235
0,0.959160327911377,0.0408396422863007
1,0.498179584741592,0.501820385456085
1,0.498179584741592,0.501820385456085
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.981204211711884,0.0187958031892776
0,0.996603608131409,0.0033963976893574
0,1,3.30491722877468e-08
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.491984963417053,0.508015036582947
0,0.999978423118591,2.16042790270876e-05
0,0.994549572467804,0.00545038329437375
1,0.43988311290741,0.560116946697235
0,0.696934998035431,0.303064972162247
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.834938943386078,0.165061056613922
0,0.994343519210815,0.00565643655136228
1,0.43988311290741,0.560116946697235
0,0.87336939573288,0.126630574464798
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999987125396729,1.28783058244153e-05
0,0.781900823116302,0.218099191784859
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.958111822605133,0.041888240724802
1,0.43988311290741,0.560116946697235
1,0.440474301576614,0.559525728225708
1,0.43988311290741,0.560116946697235
1,0.452607840299606,0.547392129898071
0,0.999857544898987,0.00014247749641072
0,0.999857664108276,0.000142335731652565
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.457458645105362,0.54254138469696
1,0.46396666765213,0.536033272743225
0,0.999993562698364,6.39770223642699e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.808977365493774,0.191022649407387
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.703315556049347,0.296684443950653
0,0.944732308387756,0.0552677288651466
0,0.876187682151794,0.123812302947044
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.909233570098877,0.0907664075493813
1,0.43988311290741,0.560116946697235
0,0.993254482746124,0.00674556195735931
0,0.936928570270538,0.0630714073777199
1,0.43988311290741,0.560116946697235
0,0.970779776573181,0.029220262542367
0,0.963186502456665,0.0368135198950768
0,0.980367183685303,0.01963284984231
0,0.896451890468597,0.103548057377338
0,0.988217055797577,0.0117829507216811
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.911256968975067,0.0887430012226105
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.448608219623566,0.551391780376434
0,0.959044635295868,0.0409553870558739
0,0.905267000198364,0.094732977449894
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.988118231296539,0.0118818236514926
0,0.999969601631165,3.03693523164839e-05
1,0.43988311290741,0.560116946697235
1,0.496134698390961,0.503865242004395
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.955761969089508,0.044238056987524
0,0.768933951854706,0.231066077947617
0,0.993695557117462,0.00630449643358588
1,0.43988311290741,0.560116946697235
0,0.825466632843018,0.174533426761627
1,0.476666390895844,0.523333609104156
0,0.916370809078217,0.0836291387677193
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999296307563782,0.000703650817740709
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.521008789539337,0.478991240262985
1,0.43988311290741,0.560116946697235
0,0.996299922466278,0.00370013760402799
0,0.995650231838226,0.00434983102604747
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.47284010052681,0.527159929275513
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.764402568340302,0.235597431659698
0,0.55504959821701,0.44495040178299
0,0.89168655872345,0.108313411474228
0,0.895592272281647,0.104407750070095
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.784749805927277,0.215250179171562
0,0.994713246822357,0.00528677273541689
1,0.43988311290741,0.560116946697235
1,0.440974742174149,0.559025287628174
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.490318596363068,0.509681344032288
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.51200008392334,0.48799991607666
0,0.673189699649811,0.326810300350189
1,0.493141978979111,0.506857991218567
1,0.493141978979111,0.506857991218567
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.961211681365967,0.0387882515788078
1,0.43988311290741,0.560116946697235
0,0.999994397163391,5.55877522856463e-06
0,0.998658061027527,0.00134195282589644
0,0.972453236579895,0.0275468081235886
0,0.559614658355713,0.440385371446609
0,0.609272241592407,0.390727758407593
1,0.460570275783539,0.539429724216461
0,0.95392894744873,0.0460710301995277
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.807375490665436,0.192624494433403
1,0.43988311290741,0.560116946697235
0,0.996432065963745,0.00356792961247265
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.986827254295349,0.0131727624684572
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.801557004451752,0.198442995548248
1,0.492301881313324,0.507698118686676
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.875500977039337,0.124499045312405
0,0.763605237007141,0.236394733190536
0,0.886897563934326,0.113102436065674
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999994277954102,5.66555218028952e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.45945131778717,0.540548741817474
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.463574796915054,0.536425232887268
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.651192247867584,0.348807722330093
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.536418855190277,0.463581115007401
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.598456740379333,0.401543229818344
1,0.43988311290741,0.560116946697235
0,0.995179653167725,0.00482035940513015
1,0.43988311290741,0.560116946697235
1,0.477059483528137,0.522940516471863
0,0.503402173519135,0.496597856283188
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.672429859638214,0.327570140361786
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.761008203029633,0.238991782069206
1,0.43988311290741,0.560116946697235
0,0.997948467731476,0.0020515164360404
1,0.43988311290741,0.560116946697235
0,0.731103420257568,0.268896609544754
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.936774849891663,0.0632251724600792
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.731955707073212,0.268044292926788
0,0.76117616891861,0.238823875784874
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.993560433387756,0.00643959455192089
0,0.997794628143311,0.00220534368418157
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.734075248241425,0.265924721956253
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.848865330219269,0.151134639978409
0,0.862639784812927,0.13736018538475
1,0.454666167497635,0.545333862304688
0,0.533860921859741,0.466139078140259
0,0.811004400253296,0.188995599746704
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999995350837708,4.64255526821944e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999227523803711,0.000772534229326993
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.998578310012817,0.00142168998718262
1,0.43988311290741,0.560116946697235
0,0.999470770359039,0.000529297103639692
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.978705823421478,0.0212941579520702
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.510044515132904,0.489955484867096
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.472463190555573,0.527536809444427
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.793967843055725,0.20603209733963
0,0.792286455631256,0.20771349966526
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.986419022083282,0.0135809294879436
1,0.453636407852173,0.546363592147827
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.995896220207214,0.00410384265705943
1,0.43988311290741,0.560116946697235
0,0.998129546642303,0.00187043740879744
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.615458548069,0.384541422128677
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999997854232788,2.16875105252257e-06
1,0.475397199392319,0.524602770805359
1,0.43988311290741,0.560116946697235
1,0.454240292310715,0.545759737491608
0,0.959520161151886,0.0404798351228237
1,0.43988311290741,0.560116946697235
0,0.688555955886841,0.311444103717804
0,0.889531850814819,0.110468178987503
0,0.644891321659088,0.355108648538589
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.672055423259735,0.327944576740265
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.829372942447662,0.170627072453499
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.992375791072845,0.00762420054525137
0,0.999991655349731,8.30510998639511e-06
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.859664082527161,0.140335977077484
0,0.622573137283325,0.377426832914352
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999836921691895,0.000163056218298152
0,0.998773396015167,0.00122653262224048
0,0.996377527713776,0.00362246669828892
0,0.55227130651474,0.447728663682938
1,0.43988311290741,0.560116946697235
0,0.996429622173309,0.003570347558707
1,0.43988311290741,0.560116946697235
1,0.464086800813675,0.535913169384003
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.642645418643951,0.357354581356049
0,0.998935163021088,0.00106483290437609
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.448041528463364,0.551958501338959
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.775691092014313,0.22430893778801
0,0.54359096288681,0.456409007310867
0,0.961877405643463,0.0381226167082787
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.493804901838303,0.506195068359375
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.985620379447937,0.0143795982003212
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.926669836044312,0.0733301565051079
0,0.997321546077728,0.00267842668108642
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.999968886375427,3.11070471070707e-05
0,0.9999680519104,3.19439495797269e-05
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
0,0.983601629734039,0.0163983795791864
1,0.44155889749527,0.55844110250473
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.43988311290741,0.560116946697235
1,0.479835629463196,0.520164370536804
1,0.467646956443787,0.532353043556213
