predict,X0,X1
1,0.452881664037704,0.547118365764618
1,0.43989697098732,0.560102999210358
1,0.456143468618393,0.543856501579285
1,0.440960228443146,0.559039771556854
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.517450511455536,0.482549488544464
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.479467153549194,0.520532846450806
1,0.43989697098732,0.560102999210358
1,0.455199480056763,0.544800519943237
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.767100930213928,0.232899010181427
1,0.43989697098732,0.560102999210358
0,0.54028058052063,0.459719449281693
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.627451002597809,0.372548967599869
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.458589822053909,0.541410148143768
1,0.442658692598343,0.557341277599335
0,0.921804666519165,0.0781952887773514
0,0.523860454559326,0.476139515638351
0,0.64866715669632,0.351332783699036
0,0.95433497428894,0.0456650517880917
1,0.43989697098732,0.560102999210358
0,0.592716336250305,0.407283633947372
0,0.626111745834351,0.373888194561005
0,0.936797261238098,0.0632027387619019
0,0.80221962928772,0.197780340909958
0,0.934204936027527,0.065795049071312
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.73828536272049,0.261714667081833
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.524592697620392,0.475407302379608
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.489095866680145,0.51090407371521
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.689648926258087,0.310351073741913
0,0.77108371257782,0.228916272521019
1,0.43989697098732,0.560102999210358
0,0.992145478725433,0.00785445421934128
0,0.972181499004364,0.0278185494244099
0,0.990082561969757,0.00991742871701717
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.455409079790115,0.544590950012207
0,0.516867518424988,0.483132511377335
1,0.458881378173828,0.541118621826172
0,0.505093991756439,0.494905978441238
0,0.978604316711426,0.0213956739753485
1,0.43989697098732,0.560102999210358
0,0.793915927410126,0.206084072589874
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.846053838729858,0.15394614636898
0,0.895527541637421,0.10447246581316
0,0.895528018474579,0.104472018778324
0,0.879907071590424,0.120092928409576
0,0.500220715999603,0.499779284000397
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.894425392150879,0.105574578046799
0,0.69367778301239,0.30632221698761
1,0.461939632892609,0.538060367107391
0,0.590363562107086,0.409636437892914
1,0.43989697098732,0.560102999210358
0,0.701182961463928,0.298817068338394
1,0.43989697098732,0.560102999210358
0,0.973208785057068,0.0267911963164806
0,0.998601377010345,0.00139862159267068
1,0.43989697098732,0.560102999210358
0,0.999008595943451,0.000991465291008353
0,0.99977833032608,0.000221622714889236
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.999956369400024,4.36090958828572e-05
0,0.999974727630615,2.52854406426195e-05
0,0.999066770076752,0.000933248433284461
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.552869617938995,0.447130382061005
1,0.440934240818024,0.559065759181976
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.998476088047028,0.00152386678382754
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.758078217506409,0.241921782493591
0,0.500093698501587,0.499906301498413
1,0.489689826965332,0.510310173034668
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.763962864875793,0.236037105321884
1,0.43989697098732,0.560102999210358
0,0.960407555103302,0.0395924411714077
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.969247221946716,0.03075279481709
0,0.852368772029877,0.14763118326664
0,0.723809003829956,0.276191025972366
0,0.936005413532257,0.0639946237206459
0,0.836188673973083,0.163811340928078
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.98089337348938,0.0191066656261683
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.995217978954315,0.0047819665633142
0,0.990935623645782,0.0090643223375082
0,0.941497921943665,0.0585021264851093
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.682991504669189,0.317008465528488
0,0.517634630203247,0.482365369796753
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.743045389652252,0.256954610347748
0,0.998288452625275,0.00171151419635862
0,0.735186278820038,0.264813750982285
0,0.736564874649048,0.263435065746307
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.449752062559128,0.550247967243195
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.451084822416306,0.548915207386017
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.559084117412567,0.440915822982788
0,0.60764867067337,0.392351299524307
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.689155220985413,0.310844749212265
0,0.828080952167511,0.171919077634811
1,0.43989697098732,0.560102999210358
1,0.481630951166153,0.518369019031525
0,0.748716413974762,0.251283556222916
0,0.552673578262329,0.447326362133026
0,0.601859211921692,0.39814081788063
0,0.563677132129669,0.436322838068008
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.998807430267334,0.00119260838255286
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.48792576789856,0.512074172496796
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.449383974075317,0.550615966320038
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.501846790313721,0.498153239488602
0,0.564328014850616,0.435672044754028
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.461717844009399,0.538282096385956
1,0.43989697098732,0.560102999210358
0,0.588093936443329,0.411906033754349
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.646114826202393,0.35388520359993
0,0.577935755252838,0.422064274549484
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.980841875076294,0.0191580876708031
0,0.715493679046631,0.284506320953369
1,0.43989697098732,0.560102999210358
0,0.892979562282562,0.10702046006918
1,0.43989697098732,0.560102999210358
0,0.837802231311798,0.162197768688202
0,0.717821061611176,0.282178908586502
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.47421795129776,0.52578204870224
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.446646302938461,0.553353726863861
0,0.933694899082184,0.0663050711154938
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.444707483053207,0.555292546749115
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.86993020772934,0.13006979227066
1,0.498450994491577,0.501548945903778
0,0.754682302474976,0.245317623019218
0,0.947731971740723,0.052267998456955
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.836323738098145,0.163676276803017
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.440670907497406,0.559329152107239
0,0.973728537559509,0.0262715015560389
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.986699342727661,0.0133006693795323
1,0.43989697098732,0.560102999210358
0,0.57353001832962,0.426470011472702
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.551030158996582,0.448969841003418
1,0.43989697098732,0.560102999210358
1,0.4803586602211,0.5196413397789
0,0.829452753067017,0.170547261834145
1,0.441913217306137,0.558086752891541
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.578658521175385,0.421341508626938
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.954759001731873,0.0452409796416759
0,0.931894421577454,0.0681055784225464
1,0.43989697098732,0.560102999210358
0,0.9942786693573,0.00572131806984544
0,0.99111133813858,0.00888861995190382
0,0.846956253051758,0.153043702244759
0,0.536651492118835,0.46334844827652
1,0.495059370994568,0.504940629005432
0,0.783012747764587,0.216987252235413
1,0.451933264732361,0.548066794872284
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.447332769632339,0.552667260169983
1,0.484471023082733,0.515528976917267
0,0.969008982181549,0.0309910122305155
0,0.5240718126297,0.4759281873703
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.484496086835861,0.515503883361816
0,0.6581169962883,0.3418830037117
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.9275803565979,0.0724196135997772
1,0.43989697098732,0.560102999210358
0,0.836318671703339,0.163681387901306
1,0.43989697098732,0.560102999210358
1,0.462872236967087,0.537127792835236
1,0.461524933576584,0.538475096225739
1,0.441895067691803,0.558104872703552
0,0.93789404630661,0.0621059276163578
0,0.543664455413818,0.456335484981537
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.846291124820709,0.153708875179291
1,0.451743364334106,0.548256635665894
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.514133393764496,0.485866546630859
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.732002675533295,0.267997354269028
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.840245187282562,0.159754812717438
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.999321222305298,0.000678802549373358
0,0.87592887878418,0.124071076512337
0,0.982576668262482,0.0174233578145504
0,0.877848505973816,0.122151516377926
0,0.715430080890656,0.284569948911667
0,0.997490048408508,0.00250990875065327
0,0.99742716550827,0.00257280305959284
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.999960064888,3.9893919165479e-05
0,0.992308497428894,0.0076915267854929
0,0.883662283420563,0.116337656974792
0,0.859363734722137,0.14063623547554
0,0.858480095863342,0.141519963741302
1,0.43989697098732,0.560102999210358
1,0.47102963924408,0.52897036075592
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.497367382049561,0.502632617950439
0,0.775380790233612,0.224619209766388
0,0.744597375392914,0.255402654409409
0,0.930422127246857,0.0695778131484985
0,0.657642722129822,0.342357248067856
0,0.989906251430511,0.0100937355309725
0,0.998948991298676,0.00105108262505382
0,0.999825179576874,0.000174882676219568
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.45734977722168,0.54265022277832
1,0.43989697098732,0.560102999210358
0,0.999995350837708,4.59380953543587e-06
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.485777616500854,0.514222383499146
1,0.43989697098732,0.560102999210358
0,0.659659147262573,0.340340822935104
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.582463979721069,0.417536050081253
0,0.951840043067932,0.0481599345803261
0,0.815363824367523,0.18463622033596
0,0.5860515832901,0.4139484167099
1,0.43989697098732,0.560102999210358
0,0.555316627025604,0.444683372974396
0,0.902931571006775,0.0970684289932251
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.783364534378052,0.216635480523109
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.448161691427231,0.551838338375092
1,0.48342901468277,0.51657098531723
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.645085453987122,0.354914546012878
0,0.968419075012207,0.0315809324383736
0,0.960090458393097,0.0399095229804516
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.455231100320816,0.544768929481506
1,0.461270868778229,0.538729190826416
1,0.43989697098732,0.560102999210358
0,0.641042530536652,0.358957469463348
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.442332714796066,0.557667255401611
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.99677962064743,0.00322036212310195
0,0.800918102264404,0.199081853032112
0,0.766932785511017,0.233067214488983
0,0.998308300971985,0.00169169518630952
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.598102629184723,0.401897400617599
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.836312115192413,0.163687899708748
0,0.88146835565567,0.118531689047813
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.966670513153076,0.0333295576274395
0,0.756158471107483,0.243841513991356
0,0.892098009586334,0.107902020215988
0,0.74970269203186,0.250297248363495
0,0.751681447029114,0.248318567872047
1,0.43989697098732,0.560102999210358
0,0.944156408309937,0.0558435246348381
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.928935110569,0.0710649490356445
0,0.590091645717621,0.409908384084702
0,0.823437631130219,0.17656235396862
0,0.690339744091034,0.309660285711288
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.667109906673431,0.332890123128891
0,0.987309873104095,0.0126901064068079
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.934845626354218,0.0651543736457825
0,0.942692458629608,0.0573075450956821
0,0.946717798709869,0.0532821491360664
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.927435338497162,0.0725646987557411
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.828574478626251,0.17142553627491
0,0.678234457969666,0.321765542030334
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.553948104381561,0.446051865816116
1,0.43989697098732,0.560102999210358
0,0.883478701114655,0.11652135848999
0,0.999727189540863,0.000272801466053352
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.597721338272095,0.402278691530228
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.444983452558517,0.555016577243805
1,0.43989697098732,0.560102999210358
0,0.844407379627228,0.15559259057045
0,0.971664190292358,0.0283358674496412
0,0.998471200466156,0.00152877205982804
0,0.995890498161316,0.00410952186211944
0,0.970734715461731,0.0292652752250433
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.475600749254227,0.524399220943451
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.999998807907104,1.1597167031141e-06
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.962485492229462,0.037514466792345
0,0.899379312992096,0.100620664656162
0,0.893526494503021,0.106473535299301
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.91903030872345,0.0809697434306145
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.798713028430939,0.201287031173706
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.648680329322815,0.351319670677185
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.564281702041626,0.435718297958374
0,0.761066854000092,0.238933145999908
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.945671379566193,0.0543286316096783
0,0.587564051151276,0.412435948848724
0,0.997981369495392,0.00201868149451911
1,0.43989697098732,0.560102999210358
0,0.993012011051178,0.00698795123025775
0,0.991183757781982,0.00881627388298512
0,0.943766593933105,0.0562333837151527
0,0.822071492671967,0.177928581833839
0,0.618914484977722,0.381085515022278
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.684521794319153,0.315478175878525
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.914558827877045,0.0854411646723747
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.997936487197876,0.0020635356195271
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.808575689792633,0.191424310207367
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.564966380596161,0.435033679008484
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.926998615264893,0.073001354932785
0,0.9367356300354,0.0632643774151802
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.997975051403046,0.00202500401064754
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.802074551582336,0.197925478219986
0,0.900340378284454,0.0996595844626427
1,0.45983225107193,0.540167808532715
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.901713788509369,0.0982861965894699
0,0.857774794101715,0.142225205898285
0,0.946875631809235,0.0531244166195393
1,0.43989697098732,0.560102999210358
0,0.617976248264313,0.382023751735687
1,0.473248541355133,0.526751458644867
0,0.774556756019592,0.225443169474602
0,0.54930317401886,0.45069682598114
0,0.516436100006104,0.483563929796219
1,0.43989697098732,0.560102999210358
0,0.569883942604065,0.430116087198257
0,0.795190513134003,0.204809471964836
0,0.759720861911774,0.24027918279171
0,0.980959236621857,0.0190408285707235
0,0.980948209762573,0.01905183121562
0,0.944119989871979,0.055880069732666
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.997896313667297,0.00210365722887218
1,0.43989697098732,0.560102999210358
0,0.976260006427765,0.023739917203784
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.473602771759033,0.526397287845612
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.97845196723938,0.0215480625629425
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
0,0.786028385162354,0.213971674442291
0,0.66637396812439,0.33362603187561
1,0.43989697098732,0.560102999210358
1,0.43989697098732,0.560102999210358
