predict,X0,X1
0,0.896348178386688,0.103651784360409
0,0.897952556610107,0.102047428488731
0,0.671723127365112,0.32827690243721
0,0.786951422691345,0.213048532605171
0,0.744529247283936,0.255470812320709
1,0.47982332110405,0.520176649093628
1,0.241067335009575,0.758932650089264
1,0.379325747489929,0.620674312114716
0,0.96936696767807,0.0306329876184464
1,0.367877274751663,0.632122695446014
0,0.905796706676483,0.0942033156752586
1,0.343247413635254,0.656752645969391
0,0.912464380264282,0.0875356569886208
1,0.343247413635254,0.656752645969391
1,0.266081184148788,0.733918786048889
1,0.219305172562599,0.780694842338562
1,0.343238532543182,0.656761467456818
1,0.030310308560729,0.969689667224884
1,0.0626483634114265,0.937351644039154
1,0.0619368515908718,0.938063144683838
1,0.0420922040939331,0.957907736301422
0,0.582690954208374,0.417309075593948
1,0.439421594142914,0.560578346252441
1,0.415197879076004,0.584802091121674
0,0.677707195281982,0.322292804718018
1,0.110550656914711,0.889449417591095
1,0.110550656914711,0.889449417591095
1,0.443305224180222,0.556694805622101
1,0.443305224180222,0.556694805622101
1,0.422683566808701,0.577316403388977
1,0.330280274152756,0.669719755649567
1,0.380264848470688,0.61973512172699
0,0.967743873596191,0.0322561785578728
1,0.395697981119156,0.604302048683167
1,0.0294821448624134,0.970517873764038
0,0.686966001987457,0.313033938407898
0,0.734262704849243,0.265737265348434
0,0.71934711933136,0.28065288066864
1,0.394994288682938,0.605005741119385
1,0.368232041597366,0.631767928600311
1,0.495723843574524,0.504276156425476
0,0.56354820728302,0.43645179271698
1,0.381553471088409,0.618446588516235
1,0.284113675355911,0.715886294841766
1,0.277569502592087,0.722430527210236
1,0.0620051510632038,0.937994837760925
1,0.378440260887146,0.621559798717499
0,0.514437735080719,0.485562294721603
1,0.275701582431793,0.724298417568207
0,0.917485177516937,0.0825148597359657
0,0.92869770526886,0.0713022798299789
1,0.0284605342894793,0.971539497375488
1,0.0290377270430326,0.970962226390839
0,0.964703023433685,0.0352969579398632
0,0.969363391399384,0.0306366514414549
0,0.837160170078278,0.162839785218239
1,0.338182240724564,0.661817789077759
0,0.54610949754715,0.453890532255173
1,0.364607214927673,0.635392785072327
0,0.893741369247437,0.106258675456047
0,0.757526516914368,0.242473512887955
0,0.851238131523132,0.148761853575706
0,0.84935861825943,0.15064138174057
1,0.107011593878269,0.892988383769989
1,0.107011593878269,0.892988383769989
0,0.96941477060318,0.0305852144956589
0,0.740002393722534,0.259997546672821
0,0.740209221839905,0.25979083776474
0,0.587544560432434,0.412455439567566
1,0.288007855415344,0.711992144584656
1,0.278489351272583,0.721510708332062
0,0.957472383975983,0.0425276309251785
1,0.273812770843506,0.726187169551849
1,0.3958420753479,0.6041579246521
1,0.315563142299652,0.684436917304993
0,0.96409410238266,0.0359058417379856
1,0.0648958757519722,0.935104131698608
1,0.0647853538393974,0.935214638710022
1,0.290135234594345,0.709864735603333
1,0.100934036076069,0.899065971374512
1,0.0827165022492409,0.917283475399017
1,0.470066457986832,0.529933571815491
0,0.583855509757996,0.416144520044327
0,0.821569561958313,0.178430408239365
1,0.471248745918274,0.528751254081726
1,0.297842890024185,0.702157139778137
0,0.899326384067535,0.100673623383045
0,0.815813720226288,0.184186235070229
1,0.133968994021416,0.866030991077423
0,0.821660816669464,0.178339153528214
1,0.296967208385468,0.703032791614532
1,0.377001792192459,0.622998237609863
0,0.735379755496979,0.264620214700699
1,0.355612963438034,0.644387066364288
0,0.839911699295044,0.160088256001472
0,0.892700672149658,0.107299372553825
0,0.953588128089905,0.0464118793606758
0,0.953588128089905,0.0464118793606758
0,0.953588128089905,0.0464118793606758
1,0.23033781349659,0.769662141799927
1,0.471919685602188,0.52808028459549
1,0.242877990007401,0.757121980190277
1,0.242877990007401,0.757121980190277
1,0.198149010539055,0.801851034164429
0,0.784919261932373,0.215080693364143
0,0.82586544752121,0.174134492874146
0,0.584151983261108,0.415848076343536
1,0.466334611177444,0.533665359020233
0,0.891285240650177,0.108714781701565
1,0.4141845703125,0.5858154296875
1,0.428822338581085,0.571177661418915
1,0.399845629930496,0.600154399871826
0,0.667485058307648,0.332514941692352
0,0.964093148708344,0.035906832665205
1,0.371978521347046,0.628021419048309
1,0.497333824634552,0.502666175365448
1,0.431033134460449,0.568966865539551
0,0.721427381038666,0.278572648763657
1,0.0283908694982529,0.971609115600586
1,0.434572130441666,0.565427839756012
1,0.495270133018494,0.504729866981506
0,0.964093148708344,0.035906832665205
1,0.179546147584915,0.820453822612762
1,0.09561587870121,0.904384136199951
0,0.861814022064209,0.138186007738113
0,0.671703279018402,0.328296691179276
0,0.552786231040955,0.447213768959045
0,0.677981078624725,0.322018921375275
1,0.349331110715866,0.650668859481812
1,0.457243531942368,0.542756497859955
1,0.419564962387085,0.58043497800827
0,0.562612354755402,0.437387645244598
1,0.422606319189072,0.577393651008606
1,0.394455194473267,0.605544865131378
1,0.394806295633316,0.605193674564362
0,0.814875185489655,0.185124799609184
0,0.831616282463074,0.168383702635765
0,0.834697723388672,0.165302261710167
0,0.517957210540771,0.482042759656906
0,0.77712619304657,0.222873836755753
1,0.166026994585991,0.833972990512848
1,0.349134683609009,0.650865316390991
1,0.302233248949051,0.697766780853271
1,0.351886749267578,0.648113310337067
0,0.856166243553162,0.143833801150322
0,0.856166243553162,0.143833801150322
0,0.525298714637756,0.474701225757599
1,0.303831189870834,0.696168839931488
1,0.0599304065108299,0.940069615840912
1,0.312837600708008,0.687162399291992
1,0.272682577371597,0.727317452430725
0,0.578809320926666,0.421190738677979
0,0.671715140342712,0.328284829854965
0,0.584700286388397,0.415299713611603
0,0.696222841739655,0.303777188062668
1,0.33613920211792,0.663860857486725
0,0.739208102226257,0.260791927576065
0,0.837776720523834,0.162223309278488
0,0.773416340351105,0.226583629846573
0,0.942966878414154,0.0570330992341042
0,0.96287727355957,0.0371227040886879
1,0.0600689053535461,0.939931094646454
1,0.435600429773331,0.564399540424347
1,0.45396688580513,0.546033143997192
1,0.226918697357178,0.773081302642822
1,0.45941698551178,0.54058301448822
0,0.787956893444061,0.212043136358261
0,0.645071089267731,0.354928940534592
0,0.599223792552948,0.400776207447052
0,0.772107362747192,0.227892681956291
0,0.772107362747192,0.227892681956291
1,0.226751551032066,0.773248434066772
1,0.199259728193283,0.800740301609039
1,0.213380143046379,0.786619901657104
1,0.262074738740921,0.737925291061401
0,0.78196507692337,0.218034908175468
1,0.421769261360168,0.578230738639832
1,0.181174054741859,0.818825960159302
1,0.183760046958923,0.816239953041077
0,0.565058290958405,0.434941679239273
0,0.565058290958405,0.434941679239273
0,0.50195986032486,0.498040080070496
0,0.526820838451385,0.473179131746292
0,0.57655930519104,0.42344069480896
1,0.301621437072754,0.698378622531891
0,0.626201093196869,0.373798906803131
0,0.55610603094101,0.443893939256668
0,0.96390825510025,0.0360917523503304
0,0.958275735378265,0.0417241826653481
1,0.0275961365550756,0.972403824329376
1,0.232054203748703,0.767945766448975
1,0.201551228761673,0.798448741436005
1,0.263141423463821,0.736858546733856
1,0.0296206343919039,0.970379292964935
0,0.965388119220734,0.0346118770539761
0,0.965389370918274,0.0346106812357903
1,0.403657406568527,0.59634256362915
0,0.528641045093536,0.471358984708786
1,0.264491021633148,0.735508978366852
0,0.756034851074219,0.243965178728104
1,0.295680820941925,0.70431923866272
0,0.871940493583679,0.128059521317482
0,0.911052107810974,0.0889478996396065
1,0.127147167921066,0.872852802276611
1,0.147613078355789,0.852386891841888
0,0.945306658744812,0.0546933636069298
1,0.0505310744047165,0.949468910694122
0,0.859923660755157,0.14007630944252
0,0.812305569648743,0.187694475054741
0,0.89714640378952,0.102853581309319
1,0.0705639123916626,0.929436087608337
0,0.681698143482208,0.318301796913147
1,0.486432939767838,0.513567090034485
0,0.50654810667038,0.49345189332962
0,0.832731068134308,0.167268976569176
0,0.832633793354034,0.167366191744804
0,0.970855832099915,0.0291441380977631
0,0.780216336250305,0.219783663749695
0,0.780216336250305,0.219783663749695
0,0.734855175018311,0.265144795179367
0,0.734855175018311,0.265144795179367
1,0.161018759012222,0.8389812707901
1,0.154103025794029,0.84589695930481
0,0.82811576128006,0.171884283423424
0,0.925736248493195,0.0742637664079666
1,0.386196106672287,0.613803923130035
1,0.100308656692505,0.899691343307495
1,0.0308947209268808,0.969105243682861
1,0.0308661963790655,0.969133794307709
1,0.0308064687997103,0.969193458557129
1,0.441983640193939,0.558016300201416
1,0.18374440073967,0.816255569458008
1,0.0281358826905489,0.971864104270935
1,0.0843162760138512,0.915683746337891
1,0.083959624171257,0.916040420532227
1,0.0838044434785843,0.916195571422577
1,0.172461077570915,0.827538907527924
1,0.172461077570915,0.827538907527924
1,0.161675676703453,0.838324248790741
1,0.161675676703453,0.838324248790741
1,0.193231984972954,0.806768000125885
1,0.193231984972954,0.806768000125885
1,0.337361812591553,0.662638187408447
1,0.110443867743015,0.889556169509888
1,0.274515300989151,0.725484669208527
0,0.914910018444061,0.0850899294018745
0,0.653911352157593,0.34608867764473
0,0.654438555240631,0.345561414957047
1,0.0683671459555626,0.931632876396179
1,0.109497927129269,0.890502095222473
1,0.264514118432999,0.735485911369324
1,0.204381391406059,0.79561859369278
1,0.20437029004097,0.795629680156708
1,0.325855612754822,0.674144387245178
1,0.253116130828857,0.746883869171143
1,0.347407847642899,0.652592182159424
1,0.404765188694,0.595234751701355
0,0.964820206165314,0.035179790109396
1,0.449042230844498,0.550957798957825
1,0.154731497168541,0.845268547534943
1,0.391763806343079,0.608236193656921
0,0.940963506698608,0.0590364709496498
1,0.22987411916256,0.770125865936279
1,0.22987411916256,0.770125865936279
0,0.891799926757812,0.108200117945671
1,0.342198312282562,0.657801687717438
1,0.342198312282562,0.657801687717438
1,0.273304551839828,0.726695477962494
1,0.279560327529907,0.720439672470093
1,0.18985615670681,0.810143768787384
0,0.597054779529572,0.402945250272751
0,0.597054779529572,0.402945250272751
1,0.33513668179512,0.664863288402557
1,0.417844623327255,0.582155346870422
0,0.684704303741455,0.315295666456223
0,0.820960104465485,0.179039865732193
0,0.819008111953735,0.180991843342781
1,0.169737040996552,0.830262959003448
0,0.966498076915741,0.0335018821060658
0,0.966505885124207,0.0334940850734711
1,0.226775258779526,0.773224771022797
1,0.226775258779526,0.773224771022797
1,0.43602329492569,0.56397670507431
0,0.963016092777252,0.0369838960468769
0,0.963165938854218,0.0368340164422989
0,0.963165938854218,0.0368340164422989
0,0.858519494533539,0.141480430960655
1,0.470948964357376,0.529051065444946
0,0.877149343490601,0.12285066395998
1,0.420862436294556,0.579137563705444
0,0.929742813110352,0.0702572390437126
1,0.352113962173462,0.647886037826538
1,0.224977448582649,0.775022506713867
1,0.125251814723015,0.874748229980469
1,0.195823803544044,0.804176211357117
0,0.799185574054718,0.200814425945282
0,0.771468698978424,0.228531315922737
0,0.879213690757751,0.120786309242249
0,0.879260063171387,0.120739884674549
0,0.889902591705322,0.110097415745258
0,0.799192190170288,0.200807839632034
0,0.799192190170288,0.200807839632034
0,0.686057448387146,0.313942611217499
0,0.895329415798187,0.104670569300652
1,0.453989714384079,0.546010255813599
1,0.245353475213051,0.75464653968811
1,0.113849364221096,0.886150658130646
0,0.970231831073761,0.0297681149095297
1,0.280532449483871,0.719467520713806
1,0.291736274957657,0.708263754844666
0,0.668557405471802,0.331442594528198
1,0.217642739415169,0.782357215881348
1,0.185100167989731,0.814899802207947
1,0.33469370007515,0.665306329727173
1,0.211394622921944,0.788605332374573
1,0.277050524950027,0.72294944524765
1,0.244188472628593,0.755811452865601
1,0.386952549219131,0.613047480583191
0,0.85608696937561,0.143913075327873
0,0.86450183391571,0.135498121380806
1,0.13824300467968,0.861756980419159
1,0.168131798505783,0.831868171691895
1,0.403400599956512,0.596599459648132
1,0.330764830112457,0.669235169887543
1,0.330764830112457,0.669235169887543
0,0.567103087902069,0.432896912097931
1,0.341459602117538,0.658540368080139
0,0.540531039237976,0.459468930959702
0,0.965925395488739,0.034074567258358
0,0.521919727325439,0.478080302476883
1,0.339086055755615,0.660913944244385
1,0.289057374000549,0.710942625999451
1,0.299053907394409,0.700946092605591
1,0.379145503044128,0.620854496955872
0,0.510116279125214,0.489883720874786
1,0.379465460777283,0.620534539222717
0,0.805130183696747,0.194869756698608
0,0.729107975959778,0.270892053842545
0,0.760593593120575,0.239406436681747
1,0.354580909013748,0.645419120788574
1,0.156368896365166,0.843631088733673
1,0.156368896365166,0.843631088733673
1,0.299827218055725,0.700172781944275
1,0.497332513332367,0.502667486667633
1,0.232019901275635,0.767980098724365
0,0.506348967552185,0.493651032447815
1,0.171708300709724,0.828291714191437
1,0.061340756714344,0.938659250736237
1,0.183598846197128,0.816401124000549
1,0.435078978538513,0.564921021461487
1,0.193489506840706,0.806510508060455
1,0.37088543176651,0.629114508628845
0,0.532613933086395,0.467386066913605
1,0.371805906295776,0.628194034099579
1,0.371805906295776,0.628194034099579
1,0.355107814073563,0.64489221572876
1,0.355107814073563,0.64489221572876
0,0.56602019071579,0.433979868888855
0,0.56602019071579,0.433979868888855
0,0.882949650287628,0.117050357162952
1,0.0292003229260445,0.970799684524536
1,0.388645589351654,0.611354410648346
1,0.388645589351654,0.611354410648346
1,0.318419128656387,0.68158084154129
1,0.313186228275299,0.686813831329346
0,0.793388068675995,0.206611961126328
1,0.187145337462425,0.812854647636414
0,0.71992301940918,0.280076950788498
0,0.57240092754364,0.427599042654037
1,0.451056241989136,0.548943758010864
0,0.567892134189606,0.432107925415039
1,0.387557864189148,0.612442135810852
0,0.857452630996704,0.142547443509102
0,0.857454717159271,0.142545282840729
0,0.761815547943115,0.238184452056885
1,0.250061005353928,0.74993896484375
1,0.419279903173447,0.580720067024231
1,0.36178120970726,0.638218820095062
1,0.174734324216843,0.82526570558548
1,0.251342326402664,0.748657643795013
1,0.251342326402664,0.748657643795013
1,0.309485226869583,0.690514743328094
0,0.850565433502197,0.14943453669548
1,0.451391100883484,0.548608958721161
0,0.796468079090118,0.203531935811043
0,0.718735158443451,0.281264871358871
0,0.854418218135834,0.14558182656765
1,0.466381788253784,0.533618152141571
1,0.242086410522461,0.757913589477539
1,0.242086410522461,0.757913589477539
1,0.338527381420135,0.661472618579865
1,0.338527381420135,0.661472618579865
1,0.293113112449646,0.706886887550354
1,0.213494926691055,0.786505043506622
1,0.264018833637238,0.735981166362762
1,0.116561405360699,0.883438587188721
0,0.946237027645111,0.0537629909813404
0,0.940238952636719,0.0597610659897327
1,0.489165365695953,0.510834574699402
1,0.287829250097275,0.712170779705048
1,0.216237053275108,0.783762991428375
0,0.964834630489349,0.0351653210818768
0,0.53486579656601,0.46513420343399
1,0.17300409078598,0.82699590921402
1,0.157815337181091,0.842184662818909
0,0.645994901657104,0.354005098342896
1,0.0280106607824564,0.971989333629608
1,0.0277927033603191,0.972207307815552
0,0.73127692937851,0.268723100423813
0,0.858611285686493,0.141388759016991
0,0.869102597236633,0.130897402763367
0,0.966011464595795,0.033988568931818
1,0.458423346281052,0.541576623916626
0,0.818305313587189,0.181694716215134
0,0.820463240146637,0.179536730051041
1,0.42591717839241,0.574082851409912
1,0.450750768184662,0.549249231815338
1,0.285874634981155,0.714125394821167
0,0.699115455150604,0.300884604454041
0,0.692378878593445,0.307621121406555
0,0.806892991065979,0.193107008934021
0,0.855837285518646,0.144162729382515
1,0.471660703420639,0.528339326381683
1,0.469619274139404,0.530380725860596
1,0.296240836381912,0.70375919342041
0,0.844269096851349,0.155730873346329
1,0.331842541694641,0.668157458305359
0,0.800369799137115,0.199630215764046
0,0.544998586177826,0.455001473426819
0,0.967241287231445,0.0327587462961674
0,0.56028538942337,0.43971461057663
1,0.3884337246418,0.611566305160522
0,0.587589681148529,0.412410348653793
0,0.965315043926239,0.0346849896013737
0,0.681997239589691,0.318002730607986
0,0.689880907535553,0.310119122266769
0,0.887119948863983,0.112880036234856
0,0.508314728736877,0.491685271263123
1,0.248815283179283,0.7511847615242
1,0.309623748064041,0.690376281738281
0,0.827305257320404,0.172694727778435
1,0.228498935699463,0.771501064300537
1,0.346891134977341,0.653108835220337
0,0.538363516330719,0.461636483669281
0,0.965650618076324,0.0343493893742561
1,0.0923242270946503,0.907675802707672
1,0.113124564290047,0.886875450611115
0,0.955107271671295,0.044892743229866
1,0.196324497461319,0.803675472736359
1,0.113168880343437,0.886831104755402
1,0.146733492612839,0.853266477584839
1,0.146733492612839,0.853266477584839
0,0.964039027690887,0.0359608978033066
0,0.964058101177216,0.0359418950974941
0,0.970518529415131,0.0294815171509981
1,0.336771368980408,0.663228631019592
1,0.377288311719894,0.622711718082428
1,0.377288311719894,0.622711718082428
1,0.353175848722458,0.64682412147522
1,0.353175848722458,0.64682412147522
0,0.863668024539948,0.136332005262375
0,0.873339891433716,0.126660048961639
0,0.875227630138397,0.124772377312183
1,0.100175015628338,0.899825036525726
1,0.100118033587933,0.899881958961487
1,0.105423822999001,0.894576191902161
1,0.0731161683797836,0.926883816719055
1,0.0731161683797836,0.926883816719055
0,0.795598387718201,0.204401656985283
0,0.948844790458679,0.0511551536619663
1,0.0681803971529007,0.93181961774826
0,0.917171955108643,0.0828279927372932
0,0.978385269641876,0.021614758297801
0,0.9381063580513,0.0618936158716679
1,0.317660689353943,0.682339310646057
1,0.268343925476074,0.731656074523926
1,0.496878415346146,0.503121554851532
0,0.527335464954376,0.472664564847946
1,0.395637392997742,0.604362547397614
1,0.381888777017593,0.618111193180084
0,0.964767932891846,0.0352320782840252
1,0.382211893796921,0.617788076400757
0,0.807892501354218,0.192107453942299
1,0.0270216017961502,0.972978353500366
0,0.759787261486053,0.24021278321743
0,0.805237293243408,0.194762706756592
1,0.314226388931274,0.685773551464081
0,0.61237758398056,0.387622445821762
1,0.346967965364456,0.653032064437866
0,0.546610593795776,0.453389406204224
0,0.54402369260788,0.455976337194443
1,0.321299016475677,0.678700923919678
1,0.103749543428421,0.896250486373901
0,0.963060796260834,0.0369392335414886
0,0.963060796260834,0.0369392335414886
0,0.903217554092407,0.0967824682593346
0,0.903603851795197,0.0963962152600288
0,0.903599083423615,0.0964009687304497
0,0.956673204898834,0.0433268658816814
0,0.956893742084503,0.0431062988936901
0,0.958968102931976,0.0410318858921528
1,0.126970857381821,0.873029172420502
0,0.578341245651245,0.421658784151077
0,0.966854691505432,0.0331453643739223
1,0.375885665416718,0.624114334583282
1,0.126611322164536,0.873388648033142
0,0.884170830249786,0.115829147398472
0,0.905301213264465,0.0946987941861153
0,0.821499943733215,0.178500026464462
0,0.592635810375214,0.407364189624786
0,0.592635810375214,0.407364189624786
0,0.713252663612366,0.286747336387634
0,0.713252663612366,0.286747336387634
1,0.131427988409996,0.868572056293488
1,0.130097717046738,0.869902312755585
1,0.116406790912151,0.883593261241913
1,0.343012154102325,0.656987905502319
0,0.573562979698181,0.426437020301819
0,0.950682759284973,0.0493171736598015
1,0.369499862194061,0.630500137805939
0,0.551572144031525,0.448427885770798
0,0.764335751533508,0.235664203763008
0,0.694330930709839,0.305669069290161
1,0.476481854915619,0.523518145084381
1,0.333052158355713,0.666947841644287
1,0.281474709510803,0.718525290489197
1,0.265014886856079,0.734985113143921
1,0.125199362635612,0.874800562858582
1,0.380920350551605,0.619079649448395
1,0.271787822246552,0.728212177753448
1,0.191184222698212,0.808815777301788
1,0.405488818883896,0.594511151313782
0,0.793491184711456,0.206508800387383
0,0.764906525611877,0.235093519091606
1,0.30196025967598,0.698039710521698
1,0.349961876869202,0.650038123130798
1,0.349961876869202,0.650038123130798
1,0.446529537439346,0.553470432758331
1,0.320084929466248,0.679915010929108
1,0.384981691837311,0.615018308162689
1,0.0620879456400871,0.937912106513977
1,0.0812346413731575,0.918765366077423
1,0.300185322761536,0.699814677238464
1,0.300185322761536,0.699814677238464
1,0.19893279671669,0.801067233085632
0,0.669140338897705,0.330859690904617
0,0.669140338897705,0.330859690904617
0,0.647974908351898,0.352025091648102
0,0.649935960769653,0.350063979625702
0,0.97065407037735,0.0293459109961987
1,0.262288630008698,0.737711429595947
1,0.260736912488937,0.739263117313385
1,0.233516365289688,0.76648360490799
1,0.456768363714218,0.543231666088104
1,0.453669011592865,0.54633092880249
1,0.384065628051758,0.615934312343597
1,0.473105162382126,0.526894867420197
1,0.17777144908905,0.822228491306305
1,0.338578432798386,0.661421537399292
1,0.287191241979599,0.712808787822723
0,0.833450138568878,0.166549906134605
1,0.441521048545837,0.558478891849518
1,0.280668020248413,0.719331979751587
0,0.970645189285278,0.0293547678738832
1,0.111550718545914,0.888449251651764
1,0.111091427505016,0.888908565044403
0,0.879806995391846,0.12019295245409
1,0.19471338391304,0.805286645889282
0,0.961874008178711,0.0381259880959988
0,0.960858702659607,0.0391412973403931
1,0.340384900569916,0.659615159034729
1,0.32581102848053,0.674188911914825
0,0.637726366519928,0.362273633480072
0,0.525905191898346,0.474094808101654
1,0.457235485315323,0.542764544487
1,0.41425746679306,0.585742473602295
1,0.459156066179276,0.540843904018402
1,0.227177262306213,0.772822737693787
1,0.228117287158966,0.771882712841034
1,0.411783993244171,0.588216066360474
0,0.525198996067047,0.47480097413063
1,0.111475437879562,0.888524532318115
0,0.970645904541016,0.0293541215360165
0,0.780750334262848,0.219249710440636
0,0.782382190227509,0.217617809772491
0,0.782547295093536,0.217452690005302
0,0.905616402626038,0.0943835452198982
0,0.949644207954407,0.0503557994961739
0,0.964579880237579,0.0354201160371304
1,0.287876963615417,0.712123036384583
1,0.241768106818199,0.758231937885284
0,0.65793114900589,0.342068791389465
1,0.290322065353394,0.709677994251251
1,0.353009402751923,0.646990597248077
1,0.33915188908577,0.660848140716553
1,0.201426699757576,0.79857325553894
0,0.831935167312622,0.168064773082733
0,0.935013234615326,0.0649867132306099
0,0.881639242172241,0.118360713124275
0,0.881341993808746,0.118658028542995
0,0.55234557390213,0.44765442609787
0,0.651920735836029,0.348079293966293
0,0.841448247432709,0.15855173766613
1,0.302902072668076,0.697097897529602
0,0.901248395442963,0.0987516641616821
0,0.947213292121887,0.0527867302298546
0,0.964574158191681,0.0354258976876736
0,0.528219997882843,0.471780031919479
0,0.528219997882843,0.471780031919479
1,0.454183459281921,0.545816540718079
1,0.444835662841797,0.555164277553558
1,0.444835662841797,0.555164277553558
1,0.254756212234497,0.745243787765503
1,0.137875467538834,0.862124562263489
1,0.294881284236908,0.705118715763092
0,0.827102720737457,0.172897279262543
0,0.856196999549866,0.143803030252457
0,0.919080555438995,0.0809194967150688
0,0.919080555438995,0.0809194967150688
1,0.374580532312393,0.625419437885284
1,0.34676718711853,0.65323281288147
1,0.33420267701149,0.665797293186188
1,0.152051970362663,0.847948014736176
1,0.34316474199295,0.656835198402405
0,0.663403689861298,0.336596339941025
1,0.384306937456131,0.615693032741547
0,0.629586100578308,0.370413929224014
0,0.857095241546631,0.14290477335453
1,0.356643676757812,0.643356263637543
1,0.326991677284241,0.673008322715759
0,0.579205989837646,0.420793980360031
1,0.272572308778763,0.72742772102356
1,0.264537274837494,0.735462665557861
1,0.269418329000473,0.730581700801849
1,0.206528753042221,0.793471217155457
1,0.202062293887138,0.7979376912117
0,0.965507566928864,0.0344924703240395
0,0.933937191963196,0.066062830388546
0,0.52864670753479,0.471353352069855
1,0.314853966236115,0.68514609336853
1,0.038802620023489,0.961197376251221
0,0.681351363658905,0.318648636341095
0,0.681351363658905,0.318648636341095
0,0.573600649833679,0.426399290561676
1,0.303165704011917,0.69683426618576
1,0.462971538305283,0.53702849149704
1,0.154450446367264,0.845549583435059
1,0.393598407506943,0.60640162229538
0,0.704702079296112,0.295297890901566
0,0.964375734329224,0.0356242470443249
0,0.887698233127594,0.112301826477051
0,0.782661497592926,0.217338547110558
1,0.299238502979279,0.700761437416077
0,0.778994619846344,0.22100542485714
1,0.285679876804352,0.714320123195648
1,0.406324625015259,0.593675374984741
1,0.261656194925308,0.738343834877014
1,0.368464052677155,0.631535947322845
1,0.410050630569458,0.589949369430542
1,0.351181536912918,0.648818492889404
0,0.789032459259033,0.210967540740967
0,0.896478176116943,0.103521831333637
0,0.727230489253998,0.27276948094368
0,0.672622978687286,0.327377021312714
1,0.321023315191269,0.678976714611053
1,0.268269121646881,0.731730878353119
1,0.448496431112289,0.551503598690033
1,0.040988564491272,0.959011435508728
1,0.196144670248032,0.803855299949646
1,0.181719407439232,0.818280577659607
1,0.208798587322235,0.79120135307312
1,0.0855826884508133,0.914417266845703
1,0.095824159681797,0.904175817966461
1,0.194231688976288,0.805768311023712
0,0.964575588703156,0.0354244783520699
1,0.0462475828826427,0.953752398490906
1,0.0457946918904781,0.954205334186554
0,0.854469060897827,0.145530939102173
0,0.680390298366547,0.319609731435776
0,0.512358725070953,0.487641274929047
0,0.970513582229614,0.0294864140450954
0,0.963510870933533,0.0364890694618225
0,0.964607656002045,0.0353924222290516
1,0.466076165437698,0.533923804759979
1,0.43366414308548,0.56633585691452
1,0.43366414308548,0.56633585691452
1,0.297447979450226,0.702552020549774
0,0.502373516559601,0.497626483440399
1,0.404274672269821,0.595725297927856
0,0.946495950222015,0.0535040311515331
0,0.957318544387817,0.0426814779639244
0,0.858539998531342,0.141460031270981
0,0.886840164661407,0.113159790635109
1,0.35950368642807,0.640496253967285
1,0.408779054880142,0.591220915317535
1,0.412315994501114,0.587683975696564
0,0.606378138065338,0.393621861934662
1,0.349011182785034,0.650988817214966
1,0.0598030835390091,0.940196931362152
1,0.280035346746445,0.719964683055878
1,0.0774009898304939,0.922599017620087
1,0.0771630704402924,0.92283695936203
1,0.077182374894619,0.922817647457123
0,0.715913355350494,0.284086644649506
0,0.920507490634918,0.079492449760437
0,0.917734205722809,0.0822658240795135
0,0.935816824436188,0.0641831904649734
0,0.935816764831543,0.0641832426190376
0,0.972210347652435,0.027789656072855
0,0.896534204483032,0.103465758264065
0,0.897718667984009,0.102281369268894
0,0.964606761932373,0.0353933088481426
0,0.776623249053955,0.223376795649529
0,0.886970639228821,0.113029420375824
1,0.297439962625504,0.702560067176819
1,0.460415631532669,0.539584398269653
1,0.126628175377846,0.873371839523315
1,0.238231241703033,0.761768758296967
1,0.158189281821251,0.841810762882233
1,0.319021552801132,0.680978417396545
1,0.377810418605804,0.62218964099884
0,0.785976886749268,0.21402308344841
0,0.883579850196838,0.116420112550259
0,0.885660529136658,0.114339508116245
1,0.189732894301414,0.810267150402069
1,0.210085585713387,0.78991436958313
1,0.266353189945221,0.733646810054779
0,0.566150724887848,0.43384924530983
0,0.723981440067291,0.276018589735031
0,0.723981440067291,0.276018589735031
0,0.541932761669159,0.458067238330841
0,0.967885434627533,0.0321145765483379
1,0.0853399410843849,0.914660036563873
0,0.933718264102936,0.0662817433476448
0,0.867736279964447,0.132263690233231
0,0.694469809532166,0.305530160665512
0,0.694469809532166,0.305530160665512
0,0.774615168571472,0.225384801626205
1,0.22362844645977,0.776371598243713
0,0.711199760437012,0.288800209760666
0,0.825514376163483,0.174485638737679
1,0.296174913644791,0.703825056552887
0,0.827041208744049,0.172958806157112
0,0.636557400226593,0.363442659378052
0,0.724708497524261,0.275291562080383
0,0.717508435249329,0.282491534948349
0,0.880132853984833,0.11986718326807
0,0.748769879341125,0.251230150461197
0,0.748559594154358,0.251440435647964
0,0.667685449123383,0.332314491271973
1,0.0295022483915091,0.970497727394104
0,0.958753943443298,0.0412460118532181
0,0.934867978096008,0.0651319921016693
1,0.203369557857513,0.796630442142487
1,0.203369557857513,0.796630442142487
1,0.203226581215858,0.796773374080658
0,0.962794065475464,0.0372059531509876
0,0.706769585609436,0.293230414390564
0,0.503674924373627,0.496325045824051
1,0.275224238634109,0.724775731563568
0,0.502926468849182,0.497073590755463
0,0.502926468849182,0.497073590755463
0,0.970430612564087,0.0295693278312683
0,0.964508235454559,0.0354916974902153
0,0.965832650661469,0.0341673269867897
1,0.406656920909882,0.593343079090118
1,0.255741566419601,0.744258403778076
1,0.322236925363541,0.677763104438782
0,0.781911671161652,0.218088284134865
0,0.8297159075737,0.170284077525139
