predict,X0,X1
0,0.872741341590881,0.12725867331028
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999551236629486,0.000448716833489016
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.948819160461426,0.0511808283627033
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999923229217529,7.68110839999281e-05
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.949319243431091,0.0506807900965214
0,0.871847152709961,0.128152817487717
0,0.501364052295685,0.498635917901993
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.368326991796494,0.631673038005829
1,0.381770431995392,0.618229568004608
1,0.276576548814774,0.723423480987549
1,0.406858891248703,0.593141138553619
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.37115153670311,0.628848433494568
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.439106583595276,0.560893416404724
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999995827674866,4.16794819102506e-06
0,0.999995827674866,4.16794819102506e-06
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.969560325145721,0.0304396897554398
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.307242959737778,0.692757070064545
1,0.276576548814774,0.723423480987549
0,0.986653387546539,0.0133465547114611
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.701296627521515,0.298703342676163
1,0.276576548814774,0.723423480987549
0,0.898856341838837,0.101143658161163
0,0.944506704807281,0.0554933436214924
1,0.456728965044022,0.543271064758301
1,0.276576548814774,0.723423480987549
0,0.999009370803833,0.000990640022791922
0,0.806895732879639,0.193104326725006
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.384291738271713,0.615708291530609
0,0.987828254699707,0.0121717881411314
0,0.863150358200073,0.13684968650341
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.518885970115662,0.481114029884338
1,0.276735693216324,0.723264276981354
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.490322142839432,0.509677886962891
1,0.490322142839432,0.509677886962891
0,0.999991416931152,8.58991461427649e-06
0,0.913643419742584,0.0863566175103188
0,0.742002427577972,0.257997632026672
0,0.742002427577972,0.257997632026672
0,0.999787032604218,0.000213007951970212
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.9999920129776,7.96513268142007e-06
0,0.833295822143555,0.16670423746109
0,0.999998211860657,1.75661682533246e-06
0,0.808685481548309,0.191314533352852
0,0.978857457637787,0.0211425684392452
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.294935137033463,0.70506489276886
1,0.385095536708832,0.614904463291168
1,0.276576548814774,0.723423480987549
1,0.4078309237957,0.592169106006622
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.409466177225113,0.590533852577209
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.930103600025177,0.06989636272192
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.998749256134033,0.00125071324873716
0,0.999454200267792,0.000545807008165866
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.926258265972137,0.073741689324379
0,0.640365958213806,0.359634041786194
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.945186614990234,0.05481331422925
0,0.999998092651367,1.91268668459088e-06
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.792440056800842,0.207559913396835
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999903440475464,9.65770013863221e-05
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.956642866134644,0.0433571748435497
1,0.276576548814774,0.723423480987549
0,0.977460384368896,0.0225396044552326
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.932597577571869,0.0674023702740669
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.305929929018021,0.694070100784302
0,0.788106441497803,0.211893528699875
0,0.535626351833344,0.464373677968979
0,0.985802531242371,0.0141974175348878
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.73864358663559,0.261356472969055
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.899266004562378,0.100734002888203
1,0.276576548814774,0.723423480987549
0,0.503740310668945,0.496259659528732
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.299331247806549,0.700668752193451
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.815338850021362,0.184661164879799
0,0.658154249191284,0.341845750808716
0,0.972949028015137,0.0270509924739599
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999649405479431,0.000350616377545521
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.971088051795959,0.0289120133966208
0,0.965139329433441,0.0348606742918491
0,0.999991774559021,8.22237780084834e-06
1,0.327869296073914,0.672130703926086
1,0.276576548814774,0.723423480987549
1,0.285476475954056,0.714523553848267
0,0.815287709236145,0.184712246060371
0,0.815287709236145,0.184712246060371
1,0.345776498317719,0.654223501682281
1,0.276576548814774,0.723423480987549
0,0.61468917131424,0.38531082868576
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.417135626077652,0.58286440372467
0,0.763309478759766,0.23669046163559
1,0.457746177911758,0.542253792285919
1,0.276576548814774,0.723423480987549
0,0.941266536712646,0.0587334409356117
0,0.929103910923004,0.0708961337804794
0,0.956862390041351,0.0431375987827778
0,0.780518114566803,0.219481930136681
1,0.276576548814774,0.723423480987549
0,0.873164653778076,0.126835331320763
1,0.334045737981796,0.665954291820526
0,0.624829471111298,0.37517049908638
0,0.957985520362854,0.0420144088566303
1,0.276576548814774,0.723423480987549
0,0.992491781711578,0.00750821782276034
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.763543367385864,0.236456647515297
1,0.276576548814774,0.723423480987549
0,0.946415722370148,0.053584236651659
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.934398770332336,0.065601259469986
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.552579402923584,0.447420597076416
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999910712242126,8.92322568688542e-05
0,0.987366557121277,0.012633427977562
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.576215982437134,0.423784017562866
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.720650553703308,0.279349476099014
1,0.276576548814774,0.723423480987549
0,0.649198770523071,0.350801199674606
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.986038506031036,0.0139615321531892
0,0.996875524520874,0.0031244489364326
0,0.964223980903625,0.0357759483158588
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.516837477684021,0.483162522315979
0,0.898858845233917,0.101141147315502
0,0.801089763641357,0.198910236358643
1,0.276576548814774,0.723423480987549
0,0.660139501094818,0.339860498905182
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.546589374542236,0.453410565853119
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.421889871358871,0.578110098838806
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.752642154693604,0.247357875108719
1,0.276576548814774,0.723423480987549
0,0.773961901664734,0.22603802382946
1,0.276576548814774,0.723423480987549
1,0.294569551944733,0.705430448055267
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.460457265377045,0.539542734622955
1,0.276576548814774,0.723423480987549
0,0.984531700611115,0.0154683003202081
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.306182533502579,0.693817436695099
0,0.99999725818634,2.68470466835424e-06
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.495336383581161,0.504663646221161
1,0.276576548814774,0.723423480987549
0,0.58961421251297,0.410385757684708
1,0.418518334627151,0.581481635570526
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.974926948547363,0.0250730440020561
1,0.345244854688644,0.654755175113678
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.302405893802643,0.697594106197357
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.491726875305176,0.508273124694824
1,0.276576548814774,0.723423480987549
0,0.81560343503952,0.184396550059319
0,0.557992339134216,0.442007660865784
0,0.81560343503952,0.184396550059319
0,0.880063593387604,0.119936391711235
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.580969393253326,0.419030636548996
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.99667102098465,0.00332895526662469
1,0.276576548814774,0.723423480987549
0,0.796785295009613,0.203214704990387
0,0.746350109577179,0.253649890422821
0,0.681573867797852,0.318426162004471
0,0.972834169864655,0.0271657910197973
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.326902717351913,0.673097252845764
1,0.419857978820801,0.580142021179199
0,0.932301640510559,0.0676983296871185
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.69571590423584,0.304284065961838
0,0.997191727161407,0.00280825491063297
0,1,5.85599968516703e-09
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.332775712013245,0.667224287986755
0,0.998836100101471,0.00116394949145615
0,0.999979257583618,2.06969525606837e-05
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.964759826660156,0.0352401584386826
0,0.720983028411865,0.279017001390457
1,0.276576548814774,0.723423480987549
0,0.827104985713959,0.172894969582558
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999980330467224,1.96188757399796e-05
1,0.380450874567032,0.619549095630646
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.603481888771057,0.39651808142662
1,0.276576548814774,0.723423480987549
0,0.993049383163452,0.00695063499733806
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.907674014568329,0.0923259407281876
0,0.908592045307159,0.0914079174399376
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.293303906917572,0.706696033477783
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999977946281433,2.20471902139252e-05
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.995273292064667,0.00472676055505872
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.992897987365723,0.00710204197093844
0,0.631442129611969,0.368557840585709
0,0.584747314453125,0.41525274515152
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.661172926425934,0.338827043771744
1,0.473584860563278,0.526415169239044
1,0.276576548814774,0.723423480987549
1,0.435596108436584,0.564403831958771
0,0.55518627166748,0.444813758134842
0,0.917170166969299,0.0828298702836037
1,0.351438194513321,0.648561835289001
0,0.906280279159546,0.0937197506427765
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.565952301025391,0.434047758579254
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.540071427822113,0.459928512573242
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.373147815465927,0.626852214336395
0,0.58549702167511,0.414503008127213
1,0.490013778209686,0.509986221790314
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.613830864429474,0.386169075965881
0,0.999995470046997,4.52317635790678e-06
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.730921387672424,0.269078612327576
1,0.276576548814774,0.723423480987549
0,0.661855578422546,0.338144391775131
1,0.276576548814774,0.723423480987549
0,0.993761956691742,0.00623805727809668
1,0.276576548814774,0.723423480987549
0,0.715173482894897,0.284826517105103
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.999759018421173,0.000241006127907895
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.37040302157402,0.629597008228302
1,0.276576548814774,0.723423480987549
0,0.790015399456024,0.209984570741653
0,0.999705255031586,0.000294723839033395
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.798271179199219,0.201728790998459
1,0.276576548814774,0.723423480987549
0,0.968581140041351,0.0314188785851002
0,0.95418643951416,0.0458135940134525
0,0.943493127822876,0.0565068610012531
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.370777189731598,0.629222810268402
1,0.318334519863129,0.681665480136871
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.996859788894653,0.00314016290940344
0,0.85652619600296,0.143473759293556
1,0.276576548814774,0.723423480987549
1,0.468753337860107,0.531246662139893
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.976420164108276,0.0235798191279173
0,0.95652562379837,0.0434743613004684
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.413265436887741,0.586734592914581
0,0.752505540847778,0.247494503855705
1,0.413494169712067,0.586505830287933
1,0.413494169712067,0.586505830287933
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.552727878093719,0.447272151708603
1,0.298972398042679,0.701027572154999
0,0.98814058303833,0.0118593880906701
0,0.798279941082001,0.201720029115677
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.831288516521454,0.168711498379707
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.428901672363281,0.571098327636719
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.492960065603256,0.507039904594421
1,0.276576548814774,0.723423480987549
0,0.616701185703278,0.383298814296722
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.651447474956512,0.348552584648132
0,0.697999358177185,0.302000641822815
0,0.674128592014313,0.325871378183365
0,0.995551407337189,0.00444854190573096
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.850217640399933,0.14978238940239
0,0.554448783397675,0.44555127620697
0,0.87138694524765,0.128613069653511
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.99999988079071,5.96293077137489e-08
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.500281631946564,0.499718368053436
1,0.396551609039307,0.603448331356049
1,0.396551609039307,0.603448331356049
1,0.419902443885803,0.580097615718842
1,0.276576548814774,0.723423480987549
1,0.316773176193237,0.683226823806763
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.337105751037598,0.662894189357758
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.745029449462891,0.254970520734787
1,0.338052868843079,0.661947071552277
0,0.984611093997955,0.0153889358043671
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.372549772262573,0.627450227737427
1,0.394790768623352,0.605209231376648
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.91673743724823,0.0832624882459641
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.693906605243683,0.306093335151672
1,0.276576548814774,0.723423480987549
0,0.815983057022095,0.184016913175583
1,0.276576548814774,0.723423480987549
0,0.846072018146515,0.153927952051163
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.340365201234818,0.65963476896286
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.998483955860138,0.00151604262646288
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.918327152729034,0.0816729143261909
0,0.586122155189514,0.413877904415131
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.957323670387268,0.0426763333380222
0,0.652734994888306,0.347265064716339
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.387548536062241,0.612451434135437
1,0.276576548814774,0.723423480987549
0,0.990546345710754,0.00945363380014896
0,0.873314440250397,0.12668551504612
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.985248327255249,0.0147516736760736
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.989338934421539,0.0106610720977187
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.995927274227142,0.00407268758863211
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.739139497280121,0.260860532522202
1,0.276576548814774,0.723423480987549
0,0.760485768318176,0.239514246582985
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.660147905349731,0.339852035045624
1,0.276576548814774,0.723423480987549
0,0.949953258037567,0.0500467494130135
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.870314061641693,0.129685968160629
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
0,0.993860483169556,0.00613953499123454
1,0.480249017477036,0.519750952720642
1,0.320875108242035,0.679124891757965
1,0.276576548814774,0.723423480987549
1,0.357999175786972,0.64200085401535
1,0.276576548814774,0.723423480987549
0,0.63946658372879,0.360533475875854
0,0.710193932056427,0.289806067943573
0,0.63465416431427,0.36534583568573
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.497663170099258,0.502336800098419
1,0.276576548814774,0.723423480987549
0,0.999682784080505,0.000317266123602167
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
1,0.338835418224335,0.66116464138031
1,0.276576548814774,0.723423480987549
1,0.276576548814774,0.723423480987549
