predict,X0,X1
1,0.281302571296692,0.718697488307953
1,0.456362664699554,0.543637335300446
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.565037190914154,0.434962809085846
0,0.596462607383728,0.40353736281395
0,0.613450706005096,0.386549293994904
0,0.567255675792694,0.432744264602661
0,0.505695521831512,0.49430450797081
0,0.598213970661163,0.401786029338837
0,0.602281391620636,0.397718638181686
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.565465807914734,0.434534251689911
0,0.59719181060791,0.402808159589767
0,0.613970041275024,0.386029899120331
0,0.623085916042328,0.376914143562317
0,0.630111217498779,0.369888722896576
1,0.281302571296692,0.718697488307953
1,0.368947327136993,0.631052613258362
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.566073536872864,0.433926463127136
0,0.607952058315277,0.392047941684723
0,0.551235318183899,0.448764681816101
0,0.595543742179871,0.404456257820129
1,0.497998356819153,0.502001643180847
0,0.64942866563797,0.350571364164352
0,0.619257092475891,0.380742937326431
0,0.537540197372437,0.462459802627563
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.347006738185883,0.652993321418762
1,0.281302571296692,0.718697488307953
0,0.54502284526825,0.454977124929428
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.499312907457352,0.500687062740326
1,0.281302571296692,0.718697488307953
0,0.602344810962677,0.397655218839645
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.31826376914978,0.681736290454865
0,0.597632765769958,0.402367264032364
0,0.512988448143005,0.48701149225235
1,0.482353568077087,0.517646431922913
1,0.281302571296692,0.718697488307953
0,0.607613801956177,0.392386227846146
0,0.590966999530792,0.409033000469208
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.593542516231537,0.406457483768463
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.631400227546692,0.36859980225563
0,0.604930996894836,0.395069062709808
0,0.607447743415833,0.39255228638649
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.36767190694809,0.632328033447266
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.308635324239731,0.691364705562592
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.498479515314102,0.501520454883575
0,0.563007891178131,0.436992138624191
0,0.561327576637268,0.438672423362732
1,0.486168950796127,0.513831079006195
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.321358323097229,0.678641676902771
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.593061089515686,0.406938970088959
0,0.570602536201477,0.429397463798523
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.583889245986938,0.416110783815384
0,0.527564346790314,0.472435593605042
0,0.590143501758575,0.40985643863678
0,0.581857264041901,0.418142795562744
0,0.597742021083832,0.402257978916168
1,0.281302571296692,0.718697488307953
0,0.59325248003006,0.40674751996994
1,0.294474005699158,0.705525994300842
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.475383758544922,0.524616301059723
0,0.500840067863464,0.499159932136536
0,0.648168921470642,0.351831078529358
0,0.538727879524231,0.461272120475769
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.437332093715668,0.562667906284332
0,0.581597745418549,0.418402254581451
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.621519804000854,0.378480225801468
0,0.573933601379395,0.426066368818283
0,0.616471171379089,0.383528828620911
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.637368023395538,0.362632036209106
0,0.579828083515167,0.420171976089478
0,0.579828083515167,0.420171976089478
1,0.281302571296692,0.718697488307953
1,0.300014764070511,0.699985206127167
1,0.281302571296692,0.718697488307953
0,0.577614068984985,0.422385990619659
0,0.546322405338287,0.45367756485939
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.303498893976212,0.696501135826111
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.56824404001236,0.431755989789963
0,0.578953862190247,0.421046167612076
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.322018057107925,0.677981913089752
1,0.407226622104645,0.592773377895355
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.629395484924316,0.370604574680328
0,0.515225946903229,0.484774053096771
0,0.553844690322876,0.446155309677124
0,0.540399551391602,0.459600418806076
0,0.536733627319336,0.463266402482986
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.350714415311813,0.649285554885864
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.568850636482239,0.431149423122406
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.624275267124176,0.375724762678146
0,0.575069844722748,0.424930214881897
0,0.571688294410706,0.428311705589294
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.426995724439621,0.573004245758057
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.545598328113556,0.454401701688766
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.509142935276031,0.490857124328613
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.43725711107254,0.56274288892746
0,0.541002810001373,0.458997189998627
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.546530306339264,0.453469753265381
1,0.435432255268097,0.564567744731903
0,0.521812081336975,0.478187888860703
1,0.281302571296692,0.718697488307953
0,0.64712131023407,0.35287868976593
0,0.613548159599304,0.386451900005341
0,0.61281418800354,0.38718581199646
0,0.604030013084412,0.395970046520233
1,0.327816426753998,0.672183573246002
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.389544665813446,0.610455334186554
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.541068315505981,0.458931684494019
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.570837020874023,0.429162979125977
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.317999184131622,0.682000815868378
0,0.511688411235809,0.488311529159546
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.597224414348602,0.402775585651398
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.55527800321579,0.444721966981888
1,0.309109777212143,0.690890192985535
1,0.309109777212143,0.690890192985535
0,0.513492524623871,0.486507475376129
1,0.469374358654022,0.530625641345978
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.523031234741211,0.476968795061111
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.286909133195877,0.713090837001801
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.481766551733017,0.518233418464661
0,0.569031774997711,0.430968254804611
1,0.412037193775177,0.587962806224823
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.364777952432632,0.63522207736969
0,0.542178750038147,0.457821220159531
1,0.470506191253662,0.529493808746338
0,0.577501833438873,0.422498196363449
1,0.281302571296692,0.718697488307953
1,0.455624967813492,0.544375002384186
1,0.454522967338562,0.545477032661438
0,0.517292559146881,0.482707381248474
1,0.41246497631073,0.58753502368927
1,0.473795056343079,0.526204943656921
1,0.458955198526382,0.541044771671295
0,0.603198409080505,0.396801561117172
0,0.588099181652069,0.411900848150253
0,0.509021282196045,0.49097865819931
0,0.567795932292938,0.432204067707062
0,0.567496538162231,0.432503461837769
0,0.552542448043823,0.447457492351532
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.299914002418518,0.700085997581482
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.543488502502441,0.456511467695236
1,0.281302571296692,0.718697488307953
0,0.540398061275482,0.459601908922195
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.353532195091248,0.646467864513397
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.430603951215744,0.569396078586578
1,0.415516048669815,0.584483921527863
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.544821739196777,0.455178260803223
1,0.363414406776428,0.636585593223572
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.416183978319168,0.58381599187851
0,0.502225041389465,0.49777489900589
1,0.281858712434769,0.718141257762909
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.397681176662445,0.60231876373291
1,0.460302740335464,0.539697229862213
1,0.281302571296692,0.718697488307953
1,0.283205449581146,0.716794550418854
1,0.360993236303329,0.639006793498993
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.501407444477081,0.498592555522919
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.592396557331085,0.407603412866592
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.571473836898804,0.428526163101196
0,0.561052143573761,0.438947886228561
0,0.536818742752075,0.463181287050247
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.562400221824646,0.437599718570709
0,0.562400221824646,0.437599718570709
1,0.31186643242836,0.688133597373962
1,0.281302571296692,0.718697488307953
0,0.525371313095093,0.474628686904907
1,0.281302571296692,0.718697488307953
0,0.543073534965515,0.456926465034485
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.288135468959808,0.711864590644836
1,0.286941140890121,0.713058888912201
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.553434252738953,0.44656577706337
1,0.294844478368759,0.705155491828918
1,0.396798938512802,0.60320109128952
1,0.432167530059814,0.567832469940186
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.57319188117981,0.426808089017868
0,0.606442630290985,0.393557339906693
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.474775314331055,0.525224685668945
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.338604211807251,0.661395728588104
0,0.630570292472839,0.369429677724838
1,0.488761842250824,0.511238157749176
1,0.291127383708954,0.708872556686401
1,0.341251403093338,0.658748626708984
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.541923224925995,0.458076775074005
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.552016317844391,0.447983711957932
1,0.281302571296692,0.718697488307953
1,0.335236042737961,0.664763987064362
1,0.281302571296692,0.718697488307953
0,0.592865407466888,0.407134622335434
1,0.458055764436722,0.541944265365601
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.314280778169632,0.68571925163269
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.490323334932327,0.50967663526535
1,0.281302571296692,0.718697488307953
1,0.455657571554184,0.544342398643494
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.598277926445007,0.40172204375267
1,0.281302571296692,0.718697488307953
1,0.423772305250168,0.57622766494751
1,0.375760704278946,0.624239325523376
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.482259154319763,0.517740845680237
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.510236501693726,0.489763498306274
1,0.281302571296692,0.718697488307953
1,0.46557679772377,0.534423232078552
1,0.46149730682373,0.538502633571625
0,0.536571741104126,0.463428288698196
1,0.281302571296692,0.718697488307953
1,0.414072334766388,0.585927665233612
1,0.281302571296692,0.718697488307953
0,0.528771758079529,0.471228241920471
1,0.305743515491486,0.694256484508514
0,0.629545032978058,0.370455026626587
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.425105512142181,0.574894428253174
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.431087225675583,0.568912744522095
0,0.519311368465424,0.480688661336899
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.481581032276154,0.518418967723846
0,0.579538702964783,0.420461356639862
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.538998067378998,0.46100190281868
1,0.281302571296692,0.718697488307953
0,0.637312412261963,0.362687617540359
1,0.281302571296692,0.718697488307953
0,0.547680020332336,0.452319949865341
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.561599910259247,0.438400119543076
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.284159451723099,0.715840578079224
0,0.578170776367188,0.421829253435135
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.563311100006104,0.436688899993896
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.641576766967773,0.358423233032227
0,0.618658542633057,0.381341487169266
0,0.607564985752106,0.392435014247894
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.408221989870071,0.591777980327606
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.489894181489944,0.510105788707733
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.435013353824615,0.56498658657074
0,0.596660256385803,0.403339773416519
0,0.596661567687988,0.403338491916656
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.523484766483307,0.476515203714371
0,0.587495386600494,0.412504613399506
0,0.555508434772491,0.444491624832153
1,0.281302571296692,0.718697488307953
0,0.595631539821625,0.40436840057373
0,0.593716561794281,0.406283408403397
0,0.550305247306824,0.449694722890854
1,0.281302571296692,0.718697488307953
1,0.285283088684082,0.714716911315918
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.599563419818878,0.400436609983444
0,0.556725978851318,0.443274050951004
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.531195878982544,0.468804121017456
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.466436982154846,0.533563017845154
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.616371154785156,0.383628875017166
0,0.586158275604248,0.413841724395752
0,0.644263565540314,0.355736464262009
1,0.442296177148819,0.557703852653503
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.49512243270874,0.50487756729126
1,0.491444170475006,0.508555829524994
1,0.421501696109772,0.578498303890228
1,0.42739936709404,0.572600662708282
0,0.540851950645447,0.459148108959198
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.575014114379883,0.424985885620117
0,0.500548839569092,0.499451160430908
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.467786312103271,0.532213747501373
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.571536123752594,0.428463876247406
0,0.578898370265961,0.421101629734039
1,0.437569320201874,0.562430679798126
1,0.281302571296692,0.718697488307953
0,0.621088624000549,0.378911346197128
0,0.580707907676697,0.419292122125626
0,0.59074592590332,0.40925407409668
0,0.577010273933411,0.422989726066589
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.439650148153305,0.560349881649017
1,0.281302571296692,0.718697488307953
1,0.404963284730911,0.595036685466766
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.541347503662109,0.458652496337891
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.512418210506439,0.487581819295883
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.551481068134308,0.44851890206337
0,0.532397270202637,0.467602759599686
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.454012453556061,0.545987546443939
1,0.287673473358154,0.712326526641846
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.534237504005432,0.465762466192245
1,0.422041743993759,0.577958226203918
1,0.367996245622635,0.632003724575043
1,0.281302571296692,0.718697488307953
0,0.58508312702179,0.414916843175888
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.371752709150314,0.628247320652008
0,0.576459527015686,0.423540502786636
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.558079719543457,0.441920250654221
0,0.603092610836029,0.396907418966293
0,0.598892092704773,0.401107907295227
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.589754939079285,0.410245031118393
1,0.437344491481781,0.562655568122864
1,0.281302571296692,0.718697488307953
1,0.313164800405502,0.686835169792175
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.631887197494507,0.368112832307816
1,0.288893938064575,0.711106061935425
1,0.281302571296692,0.718697488307953
0,0.601254105567932,0.39874592423439
1,0.473463654518127,0.526536285877228
1,0.418935477733612,0.581064522266388
1,0.417141854763031,0.582858085632324
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.605328023433685,0.394671976566315
1,0.281302571296692,0.718697488307953
0,0.543362140655518,0.456637859344482
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.54914265871048,0.450857281684875
0,0.546681880950928,0.453318178653717
1,0.47464644908905,0.52535355091095
0,0.575190484523773,0.424809545278549
1,0.3853699862957,0.614629983901978
1,0.392131090164185,0.607868909835815
1,0.281302571296692,0.718697488307953
0,0.524871826171875,0.475128173828125
1,0.442493230104446,0.557506740093231
1,0.373753368854523,0.626246690750122
0,0.5240358710289,0.4759641289711
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
0,0.576768279075623,0.4232317507267
1,0.295943289995193,0.704056739807129
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.339152604341507,0.660847425460815
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
1,0.281302571296692,0.718697488307953
