predict,X0,X1
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.931328594684601,0.0686713755130768
0,0.931328594684601,0.0686713755130768
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.868309617042542,0.131690382957458
0,0.846373915672302,0.153626099228859
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.777166664600372,0.222833350300789
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.825883507728577,0.174116477370262
0,0.886442720890045,0.113557271659374
0,0.904762208461761,0.0952378138899803
0,0.910354495048523,0.0896455496549606
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.767441809177399,0.23255817592144
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.760186195373535,0.239813849329948
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.8838911652565,0.116108849644661
0,0.899985551834106,0.100014418363571
0,0.879383325576782,0.120616741478443
0,0.899985551834106,0.100014418363571
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.899985551834106,0.100014418363571
0,0.752636194229126,0.247363835573196
0,0.833808064460754,0.166191890835762
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.916770339012146,0.0832296460866928
0,0.752636194229126,0.247363835573196
0,0.904389977455139,0.0956099703907967
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.819689989089966,0.180309996008873
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.922470390796661,0.0775296613574028
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.807912707328796,0.192087292671204
0,0.899985551834106,0.100014418363571
0,0.802164554595947,0.197835430502892
0,0.79986560344696,0.200134381651878
0,0.765338838100433,0.234661146998405
0,0.89250373840332,0.107496194541454
0,0.897876024246216,0.102123968303204
0,0.876674115657806,0.123325861990452
0,0.792711973190308,0.207288056612015
0,0.762234032154083,0.237765952944756
0,0.760117828845978,0.239882186055183
0,0.752636194229126,0.247363835573196
0,0.847607672214508,0.15239229798317
0,0.763346910476685,0.236653044819832
0,0.763346910476685,0.236653044819832
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.812118053436279,0.187881916761398
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.843142807483673,0.156857222318649
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.881399631500244,0.118600383400917
0,0.892207205295563,0.107792779803276
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.913007616996765,0.0869924128055573
0,0.752636194229126,0.247363835573196
0,0.830757439136505,0.169242605566978
0,0.752636194229126,0.247363835573196
0,0.931698203086853,0.0683018565177917
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.91499537229538,0.0850045830011368
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.949762046337128,0.0502379760146141
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.887545526027679,0.112454473972321
0,0.887391626834869,0.112608335912228
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.769585371017456,0.230414614081383
0,0.783660173416138,0.216339856386185
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.906705319881439,0.0932946875691414
0,0.752636194229126,0.247363835573196
0,0.829537808895111,0.17046220600605
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.800231397151947,0.199768573045731
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.904016435146332,0.0959835648536682
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.904989063739777,0.0950109660625458
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.908451855182648,0.0915481075644493
0,0.932033717632294,0.0679663345217705
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.76121985912323,0.23878014087677
0,0.935050368309021,0.0649496242403984
0,0.922414779663086,0.0775852352380753
0,0.908060133457184,0.0919398218393326
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.914556443691254,0.0854435861110687
0,0.77335649728775,0.226643517613411
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.899985551834106,0.100014418363571
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.921747446060181,0.0782525762915611
0,0.918913304805756,0.0810866430401802
0,0.877799570560455,0.122200451791286
0,0.863422870635986,0.136577144265175
0,0.766440868377686,0.233559131622314
0,0.81231677532196,0.187683179974556
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.924722611904144,0.0752774104475975
0,0.928585767745972,0.0714142322540283
0,0.8147332072258,0.1852667927742
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.853504478931427,0.146495535969734
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.819254636764526,0.180745393037796
0,0.752636194229126,0.247363835573196
0,0.904819786548615,0.0951801985502243
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.790924668312073,0.209075346589088
0,0.76063483953476,0.239365145564079
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.897121667861938,0.102878339588642
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.827363073825836,0.172636866569519
0,0.791239559650421,0.208760425448418
0,0.814598083496094,0.185401916503906
0,0.779673457145691,0.22032655775547
0,0.89994078874588,0.100059233605862
0,0.899794816970825,0.100205168128014
0,0.767784237861633,0.232215777039528
0,0.79829615354538,0.201703876256943
0,0.815228760242462,0.184771209955215
0,0.883593320846558,0.116406679153442
0,0.752636194229126,0.247363835573196
0,0.827477931976318,0.172522112727165
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.905190646648407,0.094809390604496
0,0.752636194229126,0.247363835573196
0,0.866585731506348,0.133414223790169
0,0.752636194229126,0.247363835573196
0,0.764183700084686,0.23581625521183
0,0.899985551834106,0.100014418363571
0,0.752636194229126,0.247363835573196
0,0.795489192008972,0.204510763287544
0,0.752636194229126,0.247363835573196
0,0.899050712585449,0.100949294865131
0,0.899985551834106,0.100014418363571
0,0.901855289936066,0.0981447026133537
0,0.752636194229126,0.247363835573196
0,0.918633043766022,0.0813668966293335
0,0.913155615329742,0.0868443846702576
0,0.914778530597687,0.0852214097976685
0,0.906266450881958,0.0937335640192032
0,0.850930392742157,0.149069622159004
0,0.850930392742157,0.149069622159004
0,0.752636194229126,0.247363835573196
0,0.883747100830078,0.116252861917019
0,0.876655220985413,0.123344764113426
0,0.907727956771851,0.0922721028327942
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.923105359077454,0.0768946781754494
0,0.795629858970642,0.204370126128197
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.869893193244934,0.130106747150421
0,0.774234473705292,0.225765585899353
0,0.752636194229126,0.247363835573196
0,0.906317353248596,0.0936826393008232
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.917145669460297,0.0828543454408646
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.767259120941162,0.232740893959999
0,0.923402547836304,0.0765975043177605
0,0.922158241271973,0.0778417214751244
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.916478931903839,0.0835210755467415
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.90344113111496,0.0965588316321373
0,0.832548320293427,0.167451679706573
0,0.850256562232971,0.149743437767029
0,0.908963024616241,0.0910369232296944
0,0.752636194229126,0.247363835573196
0,0.790085077285767,0.209914922714233
0,0.791702568531036,0.20829738676548
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.90509694814682,0.0949030667543411
0,0.759409368038177,0.240590676665306
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.807699739933014,0.192300274968147
0,0.867210626602173,0.132789358496666
0,0.896952271461487,0.10304769128561
0,0.898414254188538,0.101585745811462
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.898730278015137,0.101269714534283
0,0.870263934135437,0.129736050963402
0,0.771985709667206,0.228014260530472
0,0.752636194229126,0.247363835573196
0,0.753750622272491,0.246249407529831
0,0.754129648208618,0.245870292186737
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.786039769649506,0.213960215449333
0,0.887304961681366,0.11269499361515
0,0.75787627696991,0.242123708128929
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.778881847858429,0.22111813724041
0,0.808381140232086,0.191618904471397
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.881514012813568,0.118485957384109
0,0.844805002212524,0.155194967985153
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.930205285549164,0.0697947293519974
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.869859278202057,0.13014067709446
0,0.881964921951294,0.118035107851028
0,0.940500915050507,0.059499092400074
0,0.783410310745239,0.216589659452438
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.841165006160736,0.158834978938103
0,0.910207509994507,0.0897924974560738
0,0.907653987407684,0.0923460498452187
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.777329504489899,0.222670510411263
0,0.8352952003479,0.164704859256744
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.906302571296692,0.0936973914504051
0,0.899228036403656,0.100771926343441
0,0.752636194229126,0.247363835573196
0,0.882672488689423,0.117327526211739
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.795276343822479,0.20472364127636
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.871431767940521,0.128568187355995
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.881026446819305,0.118973508477211
0,0.752636194229126,0.247363835573196
0,0.908536732196808,0.0914631932973862
0,0.88501101732254,0.114988945424557
0,0.921731054782867,0.0782689824700356
0,0.915099084377289,0.0849009677767754
0,0.906664848327637,0.0933351814746857
0,0.766478180885315,0.233521819114685
0,0.811764597892761,0.188235431909561
0,0.90556263923645,0.0944373607635498
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.813436925411224,0.186563089489937
0,0.752636194229126,0.247363835573196
0,0.899478852748871,0.100521206855774
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.90805059671402,0.0919493362307549
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.91467273235321,0.0853272303938866
0,0.911886692047119,0.0881132632493973
0,0.916020512580872,0.083979494869709
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.91231232881546,0.0876877009868622
0,0.752636194229126,0.247363835573196
0,0.887016654014587,0.112983368337154
0,0.752636194229126,0.247363835573196
0,0.823042571544647,0.176957413554192
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.929634690284729,0.070365272462368
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.788528978824615,0.21147096157074
0,0.803500354290009,0.196499675512314
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.910694539546967,0.0893054157495499
0,0.819765210151672,0.180234774947166
0,0.817285120487213,0.182714879512787
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.909408152103424,0.0905918404459953
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.770613312721252,0.229386687278748
0,0.770613312721252,0.229386687278748
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.758601903915405,0.241398096084595
0,0.786588370800018,0.213411599397659
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.914144217967987,0.0858557820320129
0,0.884074568748474,0.115925431251526
0,0.90717488527298,0.0928251519799232
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.920407295227051,0.0795926675200462
0,0.92041027545929,0.079589731991291
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.919449210166931,0.0805507451295853
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.925115704536438,0.0748843103647232
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.769000351428986,0.230999633669853
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.775399684906006,0.224600329995155
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.905834972858429,0.0941650792956352
0,0.906464397907257,0.0935355871915817
0,0.902317345142365,0.0976826772093773
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.813824951648712,0.186175107955933
0,0.857469975948334,0.14253006875515
0,0.873681485652924,0.126318544149399
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.90346485376358,0.0965351015329361
0,0.903920769691467,0.0960792750120163
0,0.899985551834106,0.100014418363571
0,0.838432848453522,0.161567166447639
0,0.785165429115295,0.214834570884705
0,0.825559616088867,0.174440339207649
0,0.824953258037567,0.175046741962433
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.902927756309509,0.0970722138881683
0,0.901307702064514,0.0986922904849052
0,0.88905668258667,0.110943302512169
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.899985551834106,0.100014418363571
0,0.894578158855438,0.105421841144562
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.851976454257965,0.148023575544357
0,0.88968563079834,0.110314421355724
0,0.911639928817749,0.0883600562810898
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.760907649993896,0.239092379808426
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.783135533332825,0.216864481568336
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.762237548828125,0.237762466073036
0,0.868630707263947,0.131369322538376
0,0.752636194229126,0.247363835573196
0,0.765823900699615,0.234176158905029
0,0.873735129833221,0.12626488506794
0,0.777343809604645,0.222656145691872
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.767688035964966,0.232311919331551
0,0.92394232749939,0.0760576650500298
0,0.836274564266205,0.163725465536118
0,0.85178405046463,0.148215919733047
0,0.819771409034729,0.180228590965271
0,0.754952549934387,0.245047450065613
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.912386059761047,0.087613970041275
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.898861348628998,0.101138681173325
0,0.902477979660034,0.0975219905376434
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.815640151500702,0.184359773993492
0,0.815640151500702,0.184359773993492
0,0.752636194229126,0.247363835573196
0,0.909365475177765,0.0906345099210739
0,0.883731484413147,0.116268567740917
0,0.913835108280182,0.0861648842692375
0,0.752636194229126,0.247363835573196
0,0.763343691825867,0.236656382679939
0,0.775256991386414,0.224743038415909
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.919045269489288,0.0809546932578087
0,0.9221351146698,0.077864907681942
0,0.919041991233826,0.0809579938650131
0,0.908112525939941,0.0918874889612198
0,0.752636194229126,0.247363835573196
0,0.90935605764389,0.090643972158432
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.925412595272064,0.0745873674750328
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.905830800533295,0.0941692590713501
0,0.779233753681183,0.220766246318817
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.930319607257843,0.0696803778409958
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.791322290897369,0.208677709102631
0,0.909315586090088,0.0906844362616539
0,0.840735495090485,0.159264519810677
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.801837146282196,0.198162838816643
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.907552063465118,0.0924479588866234
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.752636194229126,0.247363835573196
0,0.923295438289642,0.0767046064138412
0,0.923295438289642,0.0767046064138412
0,0.752636194229126,0.247363835573196
