predict,X0,X1
1,0.479546308517456,0.520453691482544
0,0.642797708511353,0.35720232129097
0,0.546377897262573,0.453622072935104
0,0.517861247062683,0.482138752937317
0,0.500444769859314,0.499555230140686
1,0.443701207637787,0.556298732757568
1,0.460413604974747,0.539586365222931
0,0.556783497333527,0.443216502666473
0,0.506119012832642,0.493880957365036
0,0.572108149528503,0.427891790866852
1,0.350083559751511,0.649916470050812
1,0.344800561666489,0.655199408531189
1,0.482344508171082,0.517655491828918
1,0.459927707910538,0.54007226228714
1,0.471187859773636,0.528812110424042
1,0.481549143791199,0.518450856208801
1,0.490990221500397,0.509009778499603
1,0.483565449714661,0.516434550285339
0,0.52087539434433,0.479124546051025
1,0.450909465551376,0.549090504646301
1,0.465171426534653,0.534828543663025
0,0.658668756484985,0.341331213712692
0,0.53035980463028,0.469640135765076
0,0.504556477069855,0.495443493127823
0,0.54747998714447,0.452519953250885
0,0.534738004207611,0.465261995792389
0,0.535627782344818,0.464372187852859
0,0.521495461463928,0.478504508733749
0,0.52009791135788,0.479902118444443
0,0.51369035243988,0.486309587955475
1,0.429622858762741,0.570377171039581
1,0.428103774785995,0.571896195411682
0,0.505246222019196,0.494753748178482
1,0.43344658613205,0.566553354263306
1,0.452021420001984,0.547978579998016
1,0.448247224092484,0.551752746105194
1,0.374270766973495,0.625729203224182
0,0.517797768115997,0.482202231884003
1,0.44237431883812,0.557625710964203
0,0.518427968025208,0.481572031974792
0,0.504822075366974,0.495177954435349
0,0.500571191310883,0.499428778886795
1,0.365081250667572,0.634918749332428
0,0.502492606639862,0.497507333755493
1,0.492833137512207,0.507166862487793
1,0.449350297451019,0.550649762153625
1,0.470113903284073,0.52988612651825
0,0.501960098743439,0.498039871454239
1,0.462184637784958,0.537815392017365
1,0.464400440454483,0.535599529743195
0,0.82153046131134,0.178469523787498
0,0.698987305164337,0.30101266503334
0,0.514032125473022,0.485967874526978
0,0.514032125473022,0.485967874526978
0,0.529622197151184,0.470377802848816
1,0.411383390426636,0.588616609573364
1,0.402878314256668,0.597121715545654
1,0.419444531202316,0.580555498600006
1,0.419469952583313,0.580530047416687
1,0.419469326734543,0.58053070306778
1,0.477537631988525,0.522462368011475
0,0.511666893959045,0.488333135843277
0,0.518011569976807,0.481988430023193
0,0.517838656902313,0.482161313295364
0,0.50929468870163,0.490705281496048
0,0.540210962295532,0.459789007902145
0,0.547507286071777,0.4524926841259
0,0.547416150569916,0.452583849430084
1,0.418245524168015,0.581754505634308
0,0.715130388736725,0.284869581460953
0,0.622508645057678,0.377491295337677
0,0.661630153656006,0.338369876146317
1,0.481494665145874,0.518505334854126
1,0.478125035762787,0.521874964237213
0,0.677280962467194,0.322719067335129
0,0.500926315784454,0.49907374382019
0,0.690219521522522,0.309780478477478
1,0.369899451732635,0.630100548267365
1,0.478912591934204,0.521087408065796
1,0.481028348207474,0.518971681594849
1,0.470862567424774,0.529137492179871
1,0.402640402317047,0.597359597682953
1,0.398190855979919,0.601809144020081
1,0.402885437011719,0.597114562988281
1,0.416496813297272,0.583503186702728
1,0.412468612194061,0.587531447410583
0,0.566908717155457,0.433091312646866
0,0.667769372463226,0.332230627536774
0,0.506673634052277,0.493326365947723
0,0.506053030490875,0.49394702911377
1,0.473816126585007,0.526183843612671
1,0.473278313875198,0.526721656322479
0,0.516986429691315,0.483013570308685
1,0.445891588926315,0.554108440876007
0,0.507009565830231,0.492990404367447
1,0.486861795186996,0.513138234615326
0,0.517596125602722,0.482403874397278
1,0.393266230821609,0.606733798980713
1,0.41161921620369,0.588380753993988
0,0.50684517621994,0.493154793977737
0,0.50034773349762,0.499652296304703
0,0.633061230182648,0.366938829421997
0,0.716832399368286,0.283167600631714
0,0.506575226783752,0.49342480301857
1,0.458734154701233,0.541265845298767
0,0.50093275308609,0.499067217111588
1,0.375770717859268,0.624229311943054
1,0.373517453670502,0.626482546329498
1,0.410811424255371,0.589188575744629
0,0.763341784477234,0.236658200621605
1,0.345619559288025,0.65438050031662
1,0.416626423597336,0.583373606204987
1,0.449823409318924,0.550176620483398
1,0.477325201034546,0.522674798965454
1,0.384334325790405,0.61566561460495
1,0.443608313798904,0.556391716003418
0,0.711218535900116,0.288781404495239
0,0.688170909881592,0.311829030513763
1,0.481403291225433,0.518596708774567
1,0.4854456782341,0.5145543217659
1,0.484912395477295,0.51508754491806
0,0.853791654109955,0.146208375692368
0,0.815657377243042,0.184342607855797
1,0.422574281692505,0.57742577791214
1,0.424108803272247,0.575891256332397
1,0.458779036998749,0.541220963001251
1,0.442126363515854,0.557873666286469
1,0.475520759820938,0.52447921037674
1,0.480321317911148,0.51967865228653
1,0.473173320293427,0.526826739311218
1,0.434939861297607,0.565060138702393
1,0.433388501405716,0.566611528396606
0,0.550670027732849,0.449329972267151
0,0.542369604110718,0.457630425691605
0,0.523889243602753,0.47611078619957
0,0.560042560100555,0.439957410097122
0,0.519653618335724,0.480346381664276
1,0.469483435153961,0.530516564846039
1,0.481010973453522,0.518988966941833
1,0.486370861530304,0.513629138469696
1,0.481401205062866,0.518598794937134
1,0.395664364099503,0.60433566570282
1,0.458409160375595,0.541590869426727
1,0.477147907018661,0.522852063179016
1,0.447425693273544,0.552574336528778
1,0.464848399162292,0.535151660442352
1,0.446018487215042,0.55398154258728
1,0.46941664814949,0.530583381652832
1,0.472718358039856,0.527281641960144
0,0.548781335353851,0.451218634843826
0,0.598105907440186,0.40189403295517
0,0.513739585876465,0.486260414123535
1,0.425906449556351,0.574093580245972
1,0.433653563261032,0.56634646654129
1,0.428053826093674,0.571946203708649
1,0.412330090999603,0.587669909000397
1,0.417497456073761,0.582502484321594
1,0.444838285446167,0.555161714553833
0,0.660032212734222,0.339967787265778
1,0.487271130084991,0.512728869915009
0,0.501900732517242,0.498099237680435
1,0.435743898153305,0.564256072044373
1,0.450641304254532,0.549358725547791
1,0.467224597930908,0.532775461673737
0,0.51667195558548,0.48332804441452
1,0.468598067760468,0.531401932239532
1,0.326466500759125,0.673533499240875
1,0.421929746866226,0.578070223331451
1,0.427056640386581,0.572943329811096
1,0.446744531393051,0.553255498409271
0,0.631545007228851,0.368455022573471
1,0.469377070665359,0.530622959136963
1,0.475630879402161,0.524369120597839
0,0.55275821685791,0.447241753339767
0,0.509956777095795,0.490043222904205
0,0.696206450462341,0.303793609142303
0,0.523781657218933,0.476218342781067
0,0.514646172523499,0.485353857278824
0,0.542156994342804,0.457842975854874
1,0.447986394166946,0.552013635635376
0,0.535842001438141,0.464157968759537
0,0.543295502662659,0.456704497337341
0,0.56292599439621,0.437074065208435
0,0.547683119773865,0.45231693983078
0,0.703281879425049,0.296718060970306
1,0.447620898485184,0.552379071712494
1,0.437980115413666,0.562019884586334
1,0.449630290269852,0.550369679927826
1,0.461548119783401,0.538451910018921
1,0.497782915830612,0.50221711397171
1,0.465399116277695,0.534600913524628
1,0.411826133728027,0.588173806667328
0,0.630808234214783,0.369191706180573
1,0.448704123497009,0.551295876502991
1,0.491093635559082,0.508906364440918
0,0.506192624568939,0.493807405233383
1,0.485974043607712,0.514025986194611
1,0.404369324445724,0.595630645751953
1,0.406787067651749,0.593212902545929
0,0.540645837783813,0.459354192018509
0,0.525632977485657,0.474367022514343
1,0.430265456438065,0.569734573364258
0,0.532974421977997,0.467025578022003
1,0.482622802257538,0.517377197742462
1,0.471599221229553,0.528400719165802
1,0.466910809278488,0.533089160919189
1,0.476053863763809,0.523946106433868
1,0.49411278963089,0.50588721036911
1,0.471649080514908,0.52835088968277
1,0.423660665750504,0.576339304447174
1,0.452488929033279,0.547511041164398
1,0.443038731813431,0.556961238384247
1,0.402178168296814,0.597821831703186
1,0.403272539377213,0.59672749042511
0,0.500654518604279,0.499345421791077
0,0.504896700382233,0.495103269815445
1,0.492701590061188,0.507298469543457
0,0.648844659328461,0.351155281066895
0,0.554750442504883,0.445249497890472
0,0.761451303958893,0.238548696041107
1,0.451945751905441,0.548054218292236
1,0.457988381385803,0.542011618614197
1,0.485731393098831,0.514268577098846
0,0.527370870113373,0.472629100084305
1,0.495272248983383,0.504727780818939
0,0.530472993850708,0.46952697634697
0,0.667050540447235,0.332949489355087
1,0.478416472673416,0.521583497524261
0,0.534794867038727,0.465205132961273
1,0.456187546253204,0.543812453746796
1,0.472942709922791,0.527057290077209
0,0.530582547187805,0.469417452812195
0,0.686159014701843,0.313841015100479
0,0.68615847826004,0.313841491937637
0,0.564237356185913,0.435762614011765
0,0.526304721832275,0.473695278167725
0,0.543037354946136,0.456962615251541
1,0.374995350837708,0.625004589557648
1,0.299322813749313,0.700677156448364
1,0.301287770271301,0.698712170124054
0,0.717954874038696,0.282045125961304
0,0.656472742557526,0.343527287244797
0,0.501965701580048,0.49803426861763
1,0.478295505046844,0.521704494953156
0,0.513539254665375,0.48646080493927
0,0.521491229534149,0.478508800268173
1,0.467007905244827,0.53299206495285
0,0.720866203308105,0.279133796691895
0,0.76785135269165,0.232148662209511
1,0.481136232614517,0.518863797187805
0,0.767852127552032,0.232147857546806
0,0.82317179441452,0.176828190684319
1,0.43442177772522,0.56557822227478
0,0.573043763637543,0.426956206560135
1,0.482631146907806,0.517368853092194
1,0.458123981952667,0.541876018047333
1,0.45721909403801,0.542780935764313
1,0.376891106367111,0.623108863830566
1,0.376095175743103,0.623904883861542
1,0.413003593683243,0.586996376514435
0,0.79662424325943,0.203375712037086
0,0.804504036903381,0.195495918393135
0,0.818484008312225,0.181516036391258
0,0.528862297534943,0.471137702465057
1,0.46623507142067,0.533764958381653
1,0.484795361757278,0.515204668045044
1,0.478281885385513,0.521718084812164
1,0.431359201669693,0.568640828132629
1,0.421501368284225,0.578498661518097
1,0.421501368284225,0.578498661518097
1,0.432921946048737,0.567078053951263
1,0.432921946048737,0.567078053951263
1,0.42126852273941,0.57873147726059
1,0.410002380609512,0.589997589588165
1,0.4184530377388,0.5815469622612
0,0.720745623111725,0.279254347085953
0,0.536870181560516,0.463129848241806
1,0.450260102748871,0.549739956855774
0,0.525863945484161,0.474136084318161
0,0.536065816879272,0.46393421292305
0,0.595765650272369,0.404234319925308
1,0.451924324035645,0.548075675964355
1,0.400892674922943,0.599107265472412
1,0.428966969251633,0.57103306055069
1,0.415200054645538,0.584799945354462
1,0.460245490074158,0.539754509925842
1,0.445151835680008,0.554848194122314
0,0.556603252887726,0.443396717309952
1,0.495710164308548,0.504289865493774
0,0.722593009471893,0.277406990528107
1,0.481503427028656,0.518496572971344
1,0.467669010162354,0.532330989837646
0,0.563038647174835,0.436961382627487
0,0.55905693769455,0.440943032503128
0,0.633917331695557,0.366082698106766
0,0.587448835372925,0.412551164627075
0,0.548542976379395,0.451456964015961
1,0.456107765436172,0.54389226436615
1,0.453733384609222,0.546266615390778
1,0.4747374355793,0.525262534618378
1,0.439980715513229,0.560019254684448
0,0.57645320892334,0.423546761274338
1,0.422057181596756,0.577942848205566
1,0.44510555267334,0.55489444732666
1,0.44510555267334,0.55489444732666
0,0.698680996894836,0.301319003105164
0,0.756039202213287,0.243960797786713
0,0.537890732288361,0.462109237909317
1,0.461492657661438,0.538507342338562
1,0.469079226255417,0.530920803546906
1,0.468973904848099,0.531026065349579
1,0.440742790699005,0.559257209300995
1,0.466455161571503,0.533544898033142
1,0.458587467670441,0.541412532329559
1,0.456692159175873,0.543307840824127
1,0.43911275267601,0.560887277126312
0,0.587235808372498,0.412764251232147
0,0.598718225955963,0.401281774044037
1,0.463021278381348,0.536978781223297
1,0.471611231565475,0.528388738632202
1,0.459424287080765,0.540575683116913
0,0.529773592948914,0.470226436853409
0,0.73875904083252,0.261240988969803
0,0.5171719789505,0.482827991247177
0,0.517183303833008,0.482816696166992
0,0.517008125782013,0.482991904020309
1,0.454121381044388,0.54587858915329
0,0.557503700256348,0.44249626994133
1,0.470883846282959,0.529116213321686
0,0.502845644950867,0.497154325246811
1,0.475511908531189,0.524488091468811
0,0.501259684562683,0.498740345239639
1,0.498110175132751,0.501889824867249
0,0.521691143512726,0.478308826684952
0,0.54225355386734,0.457746475934982
1,0.458664536476135,0.541335463523865
1,0.48001766204834,0.51998233795166
0,0.544870615005493,0.455129414796829
0,0.535248100757599,0.464751899242401
0,0.504616916179657,0.495383083820343
1,0.425694942474365,0.57430511713028
1,0.454202204942703,0.545797765254974
1,0.472781151533127,0.527218818664551
0,0.51309472322464,0.486905246973038
0,0.669097304344177,0.330902695655823
1,0.452042460441589,0.547957539558411
1,0.443770408630371,0.556229531764984
1,0.441904604434967,0.558095395565033
1,0.471748828887939,0.528251111507416
1,0.474990993738174,0.525008976459503
1,0.461610198020935,0.538389801979065
1,0.460013687610626,0.539986371994019
1,0.456815868616104,0.543184101581573
1,0.455575287342072,0.544424712657928
0,0.500621318817139,0.499378651380539
0,0.504916310310364,0.495083659887314
1,0.493346482515335,0.506653487682343
0,0.595851898193359,0.404148131608963
0,0.520527839660645,0.479472190141678
0,0.523202240467072,0.476797789335251
0,0.588178098201752,0.411821901798248
0,0.583527803421021,0.416472226381302
1,0.434145450592041,0.565854549407959
1,0.443599671125412,0.556400299072266
0,0.681892156600952,0.318107843399048
1,0.423898696899414,0.576101303100586
1,0.423898696899414,0.576101303100586
1,0.418460667133331,0.581539332866669
1,0.418460667133331,0.581539332866669
1,0.416650474071503,0.583349525928497
1,0.416650474071503,0.583349525928497
0,0.592729985713959,0.407270014286041
1,0.406481057405472,0.593518972396851
1,0.415320724248886,0.584679305553436
1,0.414674997329712,0.585325062274933
1,0.484728753566742,0.515271246433258
1,0.48706191778183,0.51293808221817
1,0.477848291397095,0.522151708602905
1,0.439900070428848,0.560099959373474
1,0.450979977846146,0.549020051956177
1,0.445124894380569,0.554875135421753
1,0.484637528657913,0.515362441539764
0,0.531351625919342,0.468648374080658
0,0.553226172924042,0.446773797273636
1,0.280572295188904,0.719427764415741
1,0.443724244832993,0.55627578496933
1,0.443724244832993,0.55627578496933
1,0.44320347905159,0.556796550750732
1,0.475726842880249,0.524273216724396
0,0.525017738342285,0.474982261657715
1,0.456310153007507,0.543689846992493
1,0.417425781488419,0.582574248313904
0,0.503834426403046,0.496165573596954
1,0.43817737698555,0.561822593212128
0,0.510567903518677,0.489432066679001
1,0.495068520307541,0.504931509494781
0,0.65457558631897,0.34542441368103
1,0.481468349695206,0.518531680107117
1,0.468951314687729,0.531048655509949
1,0.477274000644684,0.522726058959961
0,0.534083306789398,0.465916752815247
0,0.525493323802948,0.474506676197052
1,0.445439219474792,0.554560780525208
1,0.456705838441849,0.543294131755829
0,0.728560447692871,0.271439522504807
0,0.693459570407867,0.30654039978981
1,0.460781276226044,0.539218723773956
0,0.544692158699036,0.455307871103287
0,0.506867229938507,0.493132740259171
0,0.55725109577179,0.442748934030533
0,0.511518061161041,0.488481909036636
0,0.555708527565002,0.44429150223732
1,0.47261369228363,0.52738630771637
1,0.47261369228363,0.52738630771637
0,0.530878007411957,0.469121992588043
1,0.47294870018959,0.527051270008087
1,0.495844960212708,0.504155039787292
1,0.480684489011765,0.519315540790558
1,0.432901263237,0.567098677158356
1,0.431585729122162,0.568414270877838
1,0.479231715202332,0.520768344402313
1,0.417962163686752,0.58203786611557
1,0.42570823431015,0.574291706085205
0,0.711070001125336,0.288930028676987
0,0.648007273674011,0.351992785930634
0,0.648007273674011,0.351992785930634
1,0.477717339992523,0.522282719612122
0,0.539021730422974,0.460978269577026
1,0.483335703611374,0.516664266586304
1,0.460068851709366,0.539931178092957
1,0.47398367524147,0.526016354560852
1,0.470394194126129,0.529605746269226
1,0.473349034786224,0.526650965213776
1,0.451833099126816,0.548166930675507
1,0.457595318555832,0.542404651641846
0,0.508029103279114,0.491970866918564
1,0.468237042427063,0.531762957572937
1,0.458993256092072,0.541006743907928
1,0.454956650733948,0.545043289661407
1,0.397824734449387,0.602175295352936
1,0.403930276632309,0.596069753170013
1,0.40920090675354,0.590799152851105
0,0.684916079044342,0.315083891153336
1,0.491069346666336,0.508930683135986
0,0.530623555183411,0.469376385211945
0,0.553618252277374,0.446381747722626
1,0.491992890834808,0.508007049560547
1,0.493717223405838,0.506282806396484
1,0.425015360116959,0.574984669685364
1,0.432752996683121,0.567246973514557
1,0.434429794549942,0.565570175647736
1,0.439824908971786,0.560175120830536
1,0.49932673573494,0.500673234462738
0,0.53283703327179,0.467162936925888
1,0.490257918834686,0.509742081165314
0,0.517533540725708,0.48246642947197
0,0.518593728542328,0.481406271457672
1,0.485755294561386,0.514244675636292
1,0.480309039354324,0.519690930843353
0,0.620234906673431,0.379765123128891
1,0.475759118795395,0.524240911006927
1,0.472093164920807,0.527906835079193
1,0.425672024488449,0.574328005313873
1,0.429413735866547,0.570586264133453
0,0.574514031410217,0.42548593878746
1,0.406042993068695,0.593957006931305
0,0.611050009727478,0.388950049877167
1,0.46330726146698,0.536692798137665
1,0.439446628093719,0.560553371906281
1,0.436479210853577,0.563520789146423
1,0.438065439462662,0.561934530735016
0,0.522583484649658,0.477416515350342
0,0.525819778442383,0.47418025135994
1,0.461564391851425,0.538435578346252
0,0.567694664001465,0.432305306196213
0,0.526536285877228,0.473463654518127
0,0.561948359012604,0.438051670789719
1,0.433530569076538,0.566469430923462
1,0.426179260015488,0.573820769786835
1,0.496165335178375,0.503834664821625
1,0.49033921957016,0.50966078042984
1,0.391530960798264,0.608469009399414
1,0.429384082555771,0.570615947246552
0,0.54798811674118,0.45201188325882
0,0.723023593425751,0.276976376771927
1,0.439572483301163,0.56042754650116
0,0.750226676464081,0.249773278832436
0,0.538815140724182,0.46118488907814
0,0.693858563899994,0.306141436100006
0,0.621082007884979,0.378917992115021
1,0.467888325452805,0.532111644744873
0,0.502767324447632,0.497232705354691
1,0.496156483888626,0.503843486309052
1,0.452515482902527,0.547484517097473
1,0.439671993255615,0.560328006744385
1,0.449770361185074,0.550229609012604
0,0.579097867012024,0.420902132987976
1,0.477307736873627,0.522692263126373
0,0.675919234752655,0.324080735445023
0,0.509174048900604,0.490825951099396
1,0.407637476921082,0.592362523078918
0,0.500891864299774,0.499108195304871
1,0.471390843391418,0.528609156608582
1,0.491632640361786,0.508367359638214
1,0.412168711423874,0.587831258773804
1,0.451763421297073,0.548236608505249
1,0.442739695310593,0.55726033449173
0,0.673094868659973,0.326905071735382
0,0.531914412975311,0.468085616827011
1,0.499409377574921,0.500590622425079
1,0.363277316093445,0.636722683906555
0,0.500948011875153,0.49905201792717
1,0.497805505990982,0.502194464206696
0,0.50424724817276,0.495752781629562
0,0.623372495174408,0.37662747502327
0,0.567176342010498,0.432823687791824
0,0.520834624767303,0.479165375232697
1,0.456826388835907,0.543173611164093
1,0.446905136108398,0.553094863891602
1,0.482286542654037,0.517713487148285
0,0.537910878658295,0.462089091539383
1,0.478836059570312,0.521163940429688
1,0.407959938049316,0.592040002346039
1,0.390172362327576,0.60982757806778
1,0.402344197034836,0.597655832767487
1,0.402344197034836,0.597655832767487
1,0.429255455732346,0.570744514465332
1,0.480204492807388,0.519795536994934
1,0.359987765550613,0.640012204647064
1,0.441626280546188,0.558373689651489
1,0.446763426065445,0.553236603736877
1,0.484423100948334,0.515576958656311
1,0.465031713247299,0.534968256950378
0,0.573778450489044,0.426221489906311
1,0.437798410654068,0.562201619148254
1,0.428582429885864,0.571417570114136
1,0.46676179766655,0.533238232135773
0,0.520609796047211,0.479390203952789
1,0.447274446487427,0.552725553512573
1,0.449733763933182,0.550266265869141
0,0.606939077377319,0.393060982227325
1,0.404326289892197,0.595673680305481
1,0.404185891151428,0.595814168453217
1,0.428287178277969,0.571712791919708
1,0.289902865886688,0.710097193717957
1,0.289902865886688,0.710097193717957
1,0.297582924365997,0.702417135238647
1,0.297582924365997,0.702417135238647
1,0.314050674438477,0.685949385166168
1,0.314050674438477,0.685949385166168
0,0.714619100093842,0.285380929708481
0,0.518338739871979,0.481661260128021
0,0.623421788215637,0.376578241586685
1,0.497901052236557,0.502098977565765
0,0.522304773330688,0.477695256471634
0,0.777483820915222,0.222516179084778
0,0.772625803947449,0.227374151349068
1,0.368550390005112,0.631449580192566
1,0.368547230958939,0.631452739238739
1,0.394532024860382,0.605468034744263
1,0.401433706283569,0.598566293716431
1,0.40078404545784,0.599215984344482
0,0.788419961929321,0.211579993367195
0,0.743942499160767,0.256057441234589
0,0.538489401340485,0.46151065826416
0,0.540471255779266,0.459528714418411
0,0.527975857257843,0.472024112939835
1,0.459417283535004,0.540582716464996
0,0.566498994827271,0.433501005172729
1,0.433884054422379,0.566115975379944
1,0.438195735216141,0.561804294586182
0,0.614219546318054,0.385780423879623
0,0.51887172460556,0.48112827539444
0,0.5275599360466,0.4724400639534
0,0.750762701034546,0.249237343668938
0,0.590853452682495,0.40914648771286
0,0.732556819915771,0.267443180084229
0,0.801936268806458,0.198063716292381
0,0.682621955871582,0.317378044128418
1,0.438248634338379,0.561751425266266
1,0.438248634338379,0.561751425266266
1,0.438105255365372,0.561894714832306
1,0.440521538257599,0.559478402137756
1,0.464539021253586,0.535461008548737
1,0.466608852148056,0.533391118049622
1,0.435314267873764,0.564685702323914
0,0.824140012264252,0.175859957933426
1,0.447185397148132,0.552814602851868
1,0.451568245887756,0.548431754112244
1,0.451568245887756,0.548431754112244
1,0.454099088907242,0.545900881290436
0,0.600781559944153,0.39921846985817
1,0.45936781167984,0.54063218832016
0,0.596563339233398,0.403436660766602
1,0.444859832525253,0.555140137672424
1,0.4114730656147,0.588526904582977
1,0.435539662837982,0.564460337162018
1,0.436540007591248,0.563460052013397
1,0.426722913980484,0.573277115821838
1,0.432151466608047,0.56784850358963
1,0.475411295890808,0.524588704109192
0,0.516650676727295,0.483349293470383
0,0.509881496429443,0.490118473768234
0,0.509649693965912,0.490350276231766
1,0.466974556446075,0.533025443553925
0,0.665595054626465,0.334404915571213
0,0.708444356918335,0.291555643081665
1,0.467921584844589,0.532078444957733
1,0.448253095149994,0.551746904850006
1,0.442408174276352,0.55759185552597
1,0.446645021438599,0.553354978561401
1,0.451289623975754,0.548710405826569
0,0.625415682792664,0.374584287405014
1,0.458645075559616,0.541354954242706
1,0.461594432592392,0.53840559720993
1,0.457734376192093,0.542265653610229
1,0.459193468093872,0.540806531906128
0,0.501576960086823,0.498423010110855
0,0.544113576412201,0.455886423587799
1,0.436200469732285,0.563799560070038
1,0.441837668418884,0.558162331581116
1,0.449016630649567,0.550983369350433
1,0.410043865442276,0.589956164360046
1,0.486441671848297,0.513558268547058
1,0.481124073266983,0.518875956535339
0,0.63749235868454,0.362507581710815
0,0.535986721515656,0.464013248682022
0,0.528149902820587,0.47185006737709
1,0.421378135681152,0.578621923923492
1,0.420317411422729,0.579682588577271
1,0.478668391704559,0.521331608295441
1,0.470343410968781,0.529656589031219
0,0.538612544536591,0.461387425661087
1,0.487303763628006,0.512696206569672
1,0.45304149389267,0.546958446502686
1,0.458397954702377,0.5416020154953
1,0.345350652933121,0.654649376869202
0,0.503422617912292,0.496577322483063
1,0.480207532644272,0.519792437553406
1,0.392194300889969,0.607805728912354
1,0.444069147109985,0.555930852890015
1,0.398806214332581,0.601193785667419
1,0.399157494306564,0.600842535495758
0,0.506683528423309,0.493316501379013
1,0.467922151088715,0.532077789306641
0,0.510412275791168,0.489587724208832
1,0.477303743362427,0.522696256637573
0,0.78192800283432,0.21807199716568
0,0.532266199588776,0.467733830213547
0,0.521923840045929,0.478076189756393
0,0.652727782726288,0.347272276878357
0,0.610881447792053,0.389118522405624
0,0.610881447792053,0.389118522405624
0,0.539061069488525,0.460938930511475
0,0.539061069488525,0.460938930511475
0,0.590322375297546,0.409677624702454
0,0.590322375297546,0.409677624702454
0,0.503476798534393,0.496523231267929
1,0.463328540325165,0.53667151927948
1,0.45573690533638,0.544263124465942
1,0.438025712966919,0.561974287033081
1,0.442864805459976,0.557135224342346
1,0.438960433006287,0.561039507389069
0,0.557107865810394,0.44289219379425
0,0.614903569221497,0.385096460580826
0,0.51972907781601,0.480270951986313
1,0.39465394616127,0.605346024036407
1,0.481863081455231,0.518136918544769
0,0.720129072666168,0.279870927333832
0,0.645545244216919,0.354454755783081
0,0.599202513694763,0.400797486305237
0,0.512846767902374,0.487153261899948
0,0.609943151473999,0.390056818723679
1,0.483052253723145,0.516947746276855
0,0.710246801376343,0.289753168821335
1,0.499972373247147,0.500027656555176
0,0.501100718975067,0.498899281024933
1,0.48847708106041,0.511522948741913
1,0.477287024259567,0.52271294593811
0,0.689036309719086,0.31096363067627
0,0.524709165096283,0.475290834903717
0,0.544214606285095,0.455785363912582
0,0.52780693769455,0.47219306230545
1,0.421403110027313,0.578596889972687
1,0.414169192314148,0.585830748081207
1,0.412395268678665,0.587604701519012
1,0.472956329584122,0.527043700218201
0,0.504250943660736,0.495749086141586
1,0.493813306093216,0.506186723709106
0,0.627284228801727,0.372715801000595
1,0.450329571962357,0.549670398235321
1,0.424822002649307,0.57517796754837
1,0.429110318422318,0.57088965177536
1,0.309171617031097,0.690828382968903
0,0.598169147968292,0.401830852031708
0,0.559262871742249,0.440737128257751
0,0.588611364364624,0.411388665437698
1,0.42013955116272,0.57986044883728
1,0.418074429035187,0.581925570964813
1,0.398630619049072,0.601369380950928
0,0.634422302246094,0.365577667951584
0,0.603879511356354,0.396120488643646
0,0.603879511356354,0.396120488643646
1,0.456515073776245,0.543484926223755
0,0.522391319274902,0.47760871052742
1,0.34948056936264,0.65051943063736
0,0.541510283946991,0.458489716053009
0,0.52530699968338,0.47469300031662
1,0.427312731742859,0.572687268257141
1,0.42409947514534,0.575900495052338
0,0.50839364528656,0.491606324911118
1,0.478056758642197,0.521943211555481
1,0.422153055667877,0.577847003936768
0,0.720409572124481,0.279590427875519
0,0.722960114479065,0.277039915323257
1,0.398613512516022,0.601386487483978
1,0.416321516036987,0.583678543567657
1,0.452710300683975,0.547289669513702
1,0.453410565853119,0.546589434146881
1,0.455008625984192,0.544991433620453
1,0.491877824068069,0.508122146129608
0,0.630770981311798,0.369229078292847
0,0.506508409976959,0.493491619825363
1,0.46479743719101,0.53520256280899
1,0.406647175550461,0.593352854251862
0,0.517716407775879,0.482283562421799
1,0.48335075378418,0.51664924621582
0,0.521166741847992,0.478833228349686
0,0.558644413948059,0.441355615854263
0,0.76313853263855,0.236861497163773
0,0.715752899646759,0.284247130155563
0,0.740452706813812,0.259547263383865
0,0.58515989780426,0.41484010219574
1,0.456461876630783,0.543538093566895
1,0.451718837022781,0.548281133174896
0,0.57351291179657,0.426487058401108
1,0.493412405252457,0.506587624549866
1,0.410154730081558,0.589845240116119
1,0.377057492733002,0.622942507266998
1,0.380149632692337,0.619850337505341
0,0.864822447299957,0.135177567601204
1,0.43345507979393,0.566544890403748
1,0.428207159042358,0.571792840957642
1,0.387464016675949,0.612535953521729
1,0.419897139072418,0.580102860927582
1,0.393078595399857,0.606921434402466
0,0.578606188297272,0.421393781900406
0,0.554447531700134,0.44555252790451
0,0.538805544376373,0.461194455623627
1,0.491560608148575,0.508439362049103
1,0.454407542943954,0.545592486858368
1,0.445622146129608,0.554377853870392
1,0.452079117298126,0.547920882701874
1,0.464713901281357,0.535286068916321
1,0.449211776256561,0.550788223743439
1,0.461555302143097,0.538444697856903
0,0.534725189208984,0.465274810791016
1,0.454692900180817,0.545307040214539
1,0.459490180015564,0.540509819984436
0,0.533925414085388,0.466074615716934
1,0.479189604520798,0.52081036567688
1,0.47475454211235,0.525245428085327
1,0.47186604142189,0.528133988380432
1,0.440649956464767,0.559350073337555
1,0.475607424974442,0.524392545223236
1,0.468314379453659,0.531685590744019
1,0.439975708723068,0.560024261474609
1,0.431575030088425,0.568424999713898
1,0.429549902677536,0.570450127124786
1,0.457572788000107,0.542427182197571
1,0.461698412895203,0.538301587104797
0,0.617997586727142,0.38200244307518
1,0.462574362754822,0.537425637245178
1,0.429739952087402,0.570259988307953
1,0.425575792789459,0.574424207210541
0,0.506621062755585,0.493378907442093
0,0.531742811203003,0.468257158994675
