predict,X0,X1
1,0.397343397140503,0.602656662464142
1,0.397343397140503,0.602656662464142
1,0.37123230099678,0.628767728805542
1,0.365209639072418,0.634790301322937
1,0.379386276006699,0.620613753795624
1,0.370872318744659,0.629127681255341
1,0.366531044244766,0.633468925952911
1,0.33142676949501,0.668573260307312
1,0.345432370901108,0.65456759929657
1,0.345506489276886,0.654493510723114
1,0.388321757316589,0.611678242683411
1,0.368515074253082,0.631484925746918
1,0.442969769239426,0.557030260562897
1,0.47138312458992,0.528616905212402
1,0.480741292238235,0.519258737564087
1,0.32580429315567,0.674195647239685
1,0.395856499671936,0.604143500328064
1,0.389046758413315,0.610953271389008
1,0.376593440771103,0.623406589031219
1,0.347230464220047,0.652769505977631
1,0.331929057836533,0.66807097196579
1,0.336167693138123,0.663832247257233
1,0.34783861041069,0.652161419391632
1,0.355604737997055,0.644395291805267
1,0.386495530605316,0.613504528999329
1,0.367063492536545,0.632936477661133
1,0.34307199716568,0.65692800283432
1,0.350445806980133,0.649554193019867
1,0.349103897809982,0.650896072387695
1,0.379392355680466,0.620607614517212
1,0.395471274852753,0.604528665542603
1,0.365303874015808,0.634696066379547
1,0.420465856790543,0.579534113407135
1,0.436560600996017,0.563439428806305
1,0.360174477100372,0.639825522899628
1,0.365854024887085,0.634145975112915
1,0.369317471981049,0.630682468414307
1,0.345002084970474,0.654997885227203
1,0.391098916530609,0.608901143074036
1,0.379784196615219,0.620215773582458
1,0.386052340269089,0.613947689533234
1,0.3913713991642,0.608628571033478
1,0.346306979656219,0.653693020343781
1,0.358070313930511,0.641929686069489
1,0.347445398569107,0.652554631233215
1,0.392375022172928,0.607625007629395
1,0.403823167085648,0.59617680311203
1,0.371498286724091,0.628501653671265
1,0.435230493545532,0.564769446849823
1,0.457911401987076,0.542088627815247
1,0.370523035526276,0.629476964473724
1,0.36319437623024,0.636805653572083
1,0.326898694038391,0.673101246356964
1,0.32927206158638,0.670727968215942
1,0.349447757005692,0.650552213191986
1,0.347150921821594,0.652849078178406
1,0.341977298259735,0.658022701740265
0,0.518842101097107,0.481157928705215
1,0.472615391016006,0.527384579181671
1,0.497396528720856,0.502603471279144
1,0.473976939916611,0.526023030281067
1,0.473785758018494,0.526214182376862
1,0.371298849582672,0.628701150417328
1,0.404437929391861,0.595562100410461
1,0.400123834609985,0.599876165390015
1,0.391100317239761,0.608899712562561
1,0.376083940267563,0.623916029930115
1,0.38812330365181,0.611876666545868
1,0.373313426971436,0.626686573028564
1,0.383931457996368,0.616068542003632
1,0.396703541278839,0.603296458721161
1,0.371374040842056,0.628625988960266
1,0.381097704172134,0.618902325630188
1,0.399705529212952,0.600294411182404
1,0.434337884187698,0.565662145614624
1,0.336727797985077,0.663272202014923
1,0.345665127038956,0.654334843158722
0,0.52398008108139,0.476019948720932
1,0.353383034467697,0.64661693572998
1,0.388521373271942,0.611478567123413
1,0.368644863367081,0.631355166435242
1,0.368450075387955,0.631549954414368
1,0.36050733923912,0.639492690563202
1,0.332049906253815,0.66795015335083
1,0.342305094003677,0.657694935798645
1,0.339177191257477,0.660822808742523
1,0.428516745567322,0.571483254432678
1,0.435483604669571,0.564516365528107
1,0.395666867494583,0.604333102703094
1,0.374112039804459,0.625887930393219
1,0.377294480800629,0.622705519199371
1,0.352071195840836,0.647928833961487
1,0.458754390478134,0.541245639324188
1,0.406662702560425,0.593337297439575
1,0.374596953392029,0.625403046607971
1,0.376301556825638,0.62369841337204
1,0.379921466112137,0.620078563690186
1,0.358023077249527,0.641976952552795
1,0.477949380874634,0.522050619125366
1,0.394763380289078,0.605236649513245
1,0.35326287150383,0.646737158298492
1,0.371121823787689,0.628878176212311
1,0.43735134601593,0.56264865398407
1,0.349384278059006,0.650615692138672
1,0.347728669643402,0.652271270751953
1,0.347849249839783,0.652150690555573
1,0.36178120970726,0.638218760490417
1,0.328275084495544,0.671724915504456
1,0.369075417518616,0.630924582481384
1,0.371764332056046,0.628235638141632
1,0.39454373717308,0.605456233024597
1,0.404465526342392,0.595534443855286
1,0.416237264871597,0.583762764930725
1,0.378808826208115,0.621191203594208
0,0.506148397922516,0.493851572275162
1,0.376398414373398,0.623601615428925
1,0.358186721801758,0.641813278198242
1,0.37284442782402,0.627155542373657
1,0.47403210401535,0.52596789598465
1,0.368698358535767,0.631301581859589
1,0.351691633462906,0.648308396339417
1,0.472304672002792,0.52769535779953
1,0.389165222644806,0.610834836959839
1,0.353220641613007,0.646779358386993
1,0.44256454706192,0.557435512542725
1,0.402325540781021,0.597674429416656
1,0.409912616014481,0.590087413787842
1,0.359207421541214,0.640792608261108
1,0.359943866729736,0.640056133270264
1,0.36867818236351,0.631321847438812
1,0.383255958557129,0.616744041442871
1,0.370708465576172,0.629291534423828
1,0.408740758895874,0.591259300708771
1,0.380194008350372,0.619805991649628
1,0.380552560091019,0.619447410106659
1,0.363058120012283,0.636941909790039
1,0.455989837646484,0.544010162353516
1,0.388486087322235,0.61151385307312
1,0.379111289978027,0.620888769626617
1,0.350077122449875,0.649922907352448
1,0.38220340013504,0.61779659986496
1,0.36074897646904,0.639250993728638
1,0.381378978490829,0.618620991706848
1,0.393412917852402,0.606587052345276
1,0.358364939689636,0.641635000705719
1,0.377167344093323,0.622832655906677
1,0.368283659219742,0.631716310977936
1,0.358676224946976,0.641323804855347
1,0.363922148942947,0.63607782125473
1,0.361544251441956,0.638455808162689
1,0.369573265314102,0.630426704883575
1,0.370825499296188,0.629174470901489
1,0.371890425682068,0.628109574317932
1,0.364953726530075,0.635046243667603
1,0.37146070599556,0.628539323806763
1,0.360884666442871,0.639115333557129
1,0.352805912494659,0.647194087505341
1,0.351984173059464,0.648015856742859
1,0.363702386617661,0.636297643184662
1,0.33957439661026,0.660425543785095
1,0.367118090391159,0.632881939411163
1,0.405298560857773,0.594701409339905
0,0.577868461608887,0.422131508588791
0,0.577868461608887,0.422131508588791
1,0.336385101079941,0.663614869117737
1,0.33638858795166,0.66361141204834
1,0.354494661092758,0.645505368709564
1,0.350086808204651,0.649913191795349
1,0.435011923313141,0.564988136291504
1,0.409805983304977,0.5901939868927
1,0.365731984376907,0.63426798582077
1,0.3148093521595,0.685190618038177
1,0.348786979913712,0.651212990283966
1,0.354179829359055,0.645820200443268
1,0.349437087774277,0.650562882423401
1,0.389861762523651,0.610138297080994
1,0.353176712989807,0.646823287010193
1,0.366131097078323,0.633868873119354
1,0.348107308149338,0.65189266204834
1,0.371348679065704,0.62865138053894
1,0.387938290834427,0.612061679363251
1,0.404665768146515,0.595334231853485
1,0.464507728815079,0.535492300987244
1,0.463223457336426,0.536776483058929
1,0.322808504104614,0.677191495895386
1,0.329342573881149,0.670657396316528
1,0.329342573881149,0.670657396316528
1,0.401408582925797,0.598591387271881
1,0.360622107982635,0.639377892017365
1,0.360897362232208,0.639102637767792
1,0.364848494529724,0.635151505470276
1,0.423490464687347,0.576509535312653
1,0.419084548950195,0.58091539144516
1,0.361917346715927,0.638082683086395
1,0.356306880712509,0.643693149089813
1,0.345311373472214,0.654688656330109
1,0.345311373472214,0.654688656330109
1,0.340992361307144,0.659007608890533
1,0.344666063785553,0.655333936214447
1,0.377638399600983,0.622361600399017
1,0.366170197725296,0.633829772472382
1,0.406431823968887,0.59356814622879
1,0.481489598751068,0.518510401248932
1,0.414540559053421,0.585459411144257
1,0.424611568450928,0.575388431549072
1,0.371058344841003,0.628941595554352
1,0.375196397304535,0.624803602695465
0,0.504815876483917,0.495184153318405
0,0.504842102527618,0.495157927274704
1,0.399957060813904,0.600042998790741
1,0.430666595697403,0.569333434104919
1,0.364518254995346,0.635481715202332
1,0.361978441476822,0.6380215883255
1,0.342172414064407,0.65782755613327
1,0.344645231962204,0.655354797840118
1,0.470572203397751,0.529427766799927
1,0.355097979307175,0.644901990890503
1,0.45266181230545,0.54733818769455
1,0.363927602767944,0.636072397232056
1,0.362575590610504,0.637424349784851
1,0.371881544589996,0.628118395805359
1,0.36017256975174,0.63982743024826
1,0.330252438783646,0.669747591018677
1,0.366314619779587,0.633685410022736
0,0.529688000679016,0.470311999320984
1,0.364410907030106,0.635589122772217
1,0.347847819328308,0.652152180671692
1,0.38455867767334,0.61544132232666
1,0.387063413858414,0.612936615943909
1,0.366156071424484,0.633843958377838
1,0.370179802179337,0.629820227622986
1,0.379580199718475,0.620419800281525
1,0.412820219993591,0.587179780006409
1,0.462451994419098,0.537548005580902
1,0.42750871181488,0.57249128818512
1,0.377400606870651,0.622599422931671
1,0.371442794799805,0.628557205200195
1,0.376178175210953,0.623821794986725
1,0.369886040687561,0.630114018917084
1,0.431835830211639,0.568164169788361
1,0.39745244383812,0.602547526359558
1,0.39745244383812,0.602547526359558
1,0.358159512281418,0.64184045791626
1,0.346288770437241,0.653711199760437
1,0.332745164632797,0.66725480556488
1,0.332118690013885,0.667881309986115
1,0.332771480083466,0.667228519916534
1,0.346224635839462,0.65377539396286
1,0.331094473600388,0.668905556201935
1,0.356688052415848,0.643311977386475
1,0.389184266328812,0.610815703868866
1,0.36872273683548,0.63127726316452
1,0.368206441402435,0.631793618202209
1,0.375025242567062,0.62497478723526
1,0.367842644453049,0.632157385349274
1,0.361710101366043,0.638289928436279
1,0.422056645154953,0.577943384647369
1,0.388553857803345,0.611446142196655
1,0.331826061010361,0.668173909187317
1,0.333898097276688,0.666101932525635
1,0.332721054553986,0.667278945446014
1,0.342503905296326,0.657496094703674
1,0.342503905296326,0.657496094703674
1,0.360595643520355,0.639404356479645
1,0.40296471118927,0.59703528881073
1,0.358012586832047,0.641987383365631
1,0.332466721534729,0.667533278465271
1,0.331180602312088,0.66881936788559
1,0.351632088422775,0.648367881774902
1,0.349149942398071,0.650849997997284
1,0.470032155513763,0.529967844486237
1,0.411457300186157,0.588542699813843
1,0.385593593120575,0.614406406879425
1,0.341958314180374,0.658041656017303
1,0.341709315776825,0.658290684223175
1,0.35832741856575,0.641672611236572
1,0.357642978429794,0.642356991767883
1,0.333016902208328,0.666983067989349
1,0.333389222621918,0.666610836982727
1,0.359562426805496,0.640437602996826
0,0.525900363922119,0.474099636077881
1,0.351553827524185,0.648446142673492
1,0.399537682533264,0.600462377071381
1,0.380367249250412,0.619632720947266
0,0.536063849925995,0.463936150074005
1,0.330554306507111,0.669445693492889
1,0.362245470285416,0.637754559516907
1,0.331277579069138,0.668722450733185
1,0.331254303455353,0.668745696544647
1,0.344977170228958,0.655022799968719
1,0.392472565174103,0.607527434825897
1,0.383164674043655,0.616835355758667
1,0.383164674043655,0.616835355758667
1,0.404086589813232,0.595913469791412
1,0.362352818250656,0.637647151947021
0,0.522026121616364,0.477973878383636
1,0.337641924619675,0.662358045578003
1,0.33667841553688,0.663321614265442
1,0.33667841553688,0.663321614265442
0,0.612515211105347,0.387484818696976
1,0.386107534170151,0.613892495632172
1,0.385805398225784,0.614194631576538
1,0.366580039262772,0.633419990539551
1,0.385933846235275,0.614066183567047
1,0.403175264596939,0.596824765205383
1,0.367250770330429,0.632749199867249
1,0.357993870973587,0.642006099224091
1,0.441969007253647,0.558030962944031
1,0.441809177398682,0.558190822601318
1,0.355863630771637,0.644136369228363
1,0.35820198059082,0.64179801940918
1,0.352263212203979,0.647736787796021
1,0.331492632627487,0.668507397174835
1,0.331655949354172,0.668344020843506
1,0.387423634529114,0.612576365470886
1,0.391908168792725,0.608091771602631
1,0.396256297826767,0.603743672370911
1,0.378491193056107,0.621508836746216
1,0.38179749250412,0.618202447891235
1,0.361842423677444,0.638157546520233
1,0.473511338233948,0.526488661766052
1,0.363556832075119,0.636443197727203
1,0.379155784845352,0.62084424495697
1,0.32187032699585,0.67812967300415
1,0.340639293193817,0.659360647201538
1,0.341535598039627,0.658464431762695
1,0.337344527244568,0.662655532360077
1,0.367093294858932,0.63290673494339
1,0.377743929624557,0.622256100177765
1,0.381466507911682,0.618533492088318
1,0.364301890134811,0.635698080062866
1,0.349346458911896,0.650653541088104
0,0.504931688308716,0.495068341493607
1,0.366400629281998,0.633599400520325
1,0.379686027765274,0.620314002037048
1,0.33726966381073,0.662730395793915
1,0.463185548782349,0.536814451217651
1,0.386669874191284,0.613330125808716
1,0.369467794895172,0.630532205104828
1,0.476188182830811,0.523811817169189
1,0.432340085506439,0.567659914493561
1,0.368066072463989,0.631933927536011
1,0.358090817928314,0.641909182071686
1,0.358186930418015,0.641813099384308
1,0.3162522315979,0.6837477684021
1,0.307714074850082,0.69228595495224
1,0.369353652000427,0.630646347999573
0,0.597095191478729,0.402904838323593
1,0.438116073608398,0.561883926391602
1,0.490475594997406,0.509524405002594
1,0.360294908285141,0.639705121517181
1,0.362988948822021,0.637011110782623
1,0.385167807340622,0.614832162857056
1,0.408697247505188,0.591302752494812
1,0.334536850452423,0.665463209152222
1,0.34588959813118,0.654110372066498
1,0.334701508283615,0.665298521518707
1,0.347006618976593,0.652993381023407
1,0.34376060962677,0.65623939037323
1,0.372593730688095,0.627406239509583
1,0.319199562072754,0.680800437927246
1,0.476756423711777,0.523243546485901
1,0.476745277643204,0.523254752159119
1,0.329686194658279,0.670313775539398
1,0.330936700105667,0.669063329696655
1,0.347480952739716,0.652519106864929
1,0.347829192876816,0.652170777320862
1,0.333458095788956,0.666541874408722
1,0.330804526805878,0.669195532798767
1,0.330804526805878,0.669195532798767
1,0.360427975654602,0.639572024345398
1,0.368763595819473,0.631236433982849
1,0.357845067977905,0.642154932022095
1,0.362089663743973,0.63791036605835
1,0.3521409034729,0.6478590965271
1,0.347839504480362,0.65216052532196
1,0.350229948759079,0.649770021438599
1,0.368481934070587,0.631518006324768
1,0.370316416025162,0.629683554172516
1,0.427074104547501,0.572925925254822
1,0.422144711017609,0.577855229377747
1,0.376415014266968,0.623585045337677
1,0.414898693561554,0.585101306438446
1,0.386443048715591,0.613556921482086
1,0.333585143089294,0.666414856910706
1,0.334214210510254,0.665785789489746
1,0.345996379852295,0.654003620147705
1,0.381079196929932,0.618920803070068
0,0.51355516910553,0.48644483089447
1,0.459956049919128,0.540044009685516
1,0.379722684621811,0.620277285575867
1,0.36889860033989,0.631101429462433
1,0.340953528881073,0.659046411514282
1,0.356732487678528,0.643267452716827
1,0.345424354076385,0.654575645923615
1,0.369061470031738,0.630938529968262
1,0.344903856515884,0.655096113681793
1,0.351639419794083,0.64836061000824
1,0.419948101043701,0.580051958560944
1,0.334115743637085,0.66588431596756
1,0.336276531219482,0.663723409175873
1,0.333002865314484,0.666997134685516
1,0.349581301212311,0.650418758392334
1,0.381367117166519,0.618632912635803
1,0.35253056883812,0.647469401359558
1,0.334701508283615,0.665298521518707
1,0.350732207298279,0.649267852306366
1,0.381282985210419,0.618717014789581
1,0.349398404359818,0.65060156583786
1,0.412221491336823,0.587778508663177
1,0.376358836889267,0.623641192913055
1,0.369922667741776,0.630077362060547
1,0.367093652486801,0.632906377315521
1,0.412936955690384,0.587063014507294
1,0.404704689979553,0.595295310020447
1,0.349104732275009,0.650895237922668
1,0.345969676971436,0.654030382633209
1,0.446409493684769,0.553590536117554
1,0.41125014424324,0.588749825954437
1,0.359175354242325,0.640824675559998
1,0.408969432115555,0.591030597686768
1,0.363165855407715,0.63683408498764
1,0.37098440527916,0.629015564918518
1,0.35789567232132,0.642104387283325
1,0.443205088376999,0.556794941425323
1,0.442540913820267,0.557459056377411
1,0.374296575784683,0.625703394412994
1,0.405114203691483,0.594885766506195
1,0.408974707126617,0.591025292873383
1,0.387012183666229,0.612987816333771
1,0.367424994707108,0.63257497549057
1,0.438989669084549,0.561010360717773
1,0.373743236064911,0.626256763935089
1,0.398657709360123,0.601342260837555
1,0.398657709360123,0.601342260837555
1,0.357486754655838,0.642513275146484
1,0.367321938276291,0.632678091526031
1,0.383227288722992,0.616772651672363
1,0.397068172693253,0.60293185710907
1,0.4034783244133,0.5965216755867
1,0.395781666040421,0.604218363761902
1,0.433647096157074,0.566352844238281
1,0.379447132349014,0.620552897453308
1,0.379058450460434,0.620941519737244
1,0.395171672105789,0.604828357696533
1,0.363832324743271,0.636167705059052
1,0.404923409223557,0.595076620578766
1,0.361317157745361,0.638682782649994
1,0.396642327308655,0.6033576130867
1,0.425524473190308,0.574475526809692
1,0.436701953411102,0.563298106193542
1,0.294737309217453,0.705262720584869
1,0.4901362657547,0.5098637342453
1,0.415946424007416,0.584053635597229
1,0.409582704305649,0.590417325496674
1,0.468378394842148,0.53162157535553
1,0.448144286870956,0.551855683326721
1,0.448144286870956,0.551855683326721
1,0.355927616357803,0.644072353839874
1,0.40523162484169,0.594768345355988
1,0.390351682901382,0.60964834690094
1,0.491987079381943,0.508012890815735
1,0.361965775489807,0.638034164905548
1,0.360905170440674,0.639094829559326
1,0.364636123180389,0.635363876819611
0,0.522446632385254,0.477553397417068
1,0.378293693065643,0.621706247329712
1,0.356081068515778,0.643918931484222
1,0.344665855169296,0.655334174633026
1,0.331179261207581,0.668820738792419
1,0.331179261207581,0.668820738792419
1,0.356074422597885,0.643925607204437
1,0.367388933897018,0.632611095905304
1,0.372035354375839,0.627964675426483
1,0.352813422679901,0.647186517715454
1,0.413801163434982,0.586198806762695
1,0.396877139806747,0.603122889995575
1,0.361827701330185,0.638172328472137
1,0.46855828166008,0.531441748142242
1,0.331484615802765,0.668515384197235
1,0.33820104598999,0.66179895401001
1,0.492280632257462,0.507719337940216
1,0.384433478116989,0.615566492080688
1,0.383075922727585,0.616924107074738
1,0.379896134138107,0.620103895664215
1,0.376404732465744,0.623595297336578
1,0.423091024160385,0.576908946037292
1,0.422304838895798,0.57769513130188
1,0.443447977304459,0.556551992893219
1,0.399824321269989,0.600175678730011
1,0.335147619247437,0.664852440357208
1,0.360934048891068,0.639065980911255
1,0.359638869762421,0.640361130237579
1,0.359232783317566,0.640767216682434
1,0.428729921579361,0.571270048618317
1,0.404643595218658,0.595356345176697
1,0.360364198684692,0.639635801315308
1,0.362794905900955,0.637205064296722
1,0.453600347042084,0.546399652957916
1,0.375371903181076,0.624628126621246
1,0.379295289516449,0.620704710483551
0,0.522491693496704,0.477508366107941
1,0.367692679166794,0.632307291030884
1,0.374684035778046,0.625316023826599
1,0.370104879140854,0.629895091056824
1,0.352845907211304,0.647154092788696
1,0.344851732254028,0.655148267745972
1,0.34506431221962,0.654935717582703
1,0.44882807135582,0.551171958446503
1,0.364236623048782,0.63576340675354
1,0.360067814588547,0.639932155609131
1,0.345458745956421,0.654541254043579
1,0.405108749866486,0.594891250133514
1,0.393581390380859,0.606418609619141
1,0.387597680091858,0.612402260303497
1,0.376625746488571,0.623374283313751
1,0.370734095573425,0.629265904426575
1,0.350892692804337,0.649107277393341
1,0.347653687000275,0.65234637260437
1,0.351135224103928,0.64886474609375
1,0.458809405565262,0.541190624237061
1,0.41902157664299,0.580978393554688
1,0.40568795800209,0.594312012195587
1,0.365498393774033,0.63450163602829
1,0.390610575675964,0.609389364719391
1,0.391273885965347,0.60872608423233
1,0.346997022628784,0.653002977371216
1,0.347126424312592,0.652873575687408
1,0.338279783725739,0.661720275878906
1,0.43569877743721,0.564301252365112
1,0.361537367105484,0.638462603092194
1,0.366528898477554,0.633471071720123
1,0.33971494436264,0.66028505563736
1,0.343240529298782,0.656759440898895
1,0.387746959924698,0.61225301027298
1,0.380093574523926,0.619906365871429
1,0.413844585418701,0.586155414581299
1,0.371302515268326,0.628697514533997
1,0.444961786270142,0.555038213729858
1,0.429196029901505,0.570803940296173
1,0.441604346036911,0.558395624160767
1,0.374421358108521,0.625578641891479
1,0.369170069694519,0.630829930305481
1,0.384622007608414,0.615377962589264
1,0.434431314468384,0.565568625926971
1,0.355143368244171,0.644856572151184
1,0.32753649353981,0.672463476657867
1,0.369521290063858,0.630478739738464
1,0.371398240327835,0.628601729869843
1,0.455565989017487,0.544434010982513
1,0.40620943903923,0.593790531158447
1,0.35391440987587,0.646085560321808
1,0.3930584192276,0.6069415807724
1,0.365128695964813,0.634871304035187
1,0.328809767961502,0.671190202236176
1,0.328809767961502,0.671190202236176
1,0.383929282426834,0.616070687770844
1,0.40207251906395,0.597927451133728
1,0.385992437601089,0.614007532596588
1,0.377523452043533,0.622476518154144
1,0.444245994091034,0.555754005908966
1,0.443039089441299,0.556960940361023
1,0.34256187081337,0.657438099384308
1,0.342487812042236,0.657512247562408
1,0.345492601394653,0.654507398605347
1,0.351942896842957,0.648057103157043
1,0.377434551715851,0.622565448284149
1,0.386630922555923,0.613369107246399
1,0.393257528543472,0.60674250125885
1,0.393284231424332,0.606715798377991
0,0.507110118865967,0.492889940738678
1,0.414129137992859,0.585870862007141
1,0.384813815355301,0.615186154842377
1,0.477149963378906,0.522850036621094
1,0.346460253000259,0.653539776802063
1,0.339587509632111,0.660412490367889
1,0.334361255168915,0.66563868522644
1,0.334288448095322,0.665711581707001
1,0.385540395975113,0.614459574222565
1,0.385512948036194,0.614487111568451
1,0.379160434007645,0.620839595794678
1,0.380346804857254,0.619653224945068
1,0.380346804857254,0.619653224945068
1,0.373287081718445,0.6267129778862
1,0.40243074297905,0.597569286823273
1,0.364904135465622,0.6350958943367
1,0.397231042385101,0.602768957614899
1,0.397231042385101,0.602768957614899
1,0.363920420408249,0.636079549789429
1,0.354798644781113,0.645201325416565
1,0.429077357053757,0.570922613143921
1,0.386139869689941,0.613860070705414
1,0.377348124980927,0.622651875019073
1,0.364412099123001,0.635587930679321
1,0.367728531360626,0.632271409034729
1,0.330339670181274,0.669660329818726
1,0.328760534524918,0.67123943567276
1,0.395359724760056,0.604640245437622
1,0.371237009763718,0.628763020038605
1,0.383798450231552,0.616201519966125
1,0.354418575763702,0.645581483840942
1,0.490022569894791,0.509977400302887
1,0.333235591650009,0.666764378547668
1,0.327119052410126,0.672881007194519
1,0.43084305524826,0.56915694475174
1,0.412249624729156,0.587750315666199
1,0.324400216341019,0.675599753856659
1,0.496178030967712,0.503821909427643
0,0.516495764255524,0.483504205942154
1,0.46561074256897,0.534389317035675
1,0.408513873815536,0.591486155986786
1,0.472948223352432,0.52705180644989
1,0.378473222255707,0.621526777744293
1,0.377724409103394,0.622275531291962
1,0.434161067008972,0.565838873386383
1,0.373996675014496,0.626003384590149
1,0.3543880879879,0.645611882209778
1,0.397517502307892,0.602482438087463
1,0.397517502307892,0.602482438087463
1,0.375616669654846,0.624383389949799
1,0.337990581989288,0.662009418010712
1,0.491219341754913,0.508780658245087
1,0.363148659467697,0.63685131072998
1,0.360217243432999,0.639782786369324
0,0.515457510948181,0.484542489051819
1,0.357951760292053,0.642048239707947
1,0.366041600704193,0.633958339691162
1,0.366041600704193,0.633958339691162
1,0.352713614702225,0.647286415100098
1,0.357073783874512,0.642926216125488
0,0.522371590137482,0.477628409862518
1,0.457289218902588,0.542710781097412
1,0.494080454111099,0.505919575691223
1,0.361712992191315,0.638287007808685
1,0.334310412406921,0.665689587593079
1,0.333379328250885,0.666620671749115
1,0.346940517425537,0.653059482574463
0,0.504443049430847,0.495556950569153
1,0.331282287836075,0.668717741966248
1,0.457700163125992,0.542299866676331
1,0.358039081096649,0.641960978507996
1,0.385919034481049,0.614081025123596
1,0.331112325191498,0.668887615203857
1,0.331112325191498,0.668887615203857
1,0.331498980522156,0.668501079082489
1,0.331498980522156,0.668501079082489
1,0.331377029418945,0.668622970581055
1,0.331377029418945,0.668622970581055
1,0.330974638462067,0.669025361537933
1,0.340342015028,0.659657955169678
1,0.376806139945984,0.623193860054016
1,0.392461568117142,0.607538402080536
1,0.325390696525574,0.674609303474426
1,0.361476421356201,0.638523519039154
1,0.368846893310547,0.631153106689453
1,0.333176374435425,0.666823625564575
1,0.350370228290558,0.649629771709442
1,0.344458341598511,0.655541658401489
1,0.383809000253677,0.616190969944
1,0.403034210205078,0.596965849399567
1,0.36931449174881,0.63068550825119
1,0.330561965703964,0.669438064098358
1,0.342277467250824,0.657722532749176
1,0.327358096837997,0.67264187335968
1,0.432414799928665,0.567585229873657
1,0.346684664487839,0.653315305709839
1,0.373321741819382,0.626678287982941
1,0.448865652084351,0.551134347915649
1,0.374141782522202,0.625858187675476
1,0.459901392459869,0.540098667144775
1,0.402498543262482,0.597501397132874
1,0.402498543262482,0.597501397132874
1,0.335509240627289,0.664490699768066
1,0.337257295846939,0.662742674350739
1,0.331186890602112,0.668813109397888
1,0.495117574930191,0.504882454872131
1,0.366245150566101,0.633754909038544
1,0.357881724834442,0.642118275165558
1,0.357881724834442,0.642118275165558
1,0.369011759757996,0.630988299846649
1,0.366002589464188,0.633997440338135
1,0.393828749656677,0.606171250343323
1,0.393828749656677,0.606171250343323
1,0.328721672296524,0.671278297901154
1,0.328881859779358,0.671118140220642
1,0.412081569433212,0.587918400764465
1,0.385933488607407,0.614066541194916
1,0.407760053873062,0.592239916324615
1,0.333289116621017,0.66671085357666
1,0.332144051790237,0.66785591840744
1,0.329719841480255,0.6702800989151
1,0.470192342996597,0.529807686805725
1,0.36003378033638,0.639966189861298
1,0.446467459201813,0.553532481193542
1,0.365608334541321,0.634391665458679
1,0.409449875354767,0.590550065040588
1,0.364891946315765,0.635108053684235
1,0.356368809938431,0.643631160259247
1,0.411968857049942,0.58803117275238
0,0.506454229354858,0.493545800447464
1,0.332565099000931,0.667434930801392
1,0.357403129339218,0.642596900463104
1,0.399834960699081,0.600165009498596
1,0.385552644729614,0.614447295665741
1,0.362016707658768,0.63798326253891
1,0.333784341812134,0.666215658187866
1,0.337600618600845,0.662399411201477
1,0.338830024003983,0.66117000579834
1,0.331512182950974,0.668487846851349
1,0.333014607429504,0.666985392570496
1,0.400972068309784,0.599027872085571
1,0.355218499898911,0.644781529903412
1,0.349829137325287,0.650170803070068
1,0.354484736919403,0.645515263080597
1,0.351179271936417,0.648820698261261
1,0.339821040630341,0.660178959369659
1,0.346437454223633,0.653562545776367
1,0.347083985805511,0.652916014194489
1,0.36171418428421,0.63828581571579
1,0.376769751310349,0.623230218887329
1,0.376769751310349,0.623230218887329
1,0.356185019016266,0.643814980983734
1,0.497638344764709,0.502361655235291
1,0.345616519451141,0.654383480548859
1,0.376511514186859,0.623488485813141
1,0.360694229602814,0.639305710792542
1,0.412534773349762,0.587465167045593
1,0.4005226790905,0.599477350711823
1,0.377556145191193,0.622443795204163
1,0.358038902282715,0.641961097717285
1,0.332298427820206,0.667701542377472
1,0.330653131008148,0.669346809387207
1,0.327266067266464,0.672733962535858
1,0.328934043645859,0.671065926551819
1,0.328125834465027,0.671874165534973
1,0.353935420513153,0.646064519882202
1,0.360647320747375,0.639352679252625
1,0.352099865674973,0.64790016412735
1,0.325875163078308,0.674124836921692
1,0.377518266439438,0.62248170375824
1,0.375676900148392,0.624323070049286
1,0.494317352771759,0.505682647228241
1,0.382191687822342,0.61780834197998
1,0.363433688879013,0.636566281318665
1,0.356438636779785,0.64356142282486
1,0.349125415086746,0.650874555110931
1,0.427753239870071,0.572246789932251
1,0.385902017354965,0.614098012447357
1,0.461361318826675,0.538638651371002
1,0.359533816576004,0.640466153621674
1,0.372447282075882,0.62755274772644
1,0.33764773607254,0.66235226392746
1,0.366463005542755,0.63353705406189
1,0.38273286819458,0.61726713180542
1,0.39372992515564,0.606270134449005
1,0.355743259191513,0.644256711006165
1,0.321191281080246,0.678808689117432
1,0.325041055679321,0.674958884716034
1,0.355187088251114,0.644812941551208
1,0.346412360668182,0.653587639331818
1,0.3624027967453,0.6375972032547
1,0.366871476173401,0.633128464221954
1,0.3493971824646,0.650602757930756
1,0.370205849409103,0.629794180393219
1,0.375444978475571,0.624554991722107
1,0.416054874658585,0.583945155143738
1,0.448794543743134,0.551205456256866
1,0.469997823238373,0.530002176761627
1,0.383342891931534,0.616657078266144
1,0.392263174057007,0.607736766338348
1,0.377590954303741,0.622409105300903
1,0.418130993843079,0.581869006156921
1,0.387499123811722,0.612500846385956
1,0.350937217473984,0.649062752723694
1,0.389778435230255,0.6102215051651
1,0.358228653669357,0.641771376132965
1,0.347909659147263,0.652090311050415
