predict,X0,X1
0,0.997764825820923,0.00223512994125485
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.78160947561264,0.218390509486198
0,0.78160947561264,0.218390509486198
1,0.494218379259109,0.505781650543213
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.835006654262543,0.16499337553978
1,0.446537375450134,0.553462624549866
1,0.445382356643677,0.554617702960968
1,0.484958201646805,0.515041828155518
0,0.50848662853241,0.491513341665268
1,0.495219618082047,0.504780411720276
1,0.451050609350204,0.548949420452118
1,0.445382356643677,0.554617702960968
0,0.920818626880646,0.0791813209652901
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.999487996101379,0.000512001104652882
1,0.445382356643677,0.554617702960968
0,0.707102000713348,0.292897999286652
1,0.445382356643677,0.554617702960968
1,0.451384365558624,0.548615694046021
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.765578031539917,0.234421923756599
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.493116855621338,0.506883144378662
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.503408014774323,0.496592015028
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.99990439414978,9.5652139862068e-05
0,0.982299149036407,0.0177007764577866
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.453909784555435,0.546090245246887
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.977793872356415,0.0222060829401016
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.752671241760254,0.247328832745552
0,0.94459742307663,0.0554026141762733
0,0.999778687953949,0.000221317386603914
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.446804821491241,0.553195118904114
0,0.796325087547302,0.203674927353859
0,0.521485388278961,0.478514581918716
1,0.445382356643677,0.554617702960968
0,0.570690214633942,0.429309785366058
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.52920788526535,0.47079211473465
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.466572940349579,0.533427059650421
1,0.445382356643677,0.554617702960968
1,0.480558305978775,0.519441664218903
0,0.517266452312469,0.482733577489853
1,0.445382356643677,0.554617702960968
0,0.669602572917938,0.330397486686707
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.464653998613358,0.53534597158432
1,0.445382356643677,0.554617702960968
0,0.999006807804108,0.000993173103779554
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.468113720417023,0.531886279582977
0,0.999920010566711,7.99376866780221e-05
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.450820803642273,0.549179196357727
0,0.819812774658203,0.18018727004528
0,0.786864757537842,0.213135197758675
0,0.591419756412506,0.408580273389816
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.497534722089767,0.502465307712555
1,0.494157195091248,0.505842745304108
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.484960973262787,0.515039086341858
1,0.445382356643677,0.554617702960968
1,0.484960973262787,0.515039086341858
0,0.837403297424316,0.162596717476845
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.804792165756226,0.195207834243774
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.492435693740845,0.507564306259155
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.988717198371887,0.0112827364355326
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.495323926210403,0.504676043987274
0,0.837066888809204,0.162933111190796
0,0.790034890174866,0.209965094923973
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.930689096450806,0.0693108886480331
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.53320187330246,0.466798096895218
0,0.99783843755722,0.00216158735565841
0,0.99999988079071,8.5163712526537e-08
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.918416917324066,0.081583060324192
0,0.996277511119843,0.00372252217493951
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.527736604213715,0.472263395786285
0,0.671764552593231,0.328235477209091
1,0.445382356643677,0.554617702960968
0,0.946143627166748,0.0538564026355743
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.998379945755005,0.00162006379105151
0,0.514643669128418,0.485356330871582
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.533146142959595,0.466853886842728
1,0.445382356643677,0.554617702960968
1,0.454644471406937,0.545355498790741
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.96345067024231,0.0365492887794971
0,0.963436603546143,0.0365633629262447
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.45646795630455,0.543532073497772
1,0.445382356643677,0.554617702960968
0,0.9989874958992,0.00101246882695705
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.55838418006897,0.441615790128708
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.447709113359451,0.552290856838226
0,0.772207200527191,0.227792829275131
0,0.674834311008453,0.325165688991547
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.534658133983612,0.465341866016388
1,0.473371028900146,0.526628971099854
1,0.445382356643677,0.554617702960968
1,0.455599993467331,0.544400036334991
1,0.447227746248245,0.552772223949432
0,0.991931140422821,0.00806887354701757
1,0.446203768253326,0.553796291351318
0,0.987715423107147,0.0122845284640789
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.461408108472824,0.538591861724854
1,0.462667107582092,0.537332892417908
1,0.44945877790451,0.55054122209549
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.576401233673096,0.423598736524582
0,0.997964859008789,0.00203522085212171
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.485090792179108,0.514909267425537
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.934449553489685,0.0655504614114761
1,0.445654928684235,0.554345071315765
0,0.533353567123413,0.466646432876587
1,0.445382356643677,0.554617702960968
0,0.582864940166473,0.417135059833527
0,0.68365466594696,0.31634533405304
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.999388098716736,0.000611826952081174
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.453725010156631,0.546274960041046
1,0.445382356643677,0.554617702960968
0,0.784558951854706,0.215441077947617
0,0.999004065990448,0.000996004091575742
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.467185914516449,0.532814085483551
1,0.445382356643677,0.554617702960968
1,0.46001124382019,0.53998875617981
0,0.735035419464111,0.264964580535889
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.924094676971436,0.0759053602814674
0,0.799628496170044,0.200371488928795
1,0.498708009719849,0.501291990280151
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.513309836387634,0.486690133810043
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.478944391012192,0.521055579185486
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.690763831138611,0.309236109256744
1,0.445382356643677,0.554617702960968
0,0.998648464679718,0.00135153788141906
0,0.801643252372742,0.198356807231903
1,0.490389436483383,0.509610593318939
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.913203835487366,0.0867961868643761
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.464128434658051,0.535871505737305
1,0.445382356643677,0.554617702960968
1,0.483339965343475,0.516660034656525
0,0.988177359104156,0.0118226148188114
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.478205293416977,0.521794736385345
1,0.475784063339233,0.524215936660767
1,0.499106079339981,0.500893890857697
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.999996781349182,3.24883808389131e-06
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.457813084125519,0.542186856269836
0,0.996570944786072,0.0034289991017431
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.447225779294968,0.552774250507355
1,0.461258053779602,0.538741946220398
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.920558929443359,0.0794410780072212
1,0.445382356643677,0.554617702960968
0,0.909660279750824,0.0903397127985954
1,0.445382356643677,0.554617702960968
0,0.530856132507324,0.469143897294998
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.725656151771545,0.274343907833099
0,0.863332092761993,0.136667862534523
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.449648857116699,0.550351142883301
0,0.553309142589569,0.446690827608109
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.508947908878326,0.491052091121674
0,0.538813650608063,0.461186349391937
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.808167338371277,0.191832691431046
1,0.479455918073654,0.520544052124023
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.590197920799255,0.409802049398422
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.998545050621033,0.0014550193445757
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.845108449459076,0.154891535639763
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.916887581348419,0.0831124186515808
1,0.445382356643677,0.554617702960968
0,0.891233682632446,0.10876626521349
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.710496425628662,0.289503633975983
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.450943797826767,0.549056172370911
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.451540470123291,0.548459529876709
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.510043501853943,0.48995652794838
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.50014191865921,0.499858140945435
1,0.459814101457596,0.540185928344727
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.563939809799194,0.436060160398483
1,0.445382356643677,0.554617702960968
0,0.753202974796295,0.246797099709511
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.454398274421692,0.545601725578308
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.9999760389328,2.39166201936314e-05
1,0.455962806940079,0.544037163257599
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.477717220783234,0.522282779216766
1,0.445382356643677,0.554617702960968
0,0.55315762758255,0.446842402219772
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.471507668495178,0.528492331504822
1,0.445382356643677,0.554617702960968
1,0.461946159601212,0.538053810596466
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.997748553752899,0.00225145206786692
0,0.999979376792908,2.06349504878744e-05
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.447426855564117,0.552573084831238
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.498433381319046,0.501566588878632
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.923384130001068,0.0766158699989319
0,0.818499743938446,0.181500300765038
0,0.995015323162079,0.00498471735045314
1,0.450066804885864,0.549933195114136
1,0.445382356643677,0.554617702960968
1,0.461973875761032,0.53802615404129
1,0.445382356643677,0.554617702960968
0,0.532914757728577,0.467085272073746
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.888191699981689,0.111808322370052
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.467614442110062,0.532385528087616
0,0.844598472118378,0.155401557683945
1,0.446849495172501,0.553150475025177
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.98331081867218,0.0166891869157553
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.984412610530853,0.0155874220654368
0,0.612357556819916,0.387642472982407
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.994121253490448,0.00587868271395564
0,0.995294511318207,0.00470542116090655
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.473676800727844,0.526323199272156
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.457936137914658,0.542063891887665
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.96003121137619,0.0399687923491001
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.532673120498657,0.46732684969902
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.492950260639191,0.507049679756165
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.485559433698654,0.514440596103668
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445465385913849,0.554534614086151
1,0.445382356643677,0.554617702960968
0,0.703261435031891,0.296738594770432
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.57412326335907,0.42587673664093
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.803110778331757,0.196889147162437
0,0.895225822925568,0.104774177074432
1,0.445382356643677,0.554617702960968
0,0.8216432929039,0.178356736898422
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.53368467092514,0.466315358877182
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.459248304367065,0.540751695632935
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.44991135597229,0.55008864402771
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.447771489620209,0.552228510379791
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.975434839725494,0.0245651267468929
0,0.512161374092102,0.487838625907898
0,0.983543157577515,0.0164568424224854
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.455726236104965,0.544273793697357
1,0.445382356643677,0.554617702960968
0,0.507310748100281,0.492689311504364
0,0.864382207393646,0.135617777705193
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.585358142852783,0.414641827344894
0,0.700062096118927,0.299937903881073
0,0.700066387653351,0.299933582544327
1,0.479909926652908,0.520090103149414
1,0.445382356643677,0.554617702960968
1,0.445625722408295,0.55437433719635
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
0,0.51727020740509,0.48272979259491
0,0.996683418750763,0.0033165798522532
1,0.445382356643677,0.554617702960968
1,0.445382356643677,0.554617702960968
1,0.464596748352051,0.535403251647949
0,0.529799818992615,0.470200151205063
1,0.445382356643677,0.554617702960968
0,0.999990940093994,9.10524067876395e-06
0,0.995511174201965,0.00448881695047021
1,0.445382356643677,0.554617702960968
0,0.941263496875763,0.0587364695966244
