predict,X0,X1
0,0.674691140651703,0.32530888915062
1,0.317715018987656,0.682285010814667
1,0.139532595872879,0.860467374324799
0,0.952207148075104,0.0477928929030895
0,0.820223569869995,0.179776385426521
0,0.719067752361298,0.280932188034058
0,0.887688338756561,0.112311638891697
1,0.0813646912574768,0.918635249137878
0,0.845278918743134,0.154721081256866
0,0.88240921497345,0.117590829730034
1,0.131993263959885,0.868006706237793
1,0.0706276074051857,0.929372370243073
1,0.0542154535651207,0.945784568786621
0,0.761514484882355,0.238485515117645
0,0.68928337097168,0.310716658830643
0,0.762122690677643,0.237877309322357
1,0.298926472663879,0.701073467731476
1,0.256256937980652,0.743743062019348
0,0.693662106990814,0.306337863206863
0,0.766053020954132,0.233946979045868
0,0.766460716724396,0.233539313077927
1,0.279764533042908,0.720235407352448
0,0.757287204265594,0.242712765932083
0,0.688235223293304,0.311764776706696
1,0.475135922431946,0.524864077568054
1,0.291669428348541,0.708330571651459
1,0.332661271095276,0.667338728904724
1,0.332172155380249,0.667827844619751
1,0.44053453207016,0.559465527534485
1,0.35039484500885,0.649605095386505
0,0.934631049633026,0.0653689429163933
0,0.807680785655975,0.192319244146347
0,0.807815492153168,0.192184537649155
1,0.428408473730087,0.57159149646759
0,0.767382562160492,0.232617408037186
0,0.786292433738708,0.213707536458969
1,0.256076484918594,0.743923485279083
1,0.197340086102486,0.802659869194031
0,0.684296429157257,0.315703570842743
0,0.849596977233887,0.150403052568436
1,0.276609599590302,0.723390400409698
1,0.275926470756531,0.724073588848114
1,0.18464083969593,0.815359234809875
1,0.197599053382874,0.802401006221771
1,0.391302466392517,0.608697533607483
1,0.32647979259491,0.67352020740509
1,0.353789627552032,0.646210372447968
0,0.738334357738495,0.261665642261505
0,0.738334357738495,0.261665642261505
1,0.378954172134399,0.621045887470245
0,0.723909497261047,0.276090502738953
0,0.940963745117188,0.059036273509264
0,0.62992650270462,0.370073437690735
0,0.727988243103027,0.27201172709465
0,0.790605545043945,0.209394484758377
0,0.827880442142487,0.17211951315403
0,0.833122432231903,0.166877612471581
0,0.678730905056,0.321269065141678
0,0.661705791950226,0.338294178247452
0,0.614981472492218,0.38501849770546
0,0.532485008239746,0.467515021562576
0,0.599224030971527,0.400775939226151
1,0.405623286962509,0.594376742839813
1,0.402308344841003,0.597691655158997
1,0.356032460927963,0.643967509269714
1,0.422220289707184,0.577779710292816
1,0.379254013299942,0.620745956897736
0,0.653454303741455,0.346545696258545
1,0.29826819896698,0.70173180103302
1,0.273780256509781,0.726219773292542
1,0.364513874053955,0.63548618555069
1,0.265943288803101,0.734056711196899
1,0.122961774468422,0.877038180828094
1,0.245797455310822,0.754202544689178
0,0.627811372280121,0.372188657522202
1,0.356837213039398,0.643162846565247
0,0.587008595466614,0.412991404533386
1,0.304276704788208,0.695723235607147
0,0.957425713539124,0.0425742343068123
1,0.0846718549728394,0.915328145027161
1,0.0844798162579536,0.915520250797272
1,0.247232422232628,0.752767622470856
0,0.64417576789856,0.355824261903763
1,0.203733786940575,0.796266198158264
1,0.305948704481125,0.694051325321198
1,0.331654220819473,0.668345749378204
1,0.305949151515961,0.694050848484039
0,0.831896960735321,0.168102979660034
0,0.841392636299133,0.158607363700867
0,0.920448303222656,0.0795516297221184
1,0.39450877904892,0.605491161346436
1,0.243779942393303,0.756220102310181
0,0.646741986274719,0.353258043527603
0,0.537707388401031,0.462292611598969
0,0.695059537887573,0.304940491914749
0,0.957812190055847,0.0421878881752491
0,0.926353216171265,0.0736468061804771
0,0.926332712173462,0.0736672878265381
0,0.951210856437683,0.0487890653312206
0,0.778308093547821,0.221691906452179
1,0.4355608522892,0.564439177513123
0,0.956652879714966,0.04334706813097
0,0.970623731613159,0.0293762497603893
1,0.0455645397305489,0.954435467720032
1,0.0451009832322598,0.954898953437805
1,0.264777779579163,0.735222160816193
1,0.313184350728989,0.686815679073334
1,0.322738170623779,0.677261829376221
0,0.617664039134979,0.382335990667343
1,0.038913544267416,0.961086511611938
0,0.946174383163452,0.0538255982100964
0,0.95426744222641,0.0457325950264931
0,0.954273521900177,0.0457264557480812
0,0.957435786724091,0.0425642766058445
1,0.287560433149338,0.71243953704834
1,0.268310993909836,0.731688976287842
0,0.526932239532471,0.473067790269852
0,0.540897846221924,0.459102153778076
0,0.670940101146698,0.32905986905098
0,0.509325206279755,0.490674793720245
1,0.368872970342636,0.631127059459686
1,0.442235767841339,0.557764232158661
1,0.458821535110474,0.541178464889526
0,0.583633661270142,0.416366338729858
1,0.388682991266251,0.611316978931427
0,0.632858097553253,0.367141902446747
0,0.619461059570312,0.38053897023201
1,0.416859120130539,0.583140850067139
1,0.381786555051804,0.618213474750519
0,0.905274629592896,0.0947253033518791
0,0.874063968658447,0.125935986638069
1,0.12138956785202,0.87861043214798
1,0.140429437160492,0.859570622444153
1,0.0736623778939247,0.926337659358978
0,0.78678435087204,0.213215619325638
1,0.432997167110443,0.567002832889557
1,0.432997167110443,0.567002832889557
0,0.957433998584747,0.0425659939646721
1,0.226036220788956,0.773963809013367
1,0.104468330740929,0.89553165435791
0,0.700736403465271,0.299263566732407
0,0.871904850006104,0.128095135092735
0,0.871904850006104,0.128095135092735
1,0.0987332686781883,0.901266753673553
1,0.114692956209183,0.885307013988495
1,0.0988281220197678,0.901171863079071
0,0.823419213294983,0.176580786705017
0,0.956879198551178,0.0431208163499832
0,0.830593645572662,0.169406309723854
1,0.469417929649353,0.530582010746002
0,0.553402900695801,0.446597129106522
1,0.481579780578613,0.518420219421387
1,0.482194989919662,0.51780503988266
1,0.482194989919662,0.51780503988266
1,0.426225572824478,0.573774456977844
1,0.305626660585403,0.694373309612274
0,0.952055633068085,0.0479444041848183
0,0.613158226013184,0.386841714382172
1,0.157574847340584,0.842425167560577
1,0.45242640376091,0.547573566436768
1,0.0659010112285614,0.934099018573761
0,0.888881325721741,0.111118592321873
0,0.901456952095032,0.0985430479049683
0,0.901540756225586,0.0984591841697693
1,0.0847868621349335,0.915213167667389
1,0.26255863904953,0.73744136095047
1,0.428069859743118,0.571930110454559
1,0.359617680311203,0.640382349491119
1,0.359617680311203,0.640382349491119
1,0.318134844303131,0.681865155696869
1,0.318134844303131,0.681865155696869
1,0.367177724838257,0.632822215557098
1,0.340557843446732,0.659442126750946
1,0.341038286685944,0.658961713314056
1,0.286493420600891,0.713506519794464
1,0.302623361349106,0.697376668453217
1,0.452430099248886,0.547569930553436
1,0.329603582620621,0.670396387577057
1,0.340653985738754,0.659345984458923
0,0.818022012710571,0.181977942585945
0,0.638031244277954,0.361968755722046
1,0.471031039953232,0.528968989849091
1,0.258708953857422,0.741291046142578
1,0.444560825824738,0.555439174175262
1,0.446318775415421,0.553681194782257
1,0.306864559650421,0.693135440349579
1,0.306864559650421,0.693135440349579
1,0.404660820960999,0.595339179039001
1,0.0390669293701649,0.960933029651642
1,0.0390669293701649,0.960933029651642
0,0.909651219844818,0.0903487876057625
0,0.946388423442841,0.0536115951836109
0,0.882093250751495,0.117906801402569
0,0.871145248413086,0.128854766488075
0,0.872885525226593,0.127114504575729
0,0.607744872570038,0.39225509762764
0,0.725530326366425,0.274469673633575
0,0.662342488765717,0.337657511234283
1,0.463366776704788,0.536633253097534
1,0.258857607841492,0.741142392158508
1,0.347697407007217,0.652302622795105
0,0.957432627677917,0.0425674021244049
1,0.390363931655884,0.609636068344116
0,0.887453019618988,0.112546987831593
1,0.413372218608856,0.586627781391144
0,0.901917457580566,0.0980825051665306
1,0.413372218608856,0.586627781391144
1,0.284859538078308,0.715140521526337
1,0.210638657212257,0.789361357688904
1,0.349563002586365,0.650436997413635
1,0.0403184369206429,0.959681510925293
1,0.0801577568054199,0.91984224319458
1,0.0794629976153374,0.920536994934082
1,0.0563805177807808,0.943619430065155
1,0.495246261358261,0.504753768444061
1,0.367727756500244,0.632272303104401
1,0.364360719919205,0.635639309883118
0,0.636060893535614,0.363939046859741
1,0.143528670072556,0.856471300125122
1,0.143528670072556,0.856471300125122
1,0.433588057756424,0.566411972045898
1,0.433588057756424,0.566411972045898
1,0.374535977840424,0.625464022159576
1,0.308723241090775,0.691276788711548
1,0.352944314479828,0.647055625915527
0,0.943230032920837,0.0567699149250984
1,0.42316472530365,0.57683527469635
1,0.0387387610971928,0.96126127243042
0,0.598586142063141,0.401413798332214
0,0.688784897327423,0.311215072870255
0,0.660548686981201,0.339451253414154
1,0.40887126326561,0.591128706932068
1,0.364859163761139,0.635140895843506
1,0.497764647006989,0.502235352993011
0,0.513445317745209,0.486554652452469
1,0.382604539394379,0.617395460605621
1,0.309379398822784,0.690620601177216
1,0.303821742534637,0.696178317070007
1,0.0840523466467857,0.915947675704956
1,0.383445560932159,0.616554439067841
1,0.450516670942307,0.549483299255371
1,0.303980469703674,0.696019530296326
0,0.896766424179077,0.103233568370342
0,0.907308518886566,0.0926914662122726
1,0.0377389900386333,0.962260961532593
1,0.0384762994945049,0.961523711681366
0,0.93973034620285,0.0602696798741817
0,0.957379281520844,0.0426206924021244
0,0.82115650177002,0.17884349822998
1,0.375415921211243,0.624584078788757
1,0.486153841018677,0.513846158981323
1,0.409141570329666,0.590858459472656
0,0.862314999103546,0.137685000896454
0,0.694721519947052,0.305278480052948
0,0.781987130641937,0.218012869358063
0,0.795275330543518,0.20472463965416
1,0.1434575766325,0.856542408466339
1,0.1434575766325,0.856542408466339
0,0.953254282474518,0.0467457361519337
0,0.645963668823242,0.354036301374435
0,0.646341323852539,0.353658646345139
1,0.476454496383667,0.523545503616333
1,0.313866466283798,0.686133503913879
1,0.305287390947342,0.69471263885498
0,0.949475467205048,0.0505245290696621
1,0.289229959249496,0.710770070552826
1,0.41268664598465,0.58731335401535
1,0.342286258935928,0.657713770866394
0,0.9519322514534,0.0480676889419556
1,0.0934976562857628,0.906502366065979
1,0.0933642759919167,0.906635701656342
1,0.321011781692505,0.678988218307495
1,0.185473516583443,0.814526498317719
1,0.123863458633423,0.876136541366577
1,0.400861859321594,0.599138200283051
1,0.488130301237106,0.511869668960571
0,0.772751033306122,0.227249026298523
0,0.532596945762634,0.467403054237366
1,0.296251267194748,0.703748762607574
0,0.878840088844299,0.121159896254539
0,0.806317090988159,0.193682879209518
1,0.211712181568146,0.788287818431854
0,0.740191221237183,0.259808778762817
1,0.351971387863159,0.648028552532196
1,0.417783319950104,0.582216680049896
0,0.657690823078156,0.342309147119522
1,0.392556071281433,0.607443928718567
0,0.787594616413116,0.212405368685722
0,0.884203374385834,0.115796647965908
0,0.919474005699158,0.0805260017514229
0,0.919474005699158,0.0805260017514229
0,0.919474005699158,0.0805260017514229
1,0.26037535071373,0.739624619483948
0,0.523195564746857,0.476804465055466
1,0.288324981927872,0.711674988269806
1,0.288324981927872,0.711674988269806
1,0.15803037583828,0.841969609260559
0,0.703711926937103,0.296288013458252
0,0.820488333702087,0.179511666297913
0,0.545558452606201,0.454441517591476
1,0.495823413133621,0.504176557064056
0,0.883874475955963,0.116125531494617
1,0.42588683962822,0.574113130569458
1,0.438803464174271,0.561196565628052
1,0.277351558208466,0.722648441791534
0,0.667034268379211,0.332965701818466
0,0.95192813873291,0.0480718798935413
1,0.371595025062561,0.628404974937439
1,0.437490612268448,0.562509417533875
1,0.383924394845963,0.616075575351715
0,0.720273613929749,0.279726386070251
1,0.0371962413191795,0.962803781032562
1,0.434901028871536,0.565098941326141
1,0.466090351343155,0.533909678459167
0,0.95192813873291,0.0480718798935413
1,0.193593844771385,0.806406199932098
1,0.133987113833427,0.866012930870056
0,0.851100385189056,0.148899614810944
0,0.637575030326843,0.362424910068512
1,0.453018814325333,0.54698121547699
0,0.653005838394165,0.346994161605835
1,0.339643985033035,0.660355985164642
1,0.441327333450317,0.558672726154327
1,0.414204299449921,0.585795640945435
0,0.53394615650177,0.46605384349823
1,0.42665421962738,0.57334578037262
1,0.46959525346756,0.53040474653244
1,0.470479160547256,0.529520869255066
0,0.737497210502625,0.262502819299698
0,0.775114476680756,0.224885493516922
0,0.773453891277313,0.226546123623848
1,0.498827546834946,0.501172423362732
0,0.763899803161621,0.236100271344185
1,0.220711827278137,0.779288172721863
1,0.369052439928055,0.630947530269623
1,0.331338047981262,0.668662011623383
1,0.383322656154633,0.616677343845367
0,0.70375269651413,0.296247333288193
0,0.70375269651413,0.296247333288193
0,0.539073348045349,0.460926681756973
1,0.288474470376968,0.711525499820709
1,0.0912863686680794,0.908713638782501
1,0.318958044052124,0.681042015552521
1,0.277763485908508,0.722236514091492
0,0.580883264541626,0.419116765260696
0,0.597208559513092,0.40279147028923
0,0.587809920310974,0.412190079689026
0,0.69729071855545,0.302709341049194
1,0.378690630197525,0.621309340000153
0,0.659097731113434,0.340902298688889
0,0.777046501636505,0.222953483462334
0,0.705792129039764,0.294207811355591
0,0.903885900974274,0.0961141288280487
0,0.959003210067749,0.0409968346357346
1,0.0848406702280045,0.915159285068512
1,0.2812140583992,0.718785881996155
1,0.439449399709702,0.560550630092621
1,0.232770174741745,0.767229795455933
1,0.462829887866974,0.537170112133026
0,0.716119587421417,0.283880412578583
0,0.634372055530548,0.365627944469452
0,0.578984618186951,0.421015411615372
0,0.699353039264679,0.300646960735321
0,0.699353039264679,0.300646960735321
1,0.278510004281998,0.72148996591568
1,0.203953146934509,0.796046853065491
1,0.207538798451424,0.792461216449738
1,0.276095986366272,0.723903954029083
0,0.757374286651611,0.24262572824955
1,0.391317188739777,0.608682751655579
1,0.220258206129074,0.779741764068604
1,0.221043840050697,0.778956174850464
0,0.511024415493011,0.488975614309311
0,0.511024415493011,0.488975614309311
1,0.464809954166412,0.535190105438232
0,0.501458644866943,0.498541325330734
1,0.487422585487366,0.512577414512634
1,0.328954368829727,0.671045660972595
0,0.601920545101166,0.398079454898834
1,0.497527122497559,0.502472877502441
0,0.951330542564392,0.0486695319414139
0,0.957835018634796,0.0421649739146233
1,0.0352510549128056,0.964748978614807
1,0.228154525160789,0.771845459938049
1,0.211549550294876,0.788450419902802
1,0.256396412849426,0.743603527545929
1,0.0389528125524521,0.961047172546387
0,0.952272236347198,0.0477277673780918
0,0.952278077602386,0.0477219596505165
1,0.419400930404663,0.580599069595337
1,0.490181297063828,0.509818732738495
1,0.285419315099716,0.714580655097961
0,0.737809836864471,0.262190133333206
1,0.327223092317581,0.672776937484741
0,0.838962256908417,0.161037772893906
0,0.880179405212402,0.119820557534695
1,0.185491800308228,0.814508140087128
1,0.130874127149582,0.869125843048096
0,0.93545663356781,0.0645433440804482
1,0.0614174716174603,0.938582599163055
0,0.814204275608063,0.185795739293098
0,0.750175714492798,0.249824315309525
0,0.856255114078522,0.143744885921478
1,0.112935721874237,0.887064218521118
0,0.692444086074829,0.307555943727493
0,0.521318197250366,0.478681862354279
0,0.54013854265213,0.45986145734787
0,0.829403519630432,0.17059651017189
0,0.829305231571198,0.170694842934608
0,0.965062975883484,0.0349370986223221
0,0.764416694641113,0.235583320260048
0,0.764416694641113,0.235583320260048
0,0.734137296676636,0.265862733125687
0,0.734137296676636,0.265862733125687
1,0.171535357832909,0.82846462726593
1,0.103652589023113,0.896347403526306
0,0.796394646167755,0.203605398535728
0,0.915215194225311,0.0847848430275917
1,0.444035589694977,0.555964410305023
1,0.151567012071609,0.848433017730713
1,0.0422436334192753,0.957756400108337
1,0.041198156774044,0.958801805973053
1,0.0421089269220829,0.957891047000885
1,0.414957076311111,0.585042953491211
1,0.21946993470192,0.780530095100403
1,0.0360587760806084,0.963941216468811
1,0.1208186596632,0.879181385040283
1,0.120491877198219,0.879508137702942
1,0.120324581861496,0.879675447940826
1,0.220036387443542,0.779963552951813
1,0.220036387443542,0.779963552951813
1,0.188020795583725,0.811979174613953
1,0.188020795583725,0.811979174613953
1,0.276508033275604,0.723491966724396
1,0.276508033275604,0.723491966724396
1,0.311904788017273,0.688095152378082
1,0.141371130943298,0.858628869056702
1,0.271530747413635,0.72846931219101
0,0.892163634300232,0.107836380600929
0,0.66068708896637,0.339312940835953
0,0.661304295063019,0.338695734739304
1,0.0944040343165398,0.90559595823288
1,0.113205000758171,0.886794984340668
1,0.307936817407608,0.69206315279007
1,0.222308695316315,0.777691304683685
1,0.222295612096786,0.777704358100891
1,0.244797095656395,0.755202889442444
1,0.146065250039101,0.853934705257416
1,0.332527905702591,0.667472064495087
1,0.358124762773514,0.641875207424164
0,0.939908266067505,0.0600916929543018
1,0.436970084905624,0.563029885292053
1,0.176641330122948,0.823358714580536
1,0.432349354028702,0.567650675773621
0,0.941820621490479,0.0581793785095215
1,0.215164288878441,0.784835696220398
1,0.215164288878441,0.784835696220398
0,0.87554520368576,0.124454855918884
1,0.450440853834152,0.549559116363525
1,0.450440853834152,0.549559116363525
1,0.24439737200737,0.755602598190308
1,0.261052578687668,0.738947451114655
1,0.195063129067421,0.80493688583374
0,0.614413559436798,0.385586440563202
0,0.614413559436798,0.385586440563202
1,0.338525652885437,0.661474287509918
1,0.41007074713707,0.589929282665253
0,0.609347522258759,0.390652537345886
0,0.782172620296478,0.217827364802361
0,0.780089497566223,0.219910472631454
1,0.235300898551941,0.764699101448059
0,0.954116463661194,0.0458835996687412
0,0.954119384288788,0.0458806529641151
1,0.197729095816612,0.802270889282227
1,0.197729095816612,0.802270889282227
1,0.317250847816467,0.682749152183533
0,0.94921600818634,0.0507839620113373
0,0.949283242225647,0.050716795027256
0,0.949283242225647,0.050716795027256
0,0.84384024143219,0.156159803271294
1,0.431196868419647,0.568803191184998
0,0.855338633060455,0.144661381840706
1,0.344459265470505,0.655540704727173
0,0.912279307842255,0.0877206847071648
1,0.362564444541931,0.637435555458069
1,0.264633774757385,0.735366225242615
1,0.158565267920494,0.84143477678299
1,0.222200140357018,0.777799844741821
0,0.81131911277771,0.188680842518806
0,0.807623982429504,0.192376017570496
0,0.813687443733215,0.186312600970268
0,0.813721299171448,0.186278685927391
0,0.857504725456238,0.142495214939117
0,0.793603181838989,0.206396833062172
0,0.793603181838989,0.206396833062172
0,0.667810916900635,0.332189083099365
0,0.877457797527313,0.122542157769203
0,0.501479625701904,0.498520344495773
1,0.232554391026497,0.767445623874664
1,0.0782345160841942,0.921765506267548
0,0.958343207836151,0.0416568443179131
1,0.294971793889999,0.705028235912323
1,0.31291127204895,0.68708872795105
0,0.614865124225616,0.385134875774384
1,0.211804628372192,0.788195371627808
1,0.22007916867733,0.779920756816864
1,0.331581145524979,0.668418884277344
1,0.214708268642426,0.785291731357574
1,0.294946819543839,0.705053210258484
1,0.244568362832069,0.755431652069092
1,0.363294392824173,0.636705636978149
0,0.831344544887543,0.16865548491478
0,0.852069675922394,0.147930353879929
1,0.194287613034248,0.805712401866913
1,0.235184222459793,0.764815747737885
1,0.229297831654549,0.770702183246613
1,0.298953622579575,0.701046347618103
1,0.298953622579575,0.701046347618103
0,0.541229724884033,0.458770245313644
1,0.331238687038422,0.668761312961578
0,0.534582436084747,0.465417593717575
0,0.967252433300018,0.0327475927770138
0,0.522350907325745,0.477649033069611
1,0.337263941764832,0.662736058235168
1,0.286385118961334,0.713614881038666
1,0.307701230049133,0.692298710346222
1,0.368015438318253,0.63198459148407
1,0.461105167865753,0.538894832134247
1,0.370907366275787,0.629092633724213
0,0.760348856449127,0.239651098847389
0,0.6517453789711,0.348254680633545
0,0.685894310474396,0.314105749130249
1,0.324484020471573,0.67551600933075
1,0.201130732893944,0.798869252204895
1,0.201130732893944,0.798869252204895
1,0.266924321651459,0.733075618743896
0,0.524554312229156,0.475445687770844
1,0.236151561141014,0.763848423957825
0,0.540531396865845,0.459468632936478
1,0.164946585893631,0.835053443908691
1,0.0954564586281776,0.904543519020081
1,0.194753989577293,0.80524605512619
1,0.388595074415207,0.611404955387115
1,0.261074960231781,0.738925039768219
1,0.324000507593155,0.675999522209167
1,0.36172217130661,0.638277769088745
1,0.390839904546738,0.60916006565094
1,0.390839904546738,0.60916006565094
1,0.346723616123199,0.653276383876801
1,0.346723616123199,0.653276383876801
0,0.559906840324402,0.440093219280243
0,0.559906840324402,0.440093219280243
0,0.866137027740479,0.133862942457199
1,0.0407621935009956,0.95923787355423
1,0.399754136800766,0.600245893001556
1,0.399754136800766,0.600245893001556
1,0.301786661148071,0.698213338851929
1,0.293149441480637,0.706850528717041
0,0.733860075473785,0.266139894723892
1,0.227922603487968,0.772077322006226
0,0.657131254673004,0.342868715524673
1,0.412869274616241,0.587130725383759
1,0.437499135732651,0.562500834465027
0,0.509502410888672,0.490497559309006
1,0.395374536514282,0.604625463485718
0,0.843281090259552,0.156718835234642
0,0.843284785747528,0.156715258955956
0,0.712608456611633,0.287391573190689
1,0.246124222874641,0.75387579202652
1,0.343729078769684,0.656270921230316
1,0.347296565771103,0.652703464031219
1,0.205955147743225,0.79404491186142
1,0.127244532108307,0.872755467891693
1,0.127244532108307,0.872755467891693
1,0.356860488653183,0.643139541149139
0,0.849108636379242,0.15089139342308
0,0.524136364459991,0.475863635540009
0,0.766913652420044,0.233086362481117
0,0.706656217575073,0.293343782424927
0,0.836652278900146,0.163347691297531
1,0.466799855232239,0.533200085163116
1,0.224686726927757,0.775313258171082
1,0.224686726927757,0.775313258171082
1,0.367698013782501,0.632302045822144
1,0.367698013782501,0.632302045822144
1,0.302537769079208,0.697462260723114
1,0.135623469948769,0.864376485347748
1,0.18615648150444,0.813843548297882
1,0.170479744672775,0.829520225524902
0,0.94535356760025,0.0546464957296848
0,0.934802293777466,0.065197728574276
1,0.45171582698822,0.54828417301178
1,0.314971923828125,0.68502801656723
1,0.238048046827316,0.761951982975006
0,0.952731013298035,0.0472690165042877
0,0.503945887088776,0.496054083108902
1,0.223102211952209,0.776897788047791
1,0.194227129220963,0.805772840976715
0,0.612535059452057,0.387464940547943
1,0.0384802892804146,0.961519777774811
1,0.0359269417822361,0.964073061943054
0,0.727706134319305,0.272293865680695
0,0.874920129776001,0.125079944729805
0,0.849722921848297,0.150277137756348
0,0.959803760051727,0.0401962511241436
1,0.454119056463242,0.545880913734436
0,0.760377466678619,0.239622548222542
0,0.762799441814423,0.237200513482094
1,0.385573416948318,0.614426612854004
1,0.397346526384354,0.602653503417969
1,0.316342383623123,0.683657646179199
0,0.540411353111267,0.459588587284088
0,0.574201881885529,0.425798147916794
0,0.830331385135651,0.169668570160866
0,0.836743414402008,0.163256540894508
1,0.361554712057114,0.638445317745209
1,0.399807572364807,0.600192427635193
1,0.327185153961182,0.672814786434174
0,0.821037888526917,0.178962081670761
1,0.342625349760056,0.657374620437622
0,0.735431551933289,0.264568477869034
1,0.404363334178925,0.595636665821075
0,0.961024641990662,0.0389754399657249
0,0.550619006156921,0.449381023645401
1,0.416177749633789,0.583822250366211
0,0.598106563091278,0.401893436908722
0,0.939772546291351,0.0602274425327778
0,0.65591436624527,0.344085663557053
0,0.641883552074432,0.358116418123245
0,0.83194226026535,0.168057680130005
1,0.484993040561676,0.515006959438324
1,0.26430144906044,0.735698580741882
1,0.338485091924667,0.66151487827301
0,0.751364588737488,0.248635366559029
1,0.170756682753563,0.829243302345276
1,0.20586371421814,0.79413628578186
1,0.387634515762329,0.612365484237671
0,0.959581077098846,0.0404188819229603
1,0.12263098359108,0.877369046211243
1,0.14728718996048,0.852712750434875
0,0.920271098613739,0.0797288864850998
1,0.216776430606842,0.783223569393158
1,0.149598926305771,0.850401103496552
1,0.166814371943474,0.833185613155365
1,0.166814371943474,0.833185613155365
0,0.942368507385254,0.0576315149664879
0,0.942400753498077,0.0575991757214069
0,0.958639562129974,0.0413604937493801
1,0.380933970212936,0.619066059589386
1,0.390071302652359,0.609928727149963
1,0.390071302652359,0.609928727149963
1,0.358549773693085,0.641450226306915
1,0.358549773693085,0.641450226306915
0,0.818510472774506,0.181489527225494
0,0.873705863952637,0.126294106245041
0,0.8355473279953,0.164452612400055
1,0.138384222984314,0.861615836620331
1,0.138345643877983,0.861654341220856
1,0.140316277742386,0.859683692455292
1,0.0906113609671593,0.909388601779938
1,0.0906113609671593,0.909388601779938
0,0.773376226425171,0.226623773574829
0,0.945577681064606,0.0544223673641682
1,0.108619876205921,0.891380131244659
0,0.921617448329926,0.0783825218677521
0,0.957789301872253,0.0422106646001339
0,0.917918682098389,0.0820813104510307
1,0.350000113248825,0.649999916553497
1,0.292589992284775,0.707410037517548
0,0.526342749595642,0.473657250404358
0,0.508643567562103,0.491356402635574
1,0.368086218833923,0.631913781166077
1,0.396031886339188,0.60396808385849
0,0.949428081512451,0.0505719259381294
1,0.400618106126785,0.599381923675537
0,0.789160192012787,0.210839822888374
1,0.0341858901083469,0.965814054012299
0,0.699180126190186,0.300819873809814
0,0.791638314723969,0.208361744880676
1,0.320258319377899,0.679741680622101
0,0.564798593521118,0.435201436281204
1,0.345152467489243,0.65484756231308
0,0.566811919212341,0.433188021183014
0,0.527804255485535,0.472195744514465
1,0.300665706396103,0.699334323406219
1,0.147201359272003,0.852798581123352
0,0.946833610534668,0.0531663708388805
0,0.946833610534668,0.0531663708388805
0,0.843267142772675,0.156732901930809
0,0.845023632049561,0.154976397752762
0,0.845003068447113,0.154996916651726
0,0.920028567314148,0.0799714773893356
0,0.920289695262909,0.0797103345394135
0,0.940295219421387,0.0597047358751297
1,0.159796103835106,0.840203881263733
0,0.50134015083313,0.498659878969193
0,0.957946062088013,0.0420539826154709
1,0.347099453210831,0.652900576591492
1,0.162942633032799,0.83705735206604
0,0.84660142660141,0.153398543596268
0,0.891136646270752,0.10886337608099
0,0.706664621829987,0.293335407972336
0,0.530560195446014,0.469439774751663
0,0.530560195446014,0.469439774751663
0,0.605444848537445,0.394555151462555
0,0.605444848537445,0.394555151462555
1,0.182414367794991,0.817585647106171
1,0.0859449505805969,0.914055109024048
1,0.161429703235626,0.838570296764374
1,0.360478401184082,0.639521598815918
0,0.552304208278656,0.447695821523666
0,0.932442784309387,0.0675571411848068
1,0.424731850624084,0.57526820898056
0,0.523683249950409,0.476316720247269
0,0.760646879673004,0.239353075623512
0,0.604149639606476,0.395850390195847
1,0.423328429460526,0.576671600341797
1,0.309008538722992,0.690991461277008
1,0.308976411819458,0.691023647785187
1,0.24838961660862,0.751610398292542
1,0.12080404907465,0.879195928573608
1,0.39138001203537,0.60861998796463
1,0.28659725189209,0.713402807712555
1,0.22580960392952,0.774190366268158
1,0.398599177598953,0.601400792598724
0,0.78156965970993,0.218430384993553
0,0.716443419456482,0.283556580543518
1,0.35009902715683,0.649900913238525
1,0.499112874269485,0.500887095928192
1,0.499112874269485,0.500887095928192
1,0.335171729326248,0.664828300476074
1,0.337159395217896,0.66284054517746
1,0.373379409313202,0.626620650291443
1,0.0725281834602356,0.927471816539764
1,0.0912734419107437,0.908726632595062
1,0.353250116109848,0.64674985408783
1,0.353250116109848,0.64674985408783
1,0.223935857415199,0.776064157485962
0,0.616604030132294,0.383395969867706
0,0.616604030132294,0.383395969867706
0,0.528579890727997,0.471420168876648
0,0.558958828449249,0.441041171550751
0,0.958741426467896,0.04125851765275
1,0.282646834850311,0.717353165149689
1,0.272890865802765,0.727109134197235
1,0.240937933325768,0.759062111377716
1,0.329426527023315,0.670573472976685
1,0.435026973485947,0.564973056316376
1,0.343564957380295,0.656435012817383
1,0.459704607725143,0.540295422077179
1,0.134239837527275,0.865760147571564
1,0.296055734157562,0.703944265842438
1,0.263637125492096,0.736362874507904
0,0.820287764072418,0.179712206125259
1,0.429921627044678,0.570078372955322
1,0.311059296131134,0.688940703868866
0,0.958735108375549,0.041264895349741
1,0.212312012910843,0.787688016891479
1,0.211408838629723,0.788591206073761
0,0.874687314033508,0.125312700867653
1,0.229878187179565,0.770121812820435
0,0.956831753253937,0.0431682951748371
0,0.953995764255524,0.0460042171180248
1,0.395271241664886,0.604728698730469
1,0.357296526432037,0.642703473567963
0,0.640632152557373,0.359367877244949
1,0.420229613780975,0.57977032661438
1,0.43580436706543,0.564195692539215
1,0.388388216495514,0.611611783504486
1,0.434780776500702,0.565219223499298
