predict,X0,X1
0,0.89150083065033,0.108499154448509
0,0.812435865402222,0.187564179301262
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.746238648891449,0.253761380910873
1,0.376628220081329,0.623371779918671
0,0.845137715339661,0.154862284660339
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.834301769733429,0.165698230266571
0,0.945367217063904,0.0546327829360962
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.83746337890625,0.162536546587944
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.989570140838623,0.0104298628866673
0,0.9115309715271,0.0884690061211586
1,0.376628220081329,0.623371779918671
0,0.927158176898956,0.0728418678045273
0,0.966960191726685,0.0330397896468639
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.883203446865082,0.116796568036079
0,0.912634313106537,0.0873656496405602
0,0.913168609142303,0.0868313312530518
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.810371518135071,0.189628452062607
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.915968477725983,0.0840314850211143
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.502734780311584,0.497265219688416
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.828432261943817,0.171567797660828
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.532671511173248,0.467328459024429
1,0.376628220081329,0.623371779918671
0,0.939925849437714,0.0600741691887379
0,0.52704781293869,0.472952157258987
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.897943139076233,0.102056868374348
0,0.915869474411011,0.0841305106878281
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.936120450496674,0.0638795495033264
1,0.477714657783508,0.522285342216492
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.796379745006561,0.2036202698946
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.415966182947159,0.584033787250519
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.705756068229675,0.294243931770325
0,0.853196561336517,0.14680340886116
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.403916627168655,0.596083402633667
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.400015771389008,0.599984228610992
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.935886681079865,0.0641132816672325
1,0.402292281389236,0.597707748413086
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.792333781719208,0.207666203379631
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.940453886985779,0.0595461390912533
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.573587954044342,0.426412045955658
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.85721892118454,0.142781063914299
0,0.976538896560669,0.0234610382467508
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.641564249992371,0.358435779809952
1,0.376628220081329,0.623371779918671
0,0.884514689445496,0.115485355257988
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.720591187477112,0.279408812522888
0,0.955693483352661,0.0443065650761127
0,0.955693483352661,0.0443065650761127
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.840814530849457,0.159185439348221
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.62067037820816,0.37932962179184
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.769189834594727,0.230810210108757
0,0.764515697956085,0.235484316945076
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.85583508014679,0.144164890050888
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.503326594829559,0.496673375368118
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.512431025505066,0.487568974494934
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.893252432346344,0.106747500598431
1,0.376628220081329,0.623371779918671
0,0.882777571678162,0.117222428321838
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.544136226177216,0.455863773822784
0,0.841545343399048,0.158454701304436
1,0.376628220081329,0.623371779918671
0,0.915823698043823,0.0841763019561768
1,0.376628220081329,0.623371779918671
0,0.960952520370483,0.0390475429594517
0,0.961067020893097,0.0389329418540001
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.824402451515198,0.175597548484802
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.733063220977783,0.266936779022217
0,0.783735752105713,0.216264277696609
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.976757943630219,0.0232420768588781
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.498629152774811,0.501370847225189
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.726019144058228,0.273980855941772
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.87100625038147,0.128993764519691
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.853455066680908,0.146544918417931
1,0.376628220081329,0.623371779918671
0,0.632516741752625,0.367483288049698
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.912401139736176,0.0875988602638245
0,0.916780471801758,0.0832195580005646
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.895977079868317,0.104022920131683
0,0.811626374721527,0.188373640179634
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.467662423849106,0.532337605953217
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.615371108055115,0.384628891944885
0,0.678954362869263,0.32104566693306
1,0.376628220081329,0.623371779918671
0,0.743942975997925,0.256057024002075
0,0.937432467937469,0.0625675320625305
0,0.842848300933838,0.157151684165001
0,0.925276458263397,0.0747236087918282
1,0.395768344402313,0.604231595993042
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.963784277439117,0.0362156443297863
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.938658177852631,0.0613418407738209
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.442466676235199,0.557533383369446
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.982503950595856,0.0174960605800152
0,0.773663997650146,0.226336002349854
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.534461736679077,0.465538293123245
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.855950355529785,0.144049614667892
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.904313266277313,0.0956866890192032
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.880421698093414,0.119578287005424
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.807075917720795,0.19292414188385
1,0.376628220081329,0.623371779918671
0,0.783412516117096,0.216587468981743
1,0.376628220081329,0.623371779918671
0,0.841455340385437,0.158544600009918
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.441039592027664,0.558960437774658
0,0.873404681682587,0.126595348119736
0,0.873404681682587,0.126595348119736
1,0.411770284175873,0.588229656219482
1,0.411770284175873,0.588229656219482
0,0.507963061332703,0.492036879062653
0,0.507963061332703,0.492036879062653
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.576061010360718,0.423938989639282
0,0.586189746856689,0.413810253143311
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.811985075473785,0.188014939427376
0,0.937736690044403,0.0622632913291454
1,0.390451431274414,0.609548509120941
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.842873990535736,0.157125994563103
1,0.376628220081329,0.623371779918671
0,0.815105378627777,0.184894680976868
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.380546033382416,0.619453966617584
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.702425241470337,0.297574758529663
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.863511800765991,0.136488124728203
0,0.863511800765991,0.136488124728203
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.762670636177063,0.237329334020615
0,0.711700856685638,0.288299113512039
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.808174133300781,0.191825926303864
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.649896025657654,0.350103944540024
0,0.587182939052582,0.412817031145096
0,0.912566840648651,0.0874332189559937
0,0.851815462112427,0.14818449318409
0,0.802660882472992,0.197339102625847
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.793495535850525,0.206504479050636
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.980206906795502,0.0197930671274662
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.682842552661896,0.317157447338104
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.517279744148254,0.482720255851746
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.47035413980484,0.52964586019516
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.947687327861786,0.0523126125335693
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.818839728832245,0.181160271167755
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.920149087905884,0.0798508822917938
1,0.376628220081329,0.623371779918671
0,0.873787105083466,0.126212939620018
1,0.46340337395668,0.536596596240997
0,0.866322159767151,0.133677840232849
0,0.740582287311554,0.259417772293091
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.819868564605713,0.180131494998932
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.811721086502075,0.18827897310257
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.943743526935577,0.0562564693391323
0,0.819208264350891,0.180791780352592
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.459823131561279,0.540176808834076
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.379643380641937,0.620356559753418
1,0.400411397218704,0.599588632583618
1,0.400411397218704,0.599588632583618
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.769116818904877,0.230883181095123
0,0.904096782207489,0.0959031656384468
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.51472020149231,0.48527979850769
0,0.555915713310242,0.444084256887436
1,0.472476989030838,0.527523040771484
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.383930176496506,0.616069853305817
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.580010950565338,0.419989079236984
1,0.376628220081329,0.623371779918671
0,0.760298669338226,0.239701345562935
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.856113612651825,0.143886402249336
1,0.376628220081329,0.623371779918671
0,0.826882004737854,0.173118010163307
1,0.376628220081329,0.623371779918671
0,0.860570073127747,0.139430001378059
0,0.919142782688141,0.0808572843670845
0,0.602487862110138,0.397512197494507
1,0.376628220081329,0.623371779918671
0,0.808307647705078,0.191692367196083
0,0.807667851448059,0.192332163453102
0,0.899354457855225,0.100645519793034
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.692254900932312,0.307745069265366
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.407374113798141,0.592625856399536
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.882854878902435,0.117145128548145
1,0.376628220081329,0.623371779918671
0,0.565509259700775,0.434490710496902
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.565124750137329,0.434875279664993
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.629511952400208,0.37048801779747
0,0.969464302062988,0.030535688623786
0,0.887048542499542,0.112951442599297
0,0.842442333698273,0.157557606697083
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.828353404998779,0.171646639704704
1,0.376628220081329,0.623371779918671
0,0.928316950798035,0.0716831088066101
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.877796590328217,0.122203432023525
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.87779313325882,0.122206844389439
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.709622502326965,0.290377467870712
0,0.781831800937653,0.218168184161186
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.864596903324127,0.135403141379356
0,0.864596903324127,0.135403141379356
0,0.980113565921783,0.0198863577097654
1,0.376628220081329,0.623371779918671
1,0.482034116983414,0.517965912818909
1,0.376628220081329,0.623371779918671
0,0.955225706100464,0.044774241745472
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.603712677955627,0.396287381649017
0,0.851261794567108,0.148738190531731
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.84478372335434,0.155216231942177
0,0.916518688201904,0.0834812968969345
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.452365607023239,0.547634422779083
1,0.452365607023239,0.547634422779083
1,0.376628220081329,0.623371779918671
0,0.948503017425537,0.0514969676733017
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.756529211997986,0.243470713496208
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.969288229942322,0.0307117365300655
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
0,0.622183859348297,0.377816140651703
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
1,0.376628220081329,0.623371779918671
