predict,X0,X1
0,0.944844782352448,0.0551552511751652
0,0.91242516040802,0.0875748470425606
1,0.300807774066925,0.699192225933075
0,0.60761022567749,0.39238977432251
0,0.673290491104126,0.326709508895874
1,0.443820059299469,0.556179940700531
1,0.443820059299469,0.556179940700531
1,0.300771176815033,0.699228882789612
1,0.403952836990356,0.596047163009644
1,0.431474417448044,0.568525612354279
0,0.975289702415466,0.0247102864086628
0,0.69633275270462,0.303667277097702
0,0.725128829479218,0.27487114071846
0,0.753968060016632,0.246031910181046
0,0.927282452583313,0.0727174952626228
0,0.927004039287567,0.0729959085583687
0,0.711123764514923,0.288876205682755
1,0.488420456647873,0.511579513549805
1,0.259490668773651,0.740509331226349
1,0.340445339679718,0.659554660320282
1,0.259467333555222,0.740532636642456
1,0.463524580001831,0.536475419998169
1,0.301973640918732,0.698026359081268
1,0.205244973301888,0.794755101203918
0,0.950121879577637,0.0498781502246857
0,0.95002543926239,0.0499745272099972
0,0.819360852241516,0.180639162659645
0,0.76570188999176,0.23429811000824
0,0.673128247261047,0.326871752738953
1,0.338546514511108,0.661453425884247
1,0.314158350229263,0.685841679573059
1,0.386476248502731,0.613523721694946
1,0.405740767717361,0.594259202480316
0,0.555683434009552,0.444316536188126
1,0.329910725355148,0.670089304447174
1,0.349490493535995,0.650509536266327
1,0.314829587936401,0.685170352458954
1,0.337086886167526,0.662913084030151
1,0.305624127388,0.694375813007355
1,0.346291184425354,0.653708755970001
1,0.28166389465332,0.718336045742035
1,0.0922933593392372,0.907706618309021
1,0.0929370000958443,0.907062947750092
0,0.96772825717926,0.032271821051836
0,0.904635190963745,0.0953648537397385
0,0.844930291175842,0.155069693922997
0,0.78460431098938,0.215395733714104
1,0.386340409517288,0.613659560680389
1,0.445143163204193,0.554856896400452
1,0.43772292137146,0.56227707862854
1,0.409844070672989,0.590155959129333
1,0.160981148481369,0.839018881320953
1,0.118270203471184,0.881729781627655
0,0.982118368148804,0.0178815666586161
1,0.330991953611374,0.669008076190948
1,0.419012844562531,0.580987215042114
0,0.526313781738281,0.473686248064041
1,0.188510581851006,0.811489403247833
1,0.168391719460487,0.831608235836029
0,0.991150736808777,0.00884926598519087
1,0.485274732112885,0.514725267887115
0,0.877103447914124,0.122896522283554
0,0.986339926719666,0.0136601058766246
0,0.659906387329102,0.340093612670898
0,0.64279979467392,0.35720020532608
1,0.329361766576767,0.670638263225555
1,0.289240390062332,0.710759580135345
1,0.364080250263214,0.635919749736786
1,0.441385805606842,0.558614194393158
1,0.441385805606842,0.558614194393158
1,0.349743634462357,0.650256335735321
1,0.349743634462357,0.650256335735321
1,0.302634567022324,0.697365403175354
1,0.32022625207901,0.67977374792099
0,0.502763032913208,0.497236996889114
1,0.364659339189529,0.635340631008148
1,0.160916045308113,0.839083969593048
1,0.306423932313919,0.693576097488403
0,0.974712431430817,0.0252876114100218
0,0.604903638362885,0.395096331834793
0,0.88598108291626,0.114018931984901
0,0.887134969234467,0.11286498606205
1,0.27925705909729,0.720743000507355
1,0.233499899506569,0.766500115394592
1,0.133273243904114,0.866726756095886
1,0.0633579418063164,0.936642110347748
0,0.522947072982788,0.477052927017212
1,0.355104088783264,0.644895970821381
0,0.915925264358521,0.0840747579932213
1,0.0567686147987843,0.943231403827667
0,0.775976419448853,0.224023535847664
0,0.775976419448853,0.224023535847664
0,0.793038189411163,0.206961825489998
0,0.793038189411163,0.206961825489998
0,0.756030976772308,0.243969038128853
0,0.984487235546112,0.0155127104371786
0,0.907483041286469,0.0925169289112091
0,0.912704825401306,0.0872951447963715
1,0.414046913385391,0.585953056812286
0,0.606673181056976,0.393326848745346
0,0.502427399158478,0.4975725710392
0,0.934124290943146,0.0658756792545319
1,0.162510842084885,0.837489187717438
1,0.16136047244072,0.838639557361603
1,0.202213928103447,0.797786056995392
0,0.8440300822258,0.1559699177742
0,0.921171009540558,0.0788289457559586
1,0.0554590485990047,0.944540977478027
1,0.321947664022446,0.678052365779877
1,0.2874855697155,0.712514460086823
0,0.694625079631805,0.305374920368195
0,0.963292002677917,0.036707941442728
0,0.963375985622406,0.0366240479052067
0,0.645150423049927,0.354849576950073
1,0.278517782688141,0.721482217311859
1,0.198331341147423,0.801668643951416
1,0.202561095356941,0.797438979148865
1,0.244698762893677,0.755301237106323
1,0.441937476396561,0.558062553405762
1,0.27825340628624,0.721746563911438
1,0.344925105571747,0.655074894428253
0,0.920288980007172,0.0797109678387642
1,0.493932604789734,0.506067395210266
1,0.440017700195312,0.559982299804688
0,0.821013391017914,0.178986608982086
0,0.706692218780518,0.293307721614838
1,0.307587921619415,0.692412078380585
1,0.461869955062866,0.538130044937134
1,0.461869955062866,0.538130044937134
0,0.774424195289612,0.225575789809227
1,0.422847330570221,0.577152669429779
1,0.414372742176056,0.585627257823944
1,0.468752235174179,0.531247735023499
1,0.458562254905701,0.541437745094299
1,0.443023860454559,0.556976139545441
1,0.288147777318954,0.711852252483368
1,0.426701009273529,0.573298990726471
1,0.353259384632111,0.646740615367889
1,0.342645794153214,0.657354235649109
1,0.412244915962219,0.587755143642426
1,0.431922942399979,0.568077087402344
1,0.401472061872482,0.59852796792984
0,0.797517061233521,0.202482908964157
0,0.731861770153046,0.268138229846954
1,0.449252098798752,0.550747931003571
1,0.449252098798752,0.550747931003571
0,0.603200435638428,0.396799623966217
1,0.310099124908447,0.689900875091553
1,0.283355057239532,0.716644883155823
1,0.295906692743301,0.704093277454376
1,0.048292089253664,0.95170795917511
0,0.923831820487976,0.0761682093143463
1,0.106635518372059,0.893364429473877
1,0.104595884680748,0.895404160022736
0,0.915467977523804,0.0845320075750351
0,0.67206472158432,0.32793527841568
1,0.140361785888672,0.859638273715973
0,0.975758016109467,0.0242420230060816
0,0.975492835044861,0.0245071798563004
1,0.363665640354156,0.636334359645844
1,0.288938969373703,0.711061060428619
1,0.277114391326904,0.72288566827774
1,0.289084702730179,0.710915267467499
0,0.935791492462158,0.0642085075378418
1,0.318064421415329,0.681935548782349
1,0.278625816106796,0.721374213695526
1,0.271907866001129,0.728092133998871
1,0.355905562639236,0.644094467163086
1,0.355905562639236,0.644094467163086
0,0.774218499660492,0.22578153014183
1,0.489908963441849,0.510091006755829
1,0.467649936676025,0.532350122928619
1,0.276894748210907,0.723105251789093
1,0.0922059193253517,0.907794058322906
1,0.154286876320839,0.845713078975677
1,0.154319763183594,0.845680177211761
1,0.29985299706459,0.700146973133087
1,0.328568518161774,0.671431481838226
1,0.307148098945618,0.692851960659027
0,0.705809235572815,0.29419070482254
0,0.794472634792328,0.205527365207672
0,0.581968069076538,0.418031871318817
0,0.622334837913513,0.377665221691132
1,0.308159649372101,0.691840350627899
1,0.217233702540398,0.782766282558441
1,0.217233702540398,0.782766282558441
1,0.311229854822159,0.688770174980164
1,0.30572897195816,0.694271087646484
1,0.30572897195816,0.694271087646484
1,0.262541115283966,0.737458884716034
1,0.262541115283966,0.737458884716034
1,0.30814665555954,0.69185334444046
1,0.30814665555954,0.69185334444046
1,0.498824506998062,0.501175463199615
1,0.135821357369423,0.864178657531738
0,0.653193175792694,0.346806824207306
0,0.628704011440277,0.371295928955078
1,0.339061230421066,0.660938739776611
1,0.46806126832962,0.53193873167038
0,0.831604778766632,0.168395236134529
1,0.484863966703415,0.515136003494263
1,0.450461596250534,0.549538373947144
1,0.250947326421738,0.749052703380585
0,0.95018082857132,0.0498191006481647
0,0.820816218852997,0.179183796048164
0,0.826888203620911,0.173111841082573
0,0.943336844444275,0.0566630996763706
1,0.318620353937149,0.681379675865173
1,0.300869524478912,0.699130475521088
1,0.229082152247429,0.77091783285141
1,0.13225157558918,0.867748379707336
0,0.990534961223602,0.0094650462269783
0,0.624359786510468,0.375640213489532
1,0.457140684127808,0.542859375476837
1,0.403878659009933,0.596121311187744
0,0.615743339061737,0.384256631135941
1,0.489392161369324,0.510607779026031
1,0.489392161369324,0.510607779026031
0,0.590667426586151,0.409332573413849
1,0.356475055217743,0.643524944782257
0,0.893373548984528,0.106626488268375
0,0.817084193229675,0.182915836572647
1,0.239919304847717,0.760080695152283
0,0.781042575836182,0.218957483768463
0,0.781627774238586,0.218372270464897
0,0.733372390270233,0.266627669334412
0,0.519369065761566,0.480630964040756
0,0.618301689624786,0.381698340177536
1,0.225836932659149,0.774163067340851
0,0.537144124507904,0.462855905294418
0,0.53373247385025,0.466267496347427
1,0.225378751754761,0.774621248245239
0,0.985166728496552,0.0148332510143518
0,0.981619000434875,0.0183809474110603
1,0.0489407181739807,0.951059281826019
1,0.0488507449626923,0.95114928483963
0,0.828214526176453,0.171785488724709
0,0.8251993060112,0.174800679087639
1,0.0510135516524315,0.948986411094666
1,0.259195983409882,0.740803956985474
1,0.276936382055283,0.723063588142395
1,0.0494128577411175,0.950587093830109
1,0.467312544584274,0.532687425613403
1,0.456118732690811,0.543881237506866
0,0.627083361148834,0.372916609048843
0,0.591652750968933,0.408347219228745
1,0.476164221763611,0.523835778236389
0,0.756314218044281,0.243685752153397
1,0.29800671339035,0.70199328660965
1,0.260302871465683,0.739697158336639
0,0.947546899318695,0.0524530783295631
1,0.454927891492844,0.545072138309479
0,0.980271518230438,0.0197284482419491
0,0.988940298557281,0.0110597517341375
1,0.303121954202652,0.696878015995026
1,0.364302128553391,0.635697841644287
1,0.341998696327209,0.658001244068146
0,0.989135265350342,0.0108647588640451
1,0.439174085855484,0.560825884342194
1,0.443942934274673,0.556057095527649
0,0.972690105438232,0.0273098964244127
1,0.337322920560837,0.662677109241486
1,0.324968576431274,0.675031423568726
1,0.315732777118683,0.684267163276672
1,0.354890137910843,0.645109891891479
0,0.896280825138092,0.103719189763069
0,0.827944040298462,0.172056019306183
0,0.661840200424194,0.338159799575806
0,0.526815474033356,0.473184525966644
1,0.473233997821808,0.526766002178192
0,0.906742036342621,0.093257948756218
1,0.332014739513397,0.667985260486603
1,0.310921847820282,0.689078092575073
0,0.73431271314621,0.265687316656113
1,0.470243990421295,0.529756009578705
1,0.470243990421295,0.529756009578705
1,0.390513032674789,0.609486937522888
1,0.390513032674789,0.609486937522888
1,0.272980540990829,0.727019488811493
1,0.289434552192688,0.710565447807312
1,0.295124560594559,0.704875409603119
1,0.275000095367432,0.724999904632568
1,0.0675354599952698,0.932464599609375
1,0.340838432312012,0.659161627292633
1,0.130246192216873,0.869753777980804
1,0.122762188315392,0.877237856388092
1,0.122762188315392,0.877237856388092
0,0.650109171867371,0.349890798330307
1,0.377126961946487,0.62287300825119
0,0.754775285720825,0.245224714279175
1,0.332329571247101,0.667670428752899
1,0.333846271038055,0.666153728961945
1,0.265067636966705,0.734932422637939
0,0.792229771614075,0.207770213484764
0,0.638549625873566,0.361450374126434
0,0.947977483272552,0.0520225390791893
0,0.947975099086761,0.0520248487591743
1,0.250121086835861,0.749878942966461
1,0.268088847398758,0.731911182403564
1,0.0559814311563969,0.944018542766571
1,0.486131310462952,0.513868689537048
0,0.947389900684357,0.0526100769639015
0,0.840242683887482,0.159757345914841
1,0.416152834892273,0.583847105503082
1,0.400444597005844,0.599555373191833
0,0.818265557289124,0.181734457612038
0,0.870390236377716,0.129609704017639
0,0.746216416358948,0.253783643245697
0,0.869452655315399,0.130547374486923
0,0.860145688056946,0.139854326844215
0,0.641916751861572,0.35808327794075
1,0.215696156024933,0.784303843975067
1,0.43803283572197,0.561967194080353
1,0.456651389598846,0.543348610401154
0,0.542358040809631,0.457641959190369
0,0.567300796508789,0.432699233293533
1,0.3229019343853,0.677098095417023
1,0.434098929166794,0.565901041030884
0,0.647609651088715,0.352390319108963
0,0.567966222763062,0.432033717632294
0,0.544378638267517,0.455621331930161
0,0.988938450813293,0.0110615976154804
1,0.0592686496675014,0.940731406211853
0,0.57005512714386,0.42994487285614
1,0.383521735668182,0.616478264331818
0,0.777394771575928,0.222605213522911
1,0.329125195741653,0.670874834060669
0,0.648498475551605,0.351501494646072
0,0.648498475551605,0.351501494646072
1,0.214951723814011,0.785048246383667
1,0.217383518815041,0.782616496086121
1,0.322099447250366,0.677900493144989
1,0.151909410953522,0.848090589046478
1,0.152600586414337,0.847399473190308
1,0.153859972953796,0.846139967441559
1,0.245550736784935,0.754449248313904
1,0.282103508710861,0.717896521091461
1,0.382615000009537,0.617385029792786
0,0.679870009422302,0.320129960775375
1,0.310934513807297,0.689065515995026
1,0.213924661278725,0.786075353622437
0,0.988984704017639,0.0110152792185545
0,0.83928382396698,0.160716220736504
0,0.923710644245148,0.0762893483042717
0,0.939460396766663,0.0605396442115307
1,0.0915516465902328,0.908448398113251
0,0.882579863071442,0.117420196533203
0,0.925074696540833,0.0749252960085869
1,0.101111479103565,0.898888468742371
1,0.0732521116733551,0.926747918128967
1,0.0994602143764496,0.900539755821228
0,0.82148540019989,0.178514629602432
0,0.664760410785675,0.335239559412003
0,0.821850657463074,0.178149357438087
1,0.287689000368118,0.712311029434204
1,0.254246860742569,0.745753169059753
0,0.731996834278107,0.268003225326538
0,0.92859935760498,0.0714007094502449
0,0.928697228431702,0.0713027566671371
1,0.275242328643799,0.724757611751556
0,0.856269240379333,0.143730744719505
0,0.787568092346191,0.212431907653809
1,0.414300560951233,0.585699439048767
1,0.20432685315609,0.795673191547394
1,0.341296166181564,0.658703863620758
1,0.277020424604416,0.722979605197906
1,0.378599584102631,0.621400415897369
1,0.342057436704636,0.657942533493042
0,0.980518341064453,0.0194816999137402
0,0.826110601425171,0.173889383673668
0,0.825903832912445,0.174096152186394
1,0.379485070705414,0.620514929294586
0,0.788458526134491,0.21154148876667
0,0.866075396537781,0.133924558758736
1,0.252547144889832,0.747452855110168
1,0.234612688422203,0.765387296676636
0,0.747158944606781,0.252841055393219
0,0.91256719827652,0.0874328389763832
1,0.406265914440155,0.593734085559845
1,0.405313581228256,0.594686448574066
1,0.126703515648842,0.873296439647675
1,0.12103795260191,0.87896203994751
1,0.4023397564888,0.5976602435112
1,0.332165718078613,0.667834281921387
1,0.354548782110214,0.645451188087463
0,0.902070999145508,0.0979289636015892
0,0.902070999145508,0.0979289636015892
1,0.34695041179657,0.65304958820343
0,0.721961259841919,0.278038680553436
0,0.969761788845062,0.030238201841712
0,0.661953270435333,0.338046729564667
0,0.748796045780182,0.251203924417496
0,0.890121400356293,0.109878659248352
0,0.935285866260529,0.0647141262888908
0,0.948366403579712,0.0516336672008038
0,0.796773076057434,0.203226879239082
0,0.768262445926666,0.23173750936985
0,0.733974575996399,0.266025424003601
0,0.691408395767212,0.30859163403511
0,0.76915454864502,0.23084545135498
1,0.386492520570755,0.613507449626923
1,0.39650097489357,0.603498995304108
1,0.346977382898331,0.653022587299347
1,0.392241388559341,0.607758641242981
1,0.4057537317276,0.594246208667755
0,0.823484361171722,0.176515653729439
1,0.35262006521225,0.64737993478775
1,0.281039506196976,0.718960464000702
1,0.326957076787949,0.673042953014374
1,0.18568454682827,0.814315438270569
1,0.161131978034973,0.838868021965027
1,0.239190518856049,0.760809481143951
0,0.63831090927124,0.36168909072876
1,0.383600324392319,0.616399705410004
0,0.58750319480896,0.41249680519104
1,0.239054307341576,0.760945677757263
0,0.990519165992737,0.00948084052652121
1,0.102024748921394,0.897975206375122
1,0.101620696485043,0.898379325866699
1,0.332435339689255,0.667564630508423
0,0.873767614364624,0.12623231112957
1,0.211331307888031,0.788668692111969
1,0.247656539082527,0.752343416213989
1,0.221670746803284,0.778329193592072
1,0.247656986117363,0.752342998981476
0,0.951915323734283,0.0480847246944904
0,0.959097027778625,0.0409029945731163
0,0.97881418466568,0.0211858209222555
1,0.408380538225174,0.591619491577148
1,0.216458141803741,0.783541798591614
0,0.676649570465088,0.323350429534912
0,0.602604150772095,0.397395879030228
0,0.754183232784271,0.245816737413406
0,0.97625321149826,0.0237467419356108
0,0.97260308265686,0.0273969769477844
0,0.972635090351105,0.0273648593574762
0,0.975515484809875,0.0244845170527697
0,0.809315502643585,0.19068443775177
0,0.611361443996429,0.388638585805893
0,0.982476830482483,0.0175232049077749
0,0.980521678924561,0.0194782912731171
1,0.0527298599481583,0.947270214557648
1,0.0528935827314854,0.947106420993805
1,0.377564638853073,0.622435331344604
1,0.330243319272995,0.669756650924683
1,0.340289682149887,0.659710288047791
0,0.689118683338165,0.310881346464157
1,0.051132258027792,0.948867797851562
0,0.987828493118286,0.0121714659035206
0,0.989832758903503,0.0101671759039164
0,0.989813029766083,0.0101869907230139
0,0.990476846694946,0.00952311512082815
1,0.311776429414749,0.688223600387573
1,0.259081810712814,0.740918219089508
0,0.513565063476562,0.486434936523438
1,0.497176557779312,0.502823412418365
0,0.774205505847931,0.225794494152069
0,0.737097799777985,0.262902140617371
1,0.304955959320068,0.695044040679932
1,0.415563255548477,0.584436774253845
1,0.433727771043777,0.5662721991539
0,0.652505099773407,0.347494959831238
1,0.271231323480606,0.728768646717072
0,0.673490583896637,0.326509445905685
0,0.659312307834625,0.340687692165375
1,0.418660432100296,0.581339597702026
1,0.376464337110519,0.623535692691803
0,0.942030251026154,0.0579697825014591
0,0.913422346115112,0.0865776613354683
1,0.176108598709106,0.823891460895538
1,0.201115846633911,0.798884153366089
1,0.0685268938541412,0.931473076343536
0,0.884286224842072,0.115713767707348
0,0.594371259212494,0.405628740787506
0,0.594371259212494,0.405628740787506
0,0.990483045578003,0.00951698236167431
1,0.260482758283615,0.739517271518707
1,0.107480652630329,0.892519354820251
0,0.796467781066895,0.203532233834267
0,0.973924577236176,0.0260754730552435
0,0.973924577236176,0.0260754730552435
1,0.0792886316776276,0.920711398124695
1,0.0820302665233612,0.917969763278961
1,0.0793736279010773,0.920626401901245
0,0.836921572685242,0.163078397512436
0,0.984863936901093,0.0151360295712948
0,0.938425481319427,0.061574500054121
0,0.591918051242828,0.408082008361816
0,0.648234665393829,0.351765364408493
0,0.559219181537628,0.440780818462372
0,0.535269379615784,0.464730650186539
0,0.535269379615784,0.464730650186539
0,0.522103667259216,0.477896362543106
1,0.279915511608124,0.720084428787231
0,0.988878488540649,0.0111214937642217
0,0.568773627281189,0.431226342916489
1,0.106048621237278,0.89395135641098
1,0.368986994028091,0.631013035774231
1,0.07680893689394,0.923191070556641
0,0.886333525180817,0.113666489720345
0,0.926594078540802,0.073405921459198
0,0.926679849624634,0.0733202174305916
1,0.0815193653106689,0.918480694293976
1,0.27156263589859,0.728437423706055
1,0.416898459196091,0.583101511001587
1,0.396732956171036,0.603267014026642
1,0.396732956171036,0.603267014026642
1,0.38042014837265,0.61957985162735
1,0.38042014837265,0.61957985162735
1,0.405284196138382,0.59471583366394
1,0.353564977645874,0.646435081958771
1,0.31366816163063,0.686331808567047
1,0.270296335220337,0.729703605175018
1,0.286418884992599,0.713581144809723
1,0.369418829679489,0.630581200122833
1,0.331072717905045,0.668927311897278
1,0.355038464069366,0.644961535930634
0,0.866155505180359,0.13384447991848
0,0.693035244941711,0.306964784860611
1,0.488614857196808,0.511385202407837
1,0.232959598302841,0.767040431499481
1,0.414619296789169,0.585380673408508
1,0.482594698667526,0.517405331134796
1,0.324053734540939,0.675946235656738
1,0.324053734540939,0.675946235656738
1,0.391598552465439,0.608401417732239
1,0.0499052964150906,0.950094640254974
1,0.0499052964150906,0.950094640254974
0,0.96340012550354,0.0365999452769756
0,0.978890359401703,0.021109577268362
0,0.904949367046356,0.0950506776571274
0,0.912777304649353,0.0872226655483246
0,0.913642346858978,0.0863576456904411
0,0.735141396522522,0.2648586332798
0,0.908091604709625,0.0919084176421165
0,0.761514902114868,0.238485142588615
1,0.44268736243248,0.557312667369843
1,0.236520200967789,0.763479828834534
1,0.35051503777504,0.649484932422638
0,0.99048912525177,0.00951084494590759
1,0.374900728464127,0.625099301338196
0,0.941403567790985,0.0585964024066925
1,0.458473414182663,0.541526615619659
0,0.955649256706238,0.0443507432937622
1,0.458473414182663,0.541526615619659
1,0.204995110630989,0.795004844665527
1,0.16558450460434,0.834415435791016
1,0.349184274673462,0.650815725326538
1,0.0509912259876728,0.949008703231812
1,0.101844348013401,0.898155689239502
1,0.100338436663151,0.899661540985107
1,0.0698660090565681,0.930133998394012
0,0.561468422412872,0.438531517982483
1,0.430955499410629,0.569044470787048
1,0.421519249677658,0.57848072052002
0,0.656529068946838,0.343470931053162
1,0.136249497532845,0.863750457763672
1,0.136249497532845,0.863750457763672
0,0.681440889835358,0.31855908036232
0,0.681440889835358,0.31855908036232
1,0.408300071954727,0.591699957847595
1,0.339086413383484,0.660913646221161
1,0.39566308259964,0.604336977005005
0,0.987004697322845,0.0129953725263476
1,0.427727490663528,0.572272539138794
1,0.0504525937139988,0.949547469615936
0,0.706244111061096,0.293755859136581
0,0.859710156917572,0.14028987288475
0,0.803041636943817,0.196958348155022
1,0.449790358543396,0.550209641456604
1,0.358841240406036,0.641158759593964
0,0.514950096607208,0.485049873590469
0,0.584490120410919,0.415509879589081
1,0.380622774362564,0.619377255439758
1,0.294162064790726,0.705837965011597
1,0.287140727043152,0.712859272956848
1,0.100915819406509,0.899084150791168
1,0.348913431167603,0.651086568832397
0,0.544712603092194,0.455287396907806
1,0.273521929979324,0.726478040218353
0,0.961605191230774,0.0383947938680649
0,0.964830279350281,0.0351697243750095
1,0.047456793487072,0.952543199062347
1,0.0490653850138187,0.950934648513794
0,0.986051917076111,0.0139480214565992
0,0.990698754787445,0.00930123869329691
0,0.880149781703949,0.119850188493729
1,0.350368589162827,0.649631440639496
0,0.544523298740387,0.455476701259613
1,0.36741441488266,0.632585525512695
0,0.918448925018311,0.0815510675311089
0,0.789522886276245,0.210477143526077
0,0.875621855258942,0.124378100037575
0,0.885823130607605,0.11417680233717
1,0.179630801081657,0.820369184017181
1,0.179630801081657,0.820369184017181
0,0.989338397979736,0.0106616308912635
0,0.720638513565063,0.279361456632614
0,0.720969259738922,0.279030710458755
0,0.600803792476654,0.399196147918701
0,0.505741715431213,0.494258284568787
1,0.494505614042282,0.505494356155396
0,0.971821188926697,0.0281787570565939
1,0.287261962890625,0.712738037109375
1,0.432875066995621,0.567124903202057
1,0.344481289386749,0.655518710613251
0,0.988853573799133,0.011146473698318
1,0.110270015895367,0.889729976654053
1,0.109980836510658,0.890019178390503
0,0.528080403804779,0.471919625997543
1,0.0810121670365334,0.918987810611725
1,0.14010588824749,0.859894037246704
1,0.436783343553543,0.563216686248779
0,0.557657241821289,0.442342728376389
0,0.927937507629395,0.0720625147223473
1,0.48093369603157,0.519066274166107
1,0.202242970466614,0.797757029533386
0,0.941293179988861,0.0587068758904934
0,0.895279049873352,0.104720965027809
1,0.229068040847778,0.770931959152222
0,0.79785543680191,0.202144607901573
1,0.372101366519928,0.627898633480072
1,0.438988745212555,0.561011254787445
0,0.748357713222504,0.251642346382141
1,0.40700688958168,0.592993080615997
0,0.863300502300262,0.13669952750206
0,0.920445322990417,0.0795546919107437
0,0.980175673961639,0.0198243372142315
0,0.980175673961639,0.0198243372142315
0,0.980175673961639,0.0198243372142315
1,0.329199075698853,0.670800864696503
0,0.565370380878448,0.434629619121552
1,0.28726914525032,0.712730824947357
1,0.28726914525032,0.712730824947357
1,0.234586492180824,0.765413522720337
0,0.757333278656006,0.242666780948639
0,0.891706526279449,0.108293436467648
0,0.798947870731354,0.201052129268646
0,0.530746579170227,0.469253420829773
0,0.960903942584991,0.0390960313379765
0,0.565229773521423,0.434770256280899
0,0.583406567573547,0.416593432426453
1,0.405702114105225,0.594297885894775
0,0.7786865234375,0.2213134765625
0,0.988840162754059,0.0111598838120699
1,0.377822518348694,0.622177422046661
1,0.474683970212936,0.525316059589386
1,0.415622264146805,0.584377765655518
0,0.79152911901474,0.208470895886421
1,0.0473543852567673,0.952645659446716
0,0.612442374229431,0.387557625770569
0,0.690280973911285,0.309719026088715
0,0.988840162754059,0.0111598838120699
1,0.108976311981678,0.891023635864258
1,0.160035505890846,0.839964509010315
0,0.916926860809326,0.083073191344738
0,0.689295411109924,0.310704618692398
0,0.521135330200195,0.478864639997482
0,0.689034640789032,0.310965359210968
1,0.350321233272552,0.649678766727448
1,0.447247207164764,0.55275285243988
1,0.436841309070587,0.563158690929413
0,0.589875757694244,0.410124272108078
1,0.412102311849594,0.587897658348083
1,0.311041533946991,0.688958466053009
1,0.311703026294708,0.688296973705292
0,0.820179224014282,0.179820701479912
0,0.858468234539032,0.141531780362129
0,0.879732549190521,0.120267450809479
0,0.527634084224701,0.472365915775299
0,0.824748694896698,0.175251305103302
1,0.124349027872086,0.875650942325592
1,0.357341796159744,0.642658174037933
1,0.314823716878891,0.685176312923431
1,0.390617549419403,0.609382450580597
0,0.914530515670776,0.0854694694280624
0,0.914530515670776,0.0854694694280624
0,0.537713766098022,0.462286204099655
1,0.288779318332672,0.711220681667328
1,0.0893397405743599,0.910660266876221
1,0.301158100366592,0.69884192943573
1,0.232671856880188,0.767328143119812
0,0.542847454547882,0.457152545452118
0,0.683783292770386,0.316216766834259
0,0.549874842166901,0.450125128030777
0,0.75693279504776,0.243067160248756
1,0.380630046129227,0.619369983673096
0,0.710601985454559,0.289398074150085
0,0.852340281009674,0.147659733891487
0,0.853873252868652,0.14612677693367
0,0.972918570041656,0.0270814690738916
0,0.983590304851532,0.0164097268134356
1,0.101189956068993,0.898810088634491
1,0.385701566934586,0.614298462867737
1,0.417525708675385,0.582474291324615
1,0.227694198489189,0.77230578660965
1,0.474920928478241,0.525079011917114
0,0.729172646999359,0.270827382802963
0,0.653478980064392,0.34652104973793
0,0.550223588943481,0.449776381254196
0,0.898918032646179,0.101081974804401
0,0.898918032646179,0.101081974804401
1,0.299555689096451,0.700444340705872
1,0.171755328774452,0.828244686126709
1,0.203671500086784,0.796328485012054
1,0.254363000392914,0.745636940002441
0,0.783854365348816,0.216145604848862
1,0.395411401987076,0.604588568210602
1,0.246914014220238,0.753085970878601
1,0.254436045885086,0.745563983917236
0,0.62125152349472,0.378748506307602
0,0.62125152349472,0.378748506307602
1,0.492797523736954,0.507202446460724
0,0.563227832317352,0.436772137880325
0,0.706998765468597,0.293001264333725
1,0.311706960201263,0.688292980194092
0,0.630384206771851,0.369615793228149
1,0.478191286325455,0.521808743476868
0,0.989395916461945,0.0106041096150875
0,0.984238564968109,0.0157614573836327
1,0.0444115325808525,0.955588400363922
1,0.21013368666172,0.789866328239441
1,0.203863486647606,0.796136558055878
1,0.224580481648445,0.775419533252716
1,0.0512087009847164,0.948791265487671
0,0.989756882190704,0.010243147611618
0,0.98973947763443,0.0102605167776346
0,0.600448608398438,0.39955136179924
0,0.587827920913696,0.412172108888626
1,0.274738997220993,0.725260972976685
0,0.77792227268219,0.222077697515488
1,0.313716858625412,0.68628317117691
0,0.898771584033966,0.101228401064873
0,0.96921843290329,0.0307815652340651
1,0.172111004590988,0.827888965606689
1,0.198374137282372,0.801625847816467
0,0.971639752388,0.0283602774143219
1,0.0868163704872131,0.913183629512787
0,0.885154068470001,0.114845894277096
0,0.82837325334549,0.171626731753349
0,0.919101178646088,0.0808987990021706
1,0.0620304755866528,0.937969446182251
0,0.728499412536621,0.271500617265701
0,0.519043564796448,0.48095640540123
0,0.552284717559814,0.447715282440186
0,0.938747584819794,0.0612523928284645
0,0.938742339611053,0.0612576305866241
0,0.991979956626892,0.00802002381533384
0,0.923598885536194,0.0764011517167091
0,0.923598885536194,0.0764011517167091
0,0.904156923294067,0.095843069255352
0,0.904156923294067,0.095843069255352
1,0.221068233251572,0.778931736946106
1,0.166353777050972,0.833646237850189
0,0.869058310985565,0.130941689014435
0,0.967094302177429,0.0329056568443775
0,0.636351466178894,0.363648504018784
1,0.121004186570644,0.878995835781097
1,0.0514543727040291,0.948545575141907
1,0.0505949407815933,0.949405074119568
1,0.0513498298823833,0.948650181293488
1,0.405625969171524,0.594374060630798
1,0.307536512613297,0.692463517189026
1,0.0454894341528416,0.954510509967804
1,0.132372200489044,0.867627799510956
1,0.131823107600212,0.868176877498627
1,0.131542280316353,0.868457734584808
1,0.234224900603294,0.765775084495544
