predict,X0,X1
1,0.440322369337082,0.55967766046524
0,0.670930027961731,0.329069972038269
1,0.441813081502914,0.558186888694763
1,0.44145655632019,0.55854344367981
0,0.783152401447296,0.216847598552704
1,0.493216574192047,0.506783425807953
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441581636667252,0.558418333530426
1,0.440322369337082,0.55967766046524
0,0.568776190280914,0.431223809719086
0,0.519355714321136,0.480644285678864
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.789602875709534,0.210397198796272
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.482649058103561,0.517350912094116
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.44512078166008,0.554879248142242
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441309630870819,0.558690428733826
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.478988289833069,0.521011769771576
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.746481001377106,0.253518998622894
1,0.440322369337082,0.55967766046524
0,0.55366188287735,0.446338057518005
0,0.591201186180115,0.408798813819885
0,0.620661973953247,0.379338055849075
1,0.441701829433441,0.558298170566559
1,0.441908061504364,0.558091878890991
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440591424703598,0.559408605098724
1,0.440322369337082,0.55967766046524
1,0.441012680530548,0.558987319469452
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442290931940079,0.557709038257599
1,0.440322369337082,0.55967766046524
1,0.440881699323654,0.559118330478668
1,0.440322369337082,0.55967766046524
0,0.658556997776031,0.341442972421646
1,0.440322369337082,0.55967766046524
0,0.778277277946472,0.221722692251205
1,0.440322369337082,0.55967766046524
0,0.695390343666077,0.304609626531601
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.507382154464722,0.492617815732956
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.554084837436676,0.445915192365646
0,0.764937877655029,0.23506210744381
0,0.582171320915222,0.417828649282455
0,0.579299330711365,0.420700669288635
1,0.441755205392838,0.55824476480484
1,0.443433612585068,0.556566417217255
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.462891310453415,0.537108719348907
0,0.570795893669128,0.429204136133194
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.600825667381287,0.399174362421036
0,0.620828628540039,0.379171401262283
0,0.604388117790222,0.395611882209778
1,0.440322369337082,0.55967766046524
1,0.441912949085236,0.558087050914764
1,0.440322369337082,0.55967766046524
0,0.706471681594849,0.293528318405151
0,0.74646008014679,0.25353991985321
0,0.579362988471985,0.420637041330338
0,0.606509029865265,0.393490970134735
0,0.60946387052536,0.390536099672318
0,0.593673944473267,0.406326025724411
1,0.440322369337082,0.55967766046524
0,0.918953955173492,0.0810460597276688
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441268384456635,0.558731615543365
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.477994710206985,0.522005259990692
0,0.586084365844727,0.413915634155273
1,0.440322369337082,0.55967766046524
0,0.771328687667847,0.228671297430992
0,0.6462522149086,0.3537477850914
0,0.788471281528473,0.211528718471527
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.623306572437286,0.376693427562714
1,0.472510427236557,0.527489542961121
1,0.440902382135391,0.559097647666931
0,0.656508564949036,0.34349137544632
1,0.442987322807312,0.557012617588043
1,0.442057847976685,0.557942152023315
1,0.442387789487839,0.557612240314484
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.473133683204651,0.526866316795349
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441012471914291,0.558987557888031
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441233336925507,0.558766603469849
1,0.440890848636627,0.559109151363373
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.454864621162415,0.545135378837585
1,0.447931051254272,0.552068948745728
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.452050685882568,0.547949254512787
0,0.665378630161285,0.334621369838715
1,0.473906219005585,0.526093721389771
0,0.536015748977661,0.463984280824661
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440680533647537,0.559319496154785
1,0.440322369337082,0.55967766046524
0,0.682865083217621,0.317134886980057
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.644097864627838,0.355902194976807
1,0.440322369337082,0.55967766046524
1,0.440850526094437,0.559149444103241
1,0.440322369337082,0.55967766046524
1,0.458061307668686,0.541938662528992
1,0.440322369337082,0.55967766046524
1,0.440775841474533,0.559224188327789
0,0.607760906219482,0.39223912358284
0,0.504416763782501,0.495583206415176
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441788971424103,0.558211028575897
1,0.440322369337082,0.55967766046524
0,0.54512894153595,0.454871028661728
1,0.453015595674515,0.546984374523163
1,0.472395718097687,0.527604281902313
1,0.440322369337082,0.55967766046524
1,0.441532880067825,0.558467149734497
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440570056438446,0.559429943561554
1,0.440470188856125,0.559529781341553
1,0.442040145397186,0.557959854602814
1,0.440322369337082,0.55967766046524
0,0.864449739456177,0.135550275444984
0,0.725045263767242,0.274954706430435
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440434813499451,0.559565246105194
1,0.440955251455307,0.559044778347015
1,0.442605674266815,0.557394325733185
1,0.442493587732315,0.557506382465363
1,0.44195431470871,0.558045744895935
1,0.464456915855408,0.535543024539948
0,0.604213178157806,0.395786881446838
0,0.613935589790344,0.386064469814301
1,0.440322369337082,0.55967766046524
0,0.802906692028046,0.197093278169632
0,0.650761008262634,0.349238991737366
0,0.678408443927765,0.321591556072235
1,0.493261516094208,0.506738424301147
1,0.455585777759552,0.544414222240448
0,0.762799143791199,0.237200900912285
0,0.544750452041626,0.455249518156052
0,0.636318445205688,0.363681584596634
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440554678440094,0.559445261955261
1,0.441522657871246,0.558477342128754
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.653188169002533,0.346811801195145
0,0.738103687763214,0.261896312236786
0,0.616198480129242,0.383801579475403
0,0.606445252895355,0.393554747104645
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441290766000748,0.558709263801575
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.573370635509491,0.426629364490509
0,0.602994382381439,0.397005647420883
0,0.620026767253876,0.379973232746124
0,0.644223392009735,0.355776578187943
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.674544930458069,0.325455039739609
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441558659076691,0.558441340923309
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.729310035705566,0.270689964294434
0,0.660669505596161,0.339330524206161
1,0.440940201282501,0.559059798717499
1,0.440322369337082,0.55967766046524
1,0.441039949655533,0.558960020542145
0,0.86218672990799,0.137813299894333
0,0.851099014282227,0.148901015520096
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.481054723262787,0.518945276737213
0,0.568316400051117,0.431683629751205
0,0.519466996192932,0.480532944202423
0,0.50432813167572,0.49567186832428
1,0.452575296163559,0.547424674034119
1,0.440322369337082,0.55967766046524
1,0.441747039556503,0.558252930641174
1,0.460813075304031,0.539186894893646
1,0.441629409790039,0.558370590209961
1,0.440322369337082,0.55967766046524
1,0.440495699644089,0.559504330158234
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.44519117474556,0.554808795452118
1,0.441792130470276,0.558207869529724
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.60622900724411,0.39377099275589
0,0.541689217090607,0.458310753107071
0,0.547800004482269,0.452200055122375
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.563372015953064,0.436627984046936
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.508800208568573,0.491199851036072
1,0.443097352981567,0.556902647018433
0,0.678904831409454,0.321095138788223
0,0.574243366718292,0.425756603479385
0,0.591915786266327,0.408084183931351
0,0.645507037639618,0.354492962360382
1,0.440322369337082,0.55967766046524
0,0.66601824760437,0.333981782197952
0,0.63781464099884,0.362185418605804
0,0.637961685657501,0.362038314342499
0,0.612394750118256,0.3876051902771
0,0.721462249755859,0.278537780046463
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442515641450882,0.557484328746796
1,0.440322369337082,0.55967766046524
1,0.4404476583004,0.559552311897278
1,0.441205203533173,0.558794856071472
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.494693547487259,0.505306422710419
1,0.441175043582916,0.558825016021729
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.4734246134758,0.5265753865242
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.558692216873169,0.441307812929153
1,0.499635845422745,0.500364124774933
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.572296857833862,0.427703112363815
0,0.548301577568054,0.451698452234268
0,0.511005401611328,0.488994598388672
0,0.791211307048798,0.208788707852364
0,0.717112004756927,0.282887995243073
0,0.813828110694885,0.186171904206276
1,0.440322369337082,0.55967766046524
1,0.441874563694,0.558125376701355
0,0.552914619445801,0.447085350751877
0,0.658136487007141,0.341863483190536
0,0.656937301158905,0.343062669038773
0,0.573044657707214,0.426955312490463
0,0.703547060489655,0.29645299911499
1,0.441324889659882,0.558675169944763
0,0.618234515190125,0.381765455007553
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.520338177680969,0.479661852121353
0,0.561535894870758,0.438464134931564
0,0.561533629894257,0.438466399908066
0,0.623590111732483,0.376409918069839
0,0.556987404823303,0.443012565374374
1,0.495715975761414,0.504284024238586
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.63164883852005,0.36835116147995
0,0.607656598091125,0.392343401908875
1,0.46403169631958,0.53596830368042
1,0.442016154527664,0.557983815670013
1,0.441527962684631,0.558472096920013
0,0.512278378009796,0.487721621990204
1,0.441111743450165,0.558888256549835
0,0.770027339458466,0.229972660541534
0,0.754063844680786,0.245936140418053
1,0.440322369337082,0.55967766046524
0,0.841971039772034,0.158028960227966
0,0.894124865531921,0.105875134468079
1,0.440322369337082,0.55967766046524
1,0.481430351734161,0.518569648265839
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.894228756427765,0.105771273374557
0,0.89138126373291,0.108618795871735
0,0.867544531822205,0.132455483078957
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442202210426331,0.557797789573669
1,0.441365957260132,0.558633983135223
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.797536194324493,0.202463775873184
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.482905626296997,0.517094373703003
0,0.501889169216156,0.498110830783844
1,0.485630303621292,0.51436972618103
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.511641383171082,0.488358646631241
1,0.44154155254364,0.55845844745636
0,0.7381312251091,0.261868804693222
1,0.441227972507477,0.558772027492523
1,0.440322369337082,0.55967766046524
0,0.647072494029999,0.352927535772324
0,0.738145887851715,0.261854082345963
0,0.607221484184265,0.392778515815735
0,0.631030797958374,0.368969172239304
0,0.629375815391541,0.370624214410782
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.502630174160004,0.497369855642319
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.793764114379883,0.206235900521278
0,0.807947754859924,0.192052274942398
0,0.639185190200806,0.360814839601517
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.581133365631104,0.418866634368896
1,0.442120134830475,0.55787980556488
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.443003386259079,0.556996643543243
0,0.863314092159271,0.136685892939568
1,0.440717607736588,0.559282422065735
1,0.440690815448761,0.559309244155884
1,0.445656567811966,0.554343402385712
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441468834877014,0.558531224727631
1,0.440322369337082,0.55967766046524
1,0.441298991441727,0.558701038360596
1,0.442480206489563,0.557519793510437
1,0.441712737083435,0.558287262916565
1,0.440322369337082,0.55967766046524
1,0.460798263549805,0.539201736450195
1,0.440322369337082,0.55967766046524
1,0.440791219472885,0.559208750724792
1,0.442721277475357,0.557278752326965
1,0.442479997873306,0.557519972324371
1,0.442041218280792,0.557958781719208
1,0.440322369337082,0.55967766046524
1,0.440806478261948,0.559193551540375
1,0.440322369337082,0.55967766046524
1,0.44523361325264,0.554766356945038
0,0.672167241573334,0.327832728624344
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.490463852882385,0.50953608751297
0,0.506142914295197,0.493857085704803
1,0.442314684391022,0.557685315608978
0,0.537398219108582,0.462601721286774
0,0.567383408546448,0.432616651058197
0,0.580241560935974,0.419758409261703
0,0.608969807624817,0.391030132770538
1,0.442985624074936,0.557014346122742
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.71668666601181,0.283313363790512
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.530742824077606,0.469257175922394
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441758006811142,0.55824202299118
1,0.440800428390503,0.559199571609497
1,0.441246509552002,0.558753550052643
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441766172647476,0.558233857154846
0,0.510849595069885,0.489150375127792
1,0.4937564432621,0.506243586540222
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441121578216553,0.558878481388092
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442879170179367,0.557120859622955
1,0.463807344436646,0.53619259595871
0,0.537401378154755,0.462598621845245
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.581022500991821,0.418977469205856
0,0.558729767799377,0.441270262002945
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.776539206504822,0.223460778594017
0,0.705993056297302,0.294006943702698
1,0.440322369337082,0.55967766046524
0,0.583267092704773,0.416732937097549
0,0.561269462108612,0.438730537891388
0,0.681166410446167,0.318833559751511
0,0.603176951408386,0.396823048591614
0,0.575100421905518,0.42489954829216
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.441145569086075,0.558854460716248
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.454070925712585,0.545929133892059
1,0.474357426166534,0.525642573833466
0,0.688918173313141,0.311081796884537
1,0.487194716930389,0.512805342674255
1,0.487194716930389,0.512805342674255
1,0.441102206707001,0.558897793292999
1,0.440322369337082,0.55967766046524
1,0.440355598926544,0.559644401073456
1,0.440322369337082,0.55967766046524
1,0.441821187734604,0.558178782463074
1,0.443095564842224,0.556904435157776
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.497550994157791,0.502448976039886
1,0.442953020334244,0.557047009468079
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.791093170642853,0.20890685915947
0,0.644865989685059,0.355133950710297
0,0.725911438465118,0.274088591337204
1,0.483070343732834,0.516929626464844
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442517101764679,0.557482898235321
1,0.464889705181122,0.535110354423523
1,0.441340804100037,0.558659136295319
1,0.441692888736725,0.558307111263275
0,0.504237830638885,0.495762169361115
1,0.442561596632004,0.557438433170319
1,0.471755385398865,0.528244614601135
0,0.801294565200806,0.198705390095711
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.446724265813828,0.553275763988495
1,0.440322369337082,0.55967766046524
0,0.681945085525513,0.31805494427681
1,0.444098830223083,0.555901169776917
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.578839659690857,0.421160310506821
1,0.440322369337082,0.55967766046524
0,0.57749992609024,0.42250007390976
0,0.56085604429245,0.439143985509872
0,0.5685715675354,0.431428402662277
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.482625961303711,0.517374038696289
1,0.452768325805664,0.547231733798981
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.580556511878967,0.419443488121033
0,0.722597777843475,0.277402192354202
1,0.440322369337082,0.55967766046524
0,0.830257415771484,0.169742599129677
0,0.670931220054626,0.329068779945374
0,0.668038189411163,0.331961870193481
0,0.623327791690826,0.376672267913818
1,0.442501425743103,0.557498574256897
1,0.441443800926208,0.558556199073792
1,0.442597299814224,0.557402670383453
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.712442696094513,0.287557303905487
0,0.607354521751404,0.392645537853241
1,0.440322369337082,0.55967766046524
1,0.481031239032745,0.518968760967255
1,0.441221952438354,0.55877810716629
1,0.48107835650444,0.518921613693237
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.604793131351471,0.395206898450851
1,0.440322369337082,0.55967766046524
0,0.507479250431061,0.492520749568939
1,0.440322369337082,0.55967766046524
0,0.510164439678192,0.489835560321808
0,0.507627367973328,0.492372691631317
0,0.570585131645203,0.429414838552475
0,0.50848925113678,0.491510719060898
0,0.662349700927734,0.337650299072266
1,0.490120202302933,0.509879767894745
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440552473068237,0.559447526931763
0,0.50639396905899,0.49360603094101
1,0.441682577133179,0.558317422866821
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.486001461744308,0.513998568058014
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440897166728973,0.559102833271027
1,0.440322369337082,0.55967766046524
0,0.537329792976379,0.462670177221298
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.442887365818024,0.557112634181976
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.823333084583282,0.176666915416718
0,0.563325881958008,0.436674118041992
0,0.738678693771362,0.26132133603096
1,0.441993206739426,0.558006763458252
1,0.460298627614975,0.539701342582703
0,0.85325676202774,0.146743267774582
0,0.846301317214966,0.153698667883873
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.886993110179901,0.113006927073002
0,0.766722321510315,0.233277603983879
0,0.61666601896286,0.383333951234818
0,0.614504396915436,0.385495662689209
0,0.58639794588089,0.41360205411911
1,0.440322369337082,0.55967766046524
1,0.458164066076279,0.541835904121399
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.60401052236557,0.395989447832108
0,0.527984857559204,0.472015112638474
0,0.595243573188782,0.404756486415863
0,0.779177367687225,0.220822647213936
0,0.554192662239075,0.445807307958603
0,0.72433477640152,0.275665253400803
0,0.848846197128296,0.151153773069382
0,0.805020153522491,0.194979816675186
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.443197727203369,0.556802272796631
1,0.440322369337082,0.55967766046524
0,0.888326466083527,0.111673511564732
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.444348573684692,0.555651485919952
1,0.440322369337082,0.55967766046524
0,0.593787610530853,0.406212389469147
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
0,0.568484961986542,0.431515038013458
0,0.590038597583771,0.409961462020874
0,0.577724456787109,0.422275543212891
1,0.440581679344177,0.559418261051178
0,0.628514587879181,0.371485471725464
0,0.757786989212036,0.24221296608448
1,0.442927330732346,0.557072699069977
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
1,0.440322369337082,0.55967766046524
