predict,X0,X1
1,0.499867498874664,0.500132501125336
0,0.57978767156601,0.42021232843399
1,0.481546461582184,0.518453538417816
1,0.452623844146729,0.547376215457916
1,0.453476876020432,0.546523094177246
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.566047489643097,0.433952510356903
1,0.478421598672867,0.521578371524811
1,0.484325408935547,0.515674650669098
1,0.465074390172958,0.534925580024719
0,0.53668612241745,0.46331387758255
1,0.452623844146729,0.547376215457916
0,0.516936719417572,0.483063280582428
1,0.489774286746979,0.510225713253021
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.571668446063995,0.428331524133682
1,0.483469933271408,0.51653003692627
0,0.500102460384369,0.499897539615631
0,0.571237564086914,0.428762435913086
0,0.522678732872009,0.477321237325668
0,0.585722625255585,0.414277344942093
0,0.528793334960938,0.471206724643707
1,0.488783836364746,0.511216163635254
1,0.475985556840897,0.524014413356781
1,0.471667975187302,0.528331995010376
0,0.500169157981873,0.499830842018127
0,0.520918250083923,0.479081749916077
0,0.539697885513306,0.460302114486694
0,0.552713513374329,0.447286456823349
0,0.587095558643341,0.412904441356659
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.457630097866058,0.542369961738586
0,0.50177788734436,0.49822211265564
1,0.453272491693497,0.546727538108826
1,0.452623844146729,0.547376215457916
0,0.574113726615906,0.425886213779449
0,0.515556335449219,0.484443694353104
1,0.459999620914459,0.540000379085541
1,0.465815544128418,0.534184515476227
1,0.494074612855911,0.505925357341766
1,0.452623844146729,0.547376215457916
1,0.476137012243271,0.523862957954407
0,0.53415060043335,0.46584939956665
0,0.50528359413147,0.494716435670853
1,0.452623844146729,0.547376215457916
1,0.490986257791519,0.509013772010803
1,0.460822314023972,0.539177656173706
1,0.459951668977737,0.54004830121994
1,0.484000772237778,0.5159991979599
1,0.459046274423599,0.540953695774078
1,0.492655128240585,0.507344841957092
1,0.466821819543839,0.533178210258484
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.462394446134567,0.537605583667755
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.480277836322784,0.519722163677216
1,0.48377001285553,0.51622998714447
1,0.466236472129822,0.533763527870178
0,0.557625293731689,0.442374765872955
0,0.537060558795929,0.462939471006393
0,0.576557576656342,0.423442423343658
1,0.452623844146729,0.547376215457916
1,0.453802049160004,0.546197891235352
0,0.52026641368866,0.479733556509018
0,0.516328275203705,0.483671754598618
1,0.493861466646194,0.506138563156128
0,0.512816905975342,0.487183064222336
0,0.559940576553345,0.440059423446655
1,0.467225611209869,0.532774448394775
0,0.504172384738922,0.495827615261078
0,0.506725370883942,0.493274629116058
1,0.478027492761612,0.521972477436066
0,0.518196940422058,0.481803089380264
0,0.573364615440369,0.426635384559631
0,0.573364853858948,0.42663511633873
0,0.523985207080841,0.476014792919159
1,0.488365024328232,0.511635005474091
0,0.514764785766602,0.485235214233398
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.565851092338562,0.43414893746376
0,0.60247665643692,0.397523373365402
1,0.495421558618546,0.504578411579132
1,0.472934782505035,0.527065217494965
0,0.508813977241516,0.491186082363129
0,0.509566068649292,0.490433901548386
1,0.452623844146729,0.547376215457916
0,0.643925666809082,0.35607436299324
0,0.599042177200317,0.400957822799683
1,0.468250393867493,0.531749606132507
0,0.615128815174103,0.384871125221252
0,0.641013145446777,0.3589868247509
1,0.452623844146729,0.547376215457916
0,0.563301086425781,0.436698943376541
1,0.461774349212646,0.538225650787354
1,0.467089205980301,0.532910823822021
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.617509424686432,0.382490575313568
0,0.632118105888367,0.367881864309311
0,0.615194439888,0.384805589914322
0,0.504351139068604,0.495648860931396
1,0.452623844146729,0.547376215457916
1,0.466994792222977,0.533005177974701
1,0.461146414279938,0.538853645324707
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.599955856800079,0.400044173002243
0,0.518401622772217,0.481598347425461
1,0.472164571285248,0.527835428714752
0,0.519539535045624,0.480460464954376
0,0.539233505725861,0.460766464471817
0,0.521343111991882,0.47865691781044
1,0.482590854167938,0.517409145832062
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.457964062690735,0.542035937309265
1,0.490999907255173,0.509000062942505
1,0.452623844146729,0.547376215457916
0,0.532084584236145,0.467915445566177
1,0.466434180736542,0.533565819263458
0,0.587687015533447,0.41231295466423
1,0.469324499368668,0.53067547082901
1,0.466076523065567,0.533923447132111
0,0.548271477222443,0.451728582382202
0,0.510990023612976,0.489009976387024
0,0.590848088264465,0.409151881933212
0,0.538480460643768,0.461519509553909
0,0.505533218383789,0.494466811418533
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.514775156974792,0.485224843025208
1,0.452623844146729,0.547376215457916
0,0.550659835338593,0.449340105056763
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.583486974239349,0.416512966156006
0,0.608564555644989,0.391435503959656
0,0.508718013763428,0.491282045841217
1,0.452623844146729,0.547376215457916
1,0.49243351817131,0.507566452026367
1,0.453512400388718,0.54648756980896
1,0.476508408784866,0.523491621017456
1,0.455648452043533,0.544351518154144
1,0.452687054872513,0.547312915325165
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.574266195297241,0.425733804702759
0,0.535884320735931,0.464115649461746
1,0.453265726566315,0.546734213829041
1,0.49475035071373,0.505249619483948
1,0.491136312484741,0.508863627910614
0,0.517258822917938,0.482741147279739
0,0.561349809169769,0.438650190830231
0,0.536791443824768,0.463208615779877
0,0.537132143974304,0.462867856025696
1,0.49357858300209,0.506421446800232
1,0.452623844146729,0.547376215457916
0,0.524003744125366,0.475996226072311
1,0.462817013263702,0.537182986736298
0,0.509476184844971,0.490523844957352
1,0.46271800994873,0.53728199005127
1,0.469873756170273,0.53012627363205
1,0.459942132234573,0.540057897567749
0,0.516057252883911,0.483942747116089
0,0.50214558839798,0.49785441160202
1,0.454579263925552,0.545420706272125
1,0.477402567863464,0.522597432136536
0,0.50705498456955,0.492945045232773
0,0.529122591018677,0.470877379179001
1,0.463972836732864,0.536027133464813
1,0.452623844146729,0.547376215457916
1,0.463187605142593,0.536812365055084
0,0.516994655132294,0.483005374670029
1,0.477874726057053,0.52212530374527
0,0.513638079166412,0.486361920833588
1,0.452623844146729,0.547376215457916
1,0.460816323757172,0.539183676242828
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.469625502824783,0.530374526977539
1,0.455521464347839,0.544478535652161
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.477193474769592,0.522806525230408
1,0.477923691272736,0.522076308727264
1,0.470258891582489,0.529741108417511
0,0.539236426353455,0.460763543844223
1,0.492133259773254,0.507866680622101
1,0.49361053109169,0.506389498710632
0,0.576488435268402,0.423511505126953
0,0.53827029466629,0.461729735136032
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.605278372764587,0.394721627235413
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.506275415420532,0.49372461438179
1,0.452623844146729,0.547376215457916
1,0.459287703037262,0.540712356567383
1,0.452623844146729,0.547376215457916
1,0.485861390829086,0.514138579368591
1,0.464634776115417,0.535365223884583
1,0.457342505455017,0.542657494544983
1,0.456659078598022,0.543340921401978
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.499118715524673,0.500881314277649
0,0.513417959213257,0.486582010984421
0,0.556835055351257,0.44316491484642
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.480667442083359,0.519332528114319
1,0.485170722007751,0.514829218387604
0,0.551970362663269,0.448029696941376
1,0.455336153507233,0.544663846492767
1,0.452623844146729,0.547376215457916
1,0.499455839395523,0.500544130802155
1,0.462183177471161,0.537816762924194
1,0.493861526250839,0.506138443946838
1,0.472737282514572,0.52726274728775
0,0.544596254825592,0.455403685569763
1,0.454519063234329,0.545480966567993
1,0.452784538269043,0.547215461730957
1,0.457705557346344,0.542294502258301
0,0.533511459827423,0.466488540172577
0,0.526801288127899,0.473198741674423
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.604575455188751,0.395424485206604
0,0.626806259155273,0.373193800449371
1,0.455648809671402,0.544351160526276
0,0.519556164741516,0.480443865060806
1,0.477380037307739,0.522619903087616
0,0.529711961746216,0.470288008451462
0,0.505231916904449,0.494768053293228
0,0.546068251132965,0.453931748867035
1,0.488585114479065,0.51141494512558
1,0.488585114479065,0.51141494512558
0,0.509844958782196,0.490155041217804
1,0.452623844146729,0.547376215457916
1,0.498788088560104,0.501211941242218
1,0.455493986606598,0.544506013393402
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.493709594011307,0.506290435791016
0,0.561926901340485,0.438073039054871
0,0.594281196594238,0.405718803405762
0,0.594281196594238,0.405718803405762
1,0.456245362758636,0.543754637241364
1,0.499363780021667,0.500636219978333
1,0.456091821193695,0.543908178806305
1,0.491787910461426,0.508212029933929
1,0.466865390539169,0.533134579658508
1,0.464156836271286,0.535843133926392
0,0.511941492557526,0.488058537244797
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.482114970684052,0.517885029315948
1,0.494666874408722,0.505333065986633
1,0.487768769264221,0.512231230735779
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.564372956752777,0.435627073049545
1,0.476106911897659,0.523893058300018
1,0.496005713939667,0.503994286060333
0,0.543460130691528,0.456539869308472
1,0.489960819482803,0.510039210319519
1,0.473134070634842,0.526865899562836
1,0.452623844146729,0.547376215457916
1,0.499555706977844,0.500444293022156
0,0.500563740730286,0.499436318874359
1,0.464074283838272,0.535925686359406
1,0.476097613573074,0.523902416229248
0,0.532195091247559,0.467804878950119
1,0.454670369625092,0.545329630374908
0,0.507061421871185,0.492938607931137
1,0.479383915662766,0.520616114139557
1,0.494555771350861,0.505444228649139
1,0.477048605680466,0.522951424121857
0,0.516077220439911,0.483922809362411
1,0.493625581264496,0.506374418735504
1,0.452636778354645,0.54736328125
1,0.452623844146729,0.547376215457916
1,0.475153595209122,0.524846374988556
0,0.567234754562378,0.4327652156353
1,0.452623844146729,0.547376215457916
0,0.532006502151489,0.467993527650833
1,0.456454426050186,0.543545544147491
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.527716755867004,0.472283273935318
1,0.498754620552063,0.501245379447937
1,0.452623844146729,0.547376215457916
0,0.549865901470184,0.450134098529816
1,0.498626619577408,0.501373410224915
0,0.549388587474823,0.450611382722855
1,0.467933744192123,0.532066285610199
1,0.455126166343689,0.544873833656311
1,0.480924516916275,0.519075453281403
0,0.518413841724396,0.481586188077927
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.542804062366486,0.457195907831192
0,0.587752640247345,0.412247359752655
1,0.452862203121185,0.547137796878815
0,0.610693693161011,0.389306366443634
0,0.524152815341949,0.475847154855728
0,0.609148681163788,0.390851318836212
0,0.596622049808502,0.403377950191498
1,0.477512329816818,0.522487640380859
1,0.493477672338486,0.506522297859192
1,0.466678231954575,0.533321797847748
1,0.453206419944763,0.546793580055237
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.546843290328979,0.453156739473343
0,0.519781410694122,0.480218589305878
0,0.558495283126831,0.441504746675491
1,0.489044070243835,0.510955929756165
1,0.452623844146729,0.547376215457916
0,0.503774583339691,0.496225416660309
1,0.467361688613892,0.532638311386108
0,0.513405859470367,0.48659411072731
1,0.452623844146729,0.547376215457916
1,0.469435065984726,0.530564904212952
1,0.466728955507278,0.533271014690399
0,0.568634629249573,0.431365370750427
0,0.519727528095245,0.480272501707077
0,0.516323626041412,0.483676373958588
1,0.452623844146729,0.547376215457916
1,0.46807935833931,0.531920671463013
1,0.466230005025864,0.533769965171814
1,0.475498765707016,0.524501264095306
1,0.491545498371124,0.508454501628876
0,0.576581001281738,0.423419028520584
1,0.481591135263443,0.518408834934235
1,0.452623844146729,0.547376215457916
1,0.455973327159882,0.544026672840118
1,0.459346413612366,0.540653586387634
0,0.520440936088562,0.479559063911438
1,0.45960396528244,0.540395975112915
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.469405889511108,0.530594110488892
1,0.473740011453629,0.526260018348694
1,0.452623844146729,0.547376215457916
1,0.459872931241989,0.540127098560333
1,0.452623844146729,0.547376215457916
1,0.468133002519608,0.53186696767807
1,0.452623844146729,0.547376215457916
0,0.543515741825104,0.456484287977219
1,0.452623844146729,0.547376215457916
1,0.455495536327362,0.544504404067993
1,0.452623844146729,0.547376215457916
0,0.521650671958923,0.478349357843399
1,0.498561203479767,0.501438796520233
0,0.511659383773804,0.488340616226196
0,0.579918265342712,0.420081704854965
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.454546540975571,0.545453429222107
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.596997261047363,0.403002709150314
1,0.490726739168167,0.50927323102951
0,0.571509599685669,0.428490400314331
0,0.518279016017914,0.481720983982086
0,0.529063820838928,0.470936179161072
0,0.6128009557724,0.387198984622955
0,0.613592803478241,0.386407196521759
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.599072277545929,0.400927752256393
0,0.572321116924286,0.427678883075714
0,0.502494990825653,0.497504979372025
0,0.507841885089874,0.492158174514771
1,0.494345158338547,0.505654811859131
1,0.452623844146729,0.547376215457916
0,0.524771630764008,0.47522833943367
1,0.45382034778595,0.54617965221405
1,0.452623844146729,0.547376215457916
0,0.538137316703796,0.461862742900848
0,0.541873753070831,0.458126276731491
1,0.489580452442169,0.510419607162476
0,0.572333514690399,0.427666485309601
0,0.55433863401413,0.445661336183548
0,0.60877525806427,0.391224712133408
0,0.616653978824615,0.383346021175385
0,0.585648834705353,0.414351105690002
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.516477823257446,0.483522176742554
1,0.466759651899338,0.533240377902985
1,0.492866963148117,0.507133007049561
0,0.640230476856232,0.359769552946091
1,0.452623844146729,0.547376215457916
1,0.459881812334061,0.540118217468262
1,0.459881812334061,0.540118217468262
1,0.470698416233063,0.529301583766937
0,0.532383918762207,0.467616140842438
1,0.487758487462997,0.512241542339325
0,0.582392036914825,0.417607963085175
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.524212419986725,0.475787550210953
0,0.524041771888733,0.475958257913589
1,0.482556760311127,0.517443239688873
1,0.481145352125168,0.518854677677155
1,0.47673299908638,0.523267030715942
0,0.615871727466583,0.384128212928772
0,0.560453116893768,0.439546823501587
1,0.486911922693253,0.51308810710907
0,0.505295276641846,0.494704693555832
1,0.497965484857559,0.502034485340118
1,0.452623844146729,0.547376215457916
1,0.459617972373962,0.540381968021393
0,0.533812165260315,0.46618789434433
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.459780275821686,0.540219724178314
1,0.482665598392487,0.517334461212158
0,0.537915766239166,0.462084263563156
1,0.455845087766647,0.544154942035675
1,0.452623844146729,0.547376215457916
1,0.466581612825394,0.533418416976929
1,0.452623844146729,0.547376215457916
1,0.46806925535202,0.53193074464798
1,0.454217493534088,0.545782506465912
0,0.574491262435913,0.425508707761765
0,0.509112060070038,0.490887969732285
0,0.508078575134277,0.4919213950634
1,0.461087882518768,0.538912117481232
1,0.452623844146729,0.547376215457916
1,0.468704015016556,0.531296014785767
1,0.463654696941376,0.536345303058624
0,0.539033889770508,0.46096608042717
0,0.504155993461609,0.495844006538391
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.48470750451088,0.515292465686798
1,0.45795750617981,0.54204249382019
1,0.452623844146729,0.547376215457916
1,0.459061503410339,0.540938496589661
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.535434901714325,0.464565068483353
1,0.452623844146729,0.547376215457916
0,0.505795776844025,0.494204252958298
1,0.468125104904175,0.53187483549118
0,0.600790321826935,0.399209648370743
1,0.496822237968445,0.503177762031555
1,0.488548129796982,0.511451840400696
0,0.583411574363708,0.416588455438614
0,0.568268656730652,0.431731343269348
0,0.568268656730652,0.431731343269348
0,0.527876555919647,0.472123384475708
0,0.527876555919647,0.472123384475708
0,0.526459693908691,0.473540306091309
0,0.526459693908691,0.473540306091309
1,0.478459298610687,0.521540701389313
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.546148180961609,0.453851789236069
0,0.591499507427216,0.408500552177429
0,0.567304372787476,0.432695627212524
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.589299082756042,0.410700917243958
0,0.591848194599152,0.408151835203171
0,0.553609013557434,0.446390956640244
1,0.495404362678528,0.504595637321472
0,0.532669544219971,0.467330485582352
1,0.482653051614761,0.517346978187561
0,0.586604952812195,0.413395017385483
1,0.480553865432739,0.519446134567261
0,0.504615306854248,0.495384693145752
1,0.452623844146729,0.547376215457916
1,0.453338712453842,0.546661257743835
0,0.560710370540619,0.439289629459381
1,0.489474952220917,0.510525047779083
0,0.522230505943298,0.477769523859024
1,0.496562212705612,0.503437757492065
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.502556920051575,0.497443020343781
1,0.470099925994873,0.529900133609772
0,0.501954615116119,0.498045444488525
0,0.546511769294739,0.453488230705261
1,0.470195919275284,0.529804110527039
1,0.4914510846138,0.5085489153862
0,0.520183444023132,0.479816615581512
1,0.452623844146729,0.547376215457916
0,0.56879198551178,0.431207984685898
0,0.522272706031799,0.477727293968201
0,0.566571593284607,0.433428376913071
1,0.467223018407822,0.532776951789856
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.565386652946472,0.43461337685585
0,0.567563772201538,0.432436227798462
0,0.567563772201538,0.432436227798462
1,0.452623844146729,0.547376215457916
1,0.461411327123642,0.53858870267868
1,0.452623844146729,0.547376215457916
0,0.505389928817749,0.494610041379929
1,0.490536332130432,0.509463667869568
1,0.452623844146729,0.547376215457916
1,0.459317654371262,0.540682315826416
0,0.547297835350037,0.452702134847641
0,0.535636603832245,0.464363425970078
1,0.452623844146729,0.547376215457916
0,0.573850095272064,0.426149904727936
0,0.597813963890076,0.402186006307602
1,0.468413561582565,0.531586408615112
1,0.489845663309097,0.51015430688858
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.507454454898834,0.492545545101166
0,0.588907659053802,0.411092340946198
0,0.513166069984436,0.486833930015564
1,0.496244460344315,0.503755569458008
1,0.452623844146729,0.547376215457916
1,0.467975229024887,0.532024741172791
1,0.490656107664108,0.509343862533569
1,0.486520975828171,0.513478994369507
0,0.547439396381378,0.452560573816299
0,0.607572734355927,0.392427265644073
0,0.57380485534668,0.426195174455643
0,0.579378068447113,0.420621901750565
0,0.532323360443115,0.467676609754562
1,0.453523516654968,0.546476483345032
1,0.486791431903839,0.513208568096161
0,0.538249850273132,0.46175017952919
1,0.469605684280396,0.530394315719604
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.659500420093536,0.340499579906464
1,0.488486707210541,0.511513292789459
1,0.460014522075653,0.539985477924347
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.55190235376358,0.448097676038742
0,0.513029456138611,0.486970603466034
0,0.507013738155365,0.492986261844635
1,0.461623460054398,0.538376569747925
1,0.453995943069458,0.546003997325897
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.47967654466629,0.52032345533371
1,0.477828741073608,0.522171258926392
0,0.501319646835327,0.498680293560028
0,0.509658992290497,0.490340977907181
1,0.472466856241226,0.527533173561096
1,0.453758299350739,0.546241700649261
1,0.497301161289215,0.502698838710785
0,0.509162664413452,0.490837305784225
1,0.463385462760925,0.536614537239075
1,0.459155559539795,0.540844440460205
0,0.520713984966278,0.479286015033722
1,0.485454499721527,0.514545559883118
1,0.452623844146729,0.547376215457916
1,0.457661867141724,0.542338132858276
1,0.452623844146729,0.547376215457916
1,0.456177026033401,0.543822944164276
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.576604843139648,0.423395156860352
1,0.470982581377029,0.529017388820648
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.512503743171692,0.48749628663063
0,0.506485342979431,0.493514686822891
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.496188342571259,0.503811657428741
1,0.490213841199875,0.509786188602448
0,0.600815415382385,0.399184554815292
1,0.452623844146729,0.547376215457916
0,0.610443830490112,0.389556139707565
0,0.573927462100983,0.426072478294373
0,0.590344727039337,0.409655272960663
0,0.55577951669693,0.444220453500748
1,0.46744579076767,0.532554149627686
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.453781634569168,0.54621833562851
0,0.527092397212982,0.472907602787018
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.584294378757477,0.415705591440201
1,0.452623844146729,0.547376215457916
1,0.454698860645294,0.545301139354706
1,0.452623844146729,0.547376215457916
0,0.596770823001862,0.403229236602783
0,0.517155528068542,0.48284450173378
1,0.455219328403473,0.544780671596527
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.486759126186371,0.513240873813629
0,0.504239797592163,0.495760232210159
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.47423529624939,0.525764763355255
1,0.490881979465485,0.509118020534515
0,0.572308719158173,0.427691340446472
0,0.556563675403595,0.443436354398727
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.50333160161972,0.496668368577957
0,0.529226362705231,0.470773696899414
1,0.452623844146729,0.547376215457916
1,0.488444089889526,0.511555969715118
0,0.51401299238205,0.485986948013306
0,0.522466599941254,0.477533429861069
0,0.522466599941254,0.477533429861069
1,0.498877257108688,0.501122772693634
1,0.495094001293182,0.504905998706818
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.490388602018356,0.509611368179321
1,0.455746352672577,0.544253647327423
1,0.469352275133133,0.530647695064545
1,0.475352793931961,0.524647176265717
1,0.465059727430344,0.534940242767334
1,0.464552402496338,0.535447597503662
1,0.464239925146103,0.535760045051575
1,0.47430682182312,0.52569317817688
0,0.533612251281738,0.466387748718262
0,0.594001412391663,0.405998587608337
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.550957500934601,0.449042528867722
0,0.506979286670685,0.493020683526993
0,0.53870701789856,0.461292922496796
1,0.455933600664139,0.544066429138184
1,0.468848437070847,0.531151592731476
1,0.453558534383774,0.546441495418549
0,0.541577517986298,0.458422511816025
0,0.523563086986542,0.476436913013458
1,0.480448842048645,0.519551157951355
1,0.464767932891846,0.535232067108154
0,0.50091826915741,0.499081760644913
0,0.510363876819611,0.489636093378067
0,0.536072492599487,0.46392747759819
0,0.526824653148651,0.473175376653671
0,0.568985164165497,0.431014835834503
1,0.459509134292603,0.540490806102753
1,0.481526911258698,0.518473148345947
0,0.548862874507904,0.451137185096741
1,0.490938007831573,0.509061992168427
0,0.594037890434265,0.405962109565735
0,0.50445145368576,0.495548576116562
0,0.573790788650513,0.42620924115181
0,0.566106021404266,0.433893978595734
0,0.535659968852997,0.464340031147003
0,0.520679175853729,0.479320794343948
0,0.581988513469696,0.418011516332626
0,0.582047581672668,0.417952388525009
0,0.596107244491577,0.403892815113068
1,0.452623844146729,0.547376215457916
1,0.496705323457718,0.50329464673996
1,0.496705323457718,0.50329464673996
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.494479805231094,0.505520164966583
1,0.464595437049866,0.535404562950134
1,0.476167440414429,0.523832499980927
1,0.452623844146729,0.547376215457916
1,0.461811721324921,0.538188278675079
1,0.456643402576447,0.543356597423553
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
0,0.593517005443573,0.406482994556427
1,0.452623844146729,0.547376215457916
0,0.568360447883606,0.431639552116394
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.452623844146729,0.547376215457916
1,0.473752290010452,0.52624773979187
1,0.478760033845901,0.521239995956421
1,0.467776298522949,0.532223701477051
1,0.461828380823135,0.538171589374542
0,0.523258686065674,0.476741343736649
0,0.516289710998535,0.483710259199142
1,0.467812985181808,0.532186985015869
1,0.456564784049988,0.543435275554657
0,0.542316555976868,0.457683444023132
1,0.487408876419067,0.512591123580933
1,0.45781397819519,0.54218602180481
1,0.473795741796494,0.526204288005829
1,0.452623844146729,0.547376215457916
1,0.457080751657486,0.542919278144836
1,0.452623844146729,0.547376215457916
0,0.521835148334503,0.478164851665497
0,0.536133646965027,0.463866353034973
0,0.580660343170166,0.419339656829834
0,0.539580464363098,0.460419535636902
0,0.505527555942535,0.494472414255142
1,0.452623844146729,0.547376215457916
1,0.474202364683151,0.525797605514526
1,0.452623844146729,0.547376215457916
0,0.56658273935318,0.43341726064682
0,0.523606419563293,0.476393580436707
0,0.564357042312622,0.435642898082733
0,0.520129084587097,0.479870915412903
1,0.47103425860405,0.528965771198273
1,0.45944407582283,0.540555894374847
0,0.508087456226349,0.491912513971329
