predict,X0,X1
0,0.727512180805206,0.272487878799438
0,0.661358237266541,0.338641822338104
0,0.656024873256683,0.343975096940994
1,0.332625418901443,0.667374551296234
0,0.858822762966156,0.141177222132683
0,0.659830272197723,0.340169787406921
0,0.873292803764343,0.126707196235657
1,0.36905500292778,0.630944967269897
0,0.569161772727966,0.430838257074356
0,0.807990610599518,0.192009329795837
0,0.861976623535156,0.138023391366005
0,0.938309609889984,0.06169044226408
0,0.896960735321045,0.103039279580116
1,0.403804659843445,0.596195340156555
0,0.853720545768738,0.146279379725456
0,0.961564838886261,0.0384352020919323
0,0.960796356201172,0.0392036810517311
1,0.285453140735626,0.714546859264374
0,0.828941106796265,0.171058848500252
1,0.285349398851395,0.714650630950928
1,0.43685594201088,0.563144028186798
0,0.83971631526947,0.160283669829369
0,0.672619104385376,0.327380925416946
1,0.277771830558777,0.722228169441223
1,0.400963008403778,0.599036931991577
1,0.393924683332443,0.606075346469879
1,0.498427748680115,0.501572251319885
1,0.382349520921707,0.617650508880615
1,0.384510338306427,0.615489661693573
0,0.780831754207611,0.219168320298195
0,0.644636869430542,0.355363130569458
1,0.396514058113098,0.603485941886902
1,0.396514058113098,0.603485941886902
0,0.816724717617035,0.183275327086449
1,0.41719514131546,0.582804918289185
1,0.331288129091263,0.66871190071106
1,0.331288129091263,0.66871190071106
0,0.673826098442078,0.326173931360245
0,0.677720963954926,0.32227897644043
1,0.139494970440865,0.860504984855652
1,0.327702850103378,0.672297179698944
0,0.510968148708344,0.489031821489334
1,0.275817573070526,0.724182426929474
0,0.660112679004669,0.339887261390686
1,0.478740841150284,0.521259129047394
1,0.11615614593029,0.883843839168549
1,0.0847716853022575,0.915228247642517
0,0.898604154586792,0.101395830512047
0,0.898608863353729,0.101391196250916
0,0.516560614109039,0.483439356088638
0,0.617115557193756,0.382884442806244
1,0.408952742815018,0.59104722738266
0,0.684812366962433,0.315187603235245
0,0.684530973434448,0.315469056367874
1,0.367831915616989,0.632168054580688
1,0.404076188802719,0.595923840999603
1,0.394523918628693,0.605476081371307
1,0.202177226543427,0.797822773456573
0,0.971877634525299,0.0281223710626364
1,0.361305564641953,0.63869446516037
0,0.74195921421051,0.258040815591812
0,0.969562351703644,0.0304376222193241
0,0.963580250740051,0.0364197306334972
0,0.678361833095551,0.321638166904449
0,0.737814962863922,0.262185037136078
1,0.427469819784164,0.572530150413513
0,0.578334927558899,0.421665042638779
0,0.858981788158417,0.141018271446228
0,0.578167796134949,0.421832174062729
1,0.272420883178711,0.727579116821289
1,0.40474870800972,0.595251321792603
1,0.363884747028351,0.636115252971649
1,0.319333106279373,0.680666863918304
0,0.619248688220978,0.3807512819767
1,0.481303155422211,0.518696844577789
0,0.636977791786194,0.363022238016129
1,0.483489394187927,0.516510605812073
0,0.875327825546265,0.124672181904316
0,0.552250444889069,0.447749525308609
0,0.798755347728729,0.201244622468948
0,0.698817253112793,0.301182746887207
1,0.494118094444275,0.505881905555725
0,0.718512654304504,0.281487375497818
0,0.830759644508362,0.169240340590477
0,0.830759644508362,0.169240340590477
1,0.285524874925613,0.714475095272064
1,0.400237560272217,0.599762499332428
1,0.14787283539772,0.852127134799957
1,0.0760329812765121,0.923967063426971
1,0.337113201618195,0.662886738777161
1,0.337113201618195,0.662886738777161
1,0.346024513244629,0.653975486755371
1,0.384103059768677,0.615896999835968
1,0.384103059768677,0.615896999835968
1,0.190884307026863,0.809115707874298
1,0.21415539085865,0.785844564437866
1,0.236344248056412,0.763655781745911
0,0.773109078407288,0.22689089179039
0,0.773109078407288,0.22689089179039
0,0.892609715461731,0.107390224933624
0,0.892726838588715,0.107273183763027
0,0.779032051563263,0.220967948436737
0,0.729282021522522,0.270717948675156
1,0.174688696861267,0.825311362743378
1,0.258469432592392,0.741530537605286
1,0.336687356233597,0.663312613964081
1,0.249257907271385,0.750742077827454
1,0.249257907271385,0.750742077827454
0,0.870322167873383,0.12967786192894
1,0.486075192689896,0.513924777507782
0,0.598168730735779,0.401831239461899
0,0.849155604839325,0.150844395160675
0,0.848842442035675,0.151157557964325
1,0.120744176208973,0.879255831241608
0,0.972990095615387,0.0270098634064198
0,0.923665165901184,0.0763347744941711
0,0.539823174476624,0.460176825523376
0,0.923172354698181,0.0768276676535606
1,0.296296983957291,0.703703045845032
1,0.285989046096802,0.714010953903198
1,0.342227220535278,0.657772779464722
0,0.614890038967133,0.385109961032867
1,0.129707485437393,0.870292544364929
1,0.127981036901474,0.872018992900848
1,0.476059526205063,0.523940443992615
1,0.448490381240845,0.551509618759155
1,0.24527208507061,0.754727900028229
0,0.583346366882324,0.416653662919998
1,0.453677922487259,0.546322107315063
0,0.843888700008392,0.15611132979393
0,0.671200573444366,0.328799396753311
1,0.473789662122726,0.526210308074951
0,0.578296303749084,0.421703636646271
0,0.924768030643463,0.0752319023013115
1,0.398094534873962,0.601905465126038
1,0.236407533288002,0.763592422008514
1,0.207406833767891,0.79259318113327
1,0.21535924077034,0.784640729427338
0,0.553130149841309,0.446869850158691
1,0.375659674406052,0.624340355396271
1,0.376835137605667,0.623164892196655
0,0.564192771911621,0.435807257890701
1,0.297913014888763,0.702087044715881
1,0.29186686873436,0.708133101463318
1,0.406600117683411,0.593399882316589
1,0.399262487888336,0.600737571716309
1,0.431035041809082,0.568964958190918
1,0.404445856809616,0.595554172992706
1,0.420386999845505,0.579613029956818
1,0.410737603902817,0.589262425899506
1,0.32947239279747,0.670527637004852
0,0.841760754585266,0.158239290118217
0,0.823961973190308,0.176038026809692
0,0.602388858795166,0.397611171007156
0,0.820564210414886,0.179435789585114
1,0.150518700480461,0.849481344223022
1,0.111354634165764,0.888645350933075
0,0.896241307258606,0.103758670389652
0,0.960826933383942,0.0391730703413486
0,0.598403930664062,0.401596128940582
0,0.59379118680954,0.40620881319046
0,0.573968112468719,0.426031947135925
0,0.573968112468719,0.426031947135925
0,0.862766861915588,0.137233138084412
0,0.939455032348633,0.0605450421571732
1,0.321626126766205,0.678373873233795
1,0.167548552155495,0.832451403141022
1,0.218561947345734,0.781438052654266
1,0.181321159005165,0.818678796291351
1,0.414902657270432,0.585097312927246
1,0.402968347072601,0.597031652927399
1,0.423491418361664,0.576508581638336
1,0.360149145126343,0.639850795269012
1,0.414007902145386,0.585992097854614
0,0.94355034828186,0.0564496107399464
1,0.430597633123398,0.56940233707428
0,0.954247236251831,0.0457527413964272
0,0.678548157215118,0.321451842784882
1,0.372751653194427,0.627248287200928
1,0.371017605066299,0.628982365131378
0,0.88309770822525,0.116902247071266
0,0.833880543708801,0.166119441390038
0,0.895526945590973,0.104472987353802
1,0.323445349931717,0.676554679870605
1,0.322315990924835,0.677684009075165
0,0.967733502388,0.0322664640843868
0,0.958808064460754,0.0411919020116329
0,0.83498215675354,0.165017813444138
1,0.320675432682037,0.679324567317963
1,0.320183366537094,0.679816603660583
1,0.230581283569336,0.769418776035309
0,0.815436542034149,0.184563413262367
0,0.972599923610687,0.0274001155048609
1,0.321915417909622,0.6780846118927
0,0.912205696105957,0.0877942591905594
0,0.9122034907341,0.0877964496612549
1,0.0983032807707787,0.901696681976318
1,0.104052938520908,0.89594703912735
1,0.104026652872562,0.895973384380341
0,0.913442969322205,0.086557075381279
1,0.330872714519501,0.669127285480499
1,0.0500160977244377,0.949983954429626
1,0.431114375591278,0.568885624408722
1,0.259860157966614,0.740139842033386
1,0.335235774517059,0.664764225482941
1,0.171059519052505,0.828940510749817
0,0.679909825325012,0.32009020447731
0,0.928160429000854,0.0718396008014679
1,0.165142521262169,0.83485746383667
1,0.179223537445068,0.820776462554932
1,0.0878556817770004,0.912144303321838
0,0.765981376171112,0.234018668532372
1,0.0908257961273193,0.909174263477325
0,0.915698409080505,0.0843015536665916
0,0.865052163600922,0.134947896003723
1,0.376727670431137,0.623272299766541
0,0.86454051733017,0.135459497570992
1,0.43329393863678,0.56670606136322
0,0.556972324848175,0.443027675151825
0,0.605259120464325,0.394740879535675
0,0.604195773601532,0.395804286003113
0,0.708788692951202,0.29121133685112
0,0.818665087223053,0.181334897875786
0,0.771858692169189,0.228141337633133
1,0.371896773576736,0.628103196620941
0,0.659072816371918,0.340927213430405
1,0.326444447040558,0.673555552959442
1,0.422273874282837,0.577726125717163
1,0.351313054561615,0.648686945438385
1,0.413951694965363,0.586048364639282
0,0.959448516368866,0.0405515469610691
0,0.790775060653687,0.209224924445152
1,0.293121695518494,0.706878304481506
1,0.330456644296646,0.669543385505676
1,0.330456644296646,0.669543385505676
1,0.386806041002274,0.613193929195404
0,0.854007840156555,0.14599221944809
0,0.673282265663147,0.326717764139175
0,0.540698885917664,0.459301084280014
0,0.52982896566391,0.470171004533768
1,0.133166745305061,0.8668332695961
1,0.196994110941887,0.803005874156952
1,0.202138528227806,0.797861516475677
0,0.689436972141266,0.310562998056412
0,0.689436972141266,0.310562998056412
1,0.322651773691177,0.677348256111145
1,0.49226912856102,0.507730841636658
0,0.933936893939972,0.0660631209611893
0,0.778164744377136,0.221835315227509
0,0.940389275550842,0.059610765427351
0,0.841220259666443,0.158779785037041
1,0.162028729915619,0.837971270084381
1,0.200101718306541,0.799898207187653
1,0.392971903085709,0.607028067111969
1,0.326445490121841,0.673554480075836
0,0.812804222106934,0.187195748090744
1,0.433867633342743,0.566132366657257
1,0.44166824221611,0.558331727981567
1,0.333159416913986,0.666840612888336
0,0.645145952701569,0.354854047298431
0,0.663169205188751,0.336830735206604
0,0.828260540962219,0.171739399433136
1,0.37505692243576,0.62494307756424
0,0.68952739238739,0.310472637414932
0,0.68952739238739,0.310472637414932
0,0.793342530727386,0.206657469272614
0,0.526799499988556,0.473200440406799
0,0.65846586227417,0.34153413772583
1,0.471931129693985,0.528068840503693
1,0.44224351644516,0.557756543159485
0,0.668897867202759,0.331102162599564
0,0.668897867202759,0.331102162599564
0,0.91265082359314,0.0873491615056992
0,0.91260689496994,0.0873930603265762
0,0.792561769485474,0.207438230514526
0,0.965548574924469,0.0344514399766922
1,0.389492183923721,0.610507786273956
1,0.448973715305328,0.551026284694672
0,0.768507182598114,0.231492802500725
0,0.780750095844269,0.219249859452248
0,0.971550941467285,0.0284490175545216
0,0.898441016674042,0.101558960974216
0,0.880203783512115,0.119796246290207
1,0.451053708791733,0.548946261405945
1,0.434297055006027,0.56570291519165
1,0.434297055006027,0.56570291519165
1,0.467362254858017,0.532637774944305
1,0.38427996635437,0.61572003364563
0,0.736398994922638,0.263601005077362
0,0.833970367908478,0.166029572486877
0,0.788906216621399,0.211093738675117
1,0.340041488409042,0.65995854139328
0,0.979935467243195,0.0200645197182894
0,0.881367087364197,0.118632920086384
1,0.388010680675507,0.611989259719849
1,0.404240995645523,0.595758974552155
0,0.890123724937439,0.109876252710819
0,0.947720229625702,0.0522797405719757
0,0.959800899028778,0.040199127048254
0,0.737112462520599,0.262887567281723
0,0.722620248794556,0.277379721403122
0,0.536192834377289,0.463807225227356
0,0.88435298204422,0.115647077560425
0,0.909173369407654,0.0908266827464104
1,0.426085442304611,0.573914527893066
1,0.284163117408752,0.715836882591248
0,0.523078083992004,0.476921916007996
0,0.536540389060974,0.463459670543671
1,0.249259740114212,0.750740230083466
0,0.640700221061707,0.359299778938293
1,0.244968220591545,0.755031764507294
1,0.428180545568466,0.571819484233856
0,0.733834683895111,0.266165316104889
0,0.707639694213867,0.292360305786133
1,0.391929239034653,0.608070731163025
1,0.266814380884171,0.733185589313507
1,0.272959262132645,0.727040708065033
0,0.979384005069733,0.0206159744411707
1,0.445063382387161,0.554936647415161
1,0.412311464548111,0.587688565254211
0,0.967970907688141,0.0320291072130203
0,0.748803555965424,0.251196444034576
0,0.52355831861496,0.476441740989685
1,0.246145769953728,0.753854215145111
0,0.912251353263855,0.0877486541867256
0,0.906810462474823,0.0931895300745964
0,0.906818389892578,0.0931815877556801
0,0.54430490732193,0.455695152282715
0,0.801648378372192,0.198351606726646
1,0.484729647636414,0.515270352363586
0,0.862334251403809,0.137665778398514
0,0.868313372135162,0.131686642765999
0,0.544580519199371,0.455419480800629
1,0.42782261967659,0.572177410125732
1,0.464323043823242,0.535676956176758
0,0.755483865737915,0.244516164064407
1,0.441315889358521,0.558684110641479
1,0.440702170133591,0.559297800064087
0,0.950839579105377,0.0491604246199131
0,0.958357095718384,0.0416429080069065
0,0.529370844364166,0.470629155635834
0,0.559332847595215,0.440667152404785
0,0.834112942218781,0.165887057781219
1,0.233765050768852,0.766234934329987
1,0.243150487542152,0.756849467754364
1,0.243150487542152,0.756849467754364
0,0.900224924087524,0.0997751131653786
0,0.92621922492981,0.0737807527184486
0,0.940012633800507,0.0599873811006546
0,0.978663325309753,0.0213366132229567
0,0.877012252807617,0.122987762093544
1,0.352403938770294,0.647596061229706
0,0.811716914176941,0.188283115625381
0,0.652649998664856,0.347350060939789
0,0.564616918563843,0.435383081436157
1,0.32444304227829,0.675557017326355
0,0.589326679706573,0.410673350095749
0,0.589326679706573,0.410673350095749
0,0.940094590187073,0.0599054284393787
1,0.279977828264236,0.720022141933441
0,0.861840069293976,0.138159990310669
0,0.910333931446075,0.0896660760045052
0,0.900996088981628,0.0990039333701134
0,0.830831706523895,0.169168263673782
1,0.361239731311798,0.638760268688202
0,0.5164994597435,0.4835005402565
1,0.457412093877792,0.542587876319885
1,0.395424574613571,0.604575395584106
1,0.226780667901039,0.773219347000122
1,0.374144434928894,0.625855624675751
1,0.353470623493195,0.64652943611145
1,0.336690008640289,0.663309991359711
1,0.0692432746291161,0.930756747722626
0,0.836443483829498,0.163556501269341
1,0.425279170274734,0.574720859527588
1,0.418579429388046,0.581420540809631
1,0.372281104326248,0.627718865871429
1,0.120830893516541,0.879169106483459
1,0.124412596225739,0.875587403774261
0,0.702689707279205,0.297310292720795
1,0.297841727733612,0.702158272266388
1,0.297841727733612,0.702158272266388
1,0.287386626005173,0.712613344192505
1,0.246376231312752,0.753623783588409
1,0.246376231312752,0.753623783588409
0,0.575522780418396,0.424477189779282
0,0.570398032665253,0.429601907730103
0,0.863390922546387,0.136609092354774
0,0.508681058883667,0.491319000720978
0,0.799578905105591,0.200421094894409
0,0.571744382381439,0.428255677223206
1,0.337497860193253,0.662502110004425
1,0.170934543013573,0.829065501689911
0,0.571723878383636,0.428276151418686
0,0.63697350025177,0.36302649974823
0,0.599131762981415,0.400868237018585
0,0.91895318031311,0.0810468047857285
0,0.917344510555267,0.0826555192470551
0,0.693424701690674,0.306575328111649
1,0.374647438526154,0.625352561473846
0,0.791960120201111,0.20803989470005
1,0.200483053922653,0.799516916275024
1,0.200483053922653,0.799516916275024
1,0.28852790594101,0.71147209405899
1,0.161968722939491,0.838031232357025
1,0.240464508533478,0.759535491466522
1,0.0782535895705223,0.921746432781219
1,0.0791577249765396,0.920842289924622
1,0.0844006240367889,0.915599405765533
1,0.405402958393097,0.594597041606903
1,0.450324892997742,0.549675107002258
1,0.463368237018585,0.53663182258606
0,0.888478100299835,0.111521869897842
0,0.678793907165527,0.32120606303215
1,0.21712090075016,0.782879173755646
1,0.379694491624832,0.620305478572845
0,0.595140159130096,0.404859870672226
0,0.612446904182434,0.387553066015244
1,0.468733906745911,0.531266033649445
0,0.510803043842316,0.489196985960007
1,0.397840291261673,0.602159738540649
1,0.0555051863193512,0.944494783878326
1,0.338623017072678,0.661376953125
1,0.404075503349304,0.595924556255341
0,0.674875617027283,0.325124353170395
0,0.811716914176941,0.188283070921898
1,0.159842073917389,0.840157926082611
1,0.272419989109039,0.727580070495605
0,0.768087804317474,0.231912240386009
0,0.716778993606567,0.283221036195755
0,0.568776607513428,0.431223392486572
1,0.176413238048553,0.823586702346802
1,0.132926657795906,0.867073357105255
1,0.0567808598279953,0.943219125270844
1,0.228373438119888,0.771626591682434
0,0.964052140712738,0.0359478779137135
1,0.041280522942543,0.958719432353973
1,0.438047736883163,0.561952233314514
1,0.120294287800789,0.879705727100372
1,0.120294287800789,0.879705727100372
1,0.0657669603824615,0.934233009815216
0,0.939940631389618,0.0600593909621239
1,0.278469145298004,0.721530854701996
1,0.34613448381424,0.65386551618576
1,0.253466039896011,0.746533930301666
1,0.385073930025101,0.614926040172577
0,0.567530333995819,0.432469695806503
1,0.413167864084244,0.586832106113434
1,0.392088502645493,0.607911467552185
0,0.500350952148438,0.499649047851562
1,0.480654716491699,0.519345283508301
0,0.627090275287628,0.372909694910049
1,0.413771986961365,0.586228013038635
1,0.49556502699852,0.504435002803802
0,0.954571902751923,0.0454280748963356
0,0.943042576313019,0.0569574311375618
0,0.839135527610779,0.160864442586899
0,0.800100266933441,0.199899718165398
0,0.845444083213806,0.154555901885033
1,0.300186693668365,0.699813306331635
1,0.300186693668365,0.699813306331635
0,0.927067577838898,0.0729324445128441
1,0.2963927090168,0.703607320785522
1,0.343515008687973,0.656485021114349
1,0.353641122579575,0.646358847618103
0,0.84841650724411,0.151583477854729
0,0.760270237922668,0.239729806780815
1,0.355810284614563,0.644189774990082
1,0.327804088592529,0.672195851802826
0,0.968621075153351,0.0313789211213589
0,0.973155498504639,0.0268445443361998
0,0.523704946041107,0.476295053958893
1,0.406969040632248,0.593030989170074
1,0.493034899234772,0.506965100765228
0,0.610299944877625,0.389700025320053
0,0.708049237728119,0.291950762271881
0,0.617613852024078,0.382386177778244
0,0.617613852024078,0.382386177778244
0,0.632980585098267,0.367019414901733
0,0.720450580120087,0.279549390077591
0,0.720450580120087,0.279549390077591
1,0.157396748661995,0.842603206634521
1,0.157396748661995,0.842603206634521
1,0.388518780469894,0.611481189727783
1,0.329960972070694,0.670039057731628
1,0.235672324895859,0.764327704906464
1,0.230526193976402,0.769473791122437
0,0.860482037067413,0.139517948031425
0,0.87672358751297,0.123276442289352
1,0.324658036231995,0.67534202337265
1,0.275607228279114,0.724392771720886
1,0.378588557243347,0.621411442756653
0,0.844548642635345,0.155451342463493
1,0.0745226517319679,0.92547732591629
1,0.347774565219879,0.652225434780121
0,0.719085037708282,0.280914962291718
1,0.436466723680496,0.563533246517181
0,0.785151243209839,0.214848712086678
1,0.497388005256653,0.502612054347992
1,0.352193415164948,0.647806584835052
1,0.394072562456131,0.605927407741547
0,0.94166499376297,0.0583350509405136
0,0.908194959163666,0.091805100440979
0,0.920674324035645,0.0793257281184196
0,0.762985110282898,0.237014845013618
1,0.412360817193985,0.587639153003693
1,0.423961460590363,0.576038539409637
0,0.905744433403015,0.0942555814981461
0,0.757023394107819,0.24297659099102
1,0.36004963517189,0.639950394630432
0,0.535425901412964,0.464574068784714
1,0.349864095449448,0.65013587474823
1,0.352363705635071,0.647636294364929
1,0.322095334529877,0.677904665470123
1,0.19092932343483,0.809070646762848
0,0.942797124385834,0.0572028979659081
1,0.29896342754364,0.70103657245636
1,0.496996611356735,0.503003358840942
1,0.496996611356735,0.503003358840942
1,0.253732055425644,0.746267914772034
0,0.885369420051575,0.114630617201328
0,0.918959021568298,0.0810410231351852
1,0.302912980318069,0.697087049484253
1,0.302493125200272,0.697506904602051
1,0.233159020543098,0.766840934753418
1,0.40792840719223,0.59207159280777
1,0.380494683980942,0.619505345821381
1,0.418271601200104,0.581728398799896
0,0.746684789657593,0.253315150737762
0,0.787231087684631,0.212768867611885
0,0.806127607822418,0.193872451782227
0,0.69210147857666,0.307898461818695
0,0.873367726802826,0.126632317900658
0,0.873367726802826,0.126632317900658
0,0.951894998550415,0.0481050163507462
0,0.74252462387085,0.257475346326828
0,0.924023389816284,0.0759765282273293
0,0.781915009021759,0.218085005879402
0,0.613594114780426,0.386405855417252
1,0.430458098649979,0.569541931152344
1,0.44903239607811,0.550967633724213
1,0.269720107316971,0.730279862880707
1,0.369265019893646,0.630734980106354
1,0.384623825550079,0.615376174449921
1,0.267557829618454,0.732442200183868
0,0.591556668281555,0.408443301916122
1,0.426023066043854,0.573976933956146
1,0.276634782552719,0.723365247249603
1,0.455533593893051,0.544466376304626
1,0.464727401733398,0.535272598266602
1,0.226841673254967,0.773158371448517
1,0.226841673254967,0.773158371448517
1,0.223689004778862,0.776310920715332
0,0.591282904148102,0.408717095851898
0,0.591388761997223,0.408611267805099
1,0.398830324411392,0.601169645786285
1,0.350017249584198,0.649982750415802
1,0.113702356815338,0.886297643184662
1,0.159440904855728,0.840559065341949
1,0.198069646954536,0.801930367946625
1,0.15685872733593,0.843141257762909
1,0.206559434533119,0.793440520763397
1,0.264456987380981,0.735543012619019
0,0.963081538677216,0.0369184948503971
0,0.835309505462646,0.164690524339676
0,0.829216241836548,0.170783713459969
0,0.807291448116302,0.192708611488342
1,0.330227255821228,0.669772744178772
0,0.818481028079987,0.181518986821175
1,0.113364785909653,0.886635184288025
1,0.444003999233246,0.555995941162109
0,0.503651022911072,0.496349006891251
1,0.443089097738266,0.556910932064056
1,0.292259395122528,0.707740664482117
0,0.748125970363617,0.251873999834061
0,0.906335413455963,0.0936645790934563
1,0.375898569822311,0.624101459980011
1,0.375898569822311,0.624101459980011
1,0.251735240221024,0.748264789581299
1,0.251735240221024,0.748264789581299
0,0.795598149299622,0.20440186560154
0,0.774369895458221,0.225630134344101
1,0.486653119325638,0.51334685087204
0,0.978144824504852,0.0218552183359861
0,0.5133416056633,0.4866583943367
0,0.54105019569397,0.458949834108353
0,0.557475864887238,0.442524135112762
1,0.349882930517197,0.650117039680481
1,0.369927316904068,0.63007265329361
1,0.388031125068665,0.611968815326691
0,0.588173627853394,0.411826372146606
0,0.796644389629364,0.203355565667152
1,0.339256554841995,0.660743474960327
0,0.867718040943146,0.132281959056854
1,0.317168235778809,0.682831764221191
0,0.539546072483063,0.460453927516937
1,0.333587259054184,0.666412770748138
0,0.793839335441589,0.206160709261894
1,0.471723884344101,0.528276145458221
1,0.405448704957962,0.594551265239716
1,0.32409456372261,0.675905466079712
1,0.367827534675598,0.632172465324402
1,0.378313958644867,0.621686100959778
0,0.672036111354828,0.327963918447495
0,0.579821825027466,0.420178234577179
1,0.299862861633301,0.700137138366699
1,0.462627351284027,0.537372708320618
0,0.94954925775528,0.0504507087171078
0,0.949694097042084,0.050305861979723
0,0.907851219177246,0.0921487957239151
0,0.923921346664429,0.0760786831378937
1,0.231840163469315,0.768159806728363
1,0.352086812257767,0.647913157939911
0,0.913610100746155,0.0863898620009422
1,0.147333055734634,0.852666914463043
1,0.338476002216339,0.661523997783661
1,0.172024756669998,0.827975273132324
1,0.189772695302963,0.810227274894714
1,0.189772695302963,0.810227274894714
1,0.283698946237564,0.716301083564758
1,0.420406222343445,0.579593777656555
0,0.70114666223526,0.298853278160095
0,0.943294644355774,0.0567053519189358
1,0.1226696819067,0.877330303192139
1,0.489394456148148,0.510605573654175
1,0.484681040048599,0.515318989753723
1,0.0665251836180687,0.933474838733673
1,0.0665251836180687,0.933474838733673
1,0.343426167964935,0.656573832035065
1,0.109472990036011,0.890527069568634
1,0.109551899135113,0.890448093414307
1,0.359503448009491,0.640496551990509
1,0.256639808416367,0.743360221385956
0,0.744710624217987,0.255289405584335
0,0.921756982803345,0.0782430097460747
0,0.869323015213013,0.130677029490471
1,0.218027099967003,0.781972885131836
1,0.234634891152382,0.765365064144135
0,0.882046222686768,0.11795374751091
0,0.581384539604187,0.418615430593491
0,0.50779002904892,0.49220997095108
1,0.385433703660965,0.614566266536713
0,0.912772834300995,0.0872271731495857
0,0.907957136631012,0.0920428261160851
0,0.725098490715027,0.274901479482651
1,0.288061499595642,0.711938560009003
1,0.263891875743866,0.736108124256134
0,0.627023279666901,0.372976750135422
0,0.769093155860901,0.230906844139099
0,0.627032577991486,0.372967422008514
0,0.895762145519257,0.104237928986549
0,0.84736043214798,0.152639612555504
0,0.869482696056366,0.130517348647118
0,0.866592884063721,0.133407086133957
0,0.761030912399292,0.238969087600708
0,0.651146650314331,0.348853319883347
0,0.929415941238403,0.0705840885639191
0,0.923758029937744,0.0762419328093529
1,0.225352928042412,0.774647057056427
0,0.626332640647888,0.373667418956757
0,0.626332640647888,0.373667418956757
1,0.369877934455872,0.630122065544128
0,0.965130150318146,0.0348698683083057
0,0.654106676578522,0.345893323421478
1,0.0457550100982189,0.95424497127533
0,0.816322386264801,0.183677598834038
0,0.81176882982254,0.188231214880943
0,0.60037750005722,0.399622440338135
0,0.572346448898315,0.427653610706329
0,0.59965717792511,0.40034282207489
0,0.606706440448761,0.393293589353561
1,0.468369275331497,0.53163069486618
1,0.308310151100159,0.691689848899841
1,0.251428008079529,0.748571991920471
1,0.281706005334854,0.718294024467468
1,0.202694654464722,0.797305345535278
1,0.146536260843277,0.853463709354401
0,0.546001195907593,0.45399883389473
0,0.512451350688934,0.487548649311066
1,0.363135725259781,0.636864244937897
1,0.372698128223419,0.627301871776581
1,0.236448630690575,0.763551354408264
1,0.404335021972656,0.595664978027344
1,0.203124731779099,0.796875298023224
1,0.299291163682938,0.70070880651474
1,0.249769598245621,0.750230371952057
1,0.46102499961853,0.53897500038147
1,0.0678096264600754,0.932190418243408
1,0.0654128417372704,0.934587180614471
1,0.0641618967056274,0.935838162899017
0,0.652813613414764,0.347186356782913
1,0.377758115530014,0.622241854667664
0,0.548268914222717,0.451731026172638
0,0.779284000396729,0.220715999603271
0,0.779284000396729,0.220715999603271
0,0.509206116199493,0.490793824195862
1,0.482315689325333,0.51768434047699
0,0.856712460517883,0.143287569284439
1,0.255313217639923,0.744686782360077
1,0.075309582054615,0.924690365791321
1,0.345916539430618,0.654083430767059
0,0.945012092590332,0.0549879185855389
0,0.736761629581451,0.263238400220871
0,0.733905673027039,0.266094326972961
1,0.063767783343792,0.936232209205627
1,0.360943555831909,0.639056444168091
1,0.42378094792366,0.576219081878662
0,0.602343916893005,0.39765602350235
1,0.411243677139282,0.588756322860718
1,0.204391300678253,0.795608639717102
1,0.303074866533279,0.696925163269043
0,0.979175686836243,0.0208243355154991
0,0.596467912197113,0.403532117605209
1,0.440649390220642,0.559350609779358
1,0.391010910272598,0.608989119529724
0,0.933924317359924,0.0660757273435593
0,0.900504946708679,0.0994950085878372
1,0.455394685268402,0.544605314731598
1,0.262409657239914,0.737590372562408
1,0.158897787332535,0.841102182865143
1,0.191888496279716,0.808111488819122
0,0.732613503932953,0.267386496067047
0,0.949959099292755,0.050040926784277
1,0.194684982299805,0.805315017700195
1,0.378725320100784,0.621274709701538
0,0.974134266376495,0.0258657913655043
1,0.0671909153461456,0.932809054851532
1,0.0669795125722885,0.93302047252655
0,0.761394262313843,0.238605782389641
0,0.667972445487976,0.332027554512024
1,0.376256585121155,0.623743414878845
1,0.376256585121155,0.623743414878845
1,0.391704499721527,0.608295500278473
1,0.389721423387527,0.610278606414795
1,0.346685439348221,0.653314590454102
0,0.696354031562805,0.303645998239517
1,0.414559602737427,0.585440397262573
1,0.399020403623581,0.600979626178741
1,0.123770199716091,0.876229822635651
1,0.116803795099258,0.883196175098419
1,0.298348277807236,0.701651692390442
1,0.389769315719604,0.610230684280396
1,0.390371292829514,0.609628677368164
1,0.389302313327789,0.610697686672211
0,0.898480176925659,0.101519785821438
0,0.899360418319702,0.100639618933201
0,0.85095602273941,0.14904397726059
0,0.803827941417694,0.196171998977661
0,0.537493050098419,0.462506949901581
0,0.711917757987976,0.288082271814346
1,0.280703127384186,0.719296872615814
1,0.203039333224297,0.796960651874542
1,0.203039333224297,0.796960651874542
1,0.225367709994316,0.774632334709167
1,0.139130562543869,0.860869467258453
1,0.188116744160652,0.811883270740509
1,0.303969949483871,0.696030020713806
1,0.394052952528,0.605947017669678
1,0.399760097265244,0.600239872932434
0,0.82487291097641,0.175127044320107
0,0.782849431037903,0.217150613665581
1,0.388831704854965,0.611168265342712
1,0.329961836338043,0.670038163661957
1,0.44643560051918,0.553564369678497
1,0.417941361665726,0.582058608531952
0,0.842191934585571,0.157808095216751
1,0.135910615324974,0.864089369773865
0,0.882094621658325,0.117905385792255
1,0.420893728733063,0.579106271266937
0,0.657295644283295,0.342704325914383
0,0.892529308795929,0.107470668852329
