predict,X0,X1
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.617959797382355,0.382040232419968
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.715007901191711,0.284992098808289
0,0.592251837253571,0.407748162746429
1,0.429394245147705,0.570605754852295
1,0.41822350025177,0.581776440143585
1,0.467279464006424,0.532720506191254
1,0.41822350025177,0.581776440143585
1,0.446947574615479,0.553052425384521
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.657318592071533,0.342681348323822
0,0.526987373828888,0.473012655973434
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.499258160591125,0.500741839408875
1,0.447910159826279,0.552089810371399
0,0.692542612552643,0.30745741724968
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.457667320966721,0.542332708835602
1,0.41822350025177,0.581776440143585
0,0.642911612987518,0.357088387012482
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.429077982902527,0.570921957492828
0,0.55504447221756,0.444955497980118
0,0.555841982364655,0.444157987833023
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.521236062049866,0.478763967752457
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.474717617034912,0.525282442569733
1,0.41822350025177,0.581776440143585
0,0.802401125431061,0.197598829865456
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.702280223369598,0.297719806432724
1,0.45334666967392,0.546653270721436
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.710465312004089,0.289534687995911
0,0.650058388710022,0.349941581487656
1,0.41822350025177,0.581776440143585
1,0.483919441699982,0.516080558300018
1,0.421777993440628,0.578222036361694
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.567519307136536,0.432480752468109
1,0.41822350025177,0.581776440143585
0,0.712696850299835,0.287303149700165
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.509542524814606,0.49045741558075
0,0.509542524814606,0.49045741558075
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.605188131332397,0.39481183886528
0,0.542696237564087,0.457303792238235
0,0.643386423587799,0.356613576412201
1,0.41822350025177,0.581776440143585
1,0.443561285734177,0.556438744068146
1,0.428463846445084,0.571536183357239
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.51051539182663,0.489484578371048
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.56343001127243,0.43656998872757
1,0.41822350025177,0.581776440143585
1,0.477805256843567,0.522194802761078
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.419268250465393,0.580731749534607
1,0.41822350025177,0.581776440143585
0,0.600349009037018,0.39965096116066
0,0.501313447952271,0.498686611652374
1,0.499767392873764,0.500232577323914
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.44566822052002,0.55433177947998
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.671123325824738,0.328876703977585
0,0.671123325824738,0.328876703977585
0,0.585163295269012,0.414836704730988
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.660879492759705,0.339120507240295
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.439410150051117,0.560589849948883
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.595605611801147,0.40439435839653
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.538065314292908,0.46193465590477
1,0.446870714426041,0.553129255771637
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.63899964094162,0.361000329256058
0,0.678850889205933,0.321149080991745
0,0.531872987747192,0.468127071857452
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.75935834646225,0.240641638636589
0,0.759511709213257,0.240488275885582
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.672535002231598,0.32746496796608
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.42390713095665,0.576092839241028
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.575942158699036,0.424057871103287
0,0.765474200248718,0.234525799751282
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.619612872600555,0.380387157201767
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.577154815196991,0.422845155000687
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.512553095817566,0.487446874380112
0,0.546635150909424,0.453364908695221
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.600424528121948,0.399575501680374
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.65249890089035,0.347501158714294
0,0.621557176113129,0.378442853689194
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.514199078083038,0.485800862312317
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.728508412837982,0.27149161696434
1,0.463644295930862,0.536355674266815
1,0.41822350025177,0.581776440143585
0,0.520732522010803,0.479267537593842
0,0.620480179786682,0.37951985001564
1,0.419667601585388,0.580332338809967
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.592025637626648,0.407974392175674
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.448163032531738,0.551837027072906
1,0.420445263385773,0.579554796218872
1,0.444819509983063,0.555180490016937
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.42210641503334,0.577893614768982
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.594980418682098,0.405019581317902
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.524767160415649,0.475232839584351
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.577619433403015,0.422380566596985
1,0.432216376066208,0.567783653736115
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.479887694120407,0.520112335681915
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.526770055294037,0.473229944705963
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.746805548667908,0.253194510936737
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.436764061450958,0.563235998153687
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.426613241434097,0.57338672876358
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.428046733140945,0.571953237056732
1,0.420478254556656,0.579521715641022
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.612688720226288,0.387311309576035
1,0.435056746006012,0.564943253993988
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.419733822345734,0.580266118049622
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.421674937009811,0.578325033187866
0,0.635325908660889,0.364674061536789
1,0.460377514362335,0.53962254524231
0,0.605423450469971,0.394576519727707
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.43302184343338,0.566978096961975
0,0.528949499130249,0.471050530672073
1,0.453955084085464,0.546044945716858
0,0.565702617168427,0.434297442436218
1,0.456142038106918,0.543857991695404
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.52290290594101,0.477097123861313
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.551489770412445,0.4485102891922
0,0.583869755268097,0.416130244731903
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.509024262428284,0.490975737571716
0,0.506251335144043,0.493748694658279
0,0.58229660987854,0.417703419923782
1,0.490906864404678,0.509093165397644
1,0.491539627313614,0.508460402488708
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.422767043113708,0.577232956886292
1,0.45267242193222,0.547327518463135
1,0.41822350025177,0.581776440143585
1,0.427686840295792,0.572313129901886
1,0.423918575048447,0.576081454753876
1,0.41822350025177,0.581776440143585
0,0.660656630992889,0.339343339204788
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.59433650970459,0.405663460493088
1,0.41822350025177,0.581776440143585
0,0.538531482219696,0.461468487977982
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.420207887887955,0.579792141914368
0,0.54256546497345,0.457434505224228
1,0.441692709922791,0.558307290077209
1,0.41822350025177,0.581776440143585
1,0.435404270887375,0.564595699310303
1,0.41822350025177,0.581776440143585
1,0.496108859777451,0.503891170024872
1,0.41822350025177,0.581776440143585
1,0.447084248065948,0.552915751934052
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.511911511421204,0.488088488578796
1,0.461190313100815,0.538809716701508
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.458245664834976,0.541754305362701
1,0.423390120267868,0.57660984992981
1,0.41822350025177,0.581776440143585
0,0.780412673950195,0.219587370753288
1,0.431800365447998,0.568199574947357
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.585121810436249,0.414878159761429
1,0.433904230594635,0.56609582901001
1,0.41822350025177,0.581776440143585
0,0.611556708812714,0.388443291187286
0,0.543199956417084,0.456800043582916
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.434823960065842,0.565176069736481
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.656524300575256,0.343475729227066
1,0.449512243270874,0.550487756729126
1,0.425506919622421,0.574493110179901
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.425572007894516,0.574427962303162
1,0.421639442443848,0.578360557556152
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.696842730045319,0.303157299757004
0,0.696842730045319,0.303157299757004
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.433309406042099,0.566690564155579
1,0.450049489736557,0.549950540065765
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.42221873998642,0.57778126001358
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.444558203220367,0.555441856384277
0,0.587116658687592,0.412883281707764
0,0.595724165439606,0.40427577495575
0,0.556375801563263,0.443624168634415
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.520443260669708,0.479556679725647
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.559392333030701,0.440607637166977
1,0.453792661428452,0.546207308769226
1,0.433393478393555,0.566606521606445
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.429760575294495,0.57023948431015
1,0.429599672555923,0.570400357246399
1,0.41822350025177,0.581776440143585
0,0.534259438514709,0.465740621089935
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.421882569789886,0.578117430210114
1,0.41822350025177,0.581776440143585
0,0.620191752910614,0.379808217287064
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.752749502658844,0.247250482439995
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.432599127292633,0.567400872707367
0,0.677364587783813,0.322635352611542
1,0.41822350025177,0.581776440143585
1,0.431876510381699,0.568123459815979
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.422470837831497,0.57752913236618
1,0.41822350025177,0.581776440143585
1,0.42958989739418,0.570410132408142
1,0.42958989739418,0.570410132408142
1,0.422373294830322,0.577626705169678
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.423584938049316,0.576415061950684
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.469901084899902,0.530098915100098
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.498165488243103,0.501834511756897
1,0.484494060277939,0.515505969524384
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.517508387565613,0.482491582632065
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.744717657566071,0.255282282829285
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.519928276538849,0.480071723461151
1,0.41822350025177,0.581776440143585
0,0.672228217124939,0.327771782875061
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.779899179935455,0.220100849866867
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.490220904350281,0.509779036045074
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.538083374500275,0.461916655302048
0,0.535715699195862,0.464284271001816
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.461629778146744,0.538370192050934
1,0.494464784860611,0.505535244941711
1,0.494851648807526,0.505148351192474
1,0.430156677961349,0.569843351840973
1,0.468043088912964,0.531956911087036
1,0.41822350025177,0.581776440143585
0,0.561442911624908,0.438557088375092
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.578118801116943,0.421881228685379
1,0.41822350025177,0.581776440143585
1,0.45201650261879,0.547983467578888
1,0.41822350025177,0.581776440143585
0,0.611434638500214,0.388565361499786
1,0.473602622747421,0.526397407054901
1,0.41822350025177,0.581776440143585
0,0.646426856517792,0.353573083877563
0,0.613325655460358,0.386674404144287
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.709668695926666,0.290331363677979
1,0.424107581377029,0.575892448425293
1,0.48571515083313,0.51428484916687
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.424049556255341,0.575950443744659
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
0,0.501149475574493,0.498850554227829
0,0.501186072826385,0.498813956975937
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.4270339012146,0.5729660987854
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.485063284635544,0.514936745166779
1,0.468370139598846,0.531629860401154
1,0.429708272218704,0.570291697978973
1,0.479193955659866,0.520806074142456
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.442262411117554,0.557737529277802
0,0.698395907878876,0.301604032516479
1,0.471335977315903,0.528663992881775
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
1,0.41822350025177,0.581776440143585
