predict,X0,X1
1,0.257708340883255,0.742291629314423
1,0.246587797999382,0.753412187099457
1,0.268122315406799,0.731877684593201
1,0.249586462974548,0.750413537025452
1,0.2600998878479,0.7399001121521
1,0.258311033248901,0.741689026355743
1,0.286851078271866,0.713148891925812
1,0.297166764736176,0.70283317565918
1,0.245824739336967,0.754175245761871
1,0.245394721627235,0.754605293273926
1,0.242189779877663,0.757810235023499
1,0.255804151296616,0.744195818901062
1,0.256310164928436,0.743689835071564
1,0.246562212705612,0.753437757492065
1,0.2481300085783,0.751870036125183
1,0.228790417313576,0.771209597587585
1,0.358145773410797,0.641854226589203
1,0.264128834009171,0.735871195793152
1,0.209279954433441,0.790720045566559
1,0.25041201710701,0.749587953090668
1,0.249900206923485,0.750099778175354
1,0.246328681707382,0.753671288490295
1,0.251181781291962,0.748818159103394
1,0.245328634977341,0.754671394824982
1,0.245461836457253,0.754538118839264
1,0.24773758649826,0.752262473106384
1,0.244577050209045,0.755422949790955
1,0.250177025794983,0.749822974205017
1,0.273864567279816,0.72613537311554
1,0.302418023347855,0.697581946849823
1,0.407816827297211,0.592183113098145
1,0.250360727310181,0.749639272689819
1,0.257144778966904,0.742855250835419
1,0.257045060396194,0.742954969406128
1,0.255197316408157,0.744802713394165
1,0.221835359930992,0.778164684772491
1,0.274320155382156,0.725679874420166
1,0.289793699979782,0.710206270217896
1,0.257174789905548,0.742825210094452
1,0.257174789905548,0.742825210094452
1,0.224663987755775,0.775335967540741
1,0.322592467069626,0.677407562732697
1,0.247809842228889,0.752190113067627
1,0.24407859146595,0.755921423435211
1,0.175085753202438,0.824914216995239
1,0.238331645727158,0.76166832447052
1,0.239292353391647,0.760707676410675
1,0.242318227887154,0.757681727409363
1,0.270346879959106,0.729653120040894
1,0.256330400705338,0.743669629096985
1,0.275181144475937,0.724818885326385
1,0.225145056843758,0.774855017662048
1,0.226994693279266,0.773005306720734
1,0.230462849140167,0.769537210464478
1,0.324819415807724,0.675180554389954
1,0.230934649705887,0.769065380096436
1,0.238220348954201,0.76177966594696
1,0.214004844427109,0.785995185375214
1,0.309993326663971,0.690006673336029
1,0.357949763536453,0.642050206661224
1,0.266438364982605,0.73356169462204
1,0.298823088407516,0.701176881790161
1,0.268307715654373,0.731692314147949
1,0.20921865105629,0.790781378746033
1,0.271616160869598,0.728383839130402
1,0.256460964679718,0.743539094924927
1,0.261225134134293,0.73877489566803
1,0.255145281553268,0.744854748249054
1,0.254970461130142,0.74502956867218
1,0.259681761264801,0.740318238735199
1,0.256152272224426,0.743847787380219
1,0.234322413802147,0.765677571296692
1,0.230849906802177,0.769150137901306
1,0.249023795127869,0.750976145267487
1,0.218750134110451,0.78124988079071
1,0.239471614360809,0.760528385639191
1,0.251229554414749,0.748770475387573
1,0.217100337147713,0.782899677753448
1,0.217963114380836,0.782036900520325
1,0.268821626901627,0.731178343296051
1,0.224070906639099,0.775929093360901
1,0.338307946920395,0.661692082881927
1,0.255641371011734,0.744358658790588
1,0.270422786474228,0.72957718372345
1,0.248557016253471,0.751442968845367
1,0.245463907718658,0.754536092281342
1,0.215057358145714,0.784942626953125
1,0.264312893152237,0.735687136650085
1,0.240840703248978,0.7591592669487
1,0.241333350539207,0.758666694164276
1,0.240354612469673,0.759645342826843
1,0.293907046318054,0.706093013286591
1,0.272013962268829,0.727986037731171
1,0.283807724714279,0.716192245483398
1,0.241545900702477,0.758454024791718
1,0.236475080251694,0.763524949550629
1,0.255243539810181,0.744756460189819
1,0.204633444547653,0.795366585254669
1,0.211099654436111,0.788900375366211
1,0.324108481407166,0.67589145898819
1,0.2557173371315,0.744282722473145
1,0.2557173371315,0.744282722473145
1,0.251397222280502,0.74860280752182
1,0.264555811882019,0.735444188117981
1,0.262153536081314,0.737846434116364
0,0.581169724464417,0.418830275535583
0,0.566352069377899,0.433647930622101
1,0.342029541730881,0.657970428466797
1,0.258914291858673,0.741085648536682
1,0.239592030644417,0.760407984256744
1,0.238460078835487,0.761539876461029
1,0.321574360132217,0.67842561006546
1,0.321574360132217,0.67842561006546
1,0.267121195793152,0.732878804206848
1,0.257125079631805,0.742874979972839
1,0.266965448856354,0.733034551143646
1,0.25457239151001,0.745427548885345
1,0.261492878198624,0.738507151603699
1,0.260240823030472,0.739759206771851
1,0.252274394035339,0.747725605964661
1,0.247050687670708,0.752949297428131
1,0.270881623029709,0.729118347167969
1,0.25949290394783,0.740507066249847
1,0.262279987335205,0.73771995306015
1,0.298751592636108,0.701248407363892
1,0.288146793842316,0.711853206157684
1,0.304789453744888,0.695210576057434
1,0.270089477300644,0.729910552501678
1,0.261641949415207,0.738358080387115
1,0.353409022092819,0.646590948104858
1,0.259415537118912,0.740584492683411
1,0.262883901596069,0.737116098403931
0,0.579093873500824,0.420906156301498
1,0.223738744854927,0.776261210441589
1,0.296979635953903,0.703020334243774
1,0.232983529567719,0.767016470432281
1,0.258635252714157,0.741364777088165
1,0.248201012611389,0.751798987388611
1,0.259497255086899,0.740502774715424
1,0.24848809838295,0.751511871814728
1,0.26798477768898,0.732015192508698
1,0.295675754547119,0.704324305057526
1,0.228464052081108,0.771535933017731
1,0.272201240062714,0.727798700332642
1,0.262622594833374,0.737377405166626
1,0.244520604610443,0.755479454994202
1,0.294606953859329,0.705393075942993
1,0.268362939357758,0.731637060642242
1,0.261049538850784,0.738950431346893
1,0.266164690256119,0.733835339546204
1,0.266164690256119,0.733835339546204
1,0.250876933336258,0.74912303686142
1,0.275499701499939,0.724500298500061
1,0.267022311687469,0.732977688312531
1,0.244102790951729,0.755897223949432
1,0.247600734233856,0.752399265766144
1,0.246397495269775,0.753602504730225
1,0.421743780374527,0.578256189823151
1,0.377250522375107,0.622749507427216
1,0.252118229866028,0.747881710529327
1,0.250198066234589,0.749801933765411
1,0.263533473014832,0.736466526985168
1,0.258805364370346,0.741194605827332
1,0.250424087047577,0.749575972557068
1,0.247806131839752,0.752193868160248
1,0.279261916875839,0.720738112926483
1,0.257875025272369,0.742124974727631
1,0.268407940864563,0.731592059135437
1,0.25165581703186,0.748344242572784
1,0.253005266189575,0.746994733810425
1,0.276228427886963,0.723771572113037
1,0.32872211933136,0.67127788066864
0,0.602928996086121,0.397071033716202
1,0.227162048220634,0.772837936878204
1,0.227162048220634,0.772837936878204
1,0.22811371088028,0.771886229515076
1,0.262609004974365,0.737390995025635
1,0.273926556110382,0.726073443889618
1,0.285091012716293,0.714909017086029
1,0.237376898527145,0.762623071670532
1,0.272734016180038,0.727265954017639
1,0.260303795337677,0.739696264266968
1,0.2578464448452,0.742153525352478
1,0.238147750496864,0.761852264404297
1,0.220523700118065,0.779476344585419
1,0.236815348267555,0.763184607028961
1,0.275057017803192,0.724942982196808
1,0.262754648923874,0.737245380878448
1,0.202546745538712,0.797453284263611
1,0.259794175624847,0.740205824375153
1,0.250085741281509,0.749914288520813
1,0.259511083364487,0.740488946437836
1,0.265952050685883,0.734047949314117
1,0.259685575962067,0.740314424037933
1,0.275358408689499,0.724641621112823
1,0.261778295040131,0.738221704959869
1,0.259667873382568,0.740332067012787
1,0.26065993309021,0.739340007305145
1,0.259089589118958,0.740910410881042
1,0.264307767152786,0.735692203044891
1,0.245011657476425,0.754988372325897
0,0.684030711650848,0.315969228744507
1,0.188045486807823,0.811954498291016
1,0.248856708407402,0.751143276691437
1,0.261142015457153,0.738857984542847
0,0.507152438163757,0.492847502231598
1,0.255721628665924,0.744278371334076
1,0.257606387138367,0.742393672466278
1,0.268361240625381,0.731638789176941
1,0.258319944143295,0.741680026054382
1,0.370807081460953,0.62919294834137
1,0.352711975574493,0.647288024425507
1,0.326222479343414,0.673777520656586
1,0.246006682515144,0.753993272781372
1,0.233917713165283,0.766082286834717
1,0.158998787403107,0.841001212596893
1,0.246428072452545,0.753571927547455
1,0.269666105508804,0.730333924293518
1,0.264538675546646,0.735461294651031
1,0.266471356153488,0.733528673648834
1,0.228743299841881,0.771256744861603
1,0.228743299841881,0.771256744861603
1,0.227566123008728,0.772433876991272
1,0.253428757190704,0.746571242809296
1,0.256297439336777,0.743702590465546
1,0.258274227380753,0.741725742816925
1,0.245521306991577,0.754478693008423
1,0.246718049049377,0.753281950950623
1,0.257535010576248,0.742464959621429
1,0.253591477870941,0.746408522129059
1,0.276923149824142,0.723076820373535
1,0.270878553390503,0.729121446609497
1,0.276923149824142,0.723076820373535
1,0.317128956317902,0.682871043682098
1,0.294549286365509,0.705450713634491
1,0.254506260156631,0.745493769645691
1,0.293397277593613,0.706602692604065
1,0.238829880952835,0.761170148849487
1,0.250300318002701,0.749699711799622
1,0.259975880384445,0.740024149417877
1,0.207146659493446,0.792853355407715
1,0.210608869791031,0.789391100406647
1,0.257423281669617,0.742576658725739
1,0.209906727075577,0.790093243122101
1,0.218414947390556,0.781585097312927
1,0.224464043974876,0.775535941123962
1,0.212068930268288,0.787931084632874
1,0.212105020880699,0.787895023822784
1,0.24830587208271,0.751694142818451
1,0.252184212207794,0.747815787792206
0,0.549851655960083,0.450148403644562
1,0.259731858968735,0.740268111228943
1,0.268414348363876,0.731585621833801
1,0.269626319408417,0.730373740196228
1,0.271985173225403,0.728014767169952
1,0.279912412166595,0.720087587833405
1,0.258896321058273,0.741103708744049
1,0.246550440788269,0.753449559211731
1,0.245253622531891,0.754746437072754
1,0.246820405125618,0.753179609775543
1,0.244707807898521,0.755292177200317
1,0.252111405134201,0.747888624668121
1,0.25282296538353,0.747177064418793
1,0.242588639259338,0.757411360740662
1,0.242101475596428,0.757898509502411
1,0.261115074157715,0.738884925842285
1,0.242471173405647,0.757528841495514
1,0.364584177732468,0.635415852069855
1,0.265801638364792,0.734198391437531
1,0.265801638364792,0.734198391437531
1,0.261890888214111,0.738109052181244
1,0.245044231414795,0.754955768585205
1,0.225913986563683,0.774086058139801
1,0.225913986563683,0.774086058139801
1,0.228672474622726,0.771327555179596
1,0.23194994032383,0.768050014972687
1,0.276174455881119,0.723825514316559
1,0.489515900611877,0.510484099388123
0,0.622674822807312,0.377325147390366
1,0.255416452884674,0.744583547115326
1,0.206315666437149,0.793684303760529
1,0.195590138435364,0.804409861564636
1,0.24765308201313,0.752346932888031
1,0.214572980999947,0.785427033901215
1,0.258367985486984,0.741632044315338
1,0.297644019126892,0.702355980873108
0,0.70568573474884,0.294314295053482
1,0.264068812131882,0.735931158065796
1,0.265099138021469,0.734900832176208
1,0.262594401836395,0.737405598163605
1,0.223387256264687,0.77661269903183
1,0.185406878590584,0.814593076705933
1,0.257629066705704,0.742370963096619
1,0.286664426326752,0.713335573673248
1,0.266533195972443,0.733466804027557
1,0.255018204450607,0.74498176574707
1,0.388530105352402,0.611469924449921
1,0.244954615831375,0.755045354366302
1,0.218682795763016,0.781317234039307
1,0.245530843734741,0.754469156265259
1,0.354833036661148,0.645166993141174
1,0.328282982110977,0.6717169880867
1,0.231445819139481,0.768554151058197
1,0.231445819139481,0.768554151058197
1,0.224082410335541,0.775917589664459
1,0.261892974376678,0.738107025623322
1,0.250769376754761,0.749230623245239
1,0.26976278424263,0.730237185955048
1,0.250075817108154,0.749924123287201
1,0.253464996814728,0.746535003185272
1,0.412297904491425,0.587702095508575
1,0.412254393100739,0.587745606899261
1,0.247153833508492,0.75284618139267
1,0.247153833508492,0.75284618139267
1,0.255185097455978,0.744814872741699
1,0.258785218000412,0.74121481180191
1,0.256653934717178,0.743346035480499
1,0.327751159667969,0.672248840332031
1,0.258811354637146,0.741188645362854
1,0.253996938467026,0.746003091335297
1,0.254567384719849,0.745432615280151
1,0.25423076748848,0.745769262313843
1,0.281376868486404,0.718623161315918
1,0.259628504514694,0.740371465682983
1,0.263996779918671,0.736003160476685
1,0.279198408126831,0.720801591873169
1,0.335361063480377,0.664638936519623
1,0.272096484899521,0.727903544902802
1,0.263945013284683,0.736054956912994
1,0.247643500566483,0.75235652923584
1,0.190229862928391,0.809770107269287
1,0.228472679853439,0.771527290344238
1,0.253525644540787,0.746474325656891
1,0.265247821807861,0.734752178192139
1,0.261063307523727,0.73893666267395
1,0.249112039804459,0.750887989997864
1,0.260202139616013,0.73979789018631
1,0.26348865032196,0.73651134967804
1,0.309324711561203,0.690675318241119
1,0.260452896356583,0.739547073841095
1,0.315050035715103,0.684949934482574
1,0.258415907621384,0.741584122180939
1,0.260672867298126,0.739327132701874
1,0.184019327163696,0.815980672836304
1,0.262526094913483,0.737473905086517
1,0.26098769903183,0.73901230096817
1,0.243307292461395,0.75669276714325
1,0.241588532924652,0.758411467075348
1,0.238996848464012,0.761003196239471
1,0.265558630228043,0.73444139957428
1,0.255324751138687,0.74467521905899
1,0.242807239294052,0.757192730903625
1,0.241870760917664,0.758129298686981
1,0.241677090525627,0.758322954177856
1,0.27176833152771,0.728231728076935
1,0.261662423610687,0.738337635993958
1,0.263397127389908,0.73660284280777
1,0.244893699884415,0.755106270313263
1,0.258265167474747,0.741734862327576
1,0.278268039226532,0.721732020378113
1,0.363569617271423,0.636430382728577
1,0.260499984025955,0.739500045776367
1,0.260856539011002,0.739143490791321
1,0.26347878575325,0.736521244049072
1,0.226078107953072,0.773921966552734
1,0.226078107953072,0.773921966552734
1,0.256926983594894,0.743073046207428
1,0.251322954893112,0.74867707490921
1,0.249368816614151,0.750631153583527
1,0.376851171255112,0.623148858547211
1,0.261448681354523,0.738551259040833
1,0.267821818590164,0.732178211212158
1,0.219601318240166,0.780398666858673
1,0.304207384586334,0.695792615413666
1,0.280866652727127,0.719133317470551
1,0.270418256521225,0.729581713676453
1,0.215055271983147,0.784944772720337
1,0.251312971115112,0.748686969280243
1,0.256505876779556,0.743494153022766
1,0.247880220413208,0.752119779586792
1,0.245028913021088,0.754971086978912
1,0.235546007752419,0.764454066753387
1,0.320052832365036,0.679947137832642
1,0.227627739310265,0.772372245788574
1,0.239938408136368,0.76006156206131
1,0.228757381439209,0.771242618560791
1,0.205373704433441,0.794626355171204
1,0.259717375040054,0.740282595157623
1,0.274836152791977,0.725163817405701
1,0.301713585853577,0.698286414146423
0,0.671819388866425,0.328180640935898
1,0.260620981454849,0.739379048347473
1,0.259053140878677,0.740946888923645
1,0.259841024875641,0.740158975124359
1,0.20292603969574,0.79707396030426
1,0.198722913861275,0.801277041435242
1,0.20214381814003,0.797856152057648
1,0.202721521258354,0.797278523445129
1,0.202721521258354,0.797278523445129
1,0.221372231841087,0.778627693653107
1,0.267595410346985,0.73240453004837
1,0.259368628263474,0.740631401538849
1,0.268005013465881,0.731994926929474
1,0.294913828372955,0.705086171627045
1,0.281136363744736,0.718863606452942
1,0.243185713887215,0.756814241409302
1,0.241932839155197,0.758067190647125
1,0.243830919265747,0.756169080734253
1,0.257199704647064,0.742800235748291
1,0.210276931524277,0.789723098278046
1,0.23510754108429,0.76489245891571
1,0.235149472951889,0.764850497245789
1,0.243789166212082,0.75621086359024
1,0.249029889702797,0.750970125198364
1,0.243174448609352,0.756825506687164
1,0.226425275206566,0.773574709892273
1,0.247942060232162,0.75205796957016
1,0.327835083007812,0.672164916992188
1,0.362316340208054,0.637683629989624
1,0.249642759561539,0.750357210636139
1,0.252084612846375,0.747915327548981
1,0.241574838757515,0.758425116539001
1,0.247446224093437,0.752553701400757
1,0.254303604364395,0.745696425437927
1,0.265778183937073,0.734221875667572
1,0.253388583660126,0.746611416339874
1,0.253226071596146,0.746773958206177
1,0.218357414007187,0.781642615795135
1,0.211427941918373,0.788572072982788
1,0.269689053297043,0.730310916900635
1,0.278862684965134,0.721137285232544
1,0.255227446556091,0.744772493839264
1,0.255227446556091,0.744772493839264
1,0.249302670359612,0.750697314739227
1,0.182779401540756,0.817220628261566
1,0.25508725643158,0.744912683963776
1,0.244934260845184,0.755065739154816
1,0.246424570679665,0.753575444221497
1,0.238124623894691,0.761875450611115
1,0.238791614770889,0.761208415031433
1,0.259941160678864,0.740058779716492
1,0.259221613407135,0.74077832698822
1,0.352444916963577,0.647555112838745
1,0.288372367620468,0.711627602577209
1,0.267516851425171,0.732483148574829
1,0.276881337165833,0.723118662834167
1,0.280002146959305,0.719997882843018
1,0.283111989498138,0.716887950897217
1,0.313732206821442,0.686267793178558
1,0.233948886394501,0.766051173210144
1,0.259411066770554,0.740588963031769
1,0.260208815336227,0.739791214466095
1,0.260072231292725,0.739927709102631
1,0.216210350394249,0.78378963470459
1,0.254638880491257,0.745361149311066
1,0.243289992213249,0.75670999288559
1,0.243054255843163,0.756945729255676
1,0.247565895318985,0.752434134483337
1,0.243085488677025,0.756914496421814
1,0.269162714481354,0.730837285518646
1,0.253432482481003,0.746567487716675
1,0.252347767353058,0.747652232646942
1,0.243161290884018,0.75683867931366
1,0.244743868708611,0.755256116390228
1,0.242102071642876,0.757897913455963
1,0.268295496702194,0.731704533100128
1,0.266456007957458,0.733543992042542
1,0.265817165374756,0.734182775020599
1,0.3459153175354,0.6540846824646
1,0.26223549246788,0.737764477729797
1,0.261167168617249,0.738832890987396
1,0.261167168617249,0.738832890987396
1,0.260359704494476,0.739640295505524
1,0.288793176412582,0.711206793785095
1,0.27948722243309,0.720512747764587
1,0.304508417844772,0.695491552352905
1,0.247745186090469,0.752254843711853
1,0.250571370124817,0.749428629875183
0,0.590180516242981,0.409819483757019
1,0.244394913315773,0.755605041980743
1,0.244394913315773,0.755605041980743
1,0.236653506755829,0.763346433639526
1,0.206494390964508,0.793505609035492
1,0.244800910353661,0.755199074745178
1,0.247252777218819,0.752747237682343
1,0.256662428379059,0.743337512016296
1,0.257643163204193,0.742356777191162
1,0.257643163204193,0.742356777191162
1,0.253370672464371,0.746629357337952
1,0.254646778106689,0.745353281497955
1,0.261032581329346,0.738967418670654
1,0.251267313957214,0.748732686042786
1,0.237045213580132,0.762954711914062
1,0.264005094766617,0.735994935035706
1,0.220725849270821,0.779274165630341
1,0.236045941710472,0.763954043388367
1,0.253158688545227,0.746841311454773
1,0.247348889708519,0.75265109539032
1,0.245061188936234,0.754938781261444
1,0.241733729839325,0.758266270160675
1,0.237643226981163,0.762356758117676
1,0.231289848685265,0.768710136413574
1,0.195065692067146,0.804934322834015
1,0.256751030683517,0.74324893951416
1,0.26073694229126,0.73926305770874
1,0.264451444149017,0.735548615455627
1,0.28120619058609,0.71879380941391
1,0.268580675125122,0.731419324874878
1,0.333822309970856,0.666177690029144
1,0.213907763361931,0.786092221736908
1,0.280403226613998,0.719596803188324
1,0.278101533651352,0.721898436546326
1,0.275840252637863,0.724159777164459
1,0.255956411361694,0.744043588638306
1,0.243982717394829,0.756017327308655
1,0.233487874269485,0.766512155532837
1,0.233487874269485,0.766512155532837
1,0.249075397849083,0.750924587249756
1,0.245392650365829,0.754607379436493
1,0.243226900696754,0.756773114204407
1,0.189873576164246,0.810126423835754
1,0.18988473713398,0.810115218162537
1,0.237729087471962,0.762270927429199
1,0.237729087471962,0.762270927429199
1,0.242733523249626,0.757266461849213
1,0.263069421052933,0.736930549144745
1,0.26154625415802,0.73845374584198
1,0.264310240745544,0.735689759254456
1,0.205875292420387,0.794124722480774
1,0.206412702798843,0.793587267398834
1,0.208648666739464,0.79135137796402
1,0.242260634899139,0.757739365100861
1,0.246168777346611,0.753831207752228
1,0.245973467826843,0.754026472568512
1,0.257822573184967,0.742177426815033
1,0.266864091157913,0.733135938644409
1,0.254576861858368,0.745423138141632
1,0.248583048582077,0.751416981220245
1,0.287491261959076,0.712508797645569
1,0.257502675056458,0.742497265338898
1,0.325529038906097,0.674470901489258
1,0.250034004449844,0.749965965747833
1,0.297321975231171,0.702678024768829
1,0.245219603180885,0.754780352115631
1,0.243698209524155,0.756301820278168
1,0.258145093917847,0.741854906082153
1,0.259637236595154,0.740362763404846
1,0.2396040558815,0.760396003723145
1,0.226179167628288,0.773820877075195
1,0.224314868450165,0.775685131549835
1,0.239133954048157,0.760866045951843
1,0.283583790063858,0.716416239738464
1,0.356794536113739,0.643205463886261
1,0.259547889232635,0.740452110767365
1,0.259036272764206,0.740963757038116
1,0.304397344589233,0.695602595806122
1,0.291247457265854,0.708752572536469
1,0.222790315747261,0.777209639549255
1,0.222790315747261,0.777209639549255
1,0.234225302934647,0.765774726867676
1,0.222781002521515,0.77721893787384
1,0.197225496172905,0.802774488925934
1,0.213258564472198,0.786741435527802
1,0.258002489805222,0.741997480392456
1,0.255772411823273,0.744227588176727
1,0.250844359397888,0.749155640602112
1,0.250844359397888,0.749155640602112
1,0.274339199066162,0.725660741329193
1,0.269536286592484,0.730463683605194
1,0.200382128357887,0.799617886543274
1,0.200382128357887,0.799617886543274
1,0.250670969486237,0.749329030513763
1,0.253266364336014,0.746733665466309
1,0.265370339155197,0.73462963104248
1,0.264980524778366,0.735019445419312
1,0.26648885011673,0.73351114988327
1,0.252046972513199,0.747952997684479
1,0.244450703263283,0.755549311637878
1,0.242630675435066,0.75736939907074
1,0.338595330715179,0.661404728889465
1,0.295054912567139,0.704945087432861
1,0.265120089054108,0.734879910945892
1,0.263594210147858,0.736405849456787
1,0.285989284515381,0.714010715484619
1,0.263943940401077,0.736056089401245
1,0.246993109583855,0.753006875514984
0,0.663782060146332,0.336217939853668
1,0.254078149795532,0.745921850204468
1,0.254035413265228,0.745964646339417
1,0.246937230229378,0.753062784671783
1,0.235804378986359,0.764195680618286
1,0.239594399929047,0.760405659675598
1,0.277471542358398,0.722528457641602
1,0.26164910197258,0.738350868225098
1,0.242799311876297,0.757200717926025
1,0.268183588981628,0.731816411018372
1,0.261370152235031,0.738629817962646
1,0.26962149143219,0.730378568172455
1,0.248440459370613,0.751559555530548
1,0.24263459444046,0.75736540555954
1,0.223654046654701,0.776345908641815
1,0.265329003334045,0.734670996665955
1,0.257401645183563,0.742598354816437
1,0.267969757318497,0.732030212879181
1,0.285768121480942,0.714231908321381
1,0.261527270078659,0.738472759723663
1,0.253225028514862,0.746774911880493
1,0.255590945482254,0.744409084320068
1,0.255570083856583,0.744429886341095
1,0.246647521853447,0.753352522850037
1,0.246647521853447,0.753352522850037
1,0.253363937139511,0.746636092662811
1,0.255776107311249,0.744223952293396
1,0.233816295862198,0.76618367433548
1,0.246305301785469,0.753694713115692
1,0.237776070833206,0.762223899364471
1,0.251849293708801,0.748150646686554
1,0.262549996376038,0.737450003623962
1,0.250405460596085,0.749594509601593
1,0.237721994519234,0.762278020381927
1,0.252476185560226,0.747523844242096
1,0.22635418176651,0.773645877838135
1,0.230534598231316,0.769465386867523
1,0.226144462823868,0.773855566978455
1,0.271603465080261,0.728396534919739
1,0.260336756706238,0.739663243293762
1,0.267307162284851,0.732692897319794
1,0.25879955291748,0.74120044708252
1,0.266854733228683,0.733145296573639
1,0.254824697971344,0.745175302028656
1,0.265335202217102,0.734664738178253
1,0.267270743846893,0.732729315757751
1,0.265423208475113,0.734576761722565
1,0.25323960185051,0.746760427951813
1,0.251435071229935,0.748564958572388
1,0.257698535919189,0.742301464080811
1,0.283144265413284,0.716855704784393
1,0.26043227314949,0.739567756652832
1,0.300251841545105,0.699748158454895
1,0.201765701174736,0.798234283924103
1,0.196978405117989,0.803021609783173
1,0.267535209655762,0.732464790344238
1,0.263033598661423,0.7369664311409
1,0.264122396707535,0.735877573490143
1,0.256132215261459,0.743867814540863
1,0.25076812505722,0.749231815338135
1,0.253175765275955,0.746824264526367
1,0.264712870121002,0.735287070274353
1,0.247027561068535,0.752972424030304
1,0.261579424142838,0.738420605659485
1,0.396256774663925,0.603743255138397
1,0.266791969537735,0.733208000659943
1,0.258168160915375,0.741831839084625
1,0.257389575242996,0.742610454559326
1,0.266858100891113,0.733141899108887
1,0.269393622875214,0.730606436729431
1,0.267766118049622,0.732233941555023
1,0.260882407426834,0.739117622375488
1,0.256637990474701,0.743361949920654
1,0.236986324191093,0.76301372051239
1,0.232836738228798,0.767163276672363
1,0.259384393692017,0.740615606307983
1,0.241877794265747,0.758122205734253
1,0.256201475858688,0.743798494338989
1,0.247442945837975,0.752557098865509
1,0.218101546168327,0.781898379325867
1,0.265942960977554,0.734057068824768
1,0.254670351743698,0.745329678058624
1,0.263243734836578,0.736756265163422
1,0.260733336210251,0.739266633987427
1,0.257057160139084,0.742942869663239
1,0.192962422966957,0.807037532329559
1,0.254225879907608,0.74577409029007
1,0.257224172353745,0.742775857448578
1,0.239457249641418,0.760542750358582
1,0.251935660839081,0.748064339160919
1,0.253079891204834,0.746920108795166
1,0.248923644423485,0.751076340675354
1,0.24563404917717,0.754365921020508
1,0.4744473695755,0.5255526304245
0,0.511982083320618,0.488017916679382
1,0.249015673995018,0.750984370708466
1,0.249015673995018,0.750984370708466
1,0.253883421421051,0.746116578578949
1,0.233346790075302,0.766653180122375
1,0.238465905189514,0.761534094810486
1,0.234299674630165,0.765700280666351
1,0.234322339296341,0.765677630901337
1,0.234321802854538,0.76567816734314
1,0.253051966428757,0.746948003768921
1,0.257004350423813,0.742995619773865
1,0.262111723423004,0.737888216972351
1,0.261509954929352,0.738490045070648
1,0.261668354272842,0.738331615924835
1,0.270370721817017,0.729629218578339
1,0.27647203207016,0.72352796792984
1,0.285350471735001,0.714649498462677
1,0.234496667981148,0.765503287315369
1,0.375910669565201,0.624089300632477
1,0.337562322616577,0.662437617778778
1,0.407741665840149,0.592258274555206
1,0.257140696048737,0.742859303951263
1,0.260165154933929,0.739834845066071
1,0.270519614219666,0.729480385780334
1,0.259769350290298,0.740230619907379
1,0.338072270154953,0.661927700042725
1,0.224162712693214,0.775837302207947
1,0.250147759914398,0.749852240085602
1,0.25781661272049,0.74218338727951
1,0.248968720436096,0.751031279563904
1,0.217558890581131,0.782441139221191
1,0.218224212527275,0.781775832176208
1,0.221730321645737,0.778269708156586
1,0.21791410446167,0.78208589553833
1,0.225481659173965,0.774518311023712
1,0.280546069145203,0.719453990459442
1,0.307352215051651,0.692647755146027
1,0.264944046735764,0.735055923461914
1,0.266863852739334,0.733136177062988
1,0.251903593540192,0.748096346855164
1,0.249417960643768,0.750581979751587
1,0.257849335670471,0.742150604724884
1,0.246240556240082,0.753759443759918
1,0.265636205673218,0.734363794326782
1,0.254666090011597,0.745333909988403
1,0.269489198923111,0.730510771274567
1,0.23436538875103,0.765634596347809
1,0.235867217183113,0.764132738113403
1,0.262059181928635,0.737940788269043
1,0.260325372219086,0.73967456817627
1,0.267298728227615,0.732701241970062
1,0.293239325284958,0.70676064491272
1,0.266366362571716,0.733633577823639
1,0.250564634799957,0.749435305595398
1,0.27126356959343,0.728736460208893
1,0.218453720211983,0.781546235084534
1,0.217303961515427,0.782696008682251
1,0.255541384220123,0.744458615779877
1,0.311368852853775,0.688631176948547
1,0.182815298438072,0.817184746265411
1,0.216445505619049,0.783554494380951
1,0.245846435427666,0.754153549671173
1,0.250112414360046,0.749887526035309
1,0.212032988667488,0.787967026233673
1,0.241036459803581,0.758963584899902
1,0.439937829971313,0.560062170028687
1,0.28650775551796,0.713492214679718
1,0.256753116846085,0.743246853351593
1,0.261184811592102,0.738815188407898
1,0.255420237779617,0.74457973241806
0,0.507269322872162,0.492730706930161
1,0.489471405744553,0.51052862405777
1,0.235740929841995,0.764259099960327
1,0.217888489365578,0.782111465930939
1,0.265292167663574,0.734707832336426
1,0.251247107982635,0.748752892017365
1,0.251442939043045,0.748557031154633
1,0.2530896961689,0.746910333633423
1,0.252353191375732,0.747646749019623
1,0.256404727697372,0.743595242500305
1,0.239640146493912,0.760359883308411
1,0.276195406913757,0.723804533481598
1,0.263673961162567,0.736325979232788
1,0.262141525745392,0.737858474254608
1,0.272682368755341,0.727317631244659
1,0.263006418943405,0.736993551254272
1,0.245682746171951,0.754317224025726
1,0.258346170186996,0.741653859615326
1,0.258827894926071,0.741172075271606
1,0.25843745470047,0.741562604904175
1,0.242176279425621,0.757823705673218
1,0.248256102204323,0.751743912696838
1,0.248347029089928,0.751652956008911
1,0.252801269292831,0.747198760509491
1,0.264951318502426,0.735048711299896
1,0.248455658555031,0.75154435634613
1,0.25194039940834,0.748059630393982
