predict,X0,X1
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.616406500339508,0.383593529462814
1,0.342969357967377,0.657030642032623
1,0.429365813732147,0.570634186267853
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.351982980966568,0.64801698923111
1,0.475683093070984,0.524316906929016
1,0.342969357967377,0.657030642032623
1,0.365915417671204,0.634084582328796
1,0.342969357967377,0.657030642032623
1,0.345968782901764,0.654031217098236
1,0.363999664783478,0.636000335216522
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.468080788850784,0.531919181346893
1,0.487434148788452,0.512565851211548
1,0.342969357967377,0.657030642032623
1,0.483823865652084,0.516176104545593
1,0.44218647480011,0.55781352519989
0,0.52797919511795,0.472020864486694
1,0.439344644546509,0.560655415058136
1,0.348306179046631,0.651693820953369
1,0.443411320447922,0.556588649749756
1,0.382191330194473,0.617808699607849
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.461556971073151,0.538443028926849
1,0.476848393678665,0.523151636123657
0,0.532360196113586,0.467639863491058
1,0.407121419906616,0.592878580093384
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.420567035675049,0.579432964324951
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.525234580039978,0.4747653901577
1,0.411423146724701,0.588576853275299
1,0.370099723339081,0.629900336265564
1,0.342969357967377,0.657030642032623
1,0.366870403289795,0.633129596710205
1,0.364756733179092,0.635243237018585
1,0.385023266077042,0.614976763725281
0,0.540915250778198,0.459084749221802
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.508065283298492,0.491934686899185
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.3572598695755,0.642740070819855
1,0.429146379232407,0.570853590965271
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.429230958223343,0.570769011974335
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.427973717451096,0.572026252746582
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.570585787296295,0.429414212703705
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.570079684257507,0.429920315742493
1,0.435249269008636,0.564750671386719
1,0.425589174032211,0.574410796165466
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.505099594593048,0.49490037560463
0,0.506717503070831,0.493282526731491
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.569475114345551,0.430524885654449
1,0.441027969121933,0.558972060680389
1,0.41091775894165,0.58908224105835
1,0.411679685115814,0.588320314884186
1,0.380795300006866,0.619204699993134
1,0.342969357967377,0.657030642032623
1,0.423868656158447,0.576131343841553
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.377717018127441,0.622282981872559
1,0.443553984165192,0.556446015834808
1,0.39564773440361,0.604352295398712
1,0.451828837394714,0.548171103000641
0,0.507076442241669,0.492923587560654
1,0.459376633167267,0.540623366832733
0,0.540910601615906,0.459089457988739
0,0.610689759254456,0.389310210943222
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.417689442634583,0.582310497760773
1,0.342969357967377,0.657030642032623
0,0.740934729576111,0.259065240621567
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.474361270666122,0.525638699531555
1,0.342969357967377,0.657030642032623
1,0.468139886856079,0.531860172748566
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.429792672395706,0.570207357406616
1,0.355081468820572,0.644918501377106
1,0.35679304599762,0.643207013607025
1,0.342969357967377,0.657030642032623
1,0.446843862533569,0.553156137466431
1,0.442574709653854,0.557425260543823
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.435886532068253,0.56411349773407
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.367489159107208,0.632510840892792
1,0.342969357967377,0.657030642032623
1,0.385125398635864,0.614874660968781
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.422557681798935,0.577442288398743
1,0.410190224647522,0.589809775352478
1,0.396588802337646,0.603411197662354
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.355443328619003,0.644556701183319
1,0.351461857557297,0.648538172245026
1,0.414919465780258,0.585080504417419
1,0.415740340948105,0.584259629249573
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.454502880573273,0.545497119426727
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.626882135868073,0.373117923736572
1,0.421570688486099,0.578429341316223
1,0.397161692380905,0.602838277816772
0,0.684481918811798,0.315518081188202
1,0.362082690000534,0.637917339801788
1,0.362082690000534,0.637917339801788
1,0.374789118766785,0.625210881233215
1,0.374789118766785,0.625210881233215
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.378665119409561,0.621334850788116
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.387296915054321,0.612703084945679
1,0.479699403047562,0.520300626754761
1,0.486754834651947,0.513245165348053
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.484541267156601,0.515458762645721
1,0.472567558288574,0.527432441711426
1,0.432500392198563,0.56749963760376
1,0.413346439599991,0.586653530597687
1,0.383421212434769,0.616578817367554
1,0.342969357967377,0.657030642032623
1,0.448786497116089,0.551213502883911
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.565526783466339,0.434473186731339
1,0.362339198589325,0.637660801410675
1,0.421763598918915,0.578236401081085
1,0.38269117474556,0.617308795452118
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.352162539958954,0.647837519645691
1,0.428364634513855,0.571635365486145
1,0.494199305772781,0.505800724029541
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.436397284269333,0.563602685928345
1,0.424330949783325,0.575669050216675
1,0.442804098129272,0.557195901870728
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.45174714922905,0.548252880573273
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.417351633310318,0.58264833688736
1,0.392818748950958,0.607181310653687
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.396103978157043,0.603896081447601
1,0.375864416360855,0.624135553836823
1,0.342969357967377,0.657030642032623
0,0.555794179439545,0.4442058801651
0,0.641714453697205,0.358285546302795
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.402899414300919,0.597100615501404
1,0.452698618173599,0.547301352024078
1,0.495713233947754,0.504286766052246
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.387197911739349,0.612802147865295
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.450109124183655,0.54989093542099
0,0.539187490940094,0.460812538862228
0,0.530329287052155,0.469670653343201
1,0.489601105451584,0.510398924350739
1,0.435270875692368,0.56472909450531
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.451024085283279,0.548975944519043
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.630849242210388,0.369150757789612
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.460972636938095,0.539027392864227
1,0.389707118272781,0.610292851924896
1,0.385199844837189,0.614800155162811
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.466419667005539,0.533580362796783
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.399457216262817,0.600542783737183
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.503550708293915,0.496449321508408
1,0.402929127216339,0.597070872783661
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.494871586561203,0.505128443241119
1,0.424663037061691,0.575336933135986
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.390779405832291,0.609220564365387
1,0.349176585674286,0.650823473930359
0,0.660611152648926,0.339388877153397
1,0.342969357967377,0.657030642032623
0,0.507055342197418,0.492944687604904
1,0.427236407995224,0.572763621807098
0,0.505519568920135,0.494480460882187
1,0.474766552448273,0.525233507156372
1,0.357296288013458,0.642703711986542
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.491077989339828,0.508922040462494
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.503308415412903,0.496691554784775
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.540244579315186,0.459755390882492
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.360030025243759,0.639969944953918
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.410518079996109,0.589481890201569
1,0.342969357967377,0.657030642032623
1,0.354034215211868,0.645965754985809
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.434236168861389,0.565763890743256
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.468354970216751,0.531645059585571
1,0.464249700307846,0.535750329494476
1,0.464249700307846,0.535750329494476
0,0.54761266708374,0.45238733291626
1,0.431425631046295,0.568574368953705
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.640664935112,0.359335005283356
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.382458120584488,0.61754184961319
1,0.342969357967377,0.657030642032623
1,0.426689922809601,0.573310077190399
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.411024898290634,0.588975071907043
1,0.458417266607285,0.541582703590393
1,0.398929268121719,0.601070702075958
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.527240455150604,0.472759485244751
1,0.473289638757706,0.526710331439972
0,0.556156814098358,0.443843215703964
1,0.342969357967377,0.657030642032623
1,0.362975269556046,0.637024760246277
1,0.456565052270889,0.543434977531433
1,0.380682766437531,0.619317293167114
1,0.367862522602081,0.632137417793274
1,0.397029429674149,0.602970600128174
1,0.46340936422348,0.53659063577652
1,0.471502482891083,0.528497576713562
1,0.478776633739471,0.521223366260529
1,0.416602373123169,0.583397626876831
0,0.579590260982513,0.420409709215164
0,0.579862594604492,0.42013743519783
1,0.499365955591202,0.500634014606476
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.461598575115204,0.538401424884796
1,0.345907807350159,0.654092192649841
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.350149661302567,0.649850368499756
1,0.366683214902878,0.633316814899445
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.655720770359039,0.344279199838638
1,0.342969357967377,0.657030642032623
1,0.377870231866837,0.622129797935486
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.36054202914238,0.639458000659943
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.502550601959229,0.497449427843094
1,0.346055328845978,0.653944671154022
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.426257759332657,0.573742270469666
1,0.382974654436111,0.617025375366211
1,0.342969357967377,0.657030642032623
1,0.350092828273773,0.649907171726227
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.378706157207489,0.621293842792511
0,0.520036935806274,0.479963004589081
1,0.342969357967377,0.657030642032623
1,0.409194469451904,0.590805530548096
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.42860347032547,0.57139652967453
1,0.342969357967377,0.657030642032623
1,0.359854698181152,0.640145301818848
1,0.357125461101532,0.642874598503113
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.413204967975616,0.586795032024384
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.609013080596924,0.390986949205399
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.418592214584351,0.581407785415649
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.416536390781403,0.583463609218597
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.448984026908875,0.551015973091125
1,0.456257194280624,0.543742835521698
1,0.358093410730362,0.64190661907196
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.430830836296082,0.569169163703918
1,0.430830836296082,0.569169163703918
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.527612805366516,0.472387224435806
1,0.342969357967377,0.657030642032623
0,0.626142621040344,0.373857349157333
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.539330720901489,0.460669249296188
1,0.41302165389061,0.586978375911713
1,0.430630266666412,0.569369673728943
0,0.519596517086029,0.480403512716293
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.502054572105408,0.497945427894592
0,0.544274270534515,0.45572566986084
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.346099615097046,0.653900384902954
1,0.346099615097046,0.653900384902954
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.384928405284882,0.615071594715118
1,0.451161324977875,0.54883873462677
1,0.377774715423584,0.622225224971771
1,0.430550754070282,0.569449245929718
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.377480566501617,0.622519433498383
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.365871965885162,0.634128034114838
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.378656148910522,0.621343851089478
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.411721467971802,0.588278532028198
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.466297179460526,0.533702790737152
1,0.342969357967377,0.657030642032623
1,0.371296286582947,0.628703713417053
1,0.35482257604599,0.645177364349365
0,0.536918818950653,0.463081151247025
0,0.533540606498718,0.466459363698959
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.366797298192978,0.6332026720047
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.463791102170944,0.536208868026733
1,0.342969357967377,0.657030642032623
0,0.628895699977875,0.371104270219803
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.438445061445236,0.561554908752441
1,0.342969357967377,0.657030642032623
1,0.475877970457077,0.524122059345245
1,0.380303233861923,0.619696736335754
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.683552145957947,0.316447824239731
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.654572010040283,0.345427989959717
1,0.342969357967377,0.657030642032623
1,0.459544569253922,0.540455460548401
1,0.45115914940834,0.548840880393982
0,0.59331876039505,0.406681209802628
1,0.369408547878265,0.630591452121735
1,0.441459387540817,0.55854058265686
1,0.342969357967377,0.657030642032623
1,0.409253776073456,0.590746223926544
1,0.349072754383087,0.650927245616913
1,0.4132961332798,0.586703896522522
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.372274667024612,0.627725303173065
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.48901492357254,0.51098507642746
1,0.409299165010452,0.590700805187225
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.680959105491638,0.319040864706039
1,0.342969357967377,0.657030642032623
1,0.411429882049561,0.588570177555084
1,0.342969357967377,0.657030642032623
1,0.495598614215851,0.504401385784149
1,0.342969357967377,0.657030642032623
0,0.518548727035522,0.481451272964478
1,0.36982336640358,0.630176663398743
1,0.499709218740463,0.500290751457214
1,0.343880444765091,0.656119585037231
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.474319726228714,0.525680243968964
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.366837114095688,0.633162915706635
0,0.551052927970886,0.448947131633759
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.545576632022858,0.454423367977142
1,0.360743641853333,0.639256358146667
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.533257007598877,0.466742992401123
1,0.414002478122711,0.585997521877289
1,0.393637359142303,0.606362640857697
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.401922523975372,0.598077476024628
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.476963013410568,0.523037016391754
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.394863307476044,0.605136692523956
0,0.55657285451889,0.443427115678787
0,0.556559383869171,0.443440556526184
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.533149600028992,0.466850429773331
0,0.520266950130463,0.479733109474182
1,0.431495070457458,0.568504989147186
1,0.389280408620834,0.610719621181488
0,0.567646443843842,0.432353556156158
0,0.567936599254608,0.432063400745392
1,0.426265120506287,0.573734879493713
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.357985526323318,0.642014503479004
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.358275592327118,0.641724467277527
1,0.476767957210541,0.523232042789459
1,0.457071572542191,0.542928457260132
1,0.379279464483261,0.620720505714417
1,0.401554554700851,0.598445475101471
1,0.414541751146317,0.585458278656006
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.66958886384964,0.330411165952682
1,0.342969357967377,0.657030642032623
1,0.417556524276733,0.582443475723267
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.466555684804916,0.533444285392761
1,0.376896291971207,0.623103678226471
1,0.470458418130875,0.529541611671448
1,0.466764211654663,0.533235847949982
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.402377396821976,0.597622573375702
1,0.43127629160881,0.568723738193512
1,0.454496502876282,0.545503497123718
1,0.342969357967377,0.657030642032623
0,0.540284335613251,0.459715664386749
1,0.363992720842361,0.636007308959961
1,0.387468993663788,0.612530946731567
0,0.547623038291931,0.452376991510391
1,0.414328634738922,0.585671365261078
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.522838413715363,0.477161556482315
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.349266171455383,0.650733768939972
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.528911530971527,0.471088498830795
0,0.618070423603058,0.381929576396942
1,0.462992370128632,0.537007629871368
1,0.342969357967377,0.657030642032623
0,0.540948033332825,0.459051996469498
0,0.547874093055725,0.452125877141953
0,0.54839289188385,0.451607078313828
0,0.617926597595215,0.382073372602463
1,0.360273659229279,0.639726281166077
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.375097543001175,0.624902427196503
1,0.342969357967377,0.657030642032623
1,0.366421014070511,0.633579015731812
1,0.342969357967377,0.657030642032623
1,0.414638638496399,0.585361361503601
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.678743004798889,0.321257025003433
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
0,0.530251383781433,0.469748616218567
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.477729439735413,0.522270560264587
0,0.635236620903015,0.364763379096985
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.381566971540451,0.618433058261871
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.344843804836273,0.655156195163727
1,0.456015080213547,0.543984889984131
1,0.355271130800247,0.644728899002075
1,0.403242558240891,0.596757471561432
1,0.34806028008461,0.651939690113068
0,0.538958013057709,0.461041927337646
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.357251048088074,0.642748951911926
1,0.448026210069656,0.551973819732666
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.342969357967377,0.657030642032623
1,0.366815805435181,0.633184194564819
